Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.156186056902644e-24 1.0304617553104752e-16 1.0304617542204798e-16 1.0899953512558763e-25
3.3702598118196083 1.4743868771101045e-24 1.3189984085266993e-16 1.3189984073477883e-16 1.1789112251778477e-25
3.382922481734668 1.5468140752407737e-24 1.3889915207809883e-16 1.388991519529209e-16 1.251779436798126e-25
3.389271646505754 1.5843362789484516e-24 1.4253554431093915e-16 1.425355441819604e-16 1.2897870750430456e-25
3.395632727569191 1.6247628847266868e-24 1.4644688332141671e-16 1.464468831883326e-16 1.3308413962504773e-25
3.421196662673239 1.818857681990808e-24 1.6517571347854893e-16 1.6517571332742769e-16 1.511212502680715e-25
3.4276182099114902 1.779684785346642e-24 1.619216654508899e-16 1.619216652965624e-16 1.5432752967840401e-25
3.4340518103208963 1.6081346739313772e-24 1.465880920892299e-16 1.4658809193248903e-16 1.5674088252568632e-25
3.4469541582030403 1.3638266710929138e-24 1.247854989898225e-16 1.2478549882940284e-16 1.60419662526347e-25
3.472904465399547 1.29532169966356e-24 1.19409783448366e-16 1.1940978327286847e-16 1.7549753565278584e-25
3.4990501388274233 1.1905704241578418e-24 1.1057951694020127e-16 1.1057951674889002e-16 1.913112444337076e-25
3.5253949054701885 8.17902951818931e-25 7.653832984703761e-17 7.653832964364296e-17 2.033946569973286e-25
3.5519380250092896 4.6771109920336805e-25 4.4097349711889213e-17 4.409734949709026e-17 2.147989511557923e-25
3.578680990867387 3.288644483743866e-25 3.123987924292518e-17 3.123987901059541e-17 2.3232976795574454e-25
3.605625307711299 2.7269903170724757e-25 2.6099586228592536e-17 2.609958597482154e-17 2.537709926540458e-25
3.660119384959845 2.3171387987048024e-25 2.2512137547016484e-17 2.2512137242295294e-17 3.047211828798102e-25
3.715437065384467 2.0270257321695463e-25 1.9991188042676763e-17 1.999118767768427e-17 3.6499248803870422e-25
3.8285932144167436 1.879746881608853e-25 1.910328396357994e-17 1.9103283441085464e-17 5.224944802468209e-25
3.94519561050918 1.8516829266369263e-25 1.9391196017901825e-17 1.9391195276691656e-17 7.4121017032703965e-25
4.06534921144712 1.8728352426538043e-25 2.0210025593455817e-17 2.021002455174593e-17 1.0417098898955191e-24
4.189162171576248 1.922761167435369e-25 2.1380701418956567e-17 2.1380699968276263e-17 1.4506803091051488e-24
4.316745939156006 1.9939352466978744e-25 2.284740986205911e-17 2.284740785953564e-17 2.00252347289088e-24
4.448215356677963 2.083944877324845e-25 2.4606025250812265e-17 2.4606022509695833e-17 2.741116434036591e-24
4.58368876423945 2.1932874014292853e-25 2.668579208903913e-17 2.6685788366847367e-17 3.722191763405688e-24
4.723288106065518 2.3246205276562855e-25 2.914512609431649e-17 2.914512107795074e-17 5.0163657436654735e-24
4.867139040275056 2.483081536225185e-25 3.207998574389782e-17 3.2079979030722223e-17 6.713175601959313e-24
4.940699165968905 2.578695407629e-25 3.381877644166087e-17 3.3818768693493055e-17 7.748167811490251e-24
5.015371051989984 2.678071670242279e-25 3.5652886561385175e-17 3.565287763471673e-17 8.92666845091728e-24
5.091171501069577 2.7989431215616684e-25 3.7825200002270364e-17 3.782518972822423e-17 1.0274046130855483e-23
5.129500256944802 2.861134783567001e-25 3.8956757879665387e-17 3.89567468648668e-17 1.1014798569294316e-23
5.168117569889187 2.926015744363016e-25 4.0140102449572113e-17 4.01400906449209e-17 1.1804651212853081e-23
5.20702561229733 3.0051842041148215e-25 4.1536533061826873e-17 4.1536520408105477e-17 1.2653721402759637e-23
5.246226572918644 3.086468314289566e-25 4.298117647636677e-17 4.298116291843608e-17 1.3557930677286907e-23
5.265937586045735 3.127925401120059e-25 4.3722151755586747e-17 4.372213772388484e-17 1.4031701908194197e-23
5.285722656980489 3.1699377585723893e-25 4.447587898552345e-17 4.447586446505835e-17 1.452046510821647e-23
5.305582063971359 3.212514557360873e-25 4.524260195353335e-17 4.5242586928889584e-17 1.5024643755016675e-23
5.3255160863122235 3.258179257052797e-25 4.605810954282089e-17 4.605809399609844e-17 1.554672244588832e-23
5.365609099470188 3.3712204163784917e-25 4.801485385188067e-17 4.8014837194805315e-17 1.6657075357253907e-23
5.406003951863644 3.4886316383992784e-25 5.006115980018381e-17 5.006114196113567e-17 1.783904813644388e-23
5.446702915881641 3.6106228500779453e-25 5.2201772203988214e-17 5.2201753107236894e-17 1.9096751311619046e-23
5.487708281020852 3.7423397747449064e-25 5.4513449643986105e-17 5.451342920397721e-17 2.0440008896265232e-23
5.529022354014368 3.924030963008523e-25 5.75904145141755e-17 5.759039259535104e-17 2.1918824471422094e-23
5.570647458961463 4.116422488242939e-25 6.086884345310143e-17 6.08688199587047e-17 2.3494396727953424e-23
5.612585937458331 4.32027785960487e-25 6.436416156140158e-17 6.436413638903981e-17 2.517236176514285e-23
5.654840148729818 4.544151575783705e-25 6.820914021102036e-17 6.820911324141318e-17 2.6969607186669924e-23
5.67608639626678 4.6958122994173285e-25 7.07504423183341e-17 7.075041435833773e-17 2.795999634921074e-23
5.686739436050992 4.773973420938185e-25 7.206306991875069e-17 7.206304145121167e-17 2.8467538993210957e-23
5.6974124697621304 4.853737679495488e-25 7.340462020696432e-17 7.340459122348724e-17 2.898347708677406e-23
5.718818669136295 5.0182291694279285e-25 7.617741826087743e-17 7.617738821983796e-17 3.004103946985656e-23
5.740305295436557 5.199347123823375e-25 7.922335623444543e-17 7.922332508414672e-17 3.1150298719643943e-23
5.7835210386641895 5.667790351188867e-25 8.701127455772174e-17 8.70112409404037e-17 3.3617318045133384e-23
5.827062130521658 6.206899345008241e-25 9.600498507515886e-17 9.600494877622546e-17 3.629893340656045e-23
5.8489554468988025 6.584013886018396e-25 1.0222061380519215e-16 1.0222057592924815e-16 3.7875944012150075e-23
5.870931020387893 6.988568096884883e-25 1.0890921107748383e-16 1.0890917156114997e-16 3.9516333854633e-23
5.892989160043636 7.422766345979479e-25 1.161103315856015e-16 1.1611029036316962e-16 4.1222431858581884e-23
5.915130176081913 7.9162313496374965e-25 1.2429458757063387e-16 1.2429454451369668e-16 4.3056937190858066e-23
5.95966208400165 9.293632874113262e-25 1.4702005515174603e-16 1.4702000762436577e-16 4.752738021513368e-23
6.004529249263818 1.127639465819729e-24 1.797292098137965e-16 1.7972915662146932e-16 5.319232719259328e-23
6.027089341400364 1.265347630232739e-24 2.0243561356301232e-16 2.0243555675732745e-16 5.68056848850243e-23
6.049734195844842 1.4280260424547766e-24 2.293199584129647e-16 2.293198975581323e-16 6.085483231939489e-23
6.095279466722835 1.897651500764171e-24 3.070290819264634e-16 3.070290100802338e-16 7.1846229629837e-23
6.141167624020661 2.6200283411778712e-24 4.2709685544035375e-16 4.270967676061708e-16 8.783418291283392e-23
6.164241091010745 3.081277960175748e-24 5.041733976862082e-16 5.041732993292516e-16 9.835695660130505e-23
6.187401249150058 3.6066241071118754e-24 5.923502757317468e-16 5.923501657486561e-16 1.0998309065864616e-22
6.1990139391386085 3.863159862286581e-24 6.356744063247631e-16 6.356742903533525e-16 1.1597141075385939e-22
6.204828454712694 3.9982846167539355e-24 6.585259872535412e-16 6.585258681669071e-16 1.1908663419202142e-22
6.210648424152782 4.0969640863028594e-24 6.754116310045605e-16 6.754115093279499e-16 1.2167661074934891e-22
6.233982942956859 4.432304552523201e-24 7.334400761255322e-16 7.334399452445726e-16 1.308809595448048e-22
6.239830258556775 4.475234363650184e-24 7.412385411685538e-16 7.412384090136768e-16 1.3215487693839137e-22
6.245683058788269 4.479073803366407e-24 7.425703314311791e-16 7.425701979909777e-16 1.334402016304383e-22
6.257405133728602 4.470132523806687e-24 7.424788821978777e-16 7.424787465089296e-16 1.3568894808713685e-22
6.269149208991335 4.4045395736564765e-24 7.329570994812334e-16 7.329569630660912e-16 1.3641514222989782e-22
6.280915325867298 4.239655166959872e-24 7.068429102468004e-16 7.068427749989886e-16 1.3524781179872967e-22
6.304513850009849 3.8329080875391226e-24 6.414302555495659e-16 6.414301244003589e-16 1.3114920682368989e-22
6.32820103803542 3.328633960968177e-24 5.591337923800045e-16 5.591336675362457e-16 1.2484375880891162e-22
6.3519772230701035 2.866221613232164e-24 4.83268103281247e-16 4.832679844046286e-16 1.1887661842131512e-22
6.375842739491607 2.477240118621968e-24 4.1925199167430353e-16 4.1925187803992437e-16 1.1363437920604135e-22
6.399797922933955 2.1656476123256654e-24 3.6789466087323796e-16 3.6789455077641615e-16 1.1009682179487844e-22
6.42384311029221 1.906651122556947e-24 3.251139406548244e-16 3.25113833550076e-16 1.071047484850103e-22
6.447978639727206 1.718097052042833e-24 2.940632249832121e-16 2.9406311927618686e-16 1.0570702525128007e-22
6.472204850670314 1.5611088031337375e-24 2.6819758344430663e-16 2.6819747873631327e-16 1.0470799337714504e-22
6.496522083828205 1.459311053129233e-24 2.516507471011011e-16 2.51650642001085e-16 1.0510001612616991e-22
6.520930681187647 1.3736543125963871e-24 2.3776967852799253e-16 2.377695727786123e-16 1.0574938013755553e-22
6.57002334288761 1.28668830032178e-24 2.243932029375257e-16 2.2439309370786957e-16 1.092296561298442e-22
6.619489833774732 1.2788782777886722e-24 2.247103951011499e-16 2.2471028017475444e-16 1.1492639545748332e-22
6.6693287637831435 1.3140397839042935e-24 2.32626975170067e-16 2.326268532274483e-16 1.2194261873215009e-22
6.719538636694507 1.3586198882220274e-24 2.4232981804942803e-16 2.4232968887175264e-16 1.2917767539102435e-22
6.770126513364129 1.4682331963989035e-24 2.6385252621170537e-16 2.6385238793817624e-16 1.3827352904576735e-22
6.8210952395837445 1.6332876739490838e-24 2.9572376789306164e-16 2.957236182191057e-16 1.496739559106004e-22
6.872447682569556 1.840900688980168e-24 3.35823617631616e-16 3.358234541836119e-16 1.6344800424400319e-22
6.924186731123532 2.103304605383345e-24 3.8658088610605665e-16 3.8658070634115883e-16 1.7976489775146597e-22
6.976315295795916 2.317020297354732e-24 4.2906725483734437e-16 4.290670584239373e-16 1.9641340704106837e-22
7.028836309048954 2.349863333511205e-24 4.3842515798937533e-16 4.384249475379837e-16 2.104513917246416e-22
7.081752725421856 2.2600713918012316e-24 4.2484679800423055e-16 4.248465751974854e-16 2.2280674525794144e-22
7.135067521697011 2.2010599097319482e-24 4.1686879218524675e-16 4.168685544651233e-16 2.3772012347848206e-22
7.1887836970674375 2.253168116224501e-24 4.299504882372709e-16 4.2995023014539024e-16 2.580918805870875e-22
7.242904273305506 2.4338335861246577e-24 4.679215622303667e-16 4.679212766332244e-16 2.855971421645345e-22
7.297432294932914 2.7189141139005192e-24 5.266656531991542e-16 5.266653324054222e-16 3.2079373214952547e-22
7.352370829391971 3.044882418161269e-24 5.942474993451561e-16 5.942471366651609e-16 3.626799952324942e-22
7.379995003818881 3.2477022075933777e-24 6.362117729706631e-16 6.362113851631859e-16 3.87807477207809e-22
7.407722967218148 3.471370194442972e-24 6.825824150118784e-16 6.825819998179408e-16 4.1519393731711697e-22
7.463496598684601 4.038795915586515e-24 8.001357602942158e-16 8.001352787678394e-16 4.815263764211579e-22
7.519690156487492 4.773482661540232e-24 9.528065382450385e-16 9.528059722641266e-16 5.659809121461382e-22
7.533803324048627 4.9872644563511545e-24 9.973465950724637e-16 9.97346004310685e-16 5.907617787567432e-22
7.547942979602549 5.210670584623036e-24 1.0439787575580382e-15 1.0439781409409002e-15 6.166171378761025e-22
7.57630195363571 5.6817305615638764e-24 1.1426345270189234e-15 1.1426338554867996e-15 6.715321239343499e-22
7.590521371821866 5.919964106728886e-24 1.1927793561296164e-15 1.1927786557744386e-15 7.003551776632504e-22
7.604767477414989 6.168212841300725e-24 1.2451300766923103e-15 1.2451293462917261e-15 7.304005841887927e-22
7.633339951266878 6.66750293908752e-24 1.3509748151787836e-15 1.350974023049145e-15 7.921296384932624e-22
7.662019777021956 7.05675495451671e-24 1.4352175572564178e-15 1.4352167102344462e-15 8.470219716596356e-22
7.690807358020558 7.324794488282618e-24 1.4953291873123696e-15 1.4953282944475026e-15 8.928648665956153e-22
7.719703099118437 7.463006623382211e-24 1.529268904056784e-15 1.529267975790041e-15 9.282667432473832e-22
7.748707406692464 7.443616530931636e-24 1.5310264261933736e-15 1.5310254764218588e-15 9.497715145041613e-22
7.777823177463063 7.303088275002123e-24 1.507766357594538e-15 1.5077653976486453e-15 9.599458922806924e-22
7.807048350752435 7.086796320079252e-24 1.4686092290900172e-15 1.4686082667618849e-15 9.623281321868846e-22
7.836380830085272 6.786985380352443e-24 1.4117632754301825e-15 1.4117623199610712e-15 9.55469111416735e-22
7.851088371676256 6.578630589319358e-24 1.3709916159056347e-15 1.3709906703344306e-15 9.45571204529165e-22
7.86582351679805 6.357750005085974e-24 1.327446656585625e-15 1.3274457234121166e-15 9.331735083639463e-22
7.89537682495964 5.870081472476575e-24 1.2302303149576411e-15 1.230229414277332e-15 9.006803093067743e-22
7.9250411701946435 5.343532821527905e-24 1.1240857475938769e-15 1.124084881984296e-15 8.65609580702996e-22
7.939915112024199 5.06402622727527e-24 1.0672870468043706e-15 1.0672861996011923e-15 8.4720317849283e-22
7.954816969689239 4.799714906416074e-24 1.013479728678734e-15 1.0134788994090563e-15 8.2926967779917475e-22
7.9847046421970465 4.312254008726344e-24 9.139714371645354e-16 9.139706420869304e-16 7.950776052354775e-22
8.044817289139356 3.4905333966201514e-24 7.453794508706998e-16 7.453787158028285e-16 7.350678712391575e-22
8.07504310897143 3.185702577379436e-24 6.828408738419929e-16 6.828401620679138e-16 7.117740791815623e-22
8.105382492623747 2.916086525138625e-24 6.273983224403609e-16 6.273976308077217e-16 6.916326392304489e-22
8.135835866775926 2.702534319346348e-24 5.836370172734209e-16 5.836363360274024e-16 6.812460185364287e-22
8.166403659710703 2.5417493394740345e-24 5.509763978696757e-16 5.509757225788754e-16 6.752908002802512e-22
8.197086301319933 2.423046748470335e-24 5.272186123498529e-16 5.272179365590966e-16 6.757907563399379e-22
8.227884223110665 2.3190845914373544e-24 5.064938721445027e-16 5.064931944454841e-16 6.776990186088351e-22
8.258797858211198 2.260287504946236e-24 4.955071821340386e-16 4.955064957875974e-16 6.863464413097377e-22
8.289827641377162 2.2441326283736462e-24 4.938140635050344e-16 4.938133613430069e-16 7.021620274383631e-22
8.320974008997652 2.263463218225188e-24 4.999390263052246e-16 4.999383022003999e-16 7.241048247372519e-22
8.35223739910135 2.29765535029774e-24 5.093978971498266e-16 5.093971474068851e-16 7.497429413585912e-22
8.383618251362687 2.4005073245024633e-24 5.342000974994775e-16 5.341993085085705e-16 7.889909069251744e-22
8.415117007108037 2.547696991340089e-24 5.690852982808758e-16 5.690844660236764e-16 8.322571994377457e-22
8.446734109321913 2.7440919589975555e-24 6.152575017442214e-16 6.152566134709929e-16 8.882732286077474e-22
8.478470002653195 2.994142470952786e-24 6.738440262577695e-16 6.738430704204877e-16 9.55837281816507e-22
8.542299949622933 3.5395831710822416e-24 8.025948553537429e-16 8.025937495630173e-16 1.1057907257864422e-21
8.558332380220154 3.655089962479979e-24 8.303413253652182e-16 8.303401844171135e-16 1.1409481046280476e-21
8.574394900937412 3.728129263311735e-24 8.485235035013857e-16 8.485223350027556e-16 1.1684986301180482e-21
8.606610438733982 3.7307171337844894e-24 8.523027715116852e-16 8.523015742723338e-16 1.1972393515697932e-21
8.622764948673899 3.6740909979426484e-24 8.409417013508535e-16 8.409405007126217e-16 1.2006382318453671e-21
8.638949780445296 3.5498131404421785e-24 8.140214990519135e-16 8.140203084699692e-16 1.1905819443403758e-21
8.655163606183647 3.423434024782775e-24 7.865143982494382e-16 7.865132187438605e-16 1.1795055775852967e-21
8.671407862489573 3.272760885320132e-24 7.533092894021438e-16 7.533081256724903e-16 1.163729653514694e-21
8.703987895363145 2.9146788682549407e-24 6.734082361210402e-16 6.734071169820911e-16 1.1191389491536454e-21
8.736690337257128 2.5957900851288502e-24 6.019853816885493e-16 6.019843039596316e-16 1.0777289175609469e-21
8.802464289484785 2.0551289305344652e-24 4.801896310144529e-16 4.801886206666476e-16 1.0103478054260544e-21
8.868733419248175 1.694707489733038e-24 3.9895671818749896e-16 3.989557394303359e-16 9.787571631049719e-22
8.935501454478851 1.4554831868775621e-24 3.4521968815853524e-16 3.4521871410571523e-16 9.740528200067288e-22
9.002772151174003 1.2950683962277728e-24 3.0948413957689415e-16 3.0948315193075124e-16 9.8764614290047e-22
9.07054929360775 1.1845421173714622e-24 2.8520263122024175e-16 2.852016169977395e-16 1.0142225022024212e-21
9.13883669454403 1.104923866385496e-24 2.680357384043086e-16 2.680346884846822e-16 1.0499196264546339e-21
9.207638195451068 1.0513995938103173e-24 2.5697181014428777e-16 2.5697071477186254e-16 1.0953724252790612e-21
