Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.225069777273017e-23 1.7614845167894893e-15 1.7614842818354137e-15 2.3495407588292326e-22
1.070024785945596 6.270125455564727e-23 1.7808998662178283e-15 1.780899609965437e-15 2.562523906948385e-22
1.0740450607676866 6.315175155257741e-23 1.80043453924917e-15 1.800434259859403e-15 2.793897672775985e-22
1.07808044048254 6.360216750828922e-23 1.820088543788999e-15 1.8200882392724733e-15 3.0451652536573355e-22
1.0861967418109137 6.450194687679328e-23 1.859733661839855e-15 1.8597333004418025e-15 3.613980524265606e-22
1.0902777775684922 6.494961756934553e-23 1.879676844868907e-15 1.8796764513542604e-15 3.935146464765149e-22
1.0943741465085532 6.539709777669409e-23 1.8997381019292086e-15 1.899737673583323e-15 4.283458855759694e-22
1.1026131145906286 6.629141222911591e-23 1.9402149998734863e-15 1.9402144928375504e-15 5.070359361874245e-22
1.1109141095355224 6.718474627645844e-23 1.981164772705653e-15 1.9811641733008907e-15 5.994047624484122e-22
1.1192775983109025 6.80762199457278e-23 2.0225658844060895e-15 2.022565176719356e-15 7.076867339489603e-22
1.1277040513999907 6.896228509488459e-23 2.0643161836562507e-15 2.06431534919997e-15 8.344562810630217e-22
1.1361939428280308 6.984687848044682e-23 2.1065360927740247e-15 2.106535110098585e-15 9.826754402860688e-22
1.1447477501889525 7.072989217453691e-23 2.149226702621706e-15 2.149225546873935e-15 1.1557477714153005e-21
1.1533659546722406 7.161160061782183e-23 2.1924007482493884e-15 2.1923993906685774e-15 1.3575808118079036e-21
1.1707974979042381 7.33738134514471e-23 2.280301694102034e-15 2.280299827998427e-15 1.866103606712622e-21
1.1884924949847024 7.512960849243062e-23 2.370156386511586e-15 2.370153834190692e-15 2.5523208936291827e-21
1.2064549276569216 7.689143933520395e-23 2.46239956185537e-15 2.4623960881333775e-15 3.47372199203908e-21
1.2246888378427687 7.864526551199575e-23 2.556629381285398e-15 2.5566246765999386e-15 4.704685458815107e-21
1.2431983285522175 8.038877923742227e-23 2.6528047362044328e-15 2.652798395099786e-15 6.341104646461855e-21
1.2619875648066055 8.212348270814456e-23 2.7510080886232066e-15 2.7509995826430647e-15 8.505980141945043e-21
1.3004222497298317 8.555017955032305e-23 2.9530768557840386e-15 2.9530617651262946e-15 1.509065774424225e-20
1.3400274889804893 8.892886771155465e-23 3.163194546315301e-15 3.1631682626591586e-15 2.6283656142397787e-20
1.3808389325824078 9.226569367966157e-23 3.381837283118652e-15 3.381792319678575e-15 4.4963440077150637e-20
1.4228933163050095 9.55870433603659e-23 3.6102792969598296e-15 3.6102037105976484e-15 7.558636218204282e-20
1.466228494730424 9.895843427889631e-23 3.851446802895768e-15 3.851321876553093e-15 1.249263426762088e-19
1.5108834753276823 1.0236318903413646e-22 4.105293502196893e-15 4.10509041517513e-15 2.0308702176276399e-19
1.5568984535646726 1.0579143893181687e-22 4.372000919167899e-15 4.371675844565881e-15 3.2507460201675407e-19
1.6043148490894465 1.0926640265003938e-22 4.65313530698488e-15 4.652622018769248e-15 5.132882156330527e-19
1.6531753430134553 1.1281422106964442e-22 4.9505357532778095e-15 4.949737190470393e-15 7.985628074155888e-19
1.7035239163302658 1.1646952844158396e-22 5.266595761853398e-15 5.265371346075767e-15 1.2244157776324363e-18
1.755405889504358 1.2033291063426952e-22 5.607010969931772e-15 5.605159837066483e-15 1.8511328652891215e-18
1.8088679632656115 1.244094401845126e-22 5.973510562759921e-15 5.97075005884867e-15 2.7605039112497158e-18
1.8639582606462262 1.2870722437113034e-22 6.368080441070226e-15 6.364018317371509e-15 4.062123698715677e-18
1.9207263702978936 1.33258062602074e-22 6.794045123225378e-15 6.788144541038156e-15 5.900582187223111e-18
1.979223391128241 1.3810667405744436e-22 7.255693263800916e-15 7.247229172638859e-15 8.464091162057988e-18
2.039501978296691 1.4329966749694134e-22 7.757802993438366e-15 7.74580900667443e-15 1.1993986763938176e-17
2.1016163906111602 1.4893622054601565e-22 8.308511183476824e-15 8.291714521971378e-15 1.6796661505442985e-17
2.1656225393682647 1.5508193108004172e-22 8.914836778319805e-15 8.89158227567667e-15 2.3254502643135078e-17
2.231578038680979 1.6175408207171818e-22 9.581571865065132e-15 9.549733554192635e-15 3.1838310872496985e-17
2.299542257339062 1.6899760266716692e-22 1.0315525850605127e-14 1.0272405359187651e-14 4.312049141747812e-17
2.369576372248914 1.7688372444463986e-22 1.1125717233315739e-14 1.1067927927604647e-14 5.778930571108837e-17
2.4417434235010123 1.8549295923633939e-22 1.2022558236929203e-14 1.1945897856353155e-14 7.666038057604876e-17
2.5161083711144245 1.949511980967802e-22 1.3020410727842088e-14 1.291971913875475e-14 1.0069158908734148e-16
2.5927381535095444 2.054463444680586e-22 1.4139254441903395e-14 1.4008261103149894e-14 1.3099333875350666e-16
2.6717017477616296 2.171703797034021e-22 1.540132190807933e-14 1.5232492025638798e-14 1.6882988244052918e-16
2.753070231689431 2.303919197784114e-22 1.6836583447062824e-14 1.6620958934346985e-14 2.1562451271583872e-16
2.836916847834745 2.457214885609158e-22 1.8503725499759475e-14 1.8230755883938058e-14 2.7296961582142133e-16
2.9233170693905177 2.644568244431309e-22 2.0521076254987022e-14 2.017851742221659e-14 3.4255883277042823e-16
2.967498994190263 2.7631778813196586e-22 2.1765510474157663e-14 2.1383688754470257e-14 3.8182171968740183e-16
3.0123486681368425 2.8926700320408557e-22 2.312989002214144e-14 2.2704869669265093e-14 4.2502035287635354e-16
3.0578761833420214 3.105484681063786e-22 2.5206858340381697e-14 2.4734242122677144e-14 4.726162177045506e-16
3.1040917844459814 3.359156850538618e-22 2.7677972304929675e-14 2.7153453801712743e-14 5.245185032169383e-16
3.127460860933648 3.591235549666782e-22 2.9812967586204416e-14 2.9260616747090824e-14 5.52350839113596e-16
3.1510058709225794 3.8872803758043457e-22 3.251355903252685e-14 3.193216575872834e-14 5.813932737985118e-16
3.162844764501044 4.150620658402134e-22 3.484659542850732e-14 3.425016064644208e-14 5.964347820652379e-16
3.1747281389236908 4.450977874108339e-22 3.7508647957771575e-14 3.6896857432484544e-14 6.117905252870344e-16
3.1986289994194426 5.268293108165291e-22 4.4730446452191597e-14 4.408690545949876e-14 6.435409926928359e-16
3.2227097969389145 7.149613495984856e-22 6.116080558029003e-14 6.048358818406644e-14 6.772173962235947e-16
3.2348180950136065 8.914461147439357e-22 7.654457100107724e-14 7.584937367307487e-14 6.951973280023545e-16
3.240889293275058 1.023086175755285e-21 8.801280158835678e-14 8.730812016779795e-14 7.046814205588325e-16
3.2469718861334385 1.175462849919236e-21 1.0131106233025109e-13 1.0059656747441531e-13 7.144948558357999e-16
3.2714166318528037 1.980531902703605e-21 1.7198363855785487e-13 1.712285628561695e-13 7.550757016852843e-16
3.2744851364798273 2.0310685755557308e-21 1.7653752894783674e-13 1.757776632244985e-13 7.598657233382568e-16
3.2775565192852394 2.0829977658424426e-21 1.8122096001139238e-13 1.8045627961133243e-13 7.64680400059941e-16
3.283707930232385 2.034235869132394e-21 1.7731082996885137e-13 1.7653752381974315e-13 7.733061491082883e-16
3.2898708863219004 1.87768028198506e-21 1.6397209018727396e-13 1.631909197827986e-13 7.811704044753373e-16
3.29141343181113 1.8407213814791104e-21 1.6081995163994376e-13 1.600368061038275e-13 7.831455361162835e-16
3.292184975758714 1.822555241620822e-21 1.592701401917646e-13 1.5848600572762558e-13 7.84134464139063e-16
3.295272960557952 1.7084468951135064e-21 1.4943843531688664e-13 1.4865045140579328e-13 7.879839110933375e-16
3.3076538914384823 1.3115581261246922e-21 1.1515347145443675e-13 1.1435001897995063e-13 8.034524744861384e-16
3.310756385682612 1.2303506896845016e-21 1.0812486431133246e-13 1.0731751134561101e-13 8.073529657214889e-16
3.313861789986515 1.1552572526121377e-21 1.0162078097346026e-13 1.0080951414339286e-13 8.112668300674257e-16
3.3200813396944477 1.0503864991531276e-21 9.25693656892084e-14 9.174968716496822e-14 8.196785242402126e-16
3.345076488085796 8.670056202235298e-22 7.698345505032672e-14 7.612630780019299e-14 8.571472501337359e-16
3.3482140837626964 8.74663870355305e-22 7.773629529228743e-14 7.687407300361157e-14 8.622222886758866e-16
3.3513546224236106 8.823967655880168e-22 7.849712044648439e-14 7.76297994506929e-14 8.673209957914847e-16
3.3576445397418455 9.358220057744774e-22 8.340602111323834e-14 8.252804247551088e-14 8.779786377274519e-16
3.3702598118196083 1.1297841968708566e-21 1.0107140675126822e-13 1.0017107169156877e-13 9.003350596994488e-16
3.382922481734668 1.1763526525145996e-21 1.0563285439051018e-13 1.0471075932876043e-13 9.22095061749766e-16
3.389271646505754 1.2004012506012578e-21 1.0799465234712918e-13 1.0706152202472712e-13 9.331303224020205e-16
3.395632727569191 1.226577581816682e-21 1.1055672535207478e-13 1.0961222233584195e-13 9.445030162328515e-16
3.421196662673239 1.3525354047833387e-21 1.228276421526063e-13 1.218360281403488e-13 9.916140122575434e-16
3.4276182099114902 1.330087925526607e-21 1.2101584160896125e-13 1.2001368125646688e-13 1.0021603524943705e-15
3.4340518103208963 1.2269786648666644e-21 1.118441536225902e-13 1.108320023730658e-13 1.012151249524452e-15
3.4469541582030403 1.0798757017345205e-21 9.880495164384895e-14 9.777359176958817e-14 1.0313598742608256e-15
3.472904465399547 1.0415630024075262e-21 9.601692969215026e-14 9.494136841469171e-14 1.0755612774585722e-15
3.4990501388274233 9.817105338955719e-22 9.118072682686371e-14 9.005985965555961e-14 1.1208671713041016e-15
3.5253949054701885 7.609317611976588e-22 7.120703746100071e-14 7.004203789743971e-14 1.1649995635610135e-15
3.5519380250092896 5.518603559751266e-22 5.2031220022386814e-14 5.0821767790398997e-14 1.2094522319878352e-15
3.578680990867387 4.716204066277042e-22 4.480072146556857e-14 4.354253267541517e-14 1.2581887901534055e-15
3.605625307711299 4.420222591845704e-22 4.2305240309506973e-14 4.0995664346830485e-14 1.3095759626765023e-15
3.660119384959845 4.264665881379902e-22 4.143331636730478e-14 4.00155206575588e-14 1.417795709745982e-15
3.715437065384467 4.1796557074534996e-22 4.12211260445712e-14 3.9688867747576325e-14 1.5322582969948794e-15
3.8285932144167436 4.280489206048535e-22 4.3501282862188796e-14 4.1721694415552824e-14 1.7795884466359662e-15
3.94519561050918 4.458798584389304e-22 4.6693435528548956e-14 4.4642144467938965e-14 2.051291060609997e-15
4.06534921144712 4.671418841785389e-22 5.040993046267987e-14 4.806238717852117e-14 2.3475432841586993e-15
4.189162171576248 4.905363998186772e-22 5.4546620127773e-14 5.1877237728613687e-14 2.669382399159311e-15
4.316745939156006 5.1550498670766115e-22 5.906888770209844e-14 5.605270995950771e-14 3.016177742590726e-15
4.448215356677963 5.417687496677679e-22 6.396894504973075e-14 6.058516261448848e-14 3.3837824352422693e-15
4.58368876423945 5.69259698358193e-22 6.926199432484934e-14 6.548883859109056e-14 3.7731557337587865e-15
4.723288106065518 5.980470471971053e-22 7.498065337342006e-14 7.079343883104474e-14 4.187214542375333e-15
4.867139040275056 6.282360095703967e-22 8.116448025085664e-14 7.654837676220607e-14 4.616103488650589e-15
4.940699165968905 6.442276838916855e-22 8.448842757700525e-14 7.965091446975631e-14 4.837513107248934e-15
5.015371051989984 6.602955164092163e-22 8.790444783503236e-14 8.28414513589832e-14 5.062996476049149e-15
5.091171501069577 6.77631557092599e-22 9.157581294676809e-14 8.627857906506601e-14 5.297233881702071e-15
5.129500256944802 6.863223795204225e-22 9.344856774989048e-14 8.803284390930713e-14 5.415723840583334e-15
5.168117569889187 6.951348822759679e-22 9.53610227305969e-14 8.982484387312581e-14 5.53617885747109e-15
5.20702561229733 7.049014250163956e-22 9.742884081924883e-14 9.176169812560048e-14 5.6671426936483716e-15
5.246226572918644 7.147215920555798e-22 9.952985662411256e-14 9.373046480037672e-14 5.799391823735806e-15
5.265937586045735 7.196519541445487e-22 1.0059297430509531e-13 9.472698800780589e-14 5.865986297289444e-15
5.285722656980489 7.245959425431671e-22 1.0166458747273619e-13 9.573170001069426e-14 5.932887462041925e-15
5.305582063971359 7.295536486539871e-22 1.0274476501334802e-13 9.674467471676572e-14 6.0000902965822885e-15
5.3255160863122235 7.346981041682529e-22 1.0385802343267412e-13 9.778994302696528e-14 6.068080405708831e-15
5.365609099470188 7.4638099375866945e-22 1.0630386004734155e-13 1.0009510996464476e-13 6.208750082696752e-15
5.406003951863644 7.582164883239304e-22 1.0880253554810601e-13 1.0245175745635525e-13 6.3507780917507535e-15
5.446702915881641 7.702115405235564e-22 1.113558769685002e-13 1.0486175167619964e-13 6.494125292300592e-15
5.487708281020852 7.827077179434198e-22 1.1401449450424723e-13 1.0737517497947284e-13 6.639319524774395e-15
5.529022354014368 7.983783889311806e-22 1.171727307739046e-13 1.103819764277592e-13 6.790754346145437e-15
5.570647458961463 8.145041561533515e-22 1.2043935265245517e-13 1.1349570655723276e-13 6.9436460952223766e-15
5.612585937458331 8.311181431391521e-22 1.2382125451188695e-13 1.167232988309154e-13 7.097955680971579e-15
5.654840148729818 8.487690238127685e-22 1.27402892237439e-13 1.201485410894121e-13 7.254351148026937e-15
5.67608639626678 8.600889993803685e-22 1.2958711562394672e-13 1.2225097635262742e-13 7.336139271319316e-15
5.686739436050992 8.658576139076518e-22 1.307011000460232e-13 1.2332391435494504e-13 7.377185691078177e-15
5.6974124697621304 8.717009532181641e-22 1.318301103814063e-13 1.2441177748869368e-13 7.418332892712628e-15
5.718818669136295 8.83618997741747e-22 1.341345954949758e-13 1.2663366824962958e-13 7.500927245346235e-15
5.740305295436557 8.965028913538803e-22 1.366017044746011e-13 1.2901720293225e-13 7.584501542351053e-15
5.7835210386641895 9.28728115232587e-22 1.4257728676754518e-13 1.3481989520855412e-13 7.757391558991042e-15
5.827062130521658 9.647137328406468e-22 1.4921673830211612e-13 1.4128326260946463e-13 7.933475692651443e-15
5.8489554468988025 9.89346469937156e-22 1.5360174685800112e-13 1.4557333587371678e-13 8.028410984284334e-15
5.870931020387893 1.0153636094245525e-21 1.5823334354931157e-13 1.5010941371245838e-13 8.123929836853144e-15
5.892989160043636 1.0428738320160012e-21 1.6313113035399795e-13 1.549111017973188e-13 8.220028556679116e-15
5.915130176081913 1.0737762416204855e-21 1.6859610236312163e-13 1.6027649761525675e-13 8.319604747864856e-15
5.95966208400165 1.158923191530802e-21 1.8333514336475555e-13 1.7478947530444117e-13 8.54566806031443e-15
6.004529249263818 1.279237889341072e-21 2.0389177745566378e-13 1.9509214539863122e-13 8.799632057032559e-15
6.027089341400364 1.3620812489185208e-21 2.1791146303152947e-13 2.0896550884425744e-13 8.945954187272026e-15
6.049734195844842 1.458920878074376e-21 2.3428121416659443e-13 2.2518034081656756e-13 9.100873350026852e-15
6.095279466722835 1.736648254719648e-21 2.8097968413117584e-13 2.714994556082188e-13 9.480228522957098e-15
6.141167624020661 2.1591827237289817e-21 3.519733497276624e-13 3.420025365798601e-13 9.970813147802242e-15
6.164241091010745 2.4285038637224736e-21 3.9736338626107193e-13 3.870855254816493e-13 1.027786077942281e-14
6.187401249150058 2.7320342349579103e-21 4.487080395194871e-13 4.381146154890579e-13 1.0593424030429285e-14
6.1990139391386085 2.879948965116396e-21 4.738892290008406e-13 4.631351809306934e-13 1.0754048070147208e-14
6.204828454712694 2.9575824125593274e-21 4.871201189513029e-13 4.762849125720371e-13 1.0835206379265537e-14
6.210648424152782 3.0142006357780864e-21 4.969109137158706e-13 4.860063597480675e-13 1.0904553967803212e-14
6.233982942956859 3.205409768653873e-21 5.304184215853734e-13 5.192712304491581e-13 1.1147191136215269e-14
6.239830258556775 3.2292735672143043e-21 5.348685305597569e-13 5.236870255294312e-13 1.1181505030325845e-14
6.245683058788269 3.230598064297937e-21 5.355898073221369e-13 5.243739230382627e-13 1.1215884283874272e-14
6.257405133728602 3.2236183257231035e-21 5.35435698688693e-13 5.241592595557175e-13 1.1276439132975466e-14
6.269149208991335 3.183935909291039e-21 5.298370896621929e-13 5.185365691022296e-13 1.1300520559963224e-14
6.280915325867298 3.087053665191041e-21 5.146791214994916e-13 5.033996554078524e-13 1.1279466091639266e-14
6.304513850009849 2.8492554001901876e-21 4.768177524035967e-13 4.656212780318325e-13 1.11964743717641e-14
6.32820103803542 2.5569900016114312e-21 4.295153908310501e-13 4.1844540885518416e-13 1.106998197586588e-14
6.3519772230701035 2.289886292758291e-21 3.8609331543736033e-13 3.7513601909683236e-13 1.0957296340527747e-14
6.375842739491607 2.0645830800994208e-21 3.494132691465747e-13 3.385545353847636e-13 1.0858733761811122e-14
6.399797922933955 1.885958833286407e-21 3.2038184857216414e-13 3.095699353072465e-13 1.0811913264917683e-14
6.42384311029221 1.7370117438255597e-21 2.9618776414717115e-13 2.8541237995556453e-13 1.0775384191606662e-14
6.447978639727206 1.6294806054359764e-21 2.788959571942472e-13 2.6811665565887e-13 1.077930153537717e-14
6.472204850670314 1.5397968914089424e-21 2.645362094185535e-13 2.537449253080377e-13 1.0791284110515896e-14
6.496522083828205 1.48229287542808e-21 2.556138451252325e-13 2.4477771746878386e-13 1.0836127656448582e-14
6.520930681187647 1.4339289741429964e-21 2.482027887857199e-13 2.3731674995452747e-13 1.0886038831192545e-14
6.57002334288761 1.3855772117875916e-21 2.4163902663334194e-13 2.3060735403683253e-13 1.1031672596509406e-14
6.619489833774732 1.3819564994418886e-21 2.428221640758088e-13 2.3160716170156466e-13 1.121500237424419e-14
6.6693287637831435 1.4018564496186867e-21 2.4817332739234345e-13 2.367588390185465e-13 1.1414488373796936e-14
6.719538636694507 1.425913457412942e-21 2.543326147987613e-13 2.4272481681367707e-13 1.1607797985084187e-14
6.770126513364129 1.4848186049821322e-21 2.6683304862713043e-13 2.5501481243816516e-13 1.1818236188965156e-14
6.8210952395837445 1.57347845507987e-21 2.848946850310207e-13 2.7284054347986695e-13 1.2054141551153692e-14
6.872447682569556 1.6846744903807136e-21 3.0732428168342396e-13 2.950093966206934e-13 1.2314885062730501e-14
6.924186731123532 1.824099633245787e-21 3.3526387512348326e-13 3.2266453382608256e-13 1.2599341297400657e-14
6.976315295795916 1.9374347062155524e-21 3.5877535978927795e-13 3.4588666748981826e-13 1.288869229945982e-14
7.028836309048954 1.9570809022604204e-21 3.651418750763799e-13 3.519800098928704e-13 1.3161865183509441e-14
7.081752725421856 1.91380884657381e-21 3.5975658264982867e-13 3.4632823313778553e-13 1.3428349512043042e-14
7.135067521697011 1.887165332490799e-21 3.5741886412583637e-13 3.4369514329875244e-13 1.3723720827084007e-14
7.1887836970674375 1.9192139654368478e-21 3.662252166314356e-13 3.5215673089097097e-13 1.4068485740464686e-14
7.242904273305506 2.01909927546589e-21 3.881859847199143e-13 3.7370970054635083e-13 1.447628417356349e-14
7.297432294932914 2.173742886740958e-21 4.2106358250870795e-13 4.060891128471912e-13 1.497446966151678e-14
7.352370829391971 2.350107779663159e-21 4.586533992008038e-13 4.43021273327231e-13 1.5632125873572855e-14
7.379995003818881 2.4593998695315487e-21 4.817865221078759e-13 4.657664801249195e-13 1.6020041982956328e-14
7.407722967218148 2.579165854429389e-21 5.071465038360973e-13 4.907208822148862e-13 1.6425621621210947e-14
7.463496598684601 2.8808530323737733e-21 5.707328569038485e-13 5.533918656561188e-13 1.7340991247729644e-14
7.519690156487492 3.268436148589381e-21 6.52393137887204e-13 6.339768731231199e-13 1.8416264764084178e-14
7.533803324048627 3.3809099126853867e-21 6.761099234209313e-13 6.57388882808401e-13 1.8721040612530355e-14
7.547942979602549 3.498024818354092e-21 7.008433069151079e-13 6.81812372787605e-13 1.9030934127502747e-14
7.57630195363571 3.743821525427088e-21 7.529078845956735e-13 7.332377173576938e-13 1.9670167237979817e-14
7.590521371821866 3.867813508321472e-21 7.793033915258496e-13 7.592980296003683e-13 2.000536192548145e-14
7.604767477414989 3.9965972134921056e-21 8.067625944461287e-13 7.86416273393191e-13 2.03463210529375e-14
7.633339951266878 4.254129612116409e-21 8.61975168062257e-13 8.409454586941845e-13 2.1029709368072605e-14
7.662019777021956 4.452103965875329e-21 9.0547820063745e-13 8.838306644871134e-13 2.1647536150336334e-14
7.690807358020558 4.584778353734539e-21 9.359652206849317e-13 9.137951730746192e-13 2.2170047610312406e-14
7.719703099118437 4.648309311468403e-21 9.525001444048929e-13 9.29910740237713e-13 2.2589404167179756e-14
7.748707406692464 4.629242810591539e-21 9.521572003111062e-13 9.291709311103385e-13 2.2986269200767714e-14
7.777823177463063 4.549239439982778e-21 9.392177558262162e-13 9.154365219309216e-13 2.3781233895294665e-14
7.807048350752435 4.43083389738467e-21 9.182094786366383e-13 8.935190857775392e-13 2.469039285909919e-14
7.836380830085272 4.2697004578325845e-21 8.881419313065414e-13 8.625552412346281e-13 2.5586690071913697e-14
7.851088371676256 4.159020578702353e-21 8.667430502994497e-13 8.407677225632479e-13 2.5975327736201744e-14
7.86582351679805 4.042045261977172e-21 8.43946280443093e-13 8.176077799844629e-13 2.6338500458630225e-14
7.89537682495964 3.7849260172817384e-21 7.932310221185716e-13 7.662661563151036e-13 2.6964865803467644e-14
7.9250411701946435 3.5095054506324684e-21 7.382728224790753e-13 7.106466748898427e-13 2.7626147589232762e-14
7.939915112024199 3.3645870102120203e-21 7.091156271079746e-13 6.811388106090731e-13 2.7976816498901432e-14
7.954816969689239 3.2275781561643062e-21 6.815165270808377e-13 6.531707003900408e-13 2.834582669079693e-14
7.9847046421970465 2.97554664144806e-21 6.306596584364087e-13 6.015101044569437e-13 2.914955397946492e-14
8.044817289139356 2.5556647117415874e-21 5.457446593383417e-13 5.146605485635648e-13 3.1084110774777e-14
8.07504310897143 2.402540815441369e-21 5.149737083135238e-13 4.827214373240158e-13 3.2252270989508e-14
8.105382492623747 2.2678436392615535e-21 4.879283527988262e-13 4.5442979373122495e-13 3.349855906760106e-14
8.135835866775926 2.1623022844615446e-21 4.669689656529045e-13 4.3222635350062323e-13 3.474261215228129e-14
8.166403659710703 2.0844210467363613e-21 4.5184109311589e-13 4.1574981613595545e-13 3.609127697993447e-14
8.197086301319933 2.0283301794842302e-21 4.4133421003540174e-13 4.0382771392939364e-13 3.750649610600811e-14
8.227884223110665 1.980129912676893e-21 4.3246532296576103e-13 3.934605805025209e-13 3.9004742463240185e-14
8.258797858211198 1.9569354428859786e-21 4.290054096218716e-13 3.880271993131139e-13 4.0978210308757596e-14
8.289827641377162 1.963805141479071e-21 4.3212891456805445e-13 3.8725098673612895e-13 4.487792783192558e-14
8.320974008997652 1.991744442681597e-21 4.399235513550167e-13 3.903604181953746e-13 4.9563133159642144e-14
8.35223739910135 2.028765159624029e-21 4.497840400604006e-13 3.9510187302552167e-13 5.468216703487894e-14
8.383618251362687 2.0996270070825727e-21 4.672432949682904e-13 4.0739222560387927e-13 5.985106936441138e-14
8.415117007108037 2.1937996557761337e-21 4.900343862396108e-13 4.2456969118645475e-13 6.54646950531559e-14
8.446734109321913 2.311979588657701e-21 5.183728559595391e-13 4.4716324555873354e-13 7.120961040080551e-14
8.478470002653195 2.45610327429513e-21 5.527561013919498e-13 4.756588511849315e-13 7.709725020701829e-14
8.542299949622933 2.7649604555235226e-21 6.269503864154741e-13 5.375124059240733e-13 8.943798049140091e-14
8.558332380220154 2.8314559151645748e-21 6.432331027266248e-13 5.506373655789489e-13 9.259573714767604e-14
8.574394900937412 2.8768699602100004e-21 6.547765931235e-13 5.590431567321274e-13 9.573343639137271e-14
8.606610438733982 2.8969794663536753e-21 6.618308329586459e-13 5.599371320842241e-13 1.0189370087442187e-13
8.622764948673899 2.878993479996168e-21 6.589563722296743e-13 5.539788966758987e-13 1.0497747555377578e-13
8.638949780445296 2.828023077134419e-21 6.485050039325761e-13 5.405308508427328e-13 1.0797415308984343e-13
8.655163606183647 2.776454702661983e-21 6.378745972385359e-13 5.268305886467912e-13 1.1104400859174477e-13
8.671407862489573 2.7135964020127526e-21 6.246033391848253e-13 5.104821941574632e-13 1.1412114502736215e-13
8.703987895363145 2.561538464216511e-21 5.918185765614024e-13 4.71539933674845e-13 1.202786428865577e-13
8.736690337257128 2.429929137619672e-21 5.635208439104181e-13 4.367800139011514e-13 1.2674083000926641e-13
8.802464289484785 2.2193354117971074e-21 5.185571750045926e-13 3.7813542444208296e-13 1.404217505625097e-13
8.868733419248175 2.1077594689254947e-21 4.961946563318759e-13 3.3952960180265384e-13 1.5666505452922217e-13
8.935501454478851 2.077550401484523e-21 4.927650887350717e-13 3.14324252824678e-13 1.784408359103937e-13
9.002772151174003 2.0899479287433513e-21 4.994375110779013e-13 2.978371921305348e-13 2.0160031894736646e-13
9.07054929360775 2.1279117710292803e-21 5.123380816958838e-13 2.8686336321936433e-13 2.2547471847651936e-13
9.13883669454403 2.1824413658746223e-21 5.294231583031276e-13 2.792917321082088e-13 2.5013142619491887e-13
9.207638195451068 2.2473274459041555e-21 5.492676667945493e-13 2.7460654271021277e-13 2.746611240843367e-13
