Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.557176938190314e-24 1.2895271706350074e-16 1.289527170342284e-16 2.927230459339736e-26
1.070024785945596 4.588404048979636e-24 1.3032415722605667e-16 1.3032415719411372e-16 3.194294907081191e-26
1.0740450607676866 4.6195480944709855e-24 1.317017143710371e-16 1.3170171433619106e-16 3.484605673671063e-26
1.07808044048254 4.6506062480753e-24 1.3308532531838982e-16 1.3308532528038903e-16 3.800081542537978e-26
1.0861967418109137 4.712398605276971e-24 1.358688650279149e-16 1.3586886498276542e-16 4.5149607282436786e-26
1.0902777775684922 4.7430020122147786e-24 1.372650277425889e-16 1.3726502769339898e-16 4.918992771387654e-26
1.0943741465085532 4.7735062847592114e-24 1.386668839635781e-16 1.386668839100034e-16 5.357468336338466e-26
1.1026131145906286 4.83420670692657e-24 1.4148741216812405e-16 1.4148741210463325e-16 6.349080809672621e-26
1.1109141095355224 4.8944786990990596e-24 1.443299158935873e-16 1.4432991581844064e-16 7.514658673449195e-26
1.1192775983109025 4.954245356604251e-24 1.4719218618826787e-16 1.4719218609943843e-16 8.882936824722503e-26
1.1277040513999907 5.013228405999151e-24 1.50065916705491e-16 1.5006591660062016e-16 1.0487084039137403e-25
1.1361939428280308 5.071714184403623e-24 1.5295957692183847e-16 1.5295957679818521e-16 1.236533021103182e-25
1.1447477501889525 5.129683467585561e-24 1.558726069781991e-16 1.5587260683258224e-16 1.4561685654446066e-25
1.1533659546722406 5.187149206667244e-24 1.5880541286418732e-16 1.5880541269291958e-16 1.7126771430438309e-25
1.1707974979042381 5.300757786910656e-24 1.6473625116289395e-16 1.647362509268506e-16 2.3604342234282054e-25
1.1884924949847024 5.412110860672592e-24 1.7073893207129182e-16 1.7073893174757311e-16 3.237187453206681e-25
1.2064549276569216 5.5220850733040254e-24 1.7684127105169696e-16 1.7684127060988976e-16 4.4180715501368865e-25
1.2246888378427687 5.62947831910803e-24 1.8300516347987199e-16 1.8300516287980398e-16 6.000680684022626e-25
1.2431983285522175 5.734041745316129e-24 1.8922159589764554e-16 1.8922159508651034e-16 8.111352958329645e-25
1.2619875648066055 5.8357394167057884e-24 1.9548813334560073e-16 1.9548813225432077e-16 1.0912799611763962e-24
1.3004222497298317 6.028856682915606e-24 2.081080043401239e-16 2.0810800239225739e-16 1.9478664871347303e-24
1.3400274889804893 6.208100882726774e-24 2.2082177992990483e-16 2.2082177651586797e-16 3.4140369056447686e-24
1.3808389325824078 6.372836689800167e-24 2.335851588740986e-16 2.3358515299565235e-16 5.8784462960793815e-24
1.4228933163050095 6.52389847484669e-24 2.464046880329897e-16 2.464046780845597e-16 9.94842992270138e-24
1.466228494730424 6.664951607346164e-24 2.5939887536238696e-16 2.593988588062062e-16 1.6556180895983955e-23
1.5108834753276823 6.793298155271763e-24 2.724464042051577e-16 2.7244637709883645e-16 2.7106321272585245e-23
1.5568984535646726 6.906766269756276e-24 2.8543319558507945e-16 2.854331518796548e-16 4.370542478042198e-23
1.6043148490894465 7.005604998341596e-24 2.9833532699871753e-16 2.983352574731483e-16 6.952556914435527e-23
1.6531753430134553 7.090158392107841e-24 3.1113171977550584e-16 3.111316107799403e-16 1.0899556549021775e-22
1.7035239163302658 7.161460505623042e-24 3.238316326361e-16 3.2383146419990227e-16 1.6843619774979377e-22
1.755405889504358 7.225253646134023e-24 3.366666379203795e-16 3.3666638120959377e-16 2.567107857494462e-22
1.8088679632656115 7.280192595336068e-24 3.495579379078365e-16 3.4955755190386413e-16 3.860039723320994e-22
1.8639582606462262 7.325387842012423e-24 3.6244009819884247e-16 3.6243952533185383e-16 5.728669888126636e-22
1.9207263702978936 7.361594183706671e-24 3.7532440504052615e-16 3.753235655849202e-16 8.39455605990568e-22
1.979223391128241 7.390486631225418e-24 3.882730826179253e-16 3.8827186756589617e-16 1.2150520291366972e-21
2.039501978296691 7.41405714333493e-24 4.013742369731214e-16 4.0137249915349564e-16 1.737819625750205e-21
2.1016163906111602 7.43776670978161e-24 4.1492101559821217e-16 4.149185585636259e-16 2.457034586350184e-21
2.1656225393682647 7.464817707301976e-24 4.2911273400485097e-16 4.291092986677816e-16 3.435337069519105e-21
2.231578038680979 7.495509347361046e-24 4.439996849363249e-16 4.439949335577041e-16 4.751378620654037e-21
2.299542257339062 7.53179263385158e-24 4.597367086260321e-16 4.597302058178493e-16 6.502808182799404e-21
2.369576372248914 7.57788129355682e-24 4.76637207659729e-16 4.766283979762386e-16 8.809683490228171e-21
2.4417434235010123 7.638738812124138e-24 4.950979412024082e-16 4.950861234331813e-16 1.1817769226929399e-20
2.5161083711144245 7.722811605402448e-24 5.157915419743509e-16 5.157758392759057e-16 1.5702698445022773e-20
2.5927381535095444 7.843867098172356e-24 5.398316187941537e-16 5.398109449434855e-16 2.0673850668152284e-20
2.6717017477616296 8.01829906602065e-24 5.686429486364308e-16 5.686159714596374e-16 2.697717679376553e-20
2.753070231689431 8.27073204144804e-24 6.044086542534402e-16 6.043737551007463e-16 3.489915269388065e-20
2.836916847834745 8.656866468816525e-24 6.518936612551996e-16 6.518488893106909e-16 4.4771944508620385e-20
2.9233170693905177 9.299251771163053e-24 7.21594744670303e-16 7.215377764378899e-16 5.696823241254476e-20
2.967498994190263 9.837445679125523e-24 7.748941116512703e-16 7.74830138907768e-16 6.39727435023979e-20
3.0123486681368425 1.046447340825482e-23 8.36742927439223e-16 8.366711830229168e-16 7.174441630609871e-20
3.0578761833420214 1.1852154645823392e-23 9.620256219819063e-16 9.619452457316273e-16 8.037625027872755e-20
3.1040917844459814 1.363691614435158e-23 1.1236218020230018e-15 1.1235319171110095e-15 8.988491199265726e-20
3.127460860933648 1.551748667740621e-23 1.2881982285338961e-15 1.2881032063325462e-15 9.502220134969201e-20
3.1510058709225794 1.8020758915563244e-23 1.5072723142355361e-15 1.5071719029822388e-15 1.0041125329747976e-19
3.162844764501044 2.0348177960691522e-23 1.7083342070013584e-15 1.7082309936451085e-15 1.0321335624947948e-19
3.1747281389236908 2.3053823660066858e-23 1.942759052513199e-15 1.942652970758712e-15 1.0608175448735811e-19
3.1986289994194426 3.0597187922109413e-23 2.5978544622286387e-15 2.597742425647897e-15 1.120365807419399e-19
3.2227097969389145 4.8369146966898485e-23 4.137700583938279e-15 4.137582200542823e-15 1.1838339545554235e-19
3.2348180950136065 6.521891775693627e-23 5.600062637878232e-15 5.599940857550898e-15 1.2178032733344342e-19
3.240889293275058 7.781568021022482e-23 6.6942318106776145e-15 6.694108238078676e-15 1.2357259894013177e-19
3.2469718861334385 9.23885874807061e-23 7.962808816548122e-15 7.962683389069366e-15 1.254274787544628e-19
3.2714166318528037 1.7010846341787436e-22 1.477172493316309e-14 1.4771591809960004e-14 1.3312320308608382e-19
3.2744851364798273 1.7496773536354484e-22 1.520794128688034e-14 1.520780724861646e-14 1.3403826387860264e-19
3.2775565192852394 1.799664658448979e-22 1.5657095866869377e-14 1.565696090817055e-14 1.3495869882910431e-19
3.283707930232385 1.7516305715102045e-22 1.52678003149041e-14 1.5267663694046576e-14 1.366208575218674e-19
3.2898708863219004 1.5992383793456791e-22 1.396566083613515e-14 1.3965522687662308e-14 1.3814847284388863e-19
3.29141343181113 1.563299557393428e-22 1.3658219095425325e-14 1.3658080562934045e-14 1.3853249127797962e-19
3.292184975758714 1.5456403517949042e-22 1.3507099806615282e-14 1.3506961081796723e-14 1.3872481855899783e-19
3.295272960557952 1.4341829468379326e-22 1.2544847378436254e-14 1.2544707902697471e-14 1.3947573878490491e-19
3.3076538914384823 1.0480240832044324e-22 9.201545013138839e-15 9.20140251313646e-15 1.4250000238204368e-19
3.310756385682612 9.694210194386167e-23 8.519401587382583e-15 8.519258323357637e-15 1.4326402494776216e-19
3.313861789986515 8.968935229985018e-23 7.88941337966618e-15 7.889269348418748e-15 1.440312474296328e-19
3.3200813396944477 7.951913772558832e-23 7.007931028574088e-15 7.007785353767471e-15 1.4567480661818296e-19
3.345076488085796 6.138479868177273e-23 5.450499719797961e-15 5.4503467353366895e-15 1.5298446127177522e-19
3.3482140837626964 6.206666978775924e-23 5.51621386678543e-15 5.516059892470102e-15 1.5397431532887664e-19
3.3513546224236106 6.275606296077753e-23 5.582715650251258e-15 5.582560680702446e-15 1.549695488095054e-19
3.3576445397418455 6.778704459767301e-23 6.041584444510337e-15 6.041427396577732e-15 1.5704793260751908e-19
3.3702598118196083 8.633656624023076e-23 7.72373894779451e-15 7.723577537721565e-15 1.6141007294350738e-19
3.382922481734668 9.056709657580442e-23 8.13264704654074e-15 8.132481366506647e-15 1.6568003409278333e-19
3.389271646505754 9.275867310973448e-23 8.345076822978343e-15 8.344908972419694e-15 1.6785055864949488e-19
3.395632727569191 9.512072838698809e-23 8.573641324826731e-15 8.573471236903666e-15 1.7008792306340669e-19
3.421196662673239 1.0646302635757594e-22 9.668214567755851e-15 9.668035182073384e-15 1.7938568246682436e-19
3.4276182099114902 1.0418475859427974e-22 9.479077286654917e-15 9.47889579318661e-15 1.814934683084406e-19
3.4340518103208963 9.418837630294709e-23 8.585658031660986e-15 8.585474528693006e-15 1.8350296798077262e-19
3.4469541582030403 7.995117637290215e-23 7.315260545917432e-15 7.315073153174287e-15 1.8739274314365681e-19
3.472904465399547 7.596969285463645e-23 7.003298543340397e-15 7.00310223126658e-15 1.9631207381479143e-19
3.4990501388274233 6.987573274241057e-23 6.490019083049193e-15 6.4898135631964034e-15 2.0551985278721732e-19
3.5253949054701885 4.8163747046309225e-23 4.507102890265393e-15 4.506888300282073e-15 2.1458998332009007e-19
3.5519380250092896 2.775222512321058e-23 2.6165715943575844e-15 2.6163477840907092e-15 2.23810266875443e-19
3.578680990867387 1.9664905959433333e-23 1.8680319217625217e-15 1.8677979816689383e-15 2.339400935832914e-19
3.605625307711299 1.640034262393416e-23 1.5696504450787712e-15 1.5694057668004904e-15 2.4467827828136185e-19
3.660119384959845 1.4032913808297806e-23 1.363366260210264e-15 1.3630987202031357e-15 2.6754000712864913e-19
3.715437065384467 1.236247131245796e-23 1.2192271896569715e-15 1.2189350990083606e-15 2.9209064861067875e-19
3.8285932144167436 1.1549782880165345e-23 1.173768576164099e-15 1.1734221055657587e-15 3.464705983402784e-19
3.94519561050918 1.143430524733354e-23 1.1974234421563223e-15 1.1970151374505561e-15 4.083047057661185e-19
4.06534921144712 1.1607665222972771e-23 1.2525992991467385e-15 1.2521210255797382e-15 4.782735670006523e-19
4.189162171576248 1.1950452336276108e-23 1.3288652670482017e-15 1.3283079400595322e-15 5.5732698866998065e-19
4.316745939156006 1.2418445370528508e-23 1.4229615114128464e-15 1.422315335293404e-15 6.4617611944207e-19
4.448215356677963 1.2997180686888792e-23 1.5346325118805117e-15 1.5338876879634834e-15 7.448239170274903e-19
4.58368876423945 1.3689083993935713e-23 1.665554861225696e-15 1.6647003372299314e-15 8.545239957641812e-19
4.723288106065518 1.4509167702399402e-23 1.8190991483515794e-15 1.818121974215304e-15 9.77174136275186e-19
4.867139040275056 1.5486841052191483e-23 2.0008108188327285e-15 1.9996990018857222e-15 1.111816947006099e-18
4.940699165968905 1.6071117844337645e-23 2.10767638526557e-15 2.106491954674698e-15 1.1844305908721779e-18
5.015371051989984 1.667654916011729e-23 2.2201314552094715e-15 2.2188707797764817e-15 1.2606754329904319e-18
5.091171501069577 1.7407723080243486e-23 2.352497276639783e-15 2.351155281231103e-15 1.3419954086809924e-18
5.129500256944802 1.7783117266170017e-23 2.421321070446729e-15 2.4199369266182217e-15 1.3841438285081495e-18
5.168117569889187 1.8174007220018053e-23 2.493173569336343e-15 2.4917460082533876e-15 1.427561082955337e-18
5.20702561229733 1.8649014199206554e-23 2.5775970531030566e-15 2.576122809752245e-15 1.4742433508115654e-18
5.246226572918644 1.9136003237570376e-23 2.664818972540322e-15 2.6632968340080842e-15 1.5221385322376108e-18
5.265937586045735 1.938410866795658e-23 2.7095113602252173e-15 2.70796481142584e-15 1.546548799377192e-18
5.285722656980489 1.9635352791740267e-23 2.754942339930354e-15 2.7533710681622434e-15 1.5712717681096157e-18
5.305582063971359 1.9889785471295734e-23 2.8011255076093924e-15 2.7995291969362758e-15 1.5963106731171346e-18
5.3255160863122235 2.016236546849883e-23 2.850182154282434e-15 2.8485603659787518e-15 1.621788303681147e-18
5.365609099470188 2.08356818151554e-23 2.967537252677386e-15 2.965862597012789e-15 1.6746556645959182e-18
5.406003951863644 2.1534047204057714e-23 3.0900923054222832e-15 3.0883633873962574e-15 1.7289180260261096e-18
5.446702915881641 2.2258651685786044e-23 3.2181180730195547e-15 3.2163334669213844e-15 1.7846060981711638e-18
5.487708281020852 2.3039989430350615e-23 3.3561605284624474e-15 3.354318627553118e-15 1.8419009093299936e-18
5.529022354014368 2.411674447446044e-23 3.539455534651988e-15 3.5375535178767444e-15 1.9020167752451254e-18
5.570647458961463 2.5255435905910386e-23 3.734478613133966e-15 3.7325148607580286e-15 1.963752375937258e-18
5.612585937458331 2.6460470756091697e-23 3.942121479407791e-15 3.940094333760144e-15 2.0271456476481766e-18
5.654840148729818 2.7782506870240566e-23 4.170241407933341e-15 4.168148974429884e-15 2.092433503456688e-18
5.67608639626678 2.867851329717027e-23 4.320908442313142e-15 4.318781847779852e-15 2.1265945332887715e-18
5.686739436050992 2.914007610759115e-23 4.39869089502886e-15 4.39654704395396e-15 2.1438510749006934e-18
5.6974124697621304 2.961096486883247e-23 4.47816048926719e-15 4.4759992633371935e-15 2.1612259299973246e-18
5.718818669136295 3.058161185818916e-23 4.642331306441031e-15 4.640134972942777e-15 2.196333498253849e-18
5.740305295436557 3.1650199984864016e-23 4.822596007878124e-15 4.820363902098508e-15 2.2321057796156385e-18
5.7835210386641895 3.441495882150476e-23 5.283345440401688e-15 5.281038867825752e-15 2.3065725759372626e-18
5.827062130521658 3.75939551135834e-23 5.814831043616632e-15 5.812447444137429e-15 2.3835994792051505e-18
5.8489554468988025 3.981996581619905e-23 6.18227940873189e-15 6.179854541356005e-15 2.424867375887716e-18
5.870931020387893 4.220639590537671e-23 6.5774064397075294e-15 6.574939681243281e-15 2.4667584642470443e-18
5.892989160043636 4.476609586845467e-23 7.00251899737417e-15 7.000009715869746e-15 2.509281504424547e-18
5.915130176081913 4.7674856932481346e-23 7.485540048274483e-15 7.482986718926544e-15 2.553329347938243e-18
5.95966208400165 5.579902640088889e-23 8.827092752633771e-15 8.824441549191527e-15 2.651203442246306e-18
6.004529249263818 6.749367343336354e-23 1.075750269594424e-14 1.0754742418787487e-14 2.7602771567509246e-18
6.027089341400364 7.561816437529846e-23 1.2097710649686567e-14 1.2094888620931172e-14 2.822028755396153e-18
6.049734195844842 8.521254935123471e-23 1.3683880890503207e-14 1.3680993607678849e-14 2.8872828243560125e-18
6.095279466722835 1.129167399032648e-22 1.826927809066512e-14 1.826623507981271e-14 3.0430108524044474e-18
6.141167624020661 1.55529308623814e-22 2.535319087891257e-14 2.5349951470981695e-14 3.239407930873863e-18
6.164241091010745 1.8274828420945825e-22 2.990214598034906e-14 2.989878618265947e-14 3.3597976895881667e-18
6.187401249150058 2.137375036620241e-22 3.5104148774128954e-14 3.51006643720292e-14 3.484402099752648e-18
6.1990139391386085 2.288729022242695e-22 3.7660529574648314e-14 3.765698154372441e-14 3.548030923911838e-18
6.204828454712694 2.3684404902346787e-22 3.9008719027844025e-14 3.9005138755445875e-14 3.580272398159622e-18
6.210648424152782 2.426672586235564e-22 4.000530282564595e-14 4.000169433464361e-14 3.60849100233946e-18
6.233982942956859 2.6245735925428583e-22 4.343039682180367e-14 4.3426686686530166e-14 3.710135273501936e-18
6.239830258556775 2.649915774872715e-22 4.389087908200838e-14 4.388715243836363e-14 3.726643644757615e-18
6.245683058788269 2.6521997841767253e-22 4.3969913406597734e-14 4.3966170187428905e-14 3.7432191688253675e-18
6.257405133728602 2.6469630195060445e-22 4.396545591154734e-14 4.396168224593737e-14 3.773665609986828e-18
6.269149208991335 2.608304545579267e-22 4.3404657906261366e-14 4.3400866216706394e-14 3.791689554968956e-18
6.280915325867298 2.5110610867880463e-22 4.186486061944283e-14 4.1861066383936585e-14 3.794235506244997e-18
6.304513850009849 2.2711233046750935e-22 3.800683889181443e-14 3.800305364207707e-14 3.78524973735025e-18
6.32820103803542 1.973629244866748e-22 3.3152422806905905e-14 3.3148661514035395e-14 3.761292870502592e-18
6.3519772230701035 1.7007906008474408e-22 2.867670259534598e-14 2.867296044099365e-14 3.7421543523200176e-18
6.375842739491607 1.4711801942692689e-22 2.4898483676353864e-14 2.4894755809381485e-14 3.727866972365785e-18
6.399797922933955 1.2872866573733844e-22 2.1868095509428076e-14 2.186436347599836e-14 3.73203342971836e-18
6.42384311029221 1.1343480104401216e-22 1.9342413899695115e-14 1.9338673946649783e-14 3.73995304533141e-18
6.447978639727206 1.0230054187082587e-22 1.7509387624113798e-14 1.7505625029290912e-14 3.7625948228920004e-18
6.472204850670314 9.302462869740733e-23 1.5981577047907537e-14 1.597778863748356e-14 3.788410423976803e-18
6.496522083828205 8.700822150294687e-23 1.5004123965348762e-14 1.500029750112665e-14 3.8264642221187125e-18
6.520930681187647 8.194223032941781e-23 1.4183610523135365e-14 1.4179743728216472e-14 3.866794918894583e-18
6.57002334288761 7.678819362867458e-23 1.3391548451801467e-14 1.338758277464736e-14 3.965677154112857e-18
6.619489833774732 7.630362449919558e-23 1.3407231873944878e-14 1.3403150821315928e-14 4.081052628952269e-18
6.6693287637831435 7.834958759901395e-23 1.387037728403229e-14 1.3866171961987029e-14 4.205322045261331e-18
6.719538636694507 8.094095683294733e-23 1.4437008844131774e-14 1.443267860150895e-14 4.33024262283057e-18
6.770126513364129 8.73572102650564e-23 1.5698746403347197e-14 1.5694281371797954e-14 4.465031549241086e-18
6.8210952395837445 9.704157054480382e-23 1.7570388451155573e-14 1.7565775153167554e-14 4.6132979880290336e-18
6.872447682569556 1.0923764747958627e-22 1.9927518185940043e-14 1.9922742933475215e-14 4.775252464831196e-18
6.924186731123532 1.2465840229123218e-22 2.2911829078378628e-14 2.2906878471096945e-14 4.950607281682005e-18
6.976315295795916 1.372203851747722e-22 2.541055598083463e-14 2.5405423960234544e-14 5.1320206000950444e-18
7.028836309048954 1.3915863027074232e-22 2.5963486298104046e-14 2.595817507697182e-14 5.31122113223182e-18
7.081752725421856 1.3389324561493547e-22 2.5169168053830297e-14 2.516367580724234e-14 5.492246587949912e-18
7.135067521697011 1.3044605117942916e-22 2.4705773595742767e-14 2.470008303657278e-14 5.6905591699840124e-18
7.1887836970674375 1.3354371314547997e-22 2.5482867547463663e-14 2.5476951785827453e-14 5.915761636215468e-18
7.242904273305506 1.4421645823116473e-22 2.7726624704159497e-14 2.772044991733067e-14 6.174786828823728e-18
7.297432294932914 1.6104866602185375e-22 3.1195836769397644e-14 3.118935784241543e-14 6.478926982225261e-18
7.352370829391971 1.8030622628966737e-22 3.518905145562234e-14 3.518219803192972e-14 6.8534236926074406e-18
7.379995003818881 1.9228941542194433e-22 3.7668721480391517e-14 3.76616519954771e-14 7.069484914386065e-18
7.407722967218148 2.0550325636733026e-22 4.040851340158669e-14 4.04012171808698e-14 7.296220716888731e-18
7.463496598684601 2.3902012599039626e-22 4.7352863138461356e-14 4.734505625705863e-14 7.806881402733671e-18
7.519690156487492 2.8241569474381063e-22 5.637132038269367e-14 5.636291435884213e-14 8.406023851541974e-18
7.533803324048627 2.95043929448112e-22 5.900249746274047e-14 5.899392226280949e-14 8.575199930972972e-18
7.547942979602549 3.0824013748741754e-22 6.175714824753467e-14 6.17484003746884e-14 8.747872846260153e-18
7.57630195363571 3.3606349320909545e-22 6.758464634155548e-14 6.757554064436488e-14 9.105697190582437e-18
7.590521371821866 3.5013489156916107e-22 7.054665585719966e-14 7.053736226951316e-14 9.293587686495652e-18
7.604767477414989 3.6479734964506486e-22 7.363885839012767e-14 7.362937294342093e-14 9.485446706749518e-18
7.633339951266878 3.9428460823644198e-22 7.989026485723074e-14 7.988039155433268e-14 9.873302898050915e-18
7.662019777021956 4.1726513193477498e-22 8.486425378854868e-14 8.485402086989592e-14 1.0232918652783992e-17
7.690807358020558 4.33077109206325e-22 8.841105955792077e-14 8.840051018679405e-14 1.0549371126714629e-17
7.719703099118437 4.412119557267748e-22 9.041017354547769e-14 9.03993555770499e-14 1.081796842775631e-17
7.748707406692464 4.400284371698121e-22 9.050643095114331e-14 9.049536580866747e-14 1.1065142475827108e-17
7.777823177463063 4.31683287977098e-22 8.912360281547789e-14 8.911214840591635e-14 1.1454409561556148e-17
7.807048350752435 4.1885878367230105e-22 8.680084026736656e-14 8.678895760793911e-14 1.1882659427464318e-17
7.836380830085272 4.0109673761249918e-22 8.343227697166151e-14 8.341997610967998e-14 1.230086198151454e-17
7.851088371676256 3.8876059989177596e-22 8.101800455422961e-14 8.100552215543533e-14 1.2482398794258386e-17
7.86582351679805 3.756841235308557e-22 7.843979919222875e-14 7.842714463903524e-14 1.2654553193529165e-17
7.89537682495964 3.4681787303427775e-22 7.268482783014753e-14 7.267186665056603e-14 1.2961179581519948e-17
7.9250411701946435 3.1565445235818517e-22 6.640226286828157e-14 6.638898241060704e-14 1.3280457674531555e-17
7.939915112024199 2.991139658082874e-22 6.304083883018114e-14 6.30273904215331e-14 1.3448408648032229e-17
7.954816969689239 2.834714047011773e-22 5.985616394438079e-14 5.984253955405767e-14 1.3624390323121787e-17
7.9847046421970465 2.5461955334141596e-22 5.3965976639298256e-14 5.395197057211863e-14 1.4006067179608458e-17
8.044817289139356 2.0597295075371804e-22 4.398411001472831e-14 4.396918762636171e-14 1.4922388366597588e-17
8.07504310897143 1.8791734612007359e-22 4.0279229374969954e-14 4.0263752379022936e-14 1.5476995947009693e-17
8.105382492623747 1.7194230828373113e-22 3.699352362962141e-14 3.6977449712439054e-14 1.6073917182336337e-17
8.135835866775926 1.5928074369046127e-22 3.439813418505542e-14 3.43814335211768e-14 1.6700663878620954e-17
8.166403659710703 1.4973743612891852e-22 3.245866612544268e-14 3.244128160209974e-14 1.7384523342947906e-17
8.197086301319933 1.426804866565174e-22 3.104513284027205e-14 3.102701859248806e-14 1.8114247784005234e-17
8.227884223110665 1.3649409670289393e-22 2.9810651935325255e-14 2.979176193486219e-14 1.88900004630611e-17
8.258797858211198 1.3297651654066093e-22 2.9151521148027835e-14 2.913163167606835e-14 1.9889471959478052e-17
8.289827641377162 1.3198087636700083e-22 2.904196126366058e-14 2.902021640195525e-14 2.174486170531757e-17
8.320974008997652 1.3308173481004431e-22 2.939422756430427e-14 2.9370252681537816e-14 2.397488276645386e-17
8.35223739910135 1.3505987220017609e-22 2.994322663717981e-14 2.991680273335507e-14 2.6423903824752807e-17
8.383618251362687 1.410911537173957e-22 3.139790797670995e-14 3.1368954889206375e-14 2.8953087503580516e-17
8.415117007108037 1.4973902703412942e-22 3.344757212245359e-14 3.3415857556418956e-14 3.171456603463975e-17
8.446734109321913 1.6128935355696507e-22 3.6162958898669755e-14 3.612836866943206e-14 3.459022923769741e-17
8.478470002653195 1.7600428784561953e-22 3.961048584397634e-14 3.9572901146875554e-14 3.7584697100784555e-17
8.542299949622933 2.0810008576152995e-22 4.7186363523083875e-14 4.714238958018142e-14 4.3973942902456904e-17
8.558332380220154 2.148912664928523e-22 4.88177037667271e-14 4.8772073643085837e-14 4.563012364122517e-17
8.574394900937412 2.191756508401034e-22 4.988445356850016e-14 4.98371727427071e-14 4.7280825793082205e-17
8.606610438733982 2.192763809248341e-22 5.0094890737455763e-14 5.0044353612247803e-14 5.0537125207960255e-17
8.622764948673899 2.1590907701580117e-22 4.9418195320810207e-14 4.936602135130415e-14 5.217396950604355e-17
8.638949780445296 2.0855053591451854e-22 4.7823536945967173e-14 4.776976740308946e-14 5.3769542877690385e-17
8.655163606183647 2.0106887048128685e-22 4.619442364843533e-14 4.6139014323849376e-14 5.5409324585940865e-17
8.671407862489573 1.9215439180102068e-22 4.4229228292359265e-14 4.417216614691972e-14 5.706214543955414e-17
8.703987895363145 1.709802183556563e-22 3.950331836158967e-14 3.9442919455446545e-14 6.039890614313359e-17
8.736690337257128 1.5212302566730464e-22 3.5278599064917726e-14 3.521466813366582e-14 6.393093125190153e-17
8.802464289484785 1.2014439757683393e-22 2.8072250399331383e-14 2.8000690926875512e-14 7.155947245587197e-17
8.868733419248175 9.880681326063566e-23 2.3260440041625063e-14 2.3179678879822705e-14 8.076116180235087e-17
8.935501454478851 8.463138592397674e-23 2.0073348095334358e-14 1.9980233460769126e-14 9.311463456523233e-17
9.002772151174003 7.51076132669216e-23 1.7948561740286e-14 1.7841938847952296e-14 1.0662289233369921e-16
9.07054929360775 6.852744097960913e-23 1.64993765874223e-14 1.637838937580738e-14 1.2098721161491767e-16
9.13883669454403 6.377124800172448e-23 1.546982019948781e-14 1.5333542950475176e-14 1.3627724901262885e-16
