Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.5045289016239174e-24 1.6477249962630225e-16 1.6477249929851247e-16 3.277897501393103e-25
1.1361939428280308 5.568858113765019e-24 1.6795311211319924e-16 1.6795311172676823e-16 3.864310298021509e-25
1.1447477501889525 5.6326252459242746e-24 1.7115519637056288e-16 1.711551959155725e-16 4.549904265150304e-25
1.1533659546722406 5.6958445525018366e-24 1.74379203244753e-16 1.7437920270970946e-16 5.350435845354294e-25
1.1707974979042381 5.820845751587284e-24 1.8089947631295338e-16 1.8089947557581678e-16 7.371365578967117e-25
1.1884924949847024 5.943391844388495e-24 1.8749955470535325e-16 1.8749955369479438e-16 1.010558798272496e-24
1.2064549276569216 6.0644454338314454e-24 1.9421001750354016e-16 1.9421001612487222e-16 1.3786679524030088e-24
1.2246888378427687 6.182688139472141e-24 2.0098911294651566e-16 2.0098911107472889e-16 1.8717867995823593e-24
1.2431983285522175 6.297847167951829e-24 2.078269996573966e-16 2.0782699712825018e-16 2.5291462912853947e-24
1.2619875648066055 6.409884276524208e-24 2.1472108720138338e-16 2.1472108380014039e-16 3.401242942787694e-24
1.3004222497298317 6.622750697169987e-24 2.28608424999693e-16 2.286084189338557e-16 6.065837400594863e-24
1.3400274889804893 6.820494181121706e-24 2.4260457320650467e-16 2.4260456258429014e-16 1.062221450949824e-23
1.3808389325824078 7.002425932925841e-24 2.5666164906822374e-16 2.566616307952084e-16 1.827301534419525e-23
1.4228933163050095 7.169471754870448e-24 2.7078769817332234e-16 2.707876672782873e-16 3.0895035096564633e-23
1.466228494730424 7.325667933875735e-24 2.851138515741321e-16 2.851138002092344e-16 5.1364897784820886e-23
1.5108834753276823 7.468067022426145e-24 2.995081269978097e-16 2.9950804298714445e-16 8.401066523514055e-23
1.5568984535646726 7.594299608439811e-24 3.138466137126115e-16 3.138464783985652e-16 1.353140462734925e-22
1.6043148490894465 7.704656424466943e-24 3.281045954418277e-16 3.281043804193652e-16 2.1502246253473173e-22
1.6531753430134553 7.799535260780428e-24 3.4226073451863755e-16 3.4226039780161213e-16 3.367170254040025e-22
1.7035239163302658 7.880092796533027e-24 3.563272203514378e-16 3.5632670060323525e-16 5.197482026546704e-22
1.755405889504358 7.952660747340975e-24 3.7056077024524084e-16 3.7055997904444303e-16 7.912007980050311e-22
1.8088679632656115 8.015788467221265e-24 3.848775222103773e-16 3.8487633397529466e-16 1.1882350828562792e-21
1.8639582606462262 8.068524742535272e-24 3.9920847374558924e-16 3.992067125215397e-16 1.761224049659929e-21
1.9207263702978936 8.111727407884299e-24 4.135692877438862e-16 4.135667102950957e-16 2.5774487904933807e-21
1.979223391128241 8.14726697925437e-24 4.280319582178595e-16 4.280282325936559e-16 3.725624203620103e-21
2.039501978296691 8.177362030477908e-24 4.4269721449161655e-16 4.426918934091463e-16 5.321082470312535e-21
2.1016163906111602 8.208048871032303e-24 4.578917444626979e-16 4.57884232112945e-16 7.512349752727529e-21
2.1656225393682647 8.242881615068721e-24 4.738394967717022e-16 4.738290090783779e-16 1.0487693324333038e-20
2.231578038680979 8.282218390369573e-24 4.906007297813055e-16 4.905862470025273e-16 1.4482778778234394e-20
2.299542257339062 8.32823701950868e-24 5.083512600702657e-16 5.083314708375463e-16 1.978923271946621e-20
2.369576372248914 8.385599414021e-24 5.274414489245733e-16 5.274146845780507e-16 2.6764346522576302e-20
2.4417434235010123 8.459791290887654e-24 5.483137143624689e-16 5.482778741075286e-16 3.584025494033157e-20
2.5161083711144245 8.560126105375583e-24 5.717141462181869e-16 5.716666106961524e-16 4.7535522034826405e-20
2.5927381535095444 8.701758351573686e-24 5.988735197183666e-16 5.988110541148833e-16 6.246560348305213e-20
2.6717017477616296 8.902701736442205e-24 6.313631512816077e-16 6.312818014052453e-16 8.134987636231571e-20
2.753070231689431 9.189986911184196e-24 6.715859725305631e-16 6.714809507943167e-16 1.0502173624641025e-19
2.836916847834745 9.62473005259722e-24 7.247773238944633e-16 7.246428818768401e-16 1.3444201762297134e-19
2.9233170693905177 1.0341332582191982e-23 8.024571683646551e-16 8.022864882290196e-16 1.7068013563519295e-19
2.967498994190263 1.0937893723550509e-23 8.615762380504556e-16 8.613848044755641e-16 1.9143357489148664e-19
3.0123486681368425 1.1632062497762537e-23 9.301037564734014e-16 9.298893291639695e-16 2.1442730943194467e-19
3.0578761833420214 1.3160596419900147e-23 1.068230320549257e-15 1.0679903897862234e-15 2.3993076303348142e-19
3.1040917844459814 1.5124430695755718e-23 1.246186446631193e-15 1.2459184689876215e-15 2.6797764357213677e-19
3.127460860933648 1.7189990215751418e-23 1.427042626476895e-15 1.4267595146579123e-15 2.8311181898252224e-19
3.1510058709225794 1.993811754634239e-23 1.6676418965697234e-15 1.667342922880466e-15 2.9897368925669804e-19
3.162844764501044 2.2491985168845798e-23 1.8883178494670825e-15 1.8880106336537978e-15 3.0721581328474517e-19
3.1747281389236908 2.5460205033479775e-23 2.1455462025292295e-15 2.1452305534059364e-15 3.156491232921651e-19
3.1986289994194426 3.373335437444154e-23 2.864130697588018e-15 2.8637975526494573e-15 3.331449385610581e-19
3.2227097969389145 5.322006183346847e-23 4.552668275838605e-15 4.552316498815512e-15 3.5177702309273978e-19
3.2348180950136065 7.16935758135487e-23 6.156013149216124e-15 6.155651404312216e-15 3.6174490390855727e-19
3.240889293275058 8.550399009182357e-23 7.355632295010624e-15 7.355265291264727e-15 3.6700374589964113e-19
3.2469718861334385 1.0148115920242266e-22 8.74648147834632e-15 8.746109032329327e-15 3.724460169930084e-19
3.2714166318528037 1.866816551966021e-22 1.6210892775262368e-14 1.621049776246777e-14 3.950127945947954e-19
3.2744851364798273 1.920091139660094e-22 1.6689153149714895e-14 1.6688755456777014e-14 3.976929378784276e-19
3.2775565192852394 1.9748940517564022e-22 1.7181592887371084e-14 1.7181192498877425e-14 4.0038849366463066e-19
3.283707930232385 1.9222547685352882e-22 1.675501811724231e-14 1.6754612867015997e-14 4.052502263202442e-19
3.2898708863219004 1.7552159638088966e-22 1.5327765492192853e-14 1.532735577933002e-14 4.097128628276974e-19
3.29141343181113 1.71582240244389e-22 1.4990779080429238e-14 1.4990368245902757e-14 4.108345264756286e-19
3.292184975758714 1.6964655554017979e-22 1.482513674587197e-14 1.482472534961069e-14 4.1139626127762564e-19
3.295272960557952 1.5742991001083775e-22 1.3770448172189063e-14 1.3770034583717437e-14 4.135884716287691e-19
3.3076538914384823 1.1510137576825212e-22 1.0105783895418222e-14 1.0105361481280616e-14 4.224141376080578e-19
3.310756385682612 1.0648473493097527e-22 9.358020938397933e-15 9.357596295327026e-15 4.2464307090840537e-19
3.313861789986515 9.853387114942653e-23 8.667410584008504e-15 8.66698370295294e-15 4.268810555649166e-19
3.3200813396944477 8.738525845446397e-23 7.701163288217402e-15 7.700731610604273e-15 4.316776131296119e-19
3.345076488085796 6.75108711933143e-23 5.994448013588392e-15 5.993994999616838e-15 4.530139715516153e-19
3.3482140837626964 6.8259179319731e-23 6.066577001576988e-15 6.066121098337264e-15 4.559032397226619e-19
3.3513546224236106 6.901573262774174e-23 6.139569508929508e-15 6.139110701095181e-15 4.588078343236098e-19
3.3576445397418455 7.453292398095506e-23 6.6428173229825e-15 6.642352448616773e-15 4.648743657256372e-19
3.3702598118196083 9.487131839609309e-23 8.48726476896957e-15 8.486787163562223e-15 4.776054073519705e-19
3.382922481734668 9.951319324580771e-23 8.93597904471818e-15 8.935488988703662e-15 4.900560145187071e-19
3.389271646505754 1.0191779075428053e-22 9.169081067670497e-15 9.168584685212778e-15 4.96382457724393e-19
3.395632727569191 1.0450979352729997e-22 9.419918243154868e-15 9.41941533977233e-15 5.029033825412376e-19
3.421196662673239 1.1695687205350798e-22 1.0621190969989906e-14 1.0620660982587537e-14 5.299874023683291e-19
3.4276182099114902 1.1446095402303016e-22 1.0414039866558074e-14 1.0413503751610261e-14 5.361149478131969e-19
3.4340518103208963 1.035023067428416e-22 9.434661112788629e-15 9.434119161878987e-15 5.419509096419049e-19
3.4469541582030403 8.789421135712403e-23 8.042021215002642e-15 8.041467979634524e-15 5.532353681198541e-19
3.472904465399547 8.353350126102573e-23 7.700571447891029e-15 7.699992324879071e-15 5.791230119573849e-19
3.4990501388274233 7.685706611114907e-23 7.138441432411421e-15 7.137835616596016e-15 6.058158154027762e-19
3.5253949054701885 5.305795074299613e-23 4.965096318510826e-15 4.964464256660401e-15 6.3206185042579375e-19
3.5519380250092896 3.0681308383473415e-23 2.8927352541104775e-15 2.892076552134351e-15 6.587019761269732e-19
3.578680990867387 2.181828985627851e-23 2.0725887026296338e-15 2.0719007450724784e-15 6.879575571548481e-19
3.605625307711299 1.824395556340859e-23 1.7460996777171099e-15 1.7453807365809236e-15 7.189411361855363e-19
3.660119384959845 1.5659118824932883e-23 1.5213600369948073e-15 1.520575252802303e-15 7.847841925049078e-19
3.715437065384467 1.383820062419671e-23 1.3647684213387395e-15 1.3639131117717025e-15 8.553095670370797e-19
3.8285932144167436 1.2970224427821477e-23 1.318123640689156e-15 1.3171127713582744e-15 1.0108693308814956e-18
3.94519561050918 1.2868145290584958e-23 1.347578055222303e-15 1.3463913341965287e-15 1.1867210257740712e-18
4.06534921144712 1.3084244469861089e-23 1.411939019431439e-15 1.4105545589690227e-15 1.3844604624162148e-18
4.189162171576248 1.3487676954052413e-23 1.4998014245033872e-15 1.4981950309646064e-15 1.6063935387812802e-18
4.316745939156006 1.40300148289075e-23 1.607622412501479e-15 1.6057683572023316e-15 1.8540552991471425e-18
4.448215356677963 1.4695466267362117e-23 1.7351563277016877e-15 1.7330294376047067e-15 2.126890096981245e-18
4.58368876423945 1.5486781488266578e-23 1.884281242188983e-15 1.8818534210993922e-15 2.4278210895900602e-18
4.723288106065518 1.6420542444835925e-23 2.0587393701385265e-15 2.0559779105339254e-15 2.7614596046010525e-18
4.867139040275056 1.752909541401034e-23 2.2646583399743813e-15 2.2615341219194094e-15 3.124218054970813e-18
4.940699165968905 1.818890468975335e-23 2.385417446363035e-15 2.3820989938543065e-15 3.3184525087278787e-18
5.015371051989984 1.8872350159550342e-23 2.512456133499655e-15 2.5089347556962655e-15 3.521377803388685e-18
5.091171501069577 1.9694486845037355e-23 2.661532841153191e-15 2.6577959837967065e-15 3.736857356483368e-18
5.129500256944802 2.011646306192298e-23 2.739025736919513e-15 2.7351776372871796e-15 3.848099632332452e-18
5.168117569889187 2.0555571448291877e-23 2.8198848397637637e-15 2.8159224059760972e-15 3.962433787665334e-18
5.20702561229733 2.108734197110746e-23 2.9146136059468263e-15 2.9105281120714493e-15 4.0854938753791794e-18
5.246226572918644 2.1632349870257258e-23 3.0124522680740745e-15 3.0082408466235676e-15 4.211421450508299e-18
5.265937586045735 2.1909946497405542e-23 3.0625730568041196e-15 3.058297582057521e-15 4.2754747465987404e-18
5.285722656980489 2.2191009060048087e-23 3.113514234947761e-15 3.1091739728999265e-15 4.3402620478347966e-18
5.305582063971359 2.247559208889123e-23 3.165290766442626e-15 3.1608849772788698e-15 4.405789163755338e-18
5.3255160863122235 2.2780163738049e-23 3.2202380350291906e-15 3.2157656380224296e-15 4.4723970067615226e-18
5.365609099470188 2.3530395314274628e-23 3.351333797703925e-15 3.3467232911824255e-15 4.6105065214995775e-18
5.406003951863644 2.4308179816876306e-23 3.4881747355321442e-15 3.483422857424508e-15 4.751878107635529e-18
5.446702915881641 2.5114818743070143e-23 3.6310578573497325e-15 3.626161289413474e-15 4.896567936259363e-18
5.487708281020852 2.5983881162981856e-23 3.784987688431051e-15 3.779942641976332e-15 5.045046454719569e-18
5.529022354014368 2.717809996115595e-23 3.988750489549256e-15 3.983549858869719e-15 5.200630679537968e-18
5.570647458961463 2.844028759557846e-23 4.205417248498624e-15 4.200057286319932e-15 5.359962178692332e-18
5.612585937458331 2.97752655399311e-23 4.435964685662687e-15 4.4304415746895856e-15 5.523110973101219e-18
5.654840148729818 3.1238774703231424e-23 4.689038048616821e-15 4.683347359174492e-15 5.6906894423276486e-18
5.67608639626678 3.2229086105305095e-23 4.8558629520795535e-15 4.850084622501528e-15 5.778329578026026e-18
5.686739436050992 3.2739109454465145e-23 4.9419645349242555e-15 4.936141981018281e-15 5.822553905974508e-18
5.6974124697621304 3.3259357810048335e-23 5.029918569121965e-15 5.0240515195832225e-15 5.8670495387420655e-18
5.718818669136295 3.433150532250985e-23 5.211570361136996e-15 5.205613500977185e-15 5.956860159812938e-18
5.740305295436557 3.5511309021858716e-23 5.4109199058850136e-15 5.404871644239003e-15 6.048261646009377e-18
5.7835210386641895 3.856109207143165e-23 5.9198551138524985e-15 5.913616821343598e-15 6.2382925089030125e-18
5.827062130521658 4.2065503892337734e-23 6.506466190096656e-15 6.500031846945933e-15 6.434343150722012e-18
5.8489554468988025 4.451786376353482e-23 6.911655166566485e-15 6.905115746154654e-15 6.539420411832257e-18
5.870931020387893 4.7146083291737105e-23 7.347202839713576e-15 7.340556911442626e-15 6.645928270954289e-18
5.892989160043636 4.9964233418875804e-23 7.815635625966258e-15 7.808881742305897e-15 6.753883660358563e-18
5.915130176081913 5.316580669269977e-23 8.347686827055364e-15 8.340821145116326e-15 6.86568193904182e-18
5.95966208400165 6.210456681998063e-23 9.824593851217768e-15 9.81747914298564e-15 7.114708232130016e-18
6.004529249263818 7.496620568599016e-23 1.1948514856995544e-14 1.1941122476928197e-14 7.392380067349969e-18
6.027089341400364 8.389956950170385e-23 1.3422604526967858e-14 1.3415054622742221e-14 7.549904225640115e-18
6.049734195844842 9.444678879848232e-23 1.5166763795340175e-14 1.5159047431792145e-14 7.716363548029958e-18
6.095279466722835 1.2489802637349064e-22 2.0207781226657183e-14 2.0199666284797863e-14 8.114941859316924e-18
6.141167624020661 1.7172614818631452e-22 2.7993475007330047e-14 2.7984855753828805e-14 8.619253501232401e-18
6.164241091010745 2.016383875219071e-22 3.2993034791022153e-14 3.298410549715207e-14 8.929293870081755e-18
6.187401249150058 2.356873860601934e-22 3.8709187310081823e-14 3.8699937554189156e-14 9.249755892680295e-18
6.1990139391386085 2.523176501302302e-22 4.1518310960307615e-14 4.150889766422499e-14 9.413296082619068e-18
6.204828454712694 2.610754831612488e-22 4.2999687810128046e-14 4.299019169117031e-14 9.496118957731295e-18
6.210648424152782 2.674741762970397e-22 4.409488730163851e-14 4.408531896217981e-14 9.568339458713296e-18
6.233982942956859 2.8922009625150795e-22 4.7858987778938124e-14 4.7849160473283587e-14 9.827305654554083e-18
6.239830258556775 2.920050776263598e-22 4.836515814940059e-14 4.8355289603630613e-14 9.868545769977448e-18
6.245683058788269 2.922569996834796e-22 4.845228871980929e-14 4.8442378781091756e-14 9.90993871750643e-18
6.257405133728602 2.916837074968686e-22 4.8448002815178597e-14 4.843801726815408e-14 9.985547024504408e-18
6.269149208991335 2.874388745647919e-22 4.7832550997892704e-14 4.7822522586639e-14 1.0028411253703167e-17
6.280915325867298 2.767580210426952e-22 4.614159343724179e-14 4.613156290697062e-14 1.0030530271156415e-17
6.304513850009849 2.504027690163803e-22 4.1904451777140695e-14 4.189445405953166e-14 9.997717609027101e-18
6.32820103803542 2.177261229353917e-22 3.6572970847672156e-14 3.656304534491884e-14 9.925502753329668e-18
6.3519772230701035 1.877582538228593e-22 3.165755738547018e-14 3.1647691489745754e-14 9.865895724428408e-18
6.375842739491607 1.6253654307449786e-22 2.7507938730520104e-14 2.7498119727041546e-14 9.819003478562354e-18
6.399797922933955 1.4234095790240079e-22 2.4180516782986586e-14 2.4170696472612794e-14 9.820310373776804e-18
6.42384311029221 1.2554362971807879e-22 2.1407159232685288e-14 2.139732789652831e-14 9.83133615698918e-18
6.447978639727206 1.1331781017678263e-22 1.939506308389231e-14 1.9385182431049413e-14 9.880652842897811e-18
6.472204850670314 1.0313233552327714e-22 1.7718075195519083e-14 1.7708137123110026e-14 9.938072409061512e-18
6.496522083828205 9.652901136378188e-23 1.6645935610874306e-14 1.6635908433683175e-14 1.0027177191129371e-17
6.520930681187647 9.096930683399096e-23 1.5746132519286663e-14 1.573601056348026e-14 1.0121955806409119e-17
6.57002334288761 8.531915116276911e-23 1.4879312725962314e-14 1.4868954669340447e-14 1.0358056621862827e-17
6.619489833774732 8.479835584955305e-23 1.489983243739927e-14 1.4889196888279414e-14 1.0635549119853959e-17
6.6693287637831435 8.705585520745436e-23 1.5411664483689964e-14 1.5400729972440567e-14 1.0934511249394875e-17
6.719538636694507 8.990955037433767e-23 1.603668926975e-14 1.6025455753183308e-14 1.1233516566687212e-17
6.770126513364129 9.696064324255973e-23 1.7424555394476027e-14 1.7412999237214508e-14 1.1556157261517337e-17
6.8210952395837445 1.0760004463832448e-22 1.9482110306367803e-14 1.9470198788173745e-14 1.1911518194054032e-17
6.872447682569556 1.2099783972870398e-22 2.2072854068958195e-14 2.206055417469873e-14 1.2299894259470918e-17
6.924186731123532 1.3793393000390734e-22 2.535183004331547e-14 2.533910961752603e-14 1.2720425789436472e-17
6.976315295795916 1.5173492838379485e-22 2.8098368088921627e-14 2.808521383373545e-14 1.31542551861886e-17
7.028836309048954 1.5388612510175119e-22 2.8711264926755077e-14 2.8697684740048465e-14 1.3580186706637936e-17
7.081752725421856 1.4813910761811373e-22 2.7847096228495986e-14 2.783308784588955e-14 1.4008382606445008e-17
7.135067521697011 1.443906374816051e-22 2.7346802503501554e-14 2.7332324806920923e-14 1.4477696580628007e-17
7.1887836970674375 1.4782616630948632e-22 2.8208251271328954e-14 2.8193239353438916e-14 1.501191789003543e-17
7.242904273305506 1.595768784882816e-22 3.06797731380545e-14 3.066414515519066e-14 1.562798286383152e-17
7.297432294932914 1.7809060117696815e-22 3.449693475714172e-14 3.448058021676726e-14 1.635454037446467e-17
7.352370829391971 1.9927182969733272e-22 3.88904299822135e-14 3.8873172658043476e-14 1.725732417001845e-17
7.379995003818881 2.124492639978887e-22 4.1617954564426626e-14 4.160017489697065e-14 1.7779667455966044e-17
7.407722967218148 2.269776600745473e-22 4.4631068047840525e-14 4.461274067679449e-14 1.8327371046033753e-17
7.463496598684601 2.6381905908221306e-22 5.226584057000971e-14 5.2246279714898486e-14 1.9560855111240534e-17
7.519690156487492 3.115088540108234e-22 6.21784332043562e-14 6.215742554497765e-14 2.100765937854446e-17
7.533803324048627 3.253859166089873e-22 6.507024820014005e-14 6.504883187198078e-14 2.141632815925474e-17
7.547942979602549 3.3988606764143895e-22 6.809753732172785e-14 6.807570417972853e-14 2.183314199932484e-17
7.57630195363571 3.7045625252272096e-22 7.450126335557726e-14 7.447856723203482e-14 2.269612354245723e-17
7.590521371821866 3.859169095142049e-22 7.77561678670775e-14 7.773301873763134e-14 2.3149129446182233e-17
7.604767477414989 4.020259486985497e-22 8.115391171063496e-14 8.113030034408276e-14 2.3611366552201347e-17
7.633339951266878 4.344199253135265e-22 8.802251512629125e-14 8.799797071363253e-14 2.4544412658732848e-17
7.662019777021956 4.596651056284673e-22 9.348764897013258e-14 9.346224289060362e-14 2.5406079528948057e-17
7.690807358020558 4.770337392886603e-22 9.73846399147698e-14 9.735848021820409e-14 2.615969656572256e-17
7.719703099118437 4.859681544961774e-22 9.958131146560099e-14 9.95545173818728e-14 2.679408372821025e-17
7.748707406692464 4.846664697277463e-22 9.968772168199777e-14 9.966034158078764e-14 2.738010121008821e-17
7.777823177463063 4.754994720579966e-22 9.816971670423946e-14 9.814137738361536e-14 2.833932062411779e-17
7.807048350752435 4.614128612570969e-22 9.561939638973934e-14 9.558999428538938e-14 2.940210435003471e-17
7.836380830085272 4.419033017290106e-22 9.192046508282941e-14 9.189002305965201e-14 3.044202317738267e-17
7.851088371676256 4.2835380112839e-22 8.92692577907909e-14 8.923836425550064e-14 3.0893535290239873e-17
7.86582351679805 4.139913681998607e-22 8.643804130904671e-14 8.640672057136625e-14 3.1320737680433264e-17
7.89537682495964 3.822870309539189e-22 8.011832488182521e-14 8.008624702600083e-14 3.207785582440423e-17
7.9250411701946435 3.480614642728741e-22 7.321952430038981e-14 7.31866560770903e-14 3.2868223299526863e-17
7.939915112024199 3.2989770280696183e-22 6.952877595300989e-14 6.949549134429278e-14 3.3284608717112454e-17
7.954816969689239 3.127194241006135e-22 6.603200466477574e-14 6.599828343417895e-14 3.372123059677949e-17
7.9847046421970465 2.8103510330292967e-22 5.956468629623405e-14 5.953001740895085e-14 3.466888728317849e-17
8.044817289139356 2.2762073646805415e-22 4.860684608250023e-14 4.85699012096474e-14 3.694487285283013e-17
8.07504310897143 2.0780089431590447e-22 4.4541177593717116e-14 4.4502855919809667e-14 3.8321673907457604e-17
8.105382492623747 1.9026509120400132e-22 4.093568486781373e-14 4.08958835833078e-14 3.980128450591828e-17
8.135835866775926 1.763697433787308e-22 3.8088660049925984e-14 3.8047318763830755e-14 4.1341286095225805e-17
8.166403659710703 1.6590012276459924e-22 3.596226056889259e-14 3.591924092695079e-14 4.3019641941807087e-17
8.197086301319933 1.5816158150724231e-22 3.441358677126132e-14 3.4368781459621963e-14 4.480531163934881e-17
8.227884223110665 1.5137916035706508e-22 3.3061587047893006e-14 3.301488476490977e-14 4.670228298323756e-17
8.258797858211198 1.4752938048330934e-22 3.234184476324124e-14 3.229268903658573e-14 4.9155726655515895e-17
8.289827641377162 1.4645456325811323e-22 3.2226848844382367e-14 3.217308637514475e-14 5.376246923763044e-17
8.320974008997652 1.4768414218359794e-22 3.261951228077999e-14 3.2560212720255107e-14 5.929956052487615e-17
8.35223739910135 1.4987819164149054e-22 3.3228497755723257e-14 3.316312266967791e-14 6.537508604534046e-17
8.383618251362687 1.5652275424886698e-22 3.4831999772365484e-14 3.47603756848447e-14 7.162408752079698e-17
8.415117007108037 1.6604108936817884e-22 3.7089003594681423e-14 3.7010562778090484e-14 7.844081659094429e-17
8.446734109321913 1.7874565797160703e-22 4.0076866451448234e-14 3.9991349194861056e-14 8.551725658717114e-17
8.478470002653195 1.9492396387358985e-22 4.386843642377064e-14 4.377557131319449e-14 9.286511057614742e-17
8.542299949622933 2.3020265108388787e-22 5.2198085062154425e-14 5.2089590552966844e-14 1.0849450918758e-16
8.558332380220154 2.376677726440365e-22 5.399193326556309e-14 5.387939619684334e-14 1.1253706871975143e-16
8.574394900937412 2.4238014767990915e-22 5.5165805035913705e-14 5.504924041539609e-14 1.1656462051760852e-16
8.606610438733982 2.425076005806755e-22 5.5402190162267684e-14 5.527768532013648e-14 1.2450484213118962e-16
8.622764948673899 2.3881968500093687e-22 5.4662073512393087e-14 5.4533579481038294e-14 1.2849403135479996e-16
8.638949780445296 2.3075037714268936e-22 5.2914269139555004e-14 5.2781887680248906e-14 1.3238145930609835e-16
8.655163606183647 2.2254620804279466e-22 5.112871918499418e-14 5.0992344730395375e-14 1.3637445459883275e-16
8.671407862489573 2.127704240363232e-22 4.8974533292528364e-14 4.883413763067866e-14 1.4039566184972223e-16
8.703987895363145 1.89548912371129e-22 4.37934347171926e-14 4.3644932367422026e-14 1.4850234977057627e-16
8.736690337257128 1.6887075230562027e-22 3.916253662617915e-14 3.9005466113119825e-14 1.5707051305933309e-16
8.802464289484785 1.3381947560110516e-22 3.1267490645820884e-14 3.109197921876648e-14 1.7551142705441944e-16
8.868733419248175 1.1046156967570424e-22 2.6004124954095075e-14 2.580643453036174e-14 1.9769042373332556e-16
8.935501454478851 9.498352152254339e-23 2.2528725838844276e-14 2.230127357160052e-14 2.274522672437561e-16
9.002772151174003 8.461705070168856e-23 2.0221044082478487e-14 1.996120456357903e-14 2.598395188994539e-16
9.07054929360775 7.748495324882337e-23 1.8656080035026565e-14 1.83619840322567e-14 2.9409600276987106e-16
9.13883669454403 7.235815811085788e-23 1.7552858553290537e-14 1.7222486256296723e-14 3.303722969938155e-16
