Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 2.0348032713326827e-22 1.727649864963345e-14 1.7104427176073248e-14 1.720714735602026e-16
3.2227097969389145 2.749879659126698e-22 2.3523628975956943e-14 2.3342616238611842e-14 1.8101273734509684e-16
3.2348180950136065 3.421953629923813e-22 2.938281610698771e-14 2.9197030526778274e-14 1.8578558020942355e-16
3.240889293275058 3.923800518488161e-22 3.375518941510885e-14 3.3566886262331297e-14 1.8830315277754727e-16
3.2469718861334385 4.505009052803324e-22 3.882787558775354e-14 3.8636967457288363e-14 1.909081304651858e-16
3.2714166318528037 7.571775539667258e-22 6.575109978676386e-14 6.554942241467338e-14 2.0167737209043943e-16
3.2744851364798273 7.763928299774963e-22 6.748293649294575e-14 6.727998877880771e-14 2.0294771413803697e-16
3.2775565192852394 7.961348184452036e-22 6.926378821092235e-14 6.905956369318288e-14 2.0422451773946888e-16
3.283707930232385 7.7739712098029995e-22 6.776054381304464e-14 6.755403348677991e-14 2.0651032626472337e-16
3.2898708863219004 7.175288687798263e-22 6.265960691622925e-14 6.245101409827003e-14 2.0859281795921192e-16
3.29141343181113 7.033904697346221e-22 6.145374442047412e-14 6.12446286187641e-14 2.091158017100185e-16
3.292184975758714 6.964403744360208e-22 6.086079233076388e-14 6.065141468256527e-14 2.0937764819861228e-16
3.295272960557952 6.528796125008404e-22 5.710760341540426e-14 5.689720680421825e-14 2.1039661118603225e-16
3.3076538914384823 5.012115055635788e-22 4.4005861157741504e-14 4.3791370745056994e-14 2.144904126845227e-16
3.310756385682612 4.701324620746308e-22 4.131586961048251e-14 4.1100347083920465e-14 2.155225265620534e-16
3.313861789986515 4.41375056073122e-22 3.882501304271338e-14 3.8608454929242155e-14 2.1655811347123278e-16
3.3200813396944477 4.0118888519950454e-22 3.5356319463760314e-14 3.5137534965934984e-14 2.1878449782532538e-16
3.345076488085796 3.307475869469247e-22 2.9367851140535887e-14 2.9139147765684763e-14 2.287033748511233e-16
3.3482140837626964 3.336140548858788e-22 2.965015654954538e-14 2.942010962351034e-14 2.3004692603504637e-16
3.3513546224236106 3.3650827427284517e-22 2.9935434451906225e-14 2.9704037795003615e-14 2.313966569025988e-16
3.3576445397418455 3.567883486705252e-22 3.179909892965553e-14 3.1564880715033614e-14 2.3421821462192063e-16
3.3702598118196083 4.305157279006356e-22 3.851428473506726e-14 3.827414795085165e-14 2.4013678421561354e-16
3.382922481734668 4.480656982908397e-22 4.0234923229665714e-14 3.998902862727858e-14 2.458946023871283e-16
3.389271646505754 4.571270205817171e-22 4.1125643314245455e-14 4.0876829288754224e-14 2.488140254912282e-16
3.395632727569191 4.670211541701365e-22 4.2094630001898624e-14 4.184280730505278e-14 2.518226968458506e-16
3.421196662673239 5.147889878409873e-22 4.674947314430116e-14 4.64851903472718e-14 2.6428279702936e-16
3.4276182099114902 5.061077346603937e-22 4.604737196639352e-14 4.5780302944667785e-14 2.6706902172573223e-16
3.4340518103208963 4.666255542546425e-22 4.253483916931348e-14 4.2265132171528374e-14 2.6970699778510577e-16
3.4469541582030403 4.1017225873381966e-22 3.752936576380773e-14 3.7254590030133785e-14 2.7477573367394265e-16
3.472904465399547 3.949416670708849e-22 3.640786605514298e-14 3.612142220951552e-14 2.864438456274608e-16
3.4990501388274233 3.7151836972090157e-22 3.450641896064927e-14 3.4208022574629895e-14 2.9839638601937773e-16
3.5253949054701885 2.86849806562183e-22 2.6843044229623642e-14 2.6533016174824853e-14 3.100280547987955e-16
3.5519380250092896 2.065343911337189e-22 1.9472745651895637e-14 1.9151010694644853e-14 3.2173495725078193e-16
3.578680990867387 1.7535480304307726e-22 1.6657510104273463e-14 1.6322941634743117e-14 3.3456846953034615e-16
3.605625307711299 1.6349407114464273e-22 1.5647754892962593e-14 1.529966069315571e-14 3.4809419980688146e-16
3.660119384959845 1.5637969141092606e-22 1.5193052416931425e-14 1.481649904432293e-14 3.765533726084978e-16
3.715437065384467 1.5187332121719074e-22 1.4978241642098506e-14 1.4571624891187517e-14 4.0661675091098987e-16
3.8285932144167436 1.5302196871166584e-22 1.5551147601655e-14 1.5079702046877896e-14 4.714455547771052e-16
3.94519561050918 1.5687410392825127e-22 1.6428171668301433e-14 1.588570939109902e-14 5.424622772024159e-16
4.06534921144712 1.6178662421332854e-22 1.745861964556483e-14 1.6838958250755246e-14 6.196613948095808e-16
4.189162171576248 1.6727006149872031e-22 1.8600080456195588e-14 1.7896820121592748e-14 7.032603346028328e-16
4.316745939156006 1.731194750169033e-22 1.9836810685633124e-14 1.9043777632866023e-14 7.930330527670973e-16
4.448215356677963 1.7924222229923865e-22 2.1163893037173045e-14 2.0276059848434125e-14 8.878331887389207e-16
4.58368876423945 1.856210693272305e-22 2.258456990262021e-14 2.15967216036385e-14 9.878482989817072e-16
4.723288106065518 1.9229049096214607e-22 2.4108582623074983e-14 2.301481329476062e-14 1.0937693283143596e-15
4.867139040275056 1.9931005853645305e-22 2.57497135844556e-14 2.4546759098694303e-14 1.2029544857612959e-15
4.940699165968905 2.0309218538384343e-22 2.6634899159570305e-14 2.537578452315535e-14 1.2591146364149613e-15
5.015371051989984 2.0686225757407032e-22 2.753935484651593e-14 2.622319281769106e-14 1.3161620288248666e-15
5.091171501069577 2.110630925032898e-22 2.852327946764506e-14 2.7147981844333204e-14 1.3752976233118534e-15
5.129500256944802 2.1315751347701366e-22 2.902318929695075e-14 2.7618039118499138e-14 1.4051501784516115e-15
5.168117569889187 2.1528717635671015e-22 2.9533844210119593e-14 2.8098377987630677e-14 1.435466222488923e-15
5.20702561229733 2.177553716930379e-22 3.009733374524515e-14 2.8628855210454595e-14 1.4684785347905588e-15
5.246226572918644 2.2023353287924433e-22 3.066902160917001e-14 2.9167250633673815e-14 1.501770975496193e-15
5.265937586045735 2.214765031273502e-22 3.0957993040892886e-14 2.943947434523035e-14 1.5185186956625238e-15
5.285722656980489 2.2272215427474246e-22 3.124907911560914e-14 2.9713746961193346e-14 1.5353321544158e-15
5.305582063971359 2.239705563454284e-22 3.1542302919156404e-14 2.999009303494451e-14 1.5522098842118996e-15
5.3255160863122235 2.252856393940492e-22 3.184671510990293e-14 3.0277436924964086e-14 1.5692781849388436e-15
5.365609099470188 2.2842285100130402e-22 3.253329196148938e-14 3.0928700785817216e-14 1.6045911756721648e-15
5.406003951863644 2.3160585940093977e-22 3.3234973307326143e-14 3.159477671497103e-14 1.6401965923551114e-15
5.446702915881641 2.3483743900702884e-22 3.395239825657297e-14 3.2276315401006956e-14 1.676082855566011e-15
5.487708281020852 2.3824370757609964e-22 3.470418812207275e-14 3.2991802900141156e-14 1.7123852219315844e-15
5.529022354014368 2.4280841873625643e-22 3.563539027691952e-14 3.3885151261386483e-14 1.7502390155330392e-15
5.570647458961463 2.4752760368269076e-22 3.660148831155118e-14 3.4813085246394045e-14 1.7884030651571445e-15
5.612585937458331 2.5241340044649707e-22 3.760493517906965e-14 3.5778069501156486e-14 1.8268656779131628e-15
5.654840148729818 2.5766716918946885e-22 3.8676650146711003e-14 3.681085263293034e-14 1.8657975137806543e-15
5.67608639626678 2.6120427292979237e-22 3.9354890414837843e-14 3.7468727756911804e-14 1.8861626579260395e-15
5.686739436050992 2.630110488958236e-22 3.9701485397585134e-14 3.7805107763944345e-14 1.896377633640797e-15
5.6974124697621304 2.648441412750888e-22 4.005322266686284e-14 3.814660869617018e-14 1.90661397069267e-15
5.718818669136295 2.685918732966634e-22 4.0772620744869264e-14 3.8845470745883796e-14 1.9271499989854667e-15
5.740305295436557 2.726891649226973e-22 4.1550122235458894e-14 3.960220365081013e-14 1.9479185846487693e-15
5.7835210386641895 2.8323360709289545e-22 4.348170208089016e-14 4.1490834606782907e-14 1.9908674741072536e-15
5.827062130521658 2.951298237705886e-22 4.564909587122039e-14 4.361453956100313e-14 2.0345563102172554e-15
5.8489554468988025 3.034933846603925e-22 4.7119098779060404e-14 4.506096430975861e-14 2.0581344693017995e-15
5.870931020387893 3.123546198455019e-22 4.867706052538068e-14 4.659522009091768e-14 2.081840434463011e-15
5.892989160043636 3.2175275000403254e-22 5.0330047788426826e-14 4.822437483831557e-14 2.10567295011126e-15
5.915130176081913 3.3237852900864837e-22 5.2187525042905343e-14 5.005715089509536e-14 2.13037414780999e-15
5.95966208400165 3.6209951333206148e-22 5.72821103884841e-14 5.509551522089075e-14 2.1865951675933583e-15
6.004529249263818 4.045687372332725e-22 6.448232938126506e-14 6.22324992207406e-14 2.249830160524456e-15
6.027089341400364 4.340268266816273e-22 6.943742957493953e-14 6.71510940437677e-14 2.286335531171837e-15
6.049734195844842 4.68555598236429e-22 7.524313080245694e-14 7.291813133544423e-14 2.324999467012725e-15
6.095279466722835 5.680670332870344e-22 9.190997379264476e-14 8.949004510095095e-14 2.4199286916937843e-15
6.141167624020661 7.200291333617743e-22 1.1737360770151282e-13 1.148306040796405e-13 2.5430036218723462e-15
6.164241091010745 8.1697319441659425e-22 1.3367705107139244e-13 1.3105686508756836e-13 2.6201859838241137e-15
6.187401249150058 9.263213287946534e-22 1.521385867314868e-13 1.4943911611803023e-13 2.6994706134565794e-15
6.1990139391386085 9.795659145384657e-22 1.611854034980705e-13 1.5844558432811354e-13 2.7398191699569824e-15
6.204828454712694 1.007520249351713e-21 1.659407297074627e-13 1.6318052771703016e-13 2.760201990432504e-15
6.210648424152782 1.0278419393132595e-21 1.6944654286021016e-13 1.6666895987790977e-13 2.777582982300432e-15
6.233982942956859 1.0963165872911488e-21 1.8141409546931058e-13 1.7857585028566043e-13 2.8382451836501844e-15
6.239830258556775 1.104756406274932e-21 1.8298215476382925e-13 1.8013544374776857e-13 2.8467110160606715e-15
6.245683058788269 1.1050137716743636e-21 1.8319645504647315e-13 1.8034126352840842e-13 2.855191518064726e-15
6.257405133728602 1.102040078573168e-21 1.8304635965903461e-13 1.801762960141915e-13 2.870063644843092e-15
6.269149208991335 1.0872168049019331e-21 1.8092317312672787e-13 1.7804750753302575e-13 2.8756655937021527e-15
6.280915325867298 1.0516706931329422e-21 1.7533642338379227e-13 1.7246662261173514e-13 2.8698007720571324e-15
6.304513850009849 9.646878179183495e-22 1.6143876645114152e-13 1.5859107539759344e-13 2.8476910535481403e-15
6.32820103803542 8.580003446528462e-22 1.4412428407404668e-13 1.413097472086559e-13 2.81453686539077e-15
6.3519772230701035 7.604914496077411e-22 1.282249979264844e-13 1.2544010547087604e-13 2.7848924556083468e-15
6.375842739491607 6.782534776007178e-22 1.147886792267461e-13 1.1202983631024343e-13 2.7588429165026956e-15
6.399797922933955 6.128576224498434e-22 1.0411068074581046e-13 1.0136477085661894e-13 2.7459098891915167e-15
6.42384311029221 5.582934920463449e-22 9.51978026256394e-14 9.246221505406497e-14 2.735587571574446e-15
6.447978639727206 5.186922515271533e-22 8.877747393636499e-14 8.604196808966286e-14 2.735505846702125e-15
6.472204850670314 4.855945154534084e-22 8.342485502418636e-14 8.068739462576388e-14 2.737460398422457e-15
6.496522083828205 4.641074674977847e-22 8.003296533701688e-14 7.7285241788546e-14 2.7477235484708856e-15
6.520930681187647 4.459475468566086e-22 7.719031191772464e-14 7.44310564485447e-14 2.759255469179904e-15
6.57002334288761 4.270884175018227e-22 7.448248182313166e-14 7.168862144858687e-14 2.7938603745448067e-15
6.619489833774732 4.243626309517583e-22 7.456432416087264e-14 7.172642110484025e-14 2.83790305603235e-15
6.6693287637831435 4.301210206297967e-22 7.61451466019382e-14 7.325922205329589e-14 2.885924548642302e-15
6.719538636694507 4.373991277895831e-22 7.801656075485505e-14 7.508427837627087e-14 2.932282378584172e-15
6.770126513364129 4.571888935868056e-22 8.216027591848506e-14 7.917743222683467e-14 2.9828436916503592e-15
6.8210952395837445 4.87621616588954e-22 8.82889793780974e-14 8.524928352031064e-14 3.039695857786778e-15
6.872447682569556 5.260774412813415e-22 9.596890834092541e-14 9.286624413188088e-14 3.1026642090445284e-15
6.924186731123532 5.745875326837367e-22 1.0560741271704084e-13 1.0243594837719093e-13 3.171464339849897e-15
6.976315295795916 6.135930613648413e-22 1.1362554343076954e-13 1.103841842986862e-13 3.2413591320833174e-15
7.028836309048954 6.187793107703609e-22 1.154485936336087e-13 1.1214154984088079e-13 3.307043792727938e-15
7.081752725421856 6.013091657606158e-22 1.1303371858549693e-13 1.0966281956292598e-13 3.3708990225709006e-15
7.135067521697011 5.897995031180881e-22 1.1170482248538102e-13 1.082629970240247e-13 3.4418254613563223e-15
7.1887836970674375 5.991850775201783e-22 1.143367486736702e-13 1.1081181958245076e-13 3.5249290912194228e-15
7.242904273305506 6.325790633671853e-22 1.2161775778446132e-13 1.1799417064567665e-13 3.623587138784654e-15
7.297432294932914 6.852336455443845e-22 1.3273277875149364e-13 1.289881041352102e-13 3.744674616283393e-15
7.352370829391971 7.452977454909693e-22 1.4545432653949326e-13 1.415486533530497e-13 3.905673186443566e-15
7.379995003818881 7.826628625515288e-22 1.5332050033958845e-13 1.4931965223582072e-13 4.000848103767702e-15
7.407722967218148 8.236720870053014e-22 1.6196027817084164e-13 1.5785993917120295e-13 4.100338999638667e-15
7.463496598684601 9.27355056980164e-22 1.837205838294393e-13 1.7939561777772077e-13 4.324966051718548e-15
7.519690156487492 1.060876617338332e-21 2.1175528412731058e-13 2.0716636331457937e-13 4.588920812731146e-15
7.533803324048627 1.09964449561323e-21 2.1990546181953083e-13 2.152416930236357e-13 4.663768795895085e-15
7.547942979602549 1.1400298204782672e-21 2.2840954848964355e-13 2.2366969390715954e-13 4.739854582483969e-15
7.57630195363571 1.2248062932976536e-21 2.463168473879121e-13 2.414200925849249e-13 4.896754802987258e-15
7.590521371821866 1.2675239177342275e-21 2.5538606910732066e-13 2.504070450368998e-13 4.979024070420764e-15
7.604767477414989 1.3119069860307869e-21 2.6482465637246513e-13 2.597619694967188e-13 5.062686875746336e-15
7.633339951266878 1.4006214533428234e-21 2.8379504686415904e-13 2.785647773114539e-13 5.230269552705116e-15
7.662019777021956 1.468441002772504e-21 2.986545972700074e-13 2.9327312618818064e-13 5.381471081826811e-15
7.690807358020558 1.5134261288438294e-21 3.0896024003425e-13 3.0345131145697173e-13 5.50892857727822e-15
7.719703099118437 1.534260476877609e-21 3.143902928695146e-13 3.087795651692112e-13 5.610727700303325e-15
7.748707406692464 1.5262475038315805e-21 3.139233800623204e-13 3.0821602146297747e-13 5.707358599342951e-15
7.777823177463063 1.4967958890820088e-21 3.090224848395389e-13 3.0311777686912845e-13 5.9047079704104664e-15
7.807048350752435 1.4539478025043768e-21 3.013041528120564e-13 2.951731448298788e-13 6.131007982177492e-15
7.836380830085272 1.3962858698141046e-21 2.904419270906515e-13 2.840876886344671e-13 6.354238456184476e-15
7.851088371676256 1.357021133557791e-21 2.828042358443143e-13 2.7635321524420997e-13 6.4510206001043146e-15
7.86582351679805 1.3156020874697804e-21 2.7468704982293693e-13 2.6814568965488335e-13 6.541360168053572e-15
7.89537682495964 1.2248303061776436e-21 2.566954786579582e-13 2.499986945179046e-13 6.696784140053599e-15
7.9250411701946435 1.127783924074593e-21 2.3724488606308524e-13 2.303838637122633e-13 6.8610223508219276e-15
7.939915112024199 1.0767388046518864e-21 2.269319563960687e-13 2.1998379638322728e-13 6.948160012841392e-15
7.954816969689239 1.0285048728490916e-21 2.1717307377703937e-13 2.101331946063429e-13 7.039879170696413e-15
7.9847046421970465 9.397827910057579e-22 1.9918460887968976e-13 1.9194491156611026e-13 7.239697313579498e-15
8.044817289139356 7.9161223273264465e-22 1.6904335936396655e-13 1.613226592714239e-13 7.720700092542703e-15
8.07504310897143 7.37198753110116e-22 1.5801520341017776e-13 1.5000411790528047e-13 8.011085504897304e-15
8.105382492623747 6.89265012927214e-22 1.482959127239238e-13 1.3997523228735762e-13 8.320680436566178e-15
8.135835866775926 6.514504089667882e-22 1.4068667726776054e-13 1.3205810853917636e-13 8.628568728584185e-15
8.166403659710703 6.231849092529283e-22 1.3508813444915494e-13 1.2612594545989743e-13 8.962188989257519e-15
8.197086301319933 6.024525759025232e-22 1.3108464014342206e-13 1.2177279898151976e-13 9.31184116190228e-15
8.227884223110665 5.844545483197955e-22 1.2764633440451026e-13 1.1796444564438724e-13 9.68188876012302e-15
8.258797858211198 5.748845053356694e-22 1.260279502797915e-13 1.1585787566613685e-13 1.017007461365464e-14
8.289827641377162 5.748535399592735e-22 1.2649464603759518e-13 1.153557946758479e-13 1.11388513617473e-14
8.320974008997652 5.817442880467337e-22 1.2849189268149856e-13 1.161892298116732e-13 1.2302662869825339e-14
8.35223739910135 5.9157743783708545e-22 1.3115470202980766e-13 1.1758094101980865e-13 1.3573761009999002e-14
8.383618251362687 6.130036422673789e-22 1.364155827079763e-13 1.2156035097729245e-13 1.485523173068384e-14
8.415117007108037 6.422263009585684e-22 1.4345565712372534e-13 1.2720924088539176e-13 1.6246416238333587e-14
8.446734109321913 6.79606460875021e-22 1.5237571463893124e-13 1.347073023385297e-13 1.766841230040151e-14
8.478470002653195 7.257938006080791e-22 1.6334286747518932e-13 1.442187587043602e-13 1.912410877082915e-14
8.542299949622933 8.2497461642998495e-22 1.8706168239060972e-13 1.6489025005033017e-13 2.2171432340279546e-14
8.558332380220154 8.460783893360278e-22 1.9220699309066445e-13 1.692565520472009e-13 2.2950441043463512e-14
8.574394900937412 8.600009732610867e-22 1.9573651751491882e-13 1.7201221930762407e-13 2.3724298207294775e-14
8.606610438733982 8.637833579567014e-22 1.9733604118770338e-13 1.7209305961977834e-13 2.524298156792506e-14
8.622764948673899 8.561121389564038e-22 1.9595061719599644e-13 1.6994767145604245e-13 2.6002945739953914e-14
8.638949780445296 8.372403800854378e-22 1.9199085763118439e-13 1.652496395929283e-13 2.6741218038256078e-14
8.655163606183647 8.181606806636665e-22 1.879677396337047e-13 1.6047039962720367e-13 2.7497340006501027e-14
8.671407862489573 7.952196074419905e-22 1.830400504014153e-13 1.547851195886685e-13 2.8254930812746855e-14
8.703987895363145 7.403916874669621e-22 1.7106030641184076e-13 1.4129043237240714e-13 2.976987403943359e-14
8.736690337257128 6.925733356402967e-22 1.6061353581371766e-13 1.2925472184344017e-13 3.1358813970277467e-14
8.802464289484785 6.146573488543132e-22 1.4361730846245064e-13 1.088993685451778e-13 3.471793991727282e-14
8.868733419248175 5.695526037437456e-22 1.340802698998776e-13 9.537822985871372e-14 3.870204004116391e-14
8.935501454478851 5.500994667826216e-22 1.3047568538821484e-13 8.643241118596904e-14 4.404327420224582e-14
9.002772151174003 5.447161723861736e-22 1.301715155860421e-13 8.0458801038092e-14 4.971271454795015e-14
9.07054929360775 5.478550502259662e-22 1.3190725729403903e-13 7.636314064584679e-14 5.554411664819224e-14
9.13883669454403 5.564300855048714e-22 1.349804754662041e-13 7.342701622460039e-14 6.155345924160372e-14
9.207638195451068 5.686562762329052e-22 1.3898486694664142e-13 7.1469363917494e-14 6.75155030291474e-14
