Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.7964903488233934e-25 1.0946120606318057e-17 1.0946120606313438e-17 4.620051319483904e-30
1.0902777775684922 3.8210643738316674e-25 1.1058365691801667e-17 1.1058365691796634e-17 5.034691561629576e-30
1.0943741465085532 3.8455564519223952e-25 1.117106165747953e-17 1.1171061657474046e-17 5.4848094372220415e-30
1.1026131145906286 3.894286046895956e-25 1.1397784340257255e-17 1.1397784340250753e-17 6.503203106879644e-30
1.1109141095355224 3.9426619088348157e-25 1.1626244523318175e-17 1.1626244523310479e-17 7.700970927558139e-30
1.1192775983109025 3.990621907968956e-25 1.1856263075500086e-17 1.1856263075490977e-17 9.107886468729241e-30
1.1277040513999907 4.03794167433984e-25 1.2087169581940167e-17 1.208716958192941e-17 1.0758345581237883e-29
1.1361939428280308 4.0848517768299925e-25 1.2319645328077716e-17 1.2319645328065022e-17 1.2692024010477865e-29
1.1447477501889525 4.131336568504628e-25 1.2553644007595736e-17 1.255364400758078e-17 1.495463479447667e-29
1.1533659546722406 4.1774063523860685e-25 1.2789197188302614e-17 1.2789197188285014e-17 1.759880165034907e-29
1.1707974979042381 4.268451731780525e-25 1.3265437977559457e-17 1.3265437977535169e-17 2.428282801306549e-29
1.1884924949847024 4.357640701616811e-25 1.3747296367317688e-17 1.3747296367284345e-17 3.334197475952975e-29
1.2064549276569216 4.445678399545085e-25 1.423700302379138e-17 1.423700302374582e-17 4.556044931892759e-29
1.2246888378427687 4.531594945552029e-25 1.473147646772909e-17 1.4731476467667136e-17 6.195872636838531e-29
1.2431983285522175 4.615189036009462e-25 1.5229980414362685e-17 1.5229980414278825e-17 8.386031335591859e-29
1.2619875648066055 4.696430187630245e-25 1.5732305800693572e-17 1.5732305800580595e-17 1.1297296278196797e-28
1.3004222497298317 4.850495523554534e-25 1.674325658342688e-17 1.6743256583224684e-17 2.022034347583804e-28
1.3400274889804893 4.993194671828019e-25 1.7760763811642253e-17 1.7760763811286837e-17 3.5541938117629334e-28
1.3808389325824078 5.124006098851998e-25 1.8781146245091135e-17 1.878114624447733e-17 6.138052075474512e-28
1.4228933163050095 5.243590473238142e-25 1.9804803519131463e-17 1.9804803518089464e-17 1.042003131405181e-27
1.466228494730424 5.354884476823641e-25 2.0841126730050575e-17 2.084112672831088e-17 1.7396942031860145e-27
1.5108834753276823 5.455700383629483e-25 2.1880181289953847e-17 2.188018128709602e-17 2.857816684802844e-27
1.5568984535646726 5.544273731546437e-25 2.2912600580149014e-17 2.2912600575525185e-17 4.623822953444038e-27
1.6043148490894465 5.620785631395733e-25 2.3936247044032583e-17 2.3936247036650864e-17 7.381720808465151e-27
1.6531753430134553 5.685489707110659e-25 2.4949177331613702e-17 2.4949177319998576e-17 1.1615130709771306e-26
1.7035239163302658 5.739192075380734e-25 2.5951856305336408e-17 2.595185628731821e-17 1.801820139133068e-26
1.755405889504358 5.786475508168267e-25 2.6962558688662724e-17 2.6962558661092387e-17 2.757034635186464e-26
1.8088679632656115 5.826222753088168e-25 2.797456776989571e-17 2.797456772826856e-17 4.162714907780627e-26
1.8639582606462262 5.857682646029075e-25 2.898220707534837e-17 2.898220701330526e-17 6.204311411776365e-26
1.9207263702978936 5.881420312320105e-25 2.998590419994233e-17 2.998590410862258e-17 9.131974746118945e-26
1.979223391128241 5.898735848422468e-25 3.099011561348426e-17 3.0990115480694177e-17 1.3279008140525255e-25
2.039501978296691 5.911181819806765e-25 3.2001319205736604e-17 3.2001319014900317e-17 1.908362862928523e-25
2.1016163906111602 5.92308373153984e-25 3.3042336675223837e-17 3.304233640405475e-17 2.711690934871889e-25
2.1656225393682647 5.936952255956129e-25 3.4128386172344915e-17 3.4128385791222774e-17 3.811221460291395e-25
2.231578038680979 5.952974847995247e-25 3.5262699764017005e-17 3.526269923401174e-17 5.300052619202153e-25
2.299542257339062 5.9726574672198265e-25 3.645679082280009e-17 3.645679009328512e-17 7.295149734691728e-25
2.369576372248914 5.999320649398031e-25 3.773481440802922e-17 3.7734813413811944e-17 9.942172716732889e-25
2.4417434235010123 6.036884816192091e-25 3.9127522452121384e-17 3.9127521110073637e-17 1.3420477428782329e-24
2.5161083711144245 6.092057460715364e-25 4.0687664959489586e-17 4.0687663164542956e-17 1.7949466393343127e-24
2.5927381535095444 6.175814416782587e-25 4.250326850592388e-17 4.2503266126414435e-17 2.379509444979173e-24
2.6717017477616296 6.301268332769327e-25 4.4687430281564504e-17 4.4687427153998014e-17 3.1275665089570273e-24
2.753070231689431 6.488158778571243e-25 4.74141744199503e-17 4.7414170342989367e-17 4.076960929088935e-24
2.836916847834745 6.781197866688339e-25 5.106489652965332e-17 5.1064891257109096e-17 5.2725442027641935e-24
2.9233170693905177 7.278857731682682e-25 5.648180752211327e-17 5.64818007559579e-17 6.766155378079003e-24
2.967498994190263 7.701626878146935e-25 6.066559869982146e-17 6.06655910667219e-17 7.633099559785577e-24
3.0123486681368425 8.195448867824488e-25 6.553109372835192e-17 6.553108512788973e-17 8.600462215825724e-24
3.0578761833420214 9.30039468043897e-25 7.549022303956728e-17 7.549021335861542e-17 9.680951873249483e-24
3.1040917844459814 1.0724604767306696e-24 8.836601770567396e-17 8.836600682650755e-17 1.0879166414558175e-23
3.127460860933648 1.2231037361866181e-24 1.0153706582928138e-16 1.0153705429948334e-16 1.1529798029375143e-23
3.1510058709225794 1.4238383635284742e-24 1.1909110794659472e-16 1.1909109573182964e-16 1.2214765084926304e-23
3.162844764501044 1.6106576340430402e-24 1.3522299329792626e-16 1.352229807259521e-16 1.257197418244219e-23
3.1747281389236908 1.827943402463298e-24 1.540418476770396e-16 1.5404183473872697e-16 1.2938312629803627e-23
3.1986289994194426 2.434088992775228e-24 2.066663435685691e-16 2.0666632986750333e-16 1.370106580338493e-23
3.2227097969389145 3.8628594153477665e-24 3.3044526647315434e-16 3.3044525195541613e-16 1.4517738104162155e-23
3.2348180950136065 5.2177986703166746e-24 4.480295041771598e-16 4.480294892207703e-16 1.4956389632931486e-23
3.240889293275058 6.2307692397893025e-24 5.360129672747947e-16 5.360129520864644e-16 1.5188330150481276e-23
3.2469718861334385 7.402598671198452e-24 6.380168760204963e-16 6.380168605917683e-16 1.542872780518335e-23
3.2714166318528037 1.3653516936263383e-23 1.185631758117297e-15 1.185631741687604e-15 1.642969354721164e-23
3.2744851364798273 1.40442255221586e-23 1.2207036726909328e-15 1.220703656141946e-15 1.6548986652038547e-23
3.2775565192852394 1.444615672283496e-23 1.256816705575479e-15 1.2568166889064264e-15 1.666905271803501e-23
3.283707930232385 1.405941856013792e-23 1.2254661377300116e-15 1.225466120844354e-15 1.6885657674131175e-23
3.2898708863219004 1.2833292359392377e-23 1.120692267125104e-15 1.120692250040528e-15 1.7084575420006308e-23
3.29141343181113 1.2544146189000166e-23 1.0959556420528742e-15 1.0959556249182665e-15 1.713460774931758e-23
3.292184975758714 1.2402070734039269e-23 1.0837968031750702e-15 1.0837967860154008e-15 1.7159669504603966e-23
3.295272960557952 1.1505269765799319e-23 1.006369888708483e-15 1.0063698714510513e-15 1.7257431717376652e-23
3.3076538914384823 8.398652511848689e-24 7.373931608631993e-16 7.373931432116563e-16 1.7651543238809742e-23
3.310756385682612 7.766418016775392e-24 6.825232035788607e-16 6.825231858276396e-16 1.7751221269153435e-23
3.313861789986515 7.18309830865721e-24 6.318523932954342e-16 6.318523754440716e-16 1.7851362601443842e-23
3.3200813396944477 6.365040448188295e-24 5.609437643667288e-16 5.609437463004929e-16 1.8066235822834794e-23
3.345076488085796 4.905581878094469e-24 4.3557807838733295e-16 4.3557805936200734e-16 1.90253255938116e-23
3.3482140837626964 4.960272257332423e-24 4.408472808754512e-16 4.40847261719797e-16 1.9155654298438125e-23
3.3513546224236106 5.015567315002485e-24 4.461797764759928e-16 4.461797571892287e-16 1.928676420419359e-23
3.3576445397418455 5.4198069911551096e-24 4.830454226814769e-16 4.830454031204309e-16 1.956104603242052e-23
3.3702598118196083 6.910937124333891e-24 6.182580169386407e-16 6.182579968004576e-16 2.0138183234901995e-23
3.382922481734668 7.250372633093384e-24 6.510611889991791e-16 6.5106116829570305e-16 2.0703476122331612e-23
3.389271646505754 7.426222589552719e-24 6.681035415528273e-16 6.681035205614923e-16 2.0991334852647963e-23
3.395632727569191 7.615687630619798e-24 6.864347581655557e-16 6.864347368772393e-16 2.128831647606515e-23
3.421196662673239 8.525347166122039e-24 7.742113716534583e-16 7.742113491275345e-16 2.2525924026528101e-23
3.4276182099114902 8.34179906480547e-24 7.589647383353275e-16 7.589647155277857e-16 2.280754180067017e-23
3.4340518103208963 7.537908548100248e-24 6.8711137836971e-16 6.871113552934133e-16 2.3076296774221015e-23
3.4469541582030403 6.393062746151885e-24 5.849434842130745e-16 5.849434606156194e-16 2.3597455171241774e-23
3.472904465399547 6.072081223985998e-24 5.597573978922625e-16 5.597573730946734e-16 2.4797589222438127e-23
3.4990501388274233 5.581241146029889e-24 5.183825646360404e-16 5.1838253859392465e-16 2.6042115573765125e-23
3.5253949054701885 3.8348951608147645e-24 3.5886466737220934e-16 3.588646400999017e-16 2.727230750021292e-23
3.5519380250092896 2.193823930661917e-24 2.068409777777053e-16 2.0684094924899273e-16 2.8528712555350927e-23
3.578680990867387 1.5431630733137157e-24 1.4658996526003462e-16 1.4658993534351847e-16 2.99165161873416e-23
3.605625307711299 1.279966943000968e-24 1.2250357982372656e-16 1.2250354842811876e-16 3.139560778906449e-23
3.660119384959845 1.087906313659849e-24 1.0569542310140344e-16 1.0569538853058263e-16 3.457082083097824e-23
3.715437065384467 9.519308098519266e-25 9.388251723375605e-17 9.388247921597177e-17 3.801778428303169e-23
3.8285932144167436 8.827998466825079e-25 8.97162076403966e-17 8.971616184805898e-17 4.579233763325971e-23
3.94519561050918 8.694067384780184e-25 9.104602220279372e-17 9.104596734470413e-17 5.485808959762087e-23
4.06534921144712 8.789066789340589e-25 9.484404218251914e-17 9.484397678272545e-17 6.539979366118947e-23
4.189162171576248 9.016680593610479e-25 1.0026359946681515e-16 1.0026352180636149e-16 7.76604536516473e-23
4.316745939156006 9.341007770225832e-25 1.0703348235829948e-16 1.0703339048034314e-16 9.187795632722721e-23
4.448215356677963 9.749979093920356e-25 1.151221581675738e-16 1.1512204994895753e-16 1.0821861628295701e-22
4.58368876423945 1.024501463029419e-24 1.2465139324423806e-16 1.2465126618298526e-16 1.270612527627694e-22
4.723288106065518 1.0837504032525076e-24 1.3587612163696308e-16 1.3587597270862357e-16 1.4892833953475547e-22
4.867139040275056 1.1550277288085587e-24 1.492229414677785e-16 1.492227674877401e-16 1.7398003845488178e-22
4.940699165968905 1.1980441912130073e-24 1.5711971468206936e-16 1.5711952675301742e-16 1.8792905195979197e-22
5.015371051989984 1.2425954527068242e-24 1.6542542609788173e-16 1.654252231926294e-16 2.0290525233335775e-22
5.091171501069577 1.2969746900127485e-24 1.7527446938701193e-16 1.75274250189184e-16 2.1919782794961387e-22
5.129500256944802 1.3248861460494468e-24 1.803943984261538e-16 1.8039417063544323e-16 2.277907105421003e-22
5.168117569889187 1.3539870003922446e-24 1.8574464958309777e-16 1.8574441284985045e-16 2.367332473118795e-22
5.20702561229733 1.389712299125419e-24 1.9208084076847132e-16 1.9208059443625239e-16 2.4633221891654143e-22
5.246226572918644 1.4263511509095908e-24 1.9862912653495115e-16 1.9862887023995205e-16 2.5629499909798337e-22
5.265937586045735 1.4450222936453575e-24 2.0198526470722354e-16 2.0198500329011196e-16 2.614171115360911e-22
5.285722656980489 1.4639329451933952e-24 2.0539742251174396e-16 2.0539715587634522e-16 2.666353987550762e-22
5.305582063971359 1.4830869815186413e-24 2.0886664564233987e-16 2.0886637369066432e-16 2.7195167553795526e-22
5.3255160863122235 1.5036671407967153e-24 2.1256063716212257e-16 2.1256035977415574e-16 2.7738796681643103e-22
5.365609099470188 1.5549398448346733e-24 2.2146344699230911e-16 2.2146315826397745e-16 2.887283316746689e-22
5.406003951863644 1.608168068948318e-24 2.3076887166601064e-16 2.307685711580685e-16 3.00507942131976e-22
5.446702915881641 1.663446478974111e-24 2.4049826795689342e-16 2.404979552129027e-16 3.1274399075356093e-22
5.487708281020852 1.7231835394951854e-24 2.510105569289727e-16 2.510102314451638e-16 3.254838089168067e-22
5.529022354014368 1.806242172218442e-24 2.6509025130446945e-16 2.6508991232234887e-16 3.3898212056855006e-22
5.570647458961463 1.894205320614327e-24 2.800929386082508e-16 2.800925855893059e-16 3.5301894492970383e-22
5.612585937458331 1.9874264803582178e-24 2.9608984243639234e-16 2.960894748201898e-16 3.6761620243677117e-22
5.654840148729818 2.0899105246416388e-24 3.1370212376593904e-16 3.137017409252594e-16 3.82840679613349e-22
5.67608639626678 2.1597235975300314e-24 3.253992921087445e-16 3.253989012352509e-16 3.908734936965048e-22
5.686739436050992 2.195710357529973e-24 3.3144220770486004e-16 3.3144181275338457e-16 3.9495147541388324e-22
5.6974124697621304 2.2324402650629882e-24 3.3761904868479983e-16 3.37618649613718e-16 3.9907108174591064e-22
5.718818669136295 2.3082011725809545e-24 3.503881552982001e-16 3.503877478612787e-16 4.074369213493337e-22
5.740305295436557 2.3917199161667788e-24 3.6443052256176977e-16 3.6443010653808453e-16 4.1602368519691596e-22
5.7835210386641895 2.6084215888128357e-24 4.0044192350705984e-16 4.004414893797533e-16 4.341273066851537e-22
5.827062130521658 2.8580907435893958e-24 4.420741241799294e-16 4.420736710516523e-16 4.531282770621828e-22
5.8489554468988025 3.0332613647602314e-24 4.709313253360586e-16 4.709308618912276e-16 4.634448311456506e-22
5.870931020387893 3.2212511132780117e-24 5.019968505221445e-16 5.019963765215504e-16 4.740005941632138e-22
5.892989160043636 3.423092239768922e-24 5.354558617124598e-16 5.354553769109764e-16 4.848014834381572e-22
5.915130176081913 3.6526588378252276e-24 5.735124502197723e-16 5.735119541504568e-16 4.960693155158672e-22
5.95966208400165 4.294584231745584e-24 6.793791181097173e-16 6.793785967475255e-16 5.213621918390514e-22
6.004529249263818 5.219910041175942e-24 8.319771836982117e-16 8.319766334885901e-16 5.502096217955551e-22
6.027089341400364 5.863163169269083e-24 9.380134006120756e-16 9.380128337429605e-16 5.668691149470774e-22
6.049734195844842 6.623348999055651e-24 1.0636123374942537e-15 1.0636117527872598e-15 5.847069938701476e-22
6.095279466722835 8.819290934503019e-24 1.4269104721137891e-15 1.426909843851457e-15 6.282623322141864e-22
6.141167624020661 1.2198903909337874e-23 1.9885714278781283e-15 1.9885707429947386e-15 6.848833901682048e-22
6.164241091010745 1.4357125700236966e-23 2.3491813912444263e-15 2.3491806711667457e-15 7.20077680713094e-22
6.187401249150058 1.6815713095739748e-23 2.7618049436440506e-15 2.7618041863013078e-15 7.573427420970484e-22
6.1990139391386085 1.8016184304473018e-23 2.96452325822333e-15 2.9645224817704065e-15 7.764529238588682e-22
6.204828454712694 1.8648552973592373e-23 3.071456370646026e-15 3.071455584418267e-15 7.862277593216707e-22
6.210648424152782 1.9110167583870325e-23 3.1504375397734948e-15 3.1504367450522874e-15 7.947212075104232e-22
6.233982942956859 2.0678464506416367e-23 3.42178981656648e-15 3.4217889910577107e-15 8.2550877035215e-22
6.239830258556775 2.0878934810527592e-23 3.45820350903047e-15 3.4582026785188908e-15 8.305115795366855e-22
6.245683058788269 2.0896301491908982e-23 3.464326377669947e-15 3.4643255421245326e-15 8.355454136157201e-22
6.257405133728602 2.0853178334845277e-23 3.46366566491497e-15 3.463664820118355e-15 8.4479661551530385e-22
6.269149208991335 2.0544680754276933e-23 3.4188294516609085e-15 3.4188286014714293e-15 8.501894779546518e-22
6.280915325867298 1.9771111669578008e-23 3.2962751830027005e-15 3.296274332238807e-15 8.507638936698886e-22
6.304513850009849 1.7863489818823377e-23 2.989422803209338e-15 2.9894219557159532e-15 8.474933846484299e-22
6.32820103803542 1.54989965783601e-23 2.6034742289364164e-15 2.6034733897315982e-15 8.392048190761381e-22
6.3519772230701035 1.3330606049792683e-23 2.2476477992949265e-15 2.247646967089195e-15 8.322057306753211e-22
6.375842739491607 1.1506414028265922e-23 1.9473635042949176e-15 1.947362677422709e-15 8.268722086842131e-22
6.399797922933955 1.0044380358712885e-23 1.7063135686152437e-15 1.7063127417496543e-15 8.268655892426881e-22
6.42384311029221 8.828869497061163e-24 1.5054608154360974e-15 1.5054599872678611e-15 8.281682365240044e-22
6.447978639727206 7.943105439188967e-24 1.3595129559487592e-15 1.3595121219529e-15 8.3399585911636375e-22
6.472204850670314 7.205251461824261e-24 1.2378580059831206e-15 1.2378571650783367e-15 8.40904784055893e-22
6.496522083828205 6.72572142056221e-24 1.1598163507697847e-15 1.1598154990870536e-15 8.516827314716152e-22
6.520930681187647 6.32178928594859e-24 1.0942562422423376e-15 1.0942553789900413e-15 8.632522960790638e-22
6.57002334288761 5.9087129870180665e-24 1.0304554973134973e-15 1.030454604852487e-15 8.92461010611148e-22
6.619489833774732 5.866080344983437e-24 1.0307229819366265e-15 1.0307220543071375e-15 9.276294886944904e-22
6.6693287637831435 6.024497688592566e-24 1.0665283436490097e-15 1.0665273772409632e-15 9.664080468446352e-22
6.719538636694507 6.2269448558076485e-24 1.1106671019562542e-15 1.1106660958830015e-15 1.0060732529189668e-21
6.770126513364129 6.733771628454988e-24 1.2101093065177096e-15 1.2101082563236956e-15 1.0501940138618519e-21
6.8210952395837445 7.499842925589692e-24 1.3579247819821889e-15 1.3579236819566467e-15 1.1000255423245899e-21
6.872447682569556 8.464730520671636e-24 1.5441660936655372e-15 1.5441649379031601e-15 1.1557623772136262e-21
6.924186731123532 9.685829514252633e-24 1.7802255302006233e-15 1.780224312644789e-15 1.2175558345132579e-21
6.976315295795916 1.0678328903302116e-23 1.9774195651289348e-15 1.9774182834035092e-15 1.281725425624814e-21
7.028836309048954 1.0822817213932876e-23 2.0192643883755575e-15 2.0192630447024616e-15 1.3436730954660894e-21
7.081752725421856 1.0392115707131568e-23 1.9535033710353753e-15 1.95350196580635e-15 1.4052290247462217e-21
7.135067521697011 1.0104711727006046e-23 1.9137775189091065e-15 1.91377604486527e-15 1.474043835408633e-21
7.1887836970674375 1.0336758063794325e-23 1.972464524203349e-15 1.9724629689616965e-15 1.555241652916102e-21
7.242904273305506 1.1169629275093889e-23 2.1474395002733254e-15 2.147437848072898e-15 1.652200427014412e-21
7.297432294932914 1.2489906734632013e-23 2.4193500100504324e-15 2.419348242067156e-15 1.7679832767294913e-21
7.352370829391971 1.3999790472017896e-23 2.732237024895242e-15 2.7322351182002195e-15 1.906695022193296e-21
7.379995003818881 1.4940231299152358e-23 2.926731096589379e-15 2.926729109370522e-15 1.9872188572318166e-21
7.407722967218148 1.59778617074873e-23 3.1417586774471178e-15 3.1417566045616835e-15 2.0728854335686534e-21
7.463496598684601 1.861299504208657e-23 3.687466079154349e-15 3.687463808709706e-15 2.2704446430328974e-21
7.519690156487492 2.2027451770960845e-23 4.39676889105463e-15 4.396766382133228e-15 2.5089214003401048e-21
7.533803324048627 2.302117434699953e-23 4.603744206969101e-15 4.603741629835218e-15 2.577133882827509e-21
7.547942979602549 2.405983158711924e-23 4.820483789840945e-15 4.8204811424281e-15 2.6474128440549837e-21
7.57630195363571 2.625018842812258e-23 5.279090818144958e-15 5.2790880235121475e-15 2.7946328141642182e-21
7.590521371821866 2.7357615501785454e-23 5.512127846581163e-15 5.512124974596377e-15 2.87198478697719e-21
7.604767477414989 2.8511785260089605e-23 5.755456609704761e-15 5.755453658014507e-15 2.951690252215344e-21
7.633339951266878 3.0833085423176885e-23 6.24742459981108e-15 6.2474214855193424e-15 3.1142917338737603e-21
7.662019777021956 3.264042996927453e-23 6.638478800842771e-15 6.6384755368192416e-15 3.2640235298475388e-21
7.690807358020558 3.388216167771461e-23 6.916915603157392e-15 6.916912208094051e-15 3.395063341678354e-21
7.719703099118437 3.451814025347665e-23 7.073224127943954e-15 7.073220623154864e-15 3.50478909019021e-21
7.748707406692464 3.4419015048077023e-23 7.079411114634338e-15 7.0794075202170054e-15 3.59441733318598e-21
7.777823177463063 3.3755008688743866e-23 6.9689239106430665e-15 6.968920210398801e-15 3.700244266219954e-21
7.807048350752435 3.2737877804206554e-23 6.784327827773849e-15 6.784324022184879e-15 3.805588967654965e-21
7.836380830085272 3.133162168254446e-23 6.517301920103935e-15 6.517298021231998e-15 3.898871936433458e-21
7.851088371676256 3.035612496434731e-23 6.326239519372346e-15 6.326235586722516e-15 3.932649830161278e-21
7.86582351679805 2.9322335847852783e-23 6.1222659987220776e-15 6.12226203663341e-15 3.9620886677592904e-21
7.89537682495964 2.704113272926701e-23 5.6671822001649874e-15 5.667178194469071e-15 4.005695915522854e-21
7.9250411701946435 2.4579129338674836e-23 5.1705584864304735e-15 5.170554437235221e-15 4.049195253241686e-21
7.939915112024199 2.3272246828809424e-23 4.9048260170221735e-15 4.904821945128504e-15 4.071893670016722e-21
7.954816969689239 2.203662958418604e-23 4.6531258225608025e-15 4.653121725700637e-15 4.096860165038233e-21
7.9847046421970465 1.9757961750801865e-23 4.187650509519947e-15 4.187646354242059e-15 4.15527788641535e-21
8.044817289139356 1.5914655352323675e-23 3.39846542617176e-15 3.3984611097552356e-15 4.316416525336007e-21
8.07504310897143 1.4486655594872794e-23 3.1051488094623623e-15 3.1051443827332206e-15 4.426729142500566e-21
8.105382492623747 1.3223467666209913e-23 2.845039527841192e-15 2.845034976931078e-15 4.550910112813897e-21
8.135835866775926 1.2221173870443831e-23 2.6392743338226594e-15 2.639269637596335e-15 4.696226324316578e-21
8.166403659710703 1.1464426908813862e-23 2.4851501065661908e-15 2.485145245917599e-15 4.8606485921094596e-21
8.197086301319933 1.0903554327587118e-23 2.3724498034966798e-15 2.3724447589754987e-15 5.0445211806614766e-21
8.227884223110665 1.0411451777566153e-23 2.2738870953374168e-15 2.273881853576704e-15 5.241760712658187e-21
8.258797858211198 1.0129305669966575e-23 2.2205775586141042e-15 2.2205720602031456e-15 5.498410958756779e-21
8.289827641377162 1.0045374900797827e-23 2.2104519743957526e-15 2.2104460187286625e-15 5.95566708952837e-21
8.320974008997652 1.0126292244026233e-23 2.236629534687212e-15 2.2366230269691044e-15 6.507718108548641e-21
8.35223739910135 1.027611422608973e-23 2.278248988458256e-15 2.2782418712904922e-15 7.11716776388109e-21
8.383618251362687 1.074477215162614e-23 2.3911021942822093e-15 2.3910944266632978e-15 7.76761891009201e-21
8.415117007108037 1.1419130234957057e-23 2.5507190054224283e-15 2.5507105251867363e-15 8.480235692265033e-21
8.446734109321913 1.2321789913855265e-23 2.7626893678100993e-15 2.7626801271737367e-15 9.240636362572126e-21
8.478470002653195 1.3473283048272632e-23 3.0322175328115005e-15 3.0322074840824393e-15 1.004872906124025e-20
8.542299949622933 1.5986256715699347e-23 3.62485828874069e-15 3.624846493238662e-15 1.1795502028051456e-20
8.558332380220154 1.6517575241694874e-23 3.7523632684276956e-15 3.752351020702971e-15 1.2247724725872648e-20
8.574394900937412 1.68518311502682e-23 3.835482569973246e-15 3.8354698783067045e-15 1.2691666541021264e-20
8.606610438733982 1.6854357335113245e-23 3.850470285908076e-15 3.850456741943392e-15 1.354396468469247e-20
8.622764948673899 1.658677737110173e-23 3.7964527253660195e-15 3.796438763083752e-15 1.3962282267208267e-20
8.638949780445296 1.600532435079543e-23 3.670243363633413e-15 3.670229006305837e-15 1.4357327575688718e-20
8.655163606183647 1.541428818269489e-23 3.5413445992215276e-15 3.541329835885047e-15 1.4763336480622233e-20
8.671407862489573 1.471029179866158e-23 3.3859483934354052e-15 3.385933224125192e-15 1.516931021392212e-20
8.703987895363145 1.3039126615978533e-23 3.012563528235998e-15 3.0125475477728438e-15 1.598046315558363e-20
8.736690337257128 1.1551271088305083e-23 2.678836156636322e-15 2.67881930729244e-15 1.6849343881078182e-20
8.802464289484785 9.025942232379006e-24 2.1089498598984165e-15 2.108931088718617e-15 1.8771179799359663e-20
8.868733419248175 7.336343179961485e-24 1.7270729115829517e-15 1.7270517494794822e-15 2.1162103469350295e-20
8.935501454478851 6.20895552084205e-24 1.4726749906975185e-15 1.4726505760307908e-15 2.441466672770763e-20
9.002772151174003 5.4468416732122015e-24 1.30163867295019e-15 1.3016106242595893e-15 2.8048690600506964e-20
9.07054929360775 4.915773778998734e-24 1.1835726190681805e-15 1.183540623982348e-15 3.1995085832883504e-20
9.13883669454403 4.527780079335622e-24 1.0983624427147892e-15 1.0983261662721368e-15 3.6276442652498474e-20
