Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 1.6613829739330157e-23 2.178851337509571e-15 2.1788511972356055e-15 1.4027396507885585e-22
5.015371051989984 1.7232146080783742e-23 2.2940974890781013e-15 2.294097327650171e-15 1.6142793080565975e-22
5.091171501069577 1.798518597151234e-23 2.430536194929579e-15 2.4305360093246863e-15 1.856048929565293e-22
5.129500256944802 1.8371658968341032e-23 2.501455976097621e-15 2.5014557772011126e-15 1.988965078773606e-22
5.168117569889187 1.8774466116452726e-23 2.575546610787259e-15 2.575546397718125e-15 2.1306913538624813e-22
5.20702561229733 1.926803818163944e-23 2.6631562347238746e-15 2.663156006424247e-15 2.28299628159219e-22
5.246226572918644 1.9774152318576977e-23 2.7536855847196514e-15 2.7536853401991133e-15 2.445205381492304e-22
5.265937586045735 2.0032037334385257e-23 2.8000788509660305e-15 2.800078597945605e-15 2.530204262496875e-22
5.285722656980489 2.0293209643445872e-23 2.847243085101556e-15 2.8472428233116286e-15 2.61789926665596e-22
5.305582063971359 2.055772214339305e-23 2.8951926081510066e-15 2.895192337314232e-15 2.708367748457414e-22
5.3255160863122235 2.084178282499635e-23 2.9462256085003653e-15 2.9462253282963064e-15 2.8020405882657635e-22
5.365609099470188 2.1548476947710496e-23 3.069057621828242e-15 3.0690573217123606e-15 3.001158814777047e-22
5.406003951863644 2.2281946170265158e-23 3.1974142973734955e-15 3.1974139760579198e-15 3.213155766266374e-22
5.446702915881641 2.304348183652134e-23 3.3315874838349812e-15 3.3315871399567088e-15 3.4387827148891666e-22
5.487708281020852 2.3866100728898725e-23 3.476497481770756e-15 3.4764971137936898e-15 3.6797706713332606e-22
5.529022354014368 2.500837305688961e-23 3.670313981333085e-15 3.670313586862344e-15 3.944707410982453e-22
5.570647458961463 2.6217701771949417e-23 3.876767240036288e-15 3.876766817334219e-15 4.22702068974569e-22
5.612585937458331 2.7498908508672675e-23 4.0968295270163175e-15 4.0968290742425e-15 4.527738166629196e-22
5.654840148729818 2.8906887113338297e-23 4.339014408509863e-15 4.3390139235290485e-15 4.849808145390344e-22
5.67608639626678 2.986541286614768e-23 4.499735158838867e-15 4.4997346561512614e-15 5.026876056282281e-22
5.686739436050992 3.035943677291486e-23 4.582753237093865e-15 4.582752725332086e-15 5.117617791768596e-22
5.6974124697621304 3.0863615090549705e-23 4.667602770348356e-15 4.667602249362267e-15 5.209860894740078e-22
5.718818669136295 3.1903412325522547e-23 4.8429824597819565e-15 4.842981919887803e-15 5.398941535867898e-22
5.740305295436557 3.3049458718553104e-23 5.03580349428594e-15 5.035802934573471e-15 5.597124698651938e-22
5.7835210386641895 3.602206030454174e-23 5.530065837096179e-15 5.5300652334262316e-15 6.0366994811700635e-22
5.827062130521658 3.94455777157643e-23 6.101230081858113e-15 6.101229430449519e-15 6.514085950499609e-22
5.8489554468988025 4.1847267470006106e-23 6.497029685702767e-15 6.497029006359856e-15 6.793429110888432e-22
5.870931020387893 4.4424116686163497e-23 6.923014033820109e-15 6.923013325432598e-15 7.083875097306064e-22
5.892989160043636 4.7190211262707793e-23 7.381710297637779e-15 7.381709559054915e-15 7.385828632565684e-22
5.915130176081913 5.033584503943098e-23 7.903347973126013e-15 7.90334720213145e-15 7.709945615969269e-22
5.95966208400165 5.913123159673364e-23 9.354228909512331e-15 9.354228059991793e-15 8.495205411390847e-22
6.004529249263818 7.180729737387429e-23 1.1445031153187695e-14 1.1445030204759863e-14 9.484278307772849e-22
6.027089341400364 8.061888084234385e-23 1.2897746214675762e-14 1.2897745203516951e-14 1.0111588137186295e-21
6.049734195844842 9.103071194688189e-23 1.4618192145905913e-14 1.46181910646238e-14 1.0812821109262518e-21
6.095279466722835 1.2110707005720665e-22 1.9594426331438915e-14 1.9594425060907042e-14 1.2705318697447005e-21
6.141167624020661 1.6739221196581905e-22 2.728699008029276e-14 2.728698853611231e-14 1.5441804557108677e-21
6.164241091010745 1.9695350272998572e-22 3.2226471594244953e-14 3.2226469870491295e-14 1.7237536529900402e-21
6.187401249150058 2.3062468909863495e-22 3.787769230199048e-14 3.78776903802912e-14 1.9216992886256712e-21
6.1990139391386085 2.47067169396903e-22 4.065435597473736e-14 4.0654353951119604e-14 2.0236177520943134e-21
6.204828454712694 2.557281241534446e-22 4.2118966398986394e-14 4.21189643223957e-14 2.0765906975322687e-21
6.210648424152782 2.620518337171004e-22 4.3200978258592154e-14 4.3200976137866206e-14 2.1207259527934303e-21
6.233982942956859 2.8353848203370236e-22 4.691881692311304e-14 4.6918814645381845e-14 2.2777311946421555e-21
6.239830258556775 2.8628656651171217e-22 4.7417994159351995e-14 4.7417991859695557e-14 2.2996564239295146e-21
6.245683058788269 2.8652748972403143e-22 4.750241285343531e-14 4.7502410531659226e-14 2.321776088212777e-21
6.257405133728602 2.8594326269169894e-22 4.7494527941768926e-14 4.749452558117052e-14 2.3605984154508944e-21
6.269149208991335 2.8172515715109183e-22 4.688173430689306e-14 4.688173193309496e-14 2.3737980871575423e-21
6.280915325867298 2.711381659794867e-22 4.5204641125883896e-14 4.5204638770750063e-14 2.3551338379087476e-21
6.304513850009849 2.450258619743875e-22 4.1004636081266274e-14 4.100463379308729e-14 2.288178983077581e-21
6.32820103803542 2.126556302776646e-22 3.572124493782615e-14 3.572124275345416e-14 2.1843719941794005e-21
6.3519772230701035 1.8296839782297674e-22 3.0849948994909195e-14 3.084994690843015e-14 2.0864790452717594e-21
6.375842739491607 1.579902829761851e-22 2.673852256187379e-14 2.6738520561103013e-14 2.0007707742623268e-21
6.399797922933955 1.3797368751860272e-22 2.3438616093490887e-14 2.343861414929553e-14 1.94419535615527e-21
6.42384311029221 1.213297525532032e-22 2.068862704066537e-14 2.0688625143851897e-14 1.8968134761471936e-21
6.447978639727206 1.09202950686266e-22 1.86907787416921e-14 1.8690776865166404e-14 1.8765257006227872e-21
6.472204850670314 9.910002995553281e-23 1.7025327446734906e-14 1.702532558371425e-14 1.863020653970015e-21
6.496522083828205 9.25363145196944e-23 1.5957415407036826e-14 1.5957413533904656e-14 1.8731321750892377e-21
6.520930681187647 8.700717871847703e-23 1.5060316648675215e-14 1.5060314760990574e-14 1.8876846386680754e-21
6.57002334288761 8.135686672774947e-23 1.418830644642965e-14 1.4188304492505067e-14 1.9539245810817546e-21
6.619489833774732 8.078078965096298e-23 1.4193909986834836e-14 1.4193907928865336e-14 2.0579695005222284e-21
6.6693287637831435 8.295757183493665e-23 1.4686137543017055e-14 1.4686135358313065e-14 2.184703985559608e-21
6.719538636694507 8.573432119738564e-23 1.529197580313828e-14 1.529197348750069e-14 2.3156375887773875e-21
6.770126513364129 9.267715649528484e-23 1.665478067337936e-14 1.6654778195070747e-14 2.4783086100655766e-21
6.8210952395837445 1.0317194517878515e-22 1.8680356715946095e-14 1.868035403565938e-14 2.680286713917985e-21
6.872447682569556 1.1639279565539884e-22 2.1232785634355623e-14 2.1232782711566227e-14 2.9227893984188888e-21
6.924186731123532 1.3312298360617976e-22 2.446759296387291e-14 2.4467589755368892e-14 3.208504014975091e-21
6.976315295795916 1.4672878039331735e-22 2.717132650105296e-14 2.7171323000176296e-14 3.500876660898936e-21
7.028836309048954 1.4873614661171609e-22 2.7750408990609312e-14 2.7750405239022956e-14 3.75158635520775e-21
7.081752725421856 1.4287637253529125e-22 2.6857810599381535e-14 2.68578066230978e-14 3.976283737578126e-21
7.135067521697011 1.389832086046142e-22 2.6322664843816798e-14 2.6322660598292526e-14 4.2455242752456614e-21
7.1887836970674375 1.422066299983103e-22 2.7135928987315034e-14 2.7135924379793874e-14 4.6075211660456636e-21
7.242904273305506 1.536637780800437e-22 2.9542938148011764e-14 2.954293305768906e-14 5.09032270685618e-21
7.297432294932914 1.7180561595322188e-22 3.3279505405001295e-14 3.3279499701394046e-14 5.703607248004324e-21
7.352370829391971 1.9255785883999637e-22 3.75801132458918e-14 3.7580106814610836e-14 6.431280974230972e-21
7.379995003818881 2.0548146201273271e-22 4.025299023847337e-14 4.025298337221438e-14 6.866258996462357e-21
7.407722967218148 2.1973929786521547e-22 4.320777451219695e-14 4.3207767172717704e-14 7.339479239222435e-21
7.463496598684601 2.559392626063663e-22 5.0704754772177397e-14 5.070474629074395e-14 8.481433434512383e-21
7.519690156487492 3.0283997856337145e-22 6.044809043551938e-14 6.044808050580444e-14 9.929714942678359e-21
7.533803324048627 3.164899485545422e-22 6.329124419371014e-14 6.329123383981603e-14 1.0353894108029986e-20
7.547942979602549 3.30756699528483e-22 6.626843179201354e-14 6.62684209959638e-14 1.0796049746049114e-20
7.57630195363571 3.6084259016771906e-22 7.256789069404369e-14 7.256787895986789e-14 1.1734175822092117e-20
7.590521371821866 3.760553392553335e-22 7.576921706606951e-14 7.576920483947318e-14 1.2226596309183311e-20
7.604767477414989 3.919098145034601e-22 7.911184486400757e-14 7.911183212454488e-14 1.2739462700475999e-20
7.633339951266878 4.2379742473129115e-22 8.587017550350798e-14 8.58701617109136e-14 1.3792594397859258e-20
7.662019777021956 4.486325763689783e-22 9.124383013325646e-14 9.124381540168673e-14 1.4731569730216668e-20
7.690807358020558 4.657037246865022e-22 9.50716601370594e-14 9.507164461824266e-14 1.5518816741131452e-20
7.719703099118437 4.744591857211735e-22 9.722297132823186e-14 9.722295519699987e-14 1.6131231996734098e-20
7.748707406692464 4.731218670376599e-22 9.731319154265254e-14 9.731317503174472e-14 1.6510907825779145e-20
7.777823177463063 4.6402777851857375e-22 9.580131679832823e-14 9.580130009720166e-14 1.6701126593405425e-20
7.807048350752435 4.500836459117151e-22 9.327162322636585e-14 9.327160646516346e-14 1.6761202398169514e-20
7.836380830085272 4.307943815553292e-22 8.960969459313749e-14 8.960967792638655e-14 1.666675092913842e-20
7.851088371676256 4.174087245790461e-22 8.698829551743298e-14 8.698827900622495e-14 1.651120801933697e-20
7.86582351679805 4.032219266779581e-22 8.418946923085741e-14 8.41894529161807e-14 1.6314676739786495e-20
7.89537682495964 3.7191241117640317e-22 7.794404982000497e-14 7.794403402517265e-14 1.579483229834206e-20
7.9250411701946435 3.381170068851396e-22 7.112757068272481e-14 7.11275554515643e-14 1.5231160506763922e-20
7.939915112024199 3.2017710893248084e-22 6.748007725678265e-14 6.748006232186219e-14 1.4934920465469312e-20
7.954816969689239 3.032141419203402e-22 6.402492487089036e-14 6.402491022455001e-14 1.4646340337912605e-20
7.9847046421970465 2.7192955775891036e-22 5.76347887229015e-14 5.763477462586351e-14 1.4097037996862225e-20
8.044817289139356 2.1916215477185167e-22 4.680057401360519e-14 4.680056087257644e-14 1.3141028748195182e-20
8.07504310897143 1.995582241561375e-22 4.277439869393781e-14 4.27743859165342e-14 1.2777403603556333e-20
8.105382492623747 1.8221466710876047e-22 3.9203629756023967e-14 3.9203617288838434e-14 1.2467185548586142e-20
8.135835866775926 1.6845486282031023e-22 3.637936916391449e-14 3.6379356839150524e-14 1.232476396420184e-20
8.166403659710703 1.5806812753912686e-22 3.4264514669859047e-14 3.426450241152126e-14 1.2258337784913539e-20
8.197086301319933 1.5037193984423101e-22 3.2718677636359946e-14 3.271866533442711e-14 1.2301932830187003e-20
8.227884223110665 1.436195233642424e-22 3.1366862930695294e-14 3.136685056036224e-14 1.2370333064148997e-20
8.258797858211198 1.3975216806658096e-22 3.0636900325404075e-14 3.0636887771354606e-14 1.2554049468370127e-20
8.289827641377162 1.3860858249364903e-22 3.0500366374275296e-14 3.050035351332479e-14 1.2860950510329109e-20
8.320974008997652 1.3973056103842353e-22 3.08627770348342e-14 3.086276376171253e-14 1.3273121665117786e-20
8.35223739910135 1.4179972746355885e-22 3.1437475153527784e-14 3.1437461404035584e-14 1.3749492193001618e-20
8.383618251362687 1.4825158937637313e-22 3.2991365071433577e-14 3.2991350613990647e-14 1.4457442926552867e-20
8.415117007108037 1.5753149639978599e-22 3.5188195033409215e-14 3.5188179798373955e-14 1.5235035260231343e-20
8.446734109321913 1.6995013896261773e-22 3.8104808250457237e-14 3.8104792020632163e-14 1.6229825079197725e-20
8.478470002653195 1.8579042644193718e-22 4.181289641636331e-14 4.181287899487507e-14 1.7421488243117216e-20
8.542299949622933 2.2035948311050414e-22 4.996616237691774e-14 4.996614231712097e-14 2.0059796766598765e-20
8.558332380220154 2.276697594562089e-22 5.172064484130586e-14 5.172062416035323e-14 2.0680952632614187e-20
8.574394900937412 2.322707012186108e-22 5.2864891541787554e-14 5.286487036796179e-14 2.117382575233166e-20
8.606610438733982 2.323166479985839e-22 5.3074011204017383e-14 5.307398948860667e-14 2.1715410718385868e-20
8.622764948673899 2.2864338489408973e-22 5.233287831006933e-14 5.2332856508280316e-14 2.180178901990666e-20
8.638949780445296 2.206544247856882e-22 5.059912692027215e-14 5.0599105258889335e-14 2.1661382799095297e-20
8.655163606183647 2.125331444627115e-22 4.882827506388331e-14 4.8828253559805105e-14 2.1504078198438124e-20
8.671407862489573 2.028591653156928e-22 4.669320461452793e-14 4.6693183345837046e-14 2.12686908932905e-20
8.703987895363145 1.7989157351180158e-22 4.156220039573321e-14 4.156217981542227e-14 2.0580310941928366e-20
8.736690337257128 1.5943987488383757e-22 3.697543745474211e-14 3.6975417508967057e-14 1.9945775047030258e-20
8.802464289484785 1.2472677645762327e-22 2.914294274920864e-14 2.914292380018469e-14 1.8949023951264287e-20
8.868733419248175 1.0150380872341829e-22 2.3895348700090854e-14 2.3895330126639867e-14 1.8573450985012466e-20
8.935501454478851 8.600979448040695e-23 2.0400286789162035e-14 2.0400268117646366e-14 1.867151566877742e-20
9.002772151174003 7.553815819970134e-23 1.805144960972876e-14 1.8051430513235682e-14 1.9096493072756695e-20
9.07054929360775 6.824358806022202e-23 1.6431033218029576e-14 1.643101345816874e-14 1.9759860835152967e-20
9.13883669454403 6.291623465684265e-23 1.5262408503340243e-14 1.5262387905055837e-14 2.0598284406628884e-20
