Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.8651196275634457e-24 1.647005144455264e-16 1.6470051444537083e-16 1.5558072301283467e-28
2.231578038680979 2.8732226450697074e-24 1.7019656570930765e-16 1.701965657090212e-16 2.8645614557744447e-28
2.299542257339062 2.8831300176906028e-24 1.7598475811941892e-16 1.7598475811890088e-16 5.180507847074031e-28
2.369576372248914 2.8964439763631058e-24 1.8218192071844455e-16 1.821819207175239e-16 9.206788725035366e-28
2.4417434235010123 2.9150561474436257e-24 1.8893672536598153e-16 1.8893672536437287e-16 1.6086805765216313e-27
2.5161083711144245 2.9422033273345394e-24 1.9650402839638684e-16 1.965040283936218e-16 2.7650050444333942e-27
2.5927381535095444 2.983182932699301e-24 2.0530899511203939e-16 2.0530899510736151e-16 4.6778504444844215e-27
2.6717017477616296 3.0443244604431912e-24 2.1589786356666296e-16 2.1589786355886978e-16 7.793135823857105e-27
2.753070231689431 3.1351566815914467e-24 2.2911101717455785e-16 2.291110171617688e-16 1.2789073305974344e-26
2.836916847834745 3.2772658141244483e-24 2.467900848617525e-16 2.4679008484106533e-16 2.068716104813238e-26
2.9233170693905177 3.518197061900452e-24 2.7300180412948964e-16 2.730018040964865e-16 3.300315662391719e-26
2.967498994190263 3.722654209036775e-24 2.9323291028864307e-16 2.932329102471601e-16 4.148294692739442e-26
3.0123486681368425 3.961435422107001e-24 3.1675775193240664e-16 3.16757751880435e-16 5.197170081955635e-26
3.0578761833420214 4.495290337681522e-24 3.648774937830624e-16 3.6487749371807113e-16 6.499131577692451e-26
3.1040917844459814 5.1833648703249955e-24 4.2708642588153323e-16 4.2708642580050455e-16 8.102870114248445e-26
3.127460860933648 5.910950386333195e-24 4.907029066577522e-16 4.907029065672251e-16 9.052706574644173e-26
3.1510058709225794 6.880451661722989e-24 5.754871006123112e-16 5.75487100511175e-16 1.0113628290913919e-25
3.162844764501044 7.78264355648947e-24 6.533929590223534e-16 6.533929589152343e-16 1.0711906997364214e-25
3.1747281389236908 8.831975926470288e-24 7.442757191055498e-16 7.442757189921173e-16 1.13432501503485e-25
3.1986289994194426 1.1759235424276565e-23 9.984179689035906e-16 9.984179687761885e-16 1.2740204424150722e-25
3.2227097969389145 1.8658931269612856e-23 1.5961635805315475e-15 1.5961635803863437e-15 1.452039677358919e-25
3.2348180950136065 2.520204777950675e-23 2.163989391759384e-15 2.163989391602698e-15 1.566860895778437e-25
3.240889293275058 3.009374739360626e-23 2.5888679577243463e-15 2.5888679575606013e-15 1.6374492555991674e-25
3.2469718861334385 3.575260395859104e-23 3.081453648974504e-15 3.0814536488027515e-15 1.7175279212606936e-25
3.2714166318528037 6.593865323759385e-23 5.725921147710591e-15 5.725921147502009e-15 2.08582650169502e-25
3.2744851364798273 6.782543028830856e-23 5.895287833718545e-15 5.895287833506084e-15 2.124624716349672e-25
3.2775565192852394 6.976640121273776e-23 6.069682076302636e-15 6.069682076086224e-15 2.164114598115385e-25
3.283707930232385 6.78989150623259e-23 5.918297463125698e-15 5.91829746290478e-15 2.209193092209951e-25
3.2898708863219004 6.197799852252067e-23 5.412349514911907e-15 5.412349514689178e-15 2.2272878774042993e-25
3.29141343181113 6.058172106375387e-23 5.292897420417141e-15 5.292897420193959e-15 2.231827582817652e-25
3.292184975758714 5.989564305128662e-23 5.2341828921304085e-15 5.234182891906998e-15 2.2340998455262664e-25
3.295272960557952 5.556501857481333e-23 4.860291214156921e-15 4.860291213933191e-15 2.237304529173801e-25
3.3076538914384823 4.056321212955182e-23 3.561408828949246e-15 3.561408828724553e-15 2.2469405976645484e-25
3.310756385682612 3.7510147165750583e-23 3.296441906034868e-15 3.296441905809933e-15 2.249353652616265e-25
3.313861789986515 3.469328541764753e-23 3.0517521103675437e-15 3.051752110142367e-15 2.2517686220267646e-25
3.3200813396944477 3.0742885427504705e-23 2.7093354739180114e-15 2.709335473690716e-15 2.272949768777432e-25
3.345076488085796 2.3695334886558505e-23 2.1039641561625822e-15 2.1039641559167913e-15 2.4579149632070047e-25
3.3482140837626964 2.395946998546956e-23 2.1294127915453607e-15 2.129412791296068e-15 2.492925701993916e-25
3.3513546224236106 2.4226525280864334e-23 2.1551670939144166e-15 2.155167093661576e-15 2.528404068257017e-25
3.3576445397418455 2.6178695187089964e-23 2.333200961313627e-15 2.3332009610520178e-15 2.6160934338564855e-25
3.3702598118196083 3.337959096224759e-23 2.986165167365964e-15 2.9861651670831602e-15 2.8280382796888066e-25
3.382922481734668 3.501885931353836e-23 3.1445859869329025e-15 3.1445859866327362e-15 3.001655505355119e-25
3.389271646505754 3.586810587802152e-23 3.226890694013157e-15 3.226890693703938e-15 3.092188890590312e-25
3.395632727569191 3.6783103297186906e-23 3.315419675941758e-15 3.3154196756227613e-15 3.1899700535927165e-25
3.421196662673239 4.11761528375462e-23 3.7393252317571064e-15 3.7393252313951676e-15 3.619388260710482e-25
3.4276182099114902 4.028985951024545e-23 3.6657059757976355e-15 3.6657059754280715e-15 3.695647642153916e-25
3.4340518103208963 3.640788221962643e-23 3.318728262066052e-15 3.3187282616907495e-15 3.753021633503855e-25
3.4469541582030403 3.087943205921079e-23 2.8253629436232264e-15 2.825362943239182e-15 3.8404386238598375e-25
3.472904465399547 2.932966121202628e-23 2.7037673304258345e-15 2.7037673300059435e-15 4.19890729750384e-25
3.4990501388274233 2.695960347981801e-23 2.5039929341486903e-15 2.503992933691221e-15 4.574693425040342e-25
3.5253949054701885 1.8526477298119963e-23 1.7336844514299743e-15 1.7336844509437973e-15 4.861767370614205e-25
3.5519380250092896 1.060164725229995e-23 9.9955837525139e-16 9.99558374738118e-16 5.132721858450222e-25
3.578680990867387 7.459670905048047e-24 7.086178497481319e-16 7.086178491932253e-16 5.549064637464932e-25
3.605625307711299 6.188821701571219e-24 5.923221825992641e-16 5.923221819934617e-16 6.05802331228461e-25
3.660119384959845 5.2616360936623026e-24 5.111936994412329e-16 5.111936987145753e-16 7.266576159167342e-25
3.715437065384467 4.605279815024922e-24 4.541876963385599e-16 4.541876954690585e-16 8.695013444524946e-25
3.8285932144167436 4.271929164934432e-24 4.3414289821932934e-16 4.341428969770217e-16 1.2423076146768999e-24
3.94519561050918 4.207636373684111e-24 4.4063214344342448e-16 4.4063214168418503e-16 1.759239384092445e-24
4.06534921144712 4.253764638991051e-24 4.590296586939971e-16 4.590296562254528e-16 2.4685443746663327e-24
4.189162171576248 4.3637687536017485e-24 4.852419445654704e-16 4.852419411326664e-16 3.4328039651769835e-24
4.316745939156006 4.520270564649876e-24 5.179529999732521e-16 5.179529952405591e-16 4.732693081710817e-24
4.448215356677963 4.7173929394438945e-24 5.570026877820627e-16 5.570026813109337e-16 6.471129044923928e-24
4.58368876423945 4.955764020520199e-24 6.029692606986261e-16 6.02969251919732e-16 8.778893995234393e-24
4.723288106065518 5.2408199648401486e-24 6.570722270394664e-16 6.570722152176623e-16 1.1821803937196124e-23
4.867139040275056 5.5835129466916695e-24 7.213577690366013e-16 7.2135775322635005e-16 1.581025135282857e-23
4.940699165968905 5.790300673041322e-24 7.59379659234868e-16 7.593796409921275e-16 1.8242740697914036e-23
5.015371051989984 6.00434753293272e-24 7.993524738171647e-16 7.993524528047097e-16 2.1012455353600112e-23
5.091171501069577 6.265719057520902e-24 8.467556010088906e-16 8.467555768299271e-16 2.4178963482204486e-23
5.129500256944802 6.399823341037829e-24 8.713898058958865e-16 8.713897799759972e-16 2.5919889333755934e-23
5.168117569889187 6.539627039478339e-24 8.971287999812118e-16 8.971287722049493e-16 2.7776262479038345e-23
5.20702561229733 6.711398435751189e-24 9.276244119610755e-16 9.276243821893632e-16 2.9771712351326795e-23
5.246226572918644 6.887530536404435e-24 9.591356052514806e-16 9.591355733546289e-16 3.1896851828565275e-23
5.265937586045735 6.977275305163422e-24 9.752837763446194e-16 9.752837433342272e-16 3.30103921501508e-23
5.285722656980489 7.068163157682149e-24 9.917001316536344e-16 9.917000974944276e-16 3.4159206683010035e-23
5.305582063971359 7.160212539949978e-24 1.0083896588278242e-15 1.0083896234835278e-15 3.5344296359011886e-23
5.3255160863122235 7.259140754624849e-24 1.0261629999010482e-15 1.0261629633295959e-15 3.6571452383386387e-23
5.365609099470188 7.505833554346959e-24 1.069023844888965e-15 1.0690238057079016e-15 3.918106311323343e-23
5.406003951863644 7.761911391562526e-24 1.1138186165913749e-15 1.1138185746321822e-15 4.195919286763747e-23
5.446702915881641 8.02782912549978e-24 1.1606499064083489e-15 1.1606498614927898e-15 4.4915559025073653e-23
5.487708281020852 8.315227952663332e-24 1.2112522848267471e-15 1.211252236753589e-15 4.807315817100359e-23
5.529022354014368 8.715295590964868e-24 1.2790864558123083e-15 1.2790864042640493e-15 5.1548258926195305e-23
5.570647458961463 9.13898416511969e-24 1.3513661390584977e-15 1.3513660838075283e-15 5.525096921757825e-23
5.612585937458331 9.587998449413332e-24 1.4284347009683983e-15 1.4284346417737936e-15 5.919460483358107e-23
5.654840148729818 1.0081696118358098e-23 1.5132942038435185e-15 1.5132941404249146e-15 6.341860374447323e-23
5.67608639626678 1.0418287889651459e-23 1.5696932274828057e-15 1.569693161737873e-15 6.574493250518905e-23
5.686739436050992 1.059179464787125e-23 1.5988300959677219e-15 1.5988300290306089e-15 6.693711280557617e-23
5.6974124697621304 1.0768886350270679e-23 1.6286129675548248e-15 1.6286128994058025e-15 6.814902216068846e-23
5.718818669136295 1.1134170495667089e-23 1.6901826006743401e-15 1.6901825300411335e-15 7.063320621676233e-23
5.740305295436557 1.1536928537553783e-23 1.7579018627051217e-15 1.7579017894667394e-15 7.32383825815554e-23
5.7835210386641895 1.2582440796398794e-23 1.9316420384393507e-15 1.9316419594109043e-15 7.902844605821441e-23
5.827062130521658 1.3787164987098636e-23 2.1325246233929374e-15 2.132524538072059e-15 8.532087839807518e-23
5.8489554468988025 1.463280894420908e-23 2.2718280031995946e-15 2.2718279141829145e-15 8.901668048080245e-23
5.870931020387893 1.554036526739742e-23 2.421796421905944e-15 2.4217963290453007e-15 9.286064320586303e-23
5.892989160043636 1.651482014147586e-23 2.583324266621922e-15 2.5833241697637204e-15 9.685820104790092e-23
5.915130176081913 1.762324350945953e-23 2.767066406877346e-15 2.7670663057225695e-15 1.0115477657270573e-22
5.95966208400165 2.0723525592938387e-23 3.278345418721014e-15 3.2783453071113387e-15 1.1160967482655253e-22
6.004529249263818 2.519340409301943e-23 4.015459504041445e-15 4.015459379203341e-15 1.2483810426726932e-22
6.027089341400364 2.830113651957905e-23 4.527734354564508e-15 4.527734221300644e-15 1.3326386427240207e-22
6.049734195844842 3.197395444778976e-23 5.134546350191914e-15 5.134546207491848e-15 1.4270006479554084e-22
6.095279466722835 4.2584673854094396e-23 6.889954932344201e-15 6.889954764066388e-15 1.6827781241760133e-22
6.141167624020661 5.891614763939687e-23 9.604056947007557e-15 9.604056741579033e-15 2.0542852409978878e-22
6.164241091010745 6.934585381608408e-23 1.134669938440479e-14 1.1346699154542472e-14 2.298623184364494e-22
6.187401249150058 8.122730427748104e-23 1.3340734896890072e-14 1.3340734640047037e-14 2.568430366273926e-22
6.1990139391386085 8.702877086640954e-23 1.4320391654963512e-14 1.4320391384224525e-14 2.707389849774408e-22
6.204828454712694 9.008481444126019e-23 1.4837160695839932e-14 1.4837160417873597e-14 2.779663403210419e-22
6.210648424152782 9.231559606113214e-23 1.52188366774466e-14 1.521883639346822e-14 2.8397838019855807e-22
6.233982942956859 9.989437940085203e-23 1.6530123407373912e-14 1.653012310202408e-14 3.053498317720293e-22
6.239830258556775 1.0086303979066324e-22 1.6706068642911654e-14 1.670606833459713e-14 3.083145294116475e-22
6.245683058788269 1.0094673970470959e-22 1.6735614828021873e-14 1.6735614516716152e-14 3.113057175972767e-22
6.257405133728602 1.0073784453655292e-22 1.6732327690103616e-14 1.673232737356037e-14 3.165432481014206e-22
6.269149208991335 9.924633838548141e-23 1.651553064756932e-14 1.6515530329311735e-14 3.182575881127607e-22
6.280915325867298 9.550704600219626e-23 1.5923105933560092e-14 1.5923105617969793e-14 3.1559029826745202e-22
6.304513850009849 8.628611522883829e-23 1.4439825760900954e-14 1.443982545472525e-14 3.0617570785980654e-22
6.32820103803542 7.485684927804273e-23 1.2574225497079396e-14 1.2574225205415704e-14 2.916636897766068e-22
6.3519772230701035 6.437522988229538e-23 1.0854183465746962e-14 1.085418318780533e-14 2.779416347099614e-22
6.375842739491607 5.555715152494832e-23 9.40257920638824e-15 9.40257894049198e-15 2.6589625790411646e-22
6.399797922933955 4.848925542065002e-23 8.237230321981522e-15 8.237230064171051e-15 2.57810470984816e-22
6.42384311029221 4.261281914711732e-23 7.266154458688538e-15 7.266154207701302e-15 2.5098723636773107e-22
6.447978639727206 3.8330020761888424e-23 6.560426551871753e-15 6.5604263040094525e-15 2.4786229994246844e-22
6.472204850670314 3.476206816271857e-23 5.97210307062031e-15 5.9721028249579865e-15 2.4566232397233924e-22
6.496522083828205 3.2442589545892006e-23 5.594559076086907e-15 5.594558829398491e-15 2.4668841609995425e-22
6.520930681187647 3.048845703596143e-23 5.277332558693798e-15 5.277332310380113e-15 2.4831368317498536e-22
6.57002334288761 2.8488172447468466e-23 4.968221332023728e-15 4.968221075396781e-15 2.5662694582567276e-22
6.619489833774732 2.827819286189568e-23 4.968732365781198e-15 4.968732095694549e-15 2.70086648542627e-22
6.6693287637831435 2.903979047636413e-23 5.140969627279666e-15 5.140969340663293e-15 2.866163735717765e-22
6.719538636694507 3.001401311361494e-23 5.3534402078227514e-15 5.353439904152859e-15 3.036698917336533e-22
6.770126513364129 3.245918170929591e-23 5.833158597536324e-15 5.833158272492147e-15 3.250441773016797e-22
6.8210952395837445 3.615720130450111e-23 6.5466384010489504e-15 6.5466380492790196e-15 3.517699302450828e-22
6.872447682569556 4.081602934261036e-23 7.44580449844205e-15 7.445804114433037e-15 3.84009013283067e-22
6.924186731123532 4.6713047081337e-23 8.585713684645266e-15 8.58571326249742e-15 4.2214784558449895e-22
6.976315295795916 5.1505091955168196e-23 9.537744852981607e-15 9.537744391890936e-15 4.610906695881569e-22
7.028836309048954 5.219837753594096e-23 9.738899106012561e-15 9.738898611944953e-15 4.940676087579243e-22
7.081752725421856 5.011133578049463e-23 9.41989736576001e-15 9.4198968425329e-15 5.232271076839642e-22
7.135067521697011 4.871648342755121e-23 9.226637365099744e-15 9.22663680674233e-15 5.583574159455192e-22
7.1887836970674375 4.9831859201602795e-23 9.508936345771233e-15 9.508935739619043e-15 6.06152190780983e-22
7.242904273305506 5.385075910285398e-23 1.0353185801343432e-14 1.0353185130858709e-14 6.704847248525485e-22
7.297432294932914 6.022495086471592e-23 1.1665838550725587e-14 1.1665837798068781e-14 7.526568059217395e-22
7.352370829391971 6.751500197349506e-23 1.3176410639613661e-14 1.3176409789237683e-14 8.503759753228747e-22
7.379995003818881 7.205625341467254e-23 1.4115529629344612e-14 1.4115528720397835e-14 9.089467756689183e-22
7.407722967218148 7.706715772656321e-23 1.5153868268878186e-14 1.5153867296123435e-14 9.727547556203908e-22
7.463496598684601 8.979426697589897e-23 1.7789362369004226e-14 1.7789361241839094e-14 1.1271651316332968e-21
7.519690156487492 1.0628698851856875e-22 2.1215314849010285e-14 2.1215313525433442e-14 1.323576840963733e-21
7.533803324048627 1.1108706376815253e-22 2.2215045096450294e-14 2.221504371526664e-14 1.3811836570339017e-21
7.547942979602549 1.1610433263446849e-22 2.3261968869906315e-14 2.3261967428631747e-14 1.4412745677724469e-21
7.57630195363571 1.266851829158917e-22 2.547724896366125e-14 2.547724739478971e-14 1.568871534621536e-21
7.590521371821866 1.3203462207051617e-22 2.660289296705021e-14 2.6602891331205326e-14 1.635844883466542e-21
7.604767477414989 1.3760998919218063e-22 2.7778278863729343e-14 2.7778277158085233e-14 1.705644107914191e-21
7.633339951266878 1.4882341312630232e-22 3.0154719822305426e-14 3.015471797327515e-14 1.8490302677300415e-21
7.662019777021956 1.575528729431606e-22 3.2043432271866385e-14 3.2043430295246443e-14 1.976619940411809e-21
7.690807358020558 1.6354896950077158e-22 3.3387905700369223e-14 3.338790361709152e-14 2.083277700458452e-21
7.719703099118437 1.66617697060776e-22 3.4142172965823005e-14 3.414217080003139e-14 2.16579161724364e-21
7.748707406692464 1.6613402877859411e-22 3.417096881509601e-14 3.417096659892868e-14 2.2161673331425893e-21
7.777823177463063 1.629205984842446e-22 3.363593429296735e-14 3.3635932052618906e-14 2.2403484394666104e-21
7.807048350752435 1.5800076462758821e-22 3.2742775530024074e-14 3.274277328350488e-14 2.2465192006746272e-21
7.836380830085272 1.5120062457613713e-22 3.14512964204458e-14 3.145129418912184e-14 2.2313239568980677e-21
7.851088371676256 1.4648441409212065e-22 3.052746325461708e-14 3.052746104585056e-14 2.2087665262636036e-21
7.86582351679805 1.4148654562133481e-22 2.9541243645416114e-14 2.95412414649558e-14 2.180460315145549e-21
7.89537682495964 1.3045863314989788e-22 2.7341045622869375e-14 2.7341043516748746e-14 2.106120623608095e-21
7.9250411701946435 1.185571535485295e-22 2.494013062711845e-14 2.4940128601343586e-14 2.025774861540958e-21
7.939915112024199 1.1223953125435554e-22 2.3655445779873586e-14 2.3655443796288186e-14 1.98358540199209e-21
7.954816969689239 1.062665184588775e-22 2.243861654186357e-14 2.2438614599383752e-14 1.9424798246377833e-21
7.9847046421970465 9.525137093952669e-23 2.0188289514792387e-14 2.0188287650658668e-14 1.8641337205133987e-21
8.044817289139356 7.667107776283511e-23 1.637258245283188e-14 1.637258072594542e-14 1.7268864560900475e-21
8.07504310897143 6.976594801458011e-23 1.495401398892639e-14 1.4954012315065762e-14 1.673860626569641e-21
8.105382492623747 6.365759089705805e-23 1.3695981033179533e-14 1.36959794050441e-14 1.628135433984419e-21
8.135835866775926 5.880966023409808e-23 1.2700484297344289e-14 1.2700482692242905e-14 1.6051013837730409e-21
8.166403659710703 5.514802380231057e-23 1.1954467355351354e-14 1.1954465762972244e-14 1.5923791113344115e-21
8.197086301319933 5.24327394241741e-23 1.1408577295657129e-14 1.1408575701017282e-14 1.5946398530268377e-21
8.227884223110665 5.004979146135408e-23 1.0930999572367637e-14 1.0930997972175119e-14 1.6001925176320269e-21
8.258797858211198 4.8681096810579886e-23 1.06720198430591e-14 1.0672018221652035e-14 1.6214070625572798e-21
8.289827641377162 4.826993934693384e-23 1.0621642675070185e-14 1.0621641015775064e-14 1.6592951216170343e-21
8.320974008997652 4.8655079546647215e-23 1.0746617350569225e-14 1.074661563913426e-14 1.711434965342118e-21
8.35223739910135 4.937298162654424e-23 1.0946155616123868e-14 1.0946153843932779e-14 1.7721910891222326e-21
8.383618251362687 5.163098280508758e-23 1.1489769586180377e-14 1.1489767721640544e-14 1.8645398329686617e-21
8.415117007108037 5.488249633749758e-23 1.2259237226714078e-14 1.2259235260462164e-14 1.966251911544327e-21
8.446734109321913 5.923671107370923e-23 1.3281563231601254e-14 1.328156113403354e-14 2.097567714660715e-21
8.478470002653195 6.479274579857248e-23 1.4581872814927495e-14 1.4581870559226232e-14 2.2557012621915206e-21
8.542299949622933 7.691899124337539e-23 1.7441258946899403e-14 1.7441256340444934e-14 2.6064544688822507e-21
8.558332380220154 7.948234483377711e-23 1.8056320427099553e-14 1.8056317738334047e-14 2.688765510428189e-21
8.574394900937412 8.109388915550519e-23 1.8456997083212076e-14 1.8456994329762923e-14 2.753449149473332e-21
8.606610438733982 8.110015085910197e-23 1.852777384843172e-14 1.852777102668634e-14 2.8217453846960843e-21
8.622764948673899 7.980469121485861e-23 1.8266039911254887e-14 1.8266037080767048e-14 2.8304878337181743e-21
8.638949780445296 7.69932120576935e-23 1.7655613807384405e-14 1.765561099932916e-14 2.808055245779174e-21
8.655163606183647 7.413553510479381e-23 1.703221541871158e-14 1.7032212635446484e-14 2.7832650943595136e-21
8.671407862489573 7.073207867973683e-23 1.6280789765964543e-14 1.6280787018344346e-14 2.7476201918870083e-21
8.703987895363145 6.265398496377847e-23 1.4475594536310958e-14 1.447559189013168e-14 2.6461792795235714e-21
8.736690337257128 5.546213554035987e-23 1.2862132043650329e-14 1.286212949155591e-14 2.552094420307185e-21
8.802464289484785 4.32534287838913e-23 1.0106347927497274e-14 1.0106345527474664e-14 2.4000226099817606e-21
8.868733419248175 3.508082897197305e-23 8.258494449776702e-15 8.258492118426435e-15 2.3313502658266625e-21
8.935501454478851 2.962357098320575e-23 7.0262851740002964e-15 7.0262828485056755e-15 2.3254946216177924e-21
9.002772151174003 2.5930320929001437e-23 6.196601727784979e-15 6.196599365293875e-15 2.3624911046569135e-21
9.07054929360775 2.3352743272223544e-23 5.622648388584355e-15 5.622645958545703e-15 2.4300386513634026e-21
9.13883669454403 2.1465990120631893e-23 5.207284128439468e-15 5.207281609223014e-15 2.519216453161358e-21
