Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.556023037993565e-27 1.2074283764247899e-19 1.2074283724524537e-19 3.9723364430729063e-28
2.967498994190263 1.646214336858065e-27 1.2967205489673517e-19 1.296720543960664e-19 5.006687937452502e-28
3.0123486681368425 1.751555588376498e-27 1.4005499306200659e-19 1.400549924330972e-19 6.289093991849736e-28
3.0578761833420214 1.987179261242524e-27 1.6129703179835394e-19 1.6129703100990254e-19 7.884514393979991e-28
3.1040917844459814 2.2908171335377816e-27 1.8875323778807923e-19 1.887532368026806e-19 9.853986804083366e-28
3.127460860933648 2.6119580172409833e-27 2.1683406345138648e-19 2.1683406234916103e-19 1.1022254931543004e-27
3.1510058709225794 3.03982789397882e-27 2.5425391050973866e-19 2.5425390927688615e-19 1.2328525169069689e-27
3.162844764501044 3.438063067981913e-27 2.8864307930703467e-19 2.8864307800045703e-19 1.3065775949299726e-27
3.1747281389236908 3.901185200313509e-27 3.2875513299634594e-19 3.2875513161192664e-19 1.384419280951137e-27
3.1986289994194426 5.192967717581333e-27 4.409089616885903e-19 4.409089601317866e-19 1.5568037840656451e-27
3.2227097969389145 8.237859284702905e-27 7.047011847457896e-19 7.0470118296900925e-19 1.7767803385764282e-27
3.2348180950136065 1.1125328500688982e-26 9.55283200236853e-19 9.552831983180196e-19 1.9188335976041185e-27
3.240889293275058 1.3284062749284517e-26 1.1427850426939168e-18 1.1427850406876896e-18 2.0062272687680076e-27
3.2469718861334385 1.578137133111856e-26 1.3601684601888037e-18 1.3601684580833853e-18 2.105418355776423e-27
3.2714166318528037 2.9102424380906285e-26 2.5271700137981205e-18 2.5271700112359384e-18 2.5621826632097e-27
3.2744851364798273 2.993514178773448e-26 2.601919021106319e-18 2.601919018495974e-18 2.6103454638774373e-27
3.2775565192852394 3.079177644519456e-26 2.6788868328898704e-18 2.6788868302304948e-18 2.6593757911428632e-27
3.283707930232385 2.9967891624692217e-26 2.6121020757819213e-18 2.612102073066584e-18 2.715336987930817e-27
3.2898708863219004 2.735522159467189e-26 2.3888480405579996e-18 2.3888480378202274e-18 2.7377720583096355e-27
3.29141343181113 2.6739091692689296e-26 2.3361381446326813e-18 2.3361381418892816e-18 2.743399828293508e-27
3.292184975758714 2.643634770977716e-26 2.3102294568311532e-18 2.3102294540849366e-18 2.7462165724135243e-27
3.295272960557952 2.4525395047814368e-26 2.1452447084873547e-18 2.1452447057372007e-18 2.7501543672335228e-27
3.3076538914384823 1.7905356856363489e-26 1.5720721472963e-18 1.5720721445343847e-18 2.761915366520134e-27
3.310756385682612 1.6558031007802607e-26 1.4551419127830842e-18 1.45514191001823e-18 2.764853851072487e-27
3.313861789986515 1.5314920875088333e-26 1.3471581471176771e-18 1.3471581443498852e-18 2.7677919691820502e-27
3.3200813396944477 1.357160207669321e-26 1.1960498317892847e-18 1.1960498289953025e-18 2.7939824251883434e-27
3.345076488085796 1.0461731366973854e-26 9.289215751916157e-19 9.289215721682584e-19 3.0233574900226048e-27
3.3482140837626964 1.057835535206028e-26 9.401579089124427e-19 9.401579058456056e-19 3.066837076920816e-27
3.3513546224236106 1.0696268700687907e-26 9.515292046275176e-19 9.515292015166148e-19 3.1109027597126216e-27
3.3576445397418455 1.1557961503804154e-26 1.0301142474358523e-18 1.030114244215959e-18 3.2198931832515217e-27
3.3702598118196083 1.473622887520792e-26 1.3183149372695421e-18 1.3183149337860048e-18 3.483537614488495e-27
3.382922481734668 1.5460091751521675e-26 1.388268745228292e-18 1.3882687415288031e-18 3.6994888326787375e-27
3.389271646505754 1.5835101795933557e-26 1.4246122390131514e-18 1.424612235201011e-18 3.812140874726626e-27
3.395632727569191 1.6239182646535947e-26 1.4637075407298432e-18 1.4637075367960022e-18 3.933841015120559e-27
3.421196662673239 1.817936788247954e-26 1.650920844609958e-18 1.650920840141313e-18 4.468644999786507e-27
3.4276182099114902 1.7788362643943984e-26 1.6184446418081753e-18 1.6184446372445385e-18 4.5636368440241105e-27
3.4340518103208963 1.6075005218687e-26 1.4653028651954147e-18 1.4653028605603633e-18 4.6350516829614966e-27
3.4469541582030403 1.363492103261665e-26 1.2475488717187432e-18 1.24754886697501e-18 4.743733437220622e-27
3.472904465399547 1.2951218034476987e-26 1.193913559304341e-18 1.193913554113783e-18 5.190557997475715e-27
3.4990501388274233 1.1905469794938326e-26 1.1057733941288466e-18 1.1057733884696679e-18 5.659178390899266e-27
3.5253949054701885 8.183442544982389e-27 7.657962639689863e-19 7.657962579523407e-19 6.016645398722518e-27
3.5519380250092896 4.685347520534053e-27 4.417500642739404e-19 4.417500579202477e-19 6.353692733236591e-27
3.578680990867387 3.298575979266557e-27 3.1334221675609575e-19 3.1334220988324656e-19 6.872849250992768e-27
3.605625307711299 2.737892524928272e-27 2.620392950852022e-19 2.6203928757697527e-19 7.508226939410792e-27
3.660119384959845 2.32944277343973e-27 2.263167668371495e-19 2.2631675781850675e-19 9.018642750018411e-27
3.715437065384467 2.040632378113924e-27 2.0125381217132937e-19 2.0125380136555268e-19 1.080577672855729e-26
3.8285932144167436 1.8961731839385257e-27 1.927021937437673e-19 1.9270217826595402e-19 1.5477813326060306e-26
3.94519561050918 1.87163512705556e-27 1.9600139473468967e-19 1.9600137276656562e-19 2.196812406364174e-26
4.06534921144712 1.8973267325667234e-27 2.0474316667592479e-19 2.0474313578794058e-19 3.088798423193979e-26
4.189162171576248 1.9531243699136944e-27 2.171833387030168e-19 2.1718329567273792e-19 4.3030278839586917e-26
4.316745939156006 2.0318749556987854e-27 2.3282140168886573e-19 2.3282134227202225e-19 5.94168435203342e-26
4.448215356677963 2.1316088638669743e-27 2.516881425217758e-19 2.516880611713237e-19 8.13504521538694e-26
4.58368876423945 2.2533494444195253e-27 2.7416568726262326e-19 2.7416557677749083e-19 1.104851324056103e-25
4.723288106065518 2.4003743666501027e-27 3.009489624533091e-19 3.009488135377864e-19 1.4891552272693425e-25
4.867139040275056 2.5785486488135044e-27 3.331336594755402e-19 3.331334601793418e-19 1.9929619833143997e-25
4.940699165968905 2.6858010902754463e-27 3.522343366730122e-19 3.522341066498415e-19 2.300231706721846e-25
5.015371051989984 2.7981293889357937e-27 3.725120234694119e-19 3.725117584628122e-19 2.6500659967907632e-25
5.091171501069577 2.9334508586266924e-27 3.9642951144529597e-19 3.9642920644545594e-19 3.0499983994672822e-25
5.129500256944802 3.0034454813787145e-27 4.089443779260728e-19 4.089440509413701e-19 3.2698470270720967e-25
5.168117569889187 3.0765431657688455e-27 4.220509001101645e-19 4.2205054968494378e-19 3.504252206408501e-25
5.20702561229733 3.1644103017066138e-27 4.373729668153158e-19 4.373725911919212e-19 3.756233946152848e-25
5.246226572918644 3.254838928183238e-27 4.532585211605945e-19 4.532581187047939e-19 4.0245580064234843e-25
5.265937586045735 3.301041127114866e-27 4.614196395459673e-19 4.614192230318929e-19 4.1651407439746235e-25
5.285722656980489 3.347916912390399e-27 4.697301927976083e-19 4.697297617810384e-19 4.310165699140816e-25
5.305582063971359 3.395477801407071e-27 4.781931657216205e-19 4.7819271974582695e-19 4.459757935903611e-25
5.3255160863122235 3.446262777137315e-27 4.871688632819886e-19 4.87168401815959e-19 4.614660296581901e-25
5.365609099470188 3.570027229102049e-27 5.084637445234444e-19 5.084632501101137e-19 4.944133307913819e-25
5.406003951863644 3.698692649219424e-27 5.307549290279837e-19 5.307543995451496e-19 5.294828340349448e-25
5.446702915881641 3.832489575128094e-27 5.540948364924832e-19 5.54094269696546e-19 5.667959372249195e-25
5.487708281020852 3.97661516902366e-27 5.79260633235418e-19 5.792600265901958e-19 6.06645221985151e-25
5.529022354014368 4.171582158863826e-27 6.122356015374414e-19 6.12234951009404e-19 6.505280376142774e-25
5.570647458961463 4.377890917294026e-27 6.473513291228479e-19 6.473506318441132e-19 6.972787347106558e-25
5.612585937458331 4.596328924938403e-27 6.84768126328652e-19 6.847673792647764e-19 7.470638756818724e-25
5.654840148729818 4.8355285069617816e-27 7.258279932461509e-19 7.258271928588529e-19 8.003872982473057e-25
5.67608639626678 4.995354897875e-27 7.526356379397164e-19 7.526348081539367e-19 8.297857800592273e-25
5.686739436050992 5.07767143773198e-27 7.664738773719722e-19 7.664730325206137e-19 8.448513584906733e-25
5.6974124697621304 5.161640097542896e-27 7.806112650170198e-19 7.806104048510191e-19 8.60166000490187e-25
5.718818669136295 5.334689132218688e-27 8.098132460600786e-19 8.09812354502804e-19 8.915572744545362e-25
5.740305295436557 5.524641396155249e-27 8.417992162702918e-19 8.417982917827834e-19 9.244875085443767e-25
5.7835210386641895 6.011988180772572e-27 9.229536059414288e-19 9.229526081761438e-19 9.977652852808642e-25
5.827062130521658 6.571089933165652e-27 1.0163808947030013e-18 1.0163798172738008e-18 1.0774292005961918e-24
5.8489554468988025 6.959270792508694e-27 1.0804669375887118e-18 1.080465813263012e-18 1.1243256997876885e-24
5.870931020387893 7.375185040246019e-27 1.1493421444110825e-18 1.1493409713009336e-18 1.1731101486947372e-24
5.892989160043636 7.821043633838522e-27 1.2234036844798709e-18 1.223402460627853e-18 1.2238520178583844e-24
5.915130176081913 8.326724472785379e-27 1.3073983546559135e-18 1.3073970762247078e-18 1.2784312056017001e-24
5.95966208400165 9.731865121324254e-27 1.5395264330397395e-18 1.5395250214535685e-18 1.4115861709407743e-24
6.004529249263818 1.1747112782866028e-26 1.872317670722234e-18 1.8723160902050962e-18 1.5805171382010366e-24
6.027089341400364 1.3143450441048035e-26 2.102744250510204e-18 2.1027425621241926e-18 1.688386011316877e-24
6.049734195844842 1.4791093946017438e-26 2.375231926969839e-18 2.375230117650071e-18 1.8093197681345342e-24
6.095279466722835 1.9539764001476998e-26 3.161421262026972e-18 3.1614191240754848e-18 2.1379514868934477e-24
6.141167624020661 2.683360470049175e-26 4.37420771660709e-18 4.3742051001111875e-18 2.616495903691192e-24
6.164241091010745 3.148991439638739e-26 5.152530001924565e-18 5.152527070305641e-18 2.9316189233872705e-24
6.187401249150058 3.679008183831855e-26 6.042386030234986e-18 6.042382750307127e-18 3.279927859618576e-24
6.1990139391386085 3.9379086687912663e-26 6.479741570190632e-18 6.479738110853264e-18 3.459337367886716e-24
6.204828454712694 4.074247008507367e-26 6.710371548712635e-18 6.710367996028555e-18 3.552684079982344e-24
6.210648424152782 4.173944635932862e-26 6.881023838366527e-18 6.8810202081107914e-18 3.630255735442901e-24
6.233982942956859 4.5130081969565064e-26 7.467945932656226e-18 7.467942026791868e-18 3.9058643586190734e-24
6.239830258556775 4.5566079075972206e-26 7.547165407779017e-18 7.547161463843561e-18 3.94393545560439e-24
6.245683058788269 4.5608686462840804e-26 7.561308187732472e-18 7.561304205384563e-18 3.9823479061217784e-24
6.257405133728602 4.552667129670527e-26 7.561876931957766e-18 7.56187288245153e-18 4.049506234911294e-24
6.269149208991335 4.4874560807932494e-26 7.467551915527804e-18 7.467547844579243e-18 4.070948562146951e-24
6.280915325867298 4.322295467885951e-26 7.206208493738987e-18 7.206204458200004e-18 4.035538983118488e-24
6.304513850009849 3.914414228989996e-26 6.550701613197194e-18 6.550697701447647e-18 3.9117495480197676e-24
6.32820103803542 3.408369554167186e-26 5.725275344182741e-18 5.725271622557597e-18 3.721625143691835e-24
6.3519772230701035 2.944404634782055e-26 4.9645039189381714e-18 4.9645003773334595e-18 3.5416047133175276e-24
6.375842739491607 2.554139680018292e-26 4.322665937033647e-18 4.322662553659371e-18 3.383374275715026e-24
6.399797922933955 2.2419863248260632e-26 3.808628855220642e-18 3.808625579037525e-18 3.2761831165270347e-24
6.42384311029221 1.9826285426137294e-26 3.3806928321498894e-18 3.3806896467701535e-18 3.185379736684046e-24
6.447978639727206 1.794312900759231e-26 3.0710805166615655e-18 3.0710773743038806e-18 3.142357685965566e-24
6.472204850670314 1.6377118893950574e-26 2.8135794906291095e-18 2.813576379338521e-18 3.1112905882526034e-24
6.496522083828205 1.5367944938858616e-26 2.650123712130804e-18 2.650120590215608e-18 3.1219151960867283e-24
6.520930681187647 1.452116399840446e-26 2.5135090132151546e-18 2.513505872980065e-18 3.140235090079633e-24
6.57002334288761 1.367850884857907e-26 2.385476273604373e-18 2.3854730313762906e-18 3.242228082089208e-24
6.619489833774732 1.3634593667439522e-26 2.3957205179461602e-18 2.395717107353396e-18 3.410592763757257e-24
6.6693287637831435 1.4024378564689866e-26 2.4827625495860533e-18 2.4827589311750595e-18 3.618410993027159e-24
6.719538636694507 1.4508876973478823e-26 2.5878713741529454e-18 2.5878675415096744e-18 3.832643270647068e-24
6.770126513364129 1.564881195448934e-26 2.81220897098021e-18 2.812204868387068e-18 4.1025931427890864e-24
6.8210952395837445 1.7349514418420331e-26 3.141310533817329e-18 3.141306092281254e-18 4.441536074774087e-24
6.872447682569556 1.9482094479469082e-26 3.5539926114975375e-18 3.553987759978289e-18 4.8515192480248516e-24
6.924186731123532 2.2168612523916528e-26 4.074522468739389e-18 4.0745171310706395e-18 5.337668749371914e-24
6.976315295795916 2.4369231584914545e-26 4.512709409827837e-18 4.512703576404961e-18 5.833422875673222e-24
7.028836309048954 2.475654789529395e-26 4.618946671272036e-18 4.618940421144417e-18 6.250127617315983e-24
7.081752725421856 2.3915601843880386e-26 4.495639784909169e-18 4.495633169280594e-18 6.615628574099452e-24
7.135067521697011 2.3390041219778426e-26 4.429946767618709e-18 4.429939710203143e-18 7.057415565152358e-24
7.1887836970674375 2.398907124747986e-26 4.577604671814452e-18 4.577597009134362e-18 7.662680089836226e-24
7.242904273305506 2.5890357830101464e-26 4.977602721743273e-18 4.9775942400443155e-18 8.48169895666354e-24
7.297432294932914 2.885352309644243e-26 5.58905465641374e-18 5.5890451253244304e-18 9.531089309092289e-24
7.352370829391971 3.2241213164999676e-26 6.292282481871663e-18 6.292271701325876e-18 1.078054578771699e-23
7.379995003818881 3.434325943738605e-26 6.727706107156259e-18 6.7276945766225724e-18 1.1530533687032713e-23
7.407722967218148 3.6658277726661964e-26 7.208189947847446e-18 7.208177599647448e-18 1.2348199996485105e-23
7.463496598684601 4.251446476017007e-26 8.422644841523347e-18 8.42263051164909e-18 1.4329874258946544e-23
7.519690156487492 5.0081803268123424e-26 9.996531460234269e-18 9.996514605693335e-18 1.6854540933436692e-23
7.533803324048627 5.228285460186769e-26 1.0455456588318112e-17 1.0455438992777113e-17 1.759554100123649e-23
7.547942979602549 5.458183219267473e-26 1.0935689069638673e-17 1.0935670700843822e-17 1.8368794849798027e-23
7.57630195363571 5.942754413185373e-26 1.1951281928143135e-17 1.1951261916729318e-17 2.0011413816239553e-23
7.590521371821866 6.188023622923333e-26 1.2467891189198005e-17 1.2467870315662402e-17 2.0873535600647147e-23
7.604767477414989 6.443494431129878e-26 1.3006990714521726e-17 1.3006968942173433e-17 2.1772348292855478e-23
7.633339951266878 6.957332890178127e-26 1.4097003932827652e-17 1.40969803136896e-17 2.3619138047961878e-23
7.662019777021956 7.359358421599936e-26 1.4967616822322378e-17 1.4967591561722635e-17 2.5260599739448697e-23
7.690807358020558 7.637878044703151e-26 1.5592440153300156e-17 1.559241352278088e-17 2.6630519271892445e-23
7.719703099118437 7.784069712521843e-26 1.595058983476429e-17 1.5950562147676215e-17 2.7687088075682957e-23
7.748707406692464 7.769467566902926e-26 1.5980484906698862e-17 1.5980456580076558e-17 2.832662230686628e-23
7.777823177463063 7.631177286810122e-26 1.5755023010301102e-17 1.5754994384212935e-17 2.862608817039428e-23
7.807048350752435 7.415417180878567e-26 1.5367099063557045e-17 1.5367070371899816e-17 2.8691657227363346e-23
7.836380830085272 7.11416668710087e-26 1.4798203769839656e-17 1.4798175289946378e-17 2.847989327567789e-23
7.851088371676256 6.903743006278668e-26 1.4387452907512303e-17 1.4387424727580845e-17 2.8179931458976206e-23
7.86582351679805 6.680454142362214e-26 1.394824664174946e-17 1.394821883707958e-17 2.780466988218499e-23
7.89537682495964 6.186715724473202e-26 1.2965893693228349e-17 1.2965866870725107e-17 2.682250324159124e-23
7.9250411701946435 5.65294957557239e-26 1.1891758246842451e-17 1.1891732483397824e-17 2.576344462947097e-23
7.939915112024199 5.369592596566815e-26 1.1316877851195397e-17 1.1316852643382352e-17 2.520781304220768e-23
7.954816969689239 5.1014987010867286e-26 1.0772026297897153e-17 1.0772001631417746e-17 2.466647940823558e-23
7.9847046421970465 4.60694698199192e-26 9.764308747933916e-18 9.764285113733346e-18 2.363420057142274e-23
8.044817289139356 3.774421579796826e-26 8.060018240271362e-18 8.059996419847547e-18 2.1820423814853484e-23
8.07504310897143 3.4668645846818827e-26 7.431066727024444e-18 7.431045612713286e-18 2.1114311157921562e-23
8.105382492623747 3.1948871114005286e-26 6.873824890994048e-18 6.873804388262516e-18 2.0502731531482936e-23
8.135835866775926 2.980470252534825e-26 6.436598254494377e-18 6.436578071854226e-18 2.01826401492416e-23
8.166403659710703 2.820235053650276e-26 6.113438988155953e-18 6.1134189931629565e-18 1.9994992996670785e-23
8.197086301319933 2.703180791242137e-26 5.8817157637968095e-18 5.88169576323782e-18 2.0000558988465794e-23
8.227884223110665 2.601149533658321e-26 5.6809756064694176e-18 5.680955558365053e-18 2.0048104365197345e-23
8.258797858211198 2.5456269969931714e-26 5.580601836200588e-18 5.580581539009433e-18 2.0297191154706115e-23
8.289827641377162 2.534023906457813e-26 5.576036934919015e-18 5.576016174397393e-18 2.0760521621040093e-23
8.320974008997652 2.55902921564197e-26 5.652217204385726e-18 5.652195797398946e-18 2.1406986780039482e-23
8.35223739910135 2.5994440378405145e-26 5.7630546133171046e-18 5.76303244959538e-18 2.2163721726072068e-23
8.383618251362687 2.71077309231077e-26 6.032455037443014e-18 6.0324317096894025e-18 2.332775361061555e-23
8.415117007108037 2.868009433948617e-26 6.406342707703663e-18 6.406318095955304e-18 2.4611748357774932e-23
8.446734109321913 3.076182205783606e-26 6.897160179470994e-18 6.897133902245918e-18 2.627722507591933e-23
8.478470002653195 3.33997259824828e-26 7.516745128290638e-18 7.51671684010706e-18 2.828818357846847e-23
8.542299949622933 3.9147234183114367e-26 8.87657309860279e-18 8.876540345452182e-18 3.2753150606858863e-23
8.558332380220154 4.036926937671579e-26 9.170847498249864e-18 9.1708136989005e-18 3.3799349363343486e-23
8.574394900937412 4.1151803347579237e-26 9.366164605802784e-18 9.366129988144164e-18 3.4617658619091853e-23
8.606610438733982 4.1232719610212773e-26 9.41984072780647e-18 9.41980526337362e-18 3.546443285444841e-23
8.622764948673899 4.067416498539759e-26 9.309677284258565e-18 9.30964172528355e-18 3.555897501702533e-23
8.638949780445296 3.941511723734377e-26 9.038434292023858e-18 9.038399041636345e-18 3.525038751456218e-23
8.655163606183647 3.813330727307733e-26 8.760909369371719e-18 8.760874458168602e-18 3.4911203113930136e-23
8.671407862489573 3.6601384243482245e-26 8.424740982228954e-18 8.4247065513054e-18 3.44309235542428e-23
8.703987895363145 3.2949590605107395e-26 7.612682800826132e-18 7.612649721583929e-18 3.3079242205130217e-23
8.736690337257128 2.96947631051928e-26 6.886463356355417e-18 6.886431533259932e-18 3.1823095486605184e-23
8.802464289484785 2.419134980304762e-26 5.652411954828537e-18 5.65238218407299e-18 2.977075554708022e-23
8.868733419248175 2.0556781531788925e-26 4.8393402083281154e-18 4.839311421438146e-18 2.8786889968717996e-23
8.935501454478851 1.8177398772845933e-26 4.311417673849841e-18 4.311389069507044e-18 2.860434279687399e-23
9.002772151174003 1.6616028549865712e-26 3.970753447400063e-18 3.9707244810561e-18 2.896634396276929e-23
9.07054929360775 1.5573520193825644e-26 3.749642052826891e-18 3.7496123392515775e-18 2.971357531346172e-23
9.13883669454403 1.4852811427883823e-26 3.6030394487504326e-18 3.6030087186297836e-18 3.073012065016205e-23
9.207638195451068 1.440559434617528e-26 3.520860838385321e-18 3.5208288038538346e-18 3.20345314867041e-23
