Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.1078506003510764e-26 3.1172584219098094e-19 3.1172584219098094e-19 1.7961815234379268e-40
1.0620293250338977 1.1117193020073637e-26 3.1340151236803706e-19 3.1340151236803706e-19 1.950394742371627e-40
1.0660195594769086 1.1194424553362041e-26 3.1676440956704327e-19 3.1676440956704327e-19 2.2986499134440815e-40
1.070024785945596 1.1271460129046515e-26 3.2014258690922153e-19 3.2014258690922153e-19 2.707475678317037e-40
1.0740450607676866 1.1348292646469874e-26 3.23535888394181e-19 3.23535888394181e-19 3.1871187859624448e-40
1.07808044048254 1.1424915061692095e-26 3.269441566568947e-19 3.269441566568947e-19 3.7495093311047396e-40
1.0861967418109137 1.1577366348427632e-26 3.338010549472151e-19 3.338010549472151e-19 5.180309677055829e-40
1.0902777775684922 1.1652873632272783e-26 3.3724042669505276e-19 3.3724042669505276e-19 6.083592176024711e-40
1.0943741465085532 1.1728137843146923e-26 3.406938699540308e-19 3.406938699540308e-19 7.140181048868736e-40
1.1026131145906286 1.1877910288913531e-26 3.4764231044062336e-19 3.4764231044062336e-19 9.818476232827706e-40
1.1109141095355224 1.2026630817143008e-26 3.546450441476003e-19 3.546450441476003e-19 1.3469920335354707e-39
1.1192775983109025 1.21741095926341e-26 3.616966211507149e-19 3.616966211507149e-19 1.8436383642505547e-39
1.1277040513999907 1.2319661881419656e-26 3.687766054155021e-19 3.687766054155021e-19 2.517539392978169e-39
1.1361939428280308 1.2463990371931765e-26 3.7590578347481003e-19 3.7590578347481003e-19 3.429868049414712e-39
1.1447477501889525 1.2607046921285382e-26 3.830827540012253e-19 3.830827540012253e-19 4.6621272434046946e-39
1.1533659546722406 1.2748862416805608e-26 3.903084871835292e-19 3.903084871835292e-19 6.322696144922741e-39
1.1707974979042381 1.3029227788113795e-26 4.0492062222903613e-19 4.0492062222903613e-19 1.1550494695266622e-38
1.1884924949847024 1.3304024901318502e-26 4.197096220639319e-19 4.197096220639319e-19 2.091246105617266e-38
1.2064549276569216 1.357540094034201e-26 4.347436023636048e-19 4.347436023636048e-19 3.7530180780740983e-38
1.2246888378427687 1.3840393511907844e-26 4.49928631694913e-19 4.49928631694913e-19 6.676452775792282e-38
1.2431983285522175 1.4098382498481444e-26 4.652422417603131e-19 4.652422417603131e-19 1.1774522607087728e-37
1.2619875648066055 1.43492710920236e-26 4.806781146909295e-19 4.806781146909295e-19 2.0588194119411524e-37
1.3004222497298317 1.4825577359547205e-26 5.117589419945218e-19 5.117589419945218e-19 6.137053596371835e-37
1.3400274889804893 1.5267445455379365e-26 5.430621286809373e-19 5.430621286809373e-19 1.7698341063584454e-36
1.3808389325824078 1.567323374063989e-26 5.744749115002115e-19 5.744749115002115e-19 4.9422163757757144e-36
1.4228933163050095 1.604491046723382e-26 6.06008994995727e-19 6.06008994995727e-19 1.3375882971286326e-35
1.466228494730424 1.63914065401153e-26 6.379509818836632e-19 6.379509818836632e-19 3.51214495326097e-35
1.5108834753276823 1.670598981975566e-26 6.699966277129079e-19 6.699966277129079e-19 8.953749114860189e-35
1.5568984535646726 1.6983211701593747e-26 7.018584671832073e-19 7.01858467183207e-19 2.217969716654425e-34
1.6043148490894465 1.7223573634728538e-26 7.334699106814641e-19 7.334699106814635e-19 5.343142524686519e-34
1.6531753430134553 1.742780132549429e-26 7.64770192488586e-19 7.647701924885845e-19 1.2527766695824553e-33
1.7035239163302658 1.7598312962403157e-26 7.957720933853362e-19 7.957720933853333e-19 2.861167891978662e-33
1.755405889504358 1.7749098844671538e-26 8.270338630048445e-19 8.270338630048379e-19 6.371373245956229e-33
1.8088679632656115 1.7876701570827635e-26 8.583485746923191e-19 8.583485746923053e-19 1.3843181303595624e-32
1.8639582606462262 1.797877816265415e-26 8.895406309268456e-19 8.895406309268161e-19 2.936616568702623e-32
1.9207263702978936 1.805702370266684e-26 9.206214725889263e-19 9.206214725888656e-19 6.086457516276305e-32
1.979223391128241 1.811538669306806e-26 9.517258314784368e-19 9.517258314783133e-19 1.233411622558998e-31
2.039501978296691 1.8158593218722164e-26 9.83050353775868e-19 9.830503537756235e-19 2.4455892712659583e-31
2.1016163906111602 1.819988524303418e-26 1.0152933217009148e-18 1.01529332170044e-18 4.748256518497829e-31
2.1656225393682647 1.824694049551268e-26 1.0489197231961994e-18 1.0489197231952961e-18 9.033754364866918e-31
2.231578038680979 1.8300306894872265e-26 1.084026464248495e-18 1.0840264642468102e-18 1.6850652687668414e-30
2.299542257339062 1.8364580554885068e-26 1.1209644542859655e-18 1.1209644542828819e-18 3.0833953109730232e-30
2.369576372248914 1.8449926231298929e-26 1.1604722982255527e-18 1.1604722982200143e-18 5.538303486149399e-30
2.4417434235010123 1.8568346256881577e-26 1.2034905537972084e-18 1.203490553787438e-18 9.770511012102654e-30
2.5161083711144245 1.8740397075217138e-26 1.2516346116582688e-18 1.251634611641328e-18 1.6940888796542488e-29
2.5927381535095444 1.8999718134315202e-26 1.3076010172928402e-18 1.307601017263951e-18 2.888913860837145e-29
2.6717017477616296 1.9386467571664877e-26 1.3748524459897803e-18 1.374852445941303e-18 4.847738644742589e-29
2.753070231689431 1.996110780098016e-26 1.4587180727095572e-18 1.4587180726294772e-18 8.008032320165979e-29
2.836916847834745 2.086062932423051e-26 1.5708815742099935e-18 1.5708815740796778e-18 1.3031560743510935e-28
2.9233170693905177 2.2386748803232488e-26 1.737146244040918e-18 1.737146243831877e-18 2.090415301465644e-28
2.967498994190263 2.368267106818814e-26 1.8654804262710003e-18 1.865480426007573e-18 2.634267351103659e-28
3.0123486681368425 2.519611178557618e-26 2.0146898475481835e-18 2.014689847217341e-18 3.3084245975655685e-28
3.0578761833420214 2.858236891976112e-26 2.319997676324551e-18 2.319997675909852e-18 4.146992722786512e-28
3.1040917844459814 3.2945789304228195e-26 2.7145878698110314e-18 2.7145878692928326e-18 5.1819899773229415e-28
3.127460860933648 3.756172414785143e-26 3.1182205929258838e-18 3.1182205923462956e-18 5.795874524939739e-28
3.1510058709225794 4.3711739624033696e-26 3.656088805753783e-18 3.65608880510556e-18 6.482223938673842e-28
3.162844764501044 4.9436551571885234e-26 4.150452796785359e-18 4.1504527960984e-18 6.869592228848836e-28
3.1747281389236908 5.609394722037617e-26 4.727069372979986e-18 4.727069372252127e-18 7.278574128451188e-28
3.1986289994194426 7.466312457503666e-26 6.339273133039593e-18 6.339273132221167e-18 8.184254522441424e-28
3.2227097969389145 1.184353866820489e-25 1.0131461879380185e-17 1.0131461878446177e-17 9.340057725910484e-28
3.2348180950136065 1.5994514641891064e-25 1.373378874376129e-17 1.3733788742752638e-17 1.008651476265926e-27
3.240889293275058 1.9097914433955476e-25 1.642931938344545e-17 1.6429319382390874e-17 1.0545796292783432e-27
3.2469718861334385 2.2688075445566476e-25 1.955445062153308e-17 1.955445062042637e-17 1.10671021176487e-27
3.2714166318528037 4.18385417377032e-25 3.633137456752049e-17 3.633137456617372e-17 1.3467641437556878e-27
3.2744851364798273 4.303570859168631e-25 3.7406012493776686e-17 3.740601249240461e-17 1.3720705114541983e-27
3.2775565192852394 4.4267261003784745e-25 3.851254988233886e-17 3.851254988094102e-17 1.3978325358464306e-27
3.283707930232385 4.308293066195111e-25 3.7552529227690317e-17 3.755252922626311e-17 1.4272157190929816e-27
3.2898708863219004 3.932698994010335e-25 3.434306044070154e-17 3.434306043926258e-17 1.4389671979220489e-27
3.29141343181113 3.844124413431749e-25 3.3585305657136297e-17 3.358530565569439e-17 1.4419149457233892e-27
3.292184975758714 3.8006019834274084e-25 3.321284298495451e-17 3.3212842983511117e-17 1.4433903058790462e-27
3.295272960557952 3.5258847562972583e-25 3.0841034778181845e-17 3.084103477673641e-17 1.4454372021456094e-27
3.3076538914384823 2.57417538466909e-25 2.260099844397015e-17 2.2600998442518627e-17 1.4515255806841979e-27
3.310756385682612 2.380477090644664e-25 2.0919951082255396e-17 2.0919951080802354e-17 1.4530465617733993e-27
3.313861789986515 2.2017598330344667e-25 1.9367509119120608e-17 1.936750911766604e-17 1.4545672757544654e-27
3.3200813396944477 1.9511290646601101e-25 1.7195078196357747e-17 1.7195078194889455e-17 1.468289391666894e-27
3.345076488085796 1.5040292121895575e-25 1.3354626838649739e-17 1.3354626837061056e-17 1.5886832000935692e-27
3.3482140837626964 1.5207951775292765e-25 1.3516161694375116e-17 1.3516161692763596e-17 1.6115158387538309e-27
3.3513546224236106 1.5377465028581948e-25 1.3679636775479489e-17 1.3679636773844835e-17 1.634656051307034e-27
3.3576445397418455 1.6616300389861313e-25 1.4809434834712252e-17 1.4809434833020352e-17 1.691901364397982e-27
3.3702598118196083 2.1185632474468067e-25 1.8952837922856897e-17 1.895283792102651e-17 1.8303907089570175e-27
3.382922481734668 2.2226369472840458e-25 1.995859698310238e-17 1.9958596981158588e-17 1.943793863678864e-27
3.389271646505754 2.276554336592647e-25 2.0481126123996276e-17 2.0481126121993328e-17 2.0029497273603234e-27
3.395632727569191 2.334653571597477e-25 2.1043239134132383e-17 2.1043239132065534e-17 2.066858832383772e-27
3.421196662673239 2.613626552165252e-25 2.3735096747528657e-17 2.3735096745180966e-17 2.3476965094150825e-27
3.4276182099114902 2.557410485376053e-25 2.3268174703926675e-17 2.3268174701529123e-17 2.397552295436924e-27
3.4340518103208963 2.3110672248060424e-25 2.106632862694717e-17 2.106632862451215e-17 2.4350130952536022e-27
3.4469541582030403 1.9602273709929712e-25 1.793541333422136e-17 1.7935413331729383e-17 2.4919807978748862e-27
3.472904465399547 1.8619004156344413e-25 1.716400840741554e-17 1.716400840468905e-17 2.726490005196578e-27
3.4990501388274233 1.7115141705214707e-25 1.5896448153955006e-17 1.58964481509826e-17 2.972406465220374e-27
3.5253949054701885 1.1763244174398795e-25 1.1007895994128867e-17 1.100789599096901e-17 3.1598619208603008e-27
3.5519380250092896 6.733003766173132e-26 6.348098691566518e-18 6.348098688229971e-18 3.336545858248156e-27
3.578680990867387 4.7384113909805045e-26 4.501167590149922e-18 4.501167586541053e-18 3.60886895509992e-27
3.605625307711299 3.931571392036447e-26 3.7628438178864155e-18 3.76284381394422e-18 3.942194694669921e-27
3.660119384959845 3.3428105626783823e-26 3.247704074641514e-18 3.2477040699069753e-18 4.734539036452826e-27
3.715437065384467 2.925751048294863e-26 2.8854709856060708e-18 2.8854709799341597e-18 5.671910933323013e-27
3.8285932144167436 2.7135494357183457e-26 2.757696045510788e-18 2.757696037388815e-18 8.121973112703427e-27
3.94519561050918 2.6721416746081717e-26 2.7983205037182627e-18 2.798320492193606e-18 1.1524655272521058e-26
4.06534921144712 2.7008268194212244e-26 2.91449978625187e-18 2.9144997700519886e-18 1.619988108121969e-26
4.189162171576248 2.770062241683778e-26 3.0802511879498506e-18 3.0802511653873147e-18 2.2562535738958344e-26
4.316745939156006 2.8688228883193774e-26 3.2872267271285467e-18 3.2872266959813476e-18 3.1147198909488435e-26
4.448215356677963 2.993386183012702e-26 3.5344186310337665e-18 3.534418588398472e-18 4.26352931963268e-26
4.58368876423945 3.144162049415507e-26 3.825511179714612e-18 3.825511121822799e-18 5.78918124975269e-26
4.723288106065518 3.3246148540913614e-26 4.168263937478972e-18 4.168263859466966e-18 7.801200616449904e-26
4.867139040275056 3.541715180360223e-26 4.575692374066233e-18 4.575692269682499e-18 1.0438373407397891e-25
4.940699165968905 3.6728035594231336e-26 4.8167659554826124e-18 4.816765835016974e-18 1.2046563850979054e-25
5.015371051989984 3.80850533789098e-26 5.070223111989119e-18 5.070222973215459e-18 1.3877365872183476e-25
5.091171501069577 3.974302953089347e-26 5.37091314618578e-18 5.370912986483948e-18 1.597018329547723e-25
5.129500256944802 4.0593742360985165e-26 5.5271796409915004e-18 5.527179469785871e-18 1.7120562926282279e-25
5.168117569889187 4.148069119881477e-26 5.69046560192711e-18 5.690465418456492e-18 1.8347061976017897e-25
5.20702561229733 4.25709204656309e-26 5.883993543463732e-18 5.883993346808814e-18 1.9665491712647333e-25
5.246226572918644 4.368886572908868e-26 6.0839725431831585e-18 6.0839723324894355e-18 2.1069372198351745e-25
5.265937586045735 4.4258508318202856e-26 6.186455778233854e-18 6.186455560185013e-18 2.1804884051812057e-25
5.285722656980489 4.4835416503091467e-26 6.290642626229658e-18 6.290642400593435e-18 2.2563622147618154e-25
5.305582063971359 4.541970763112123e-26 6.396564798413906e-18 6.396564564951506e-18 2.3346239968029107e-25
5.3255160863122235 4.6047732662584723e-26 6.509376396589989e-18 6.509376155023714e-18 2.415662736563264e-25
5.365609099470188 4.761427710128554e-26 6.781498311929121e-18 6.781498053126277e-18 2.588028440667004e-25
5.406003951863644 4.924047690261647e-26 7.065909039310892e-18 7.065908762161917e-18 2.77148976227528e-25
5.446702915881641 5.092922323862213e-26 7.363260635131753e-18 7.36326033846365e-18 2.966681025184238e-25
5.487708281020852 5.275451474700022e-26 7.684579050146635e-18 7.684578732633323e-18 3.1751331181071646e-25
5.529022354014368 5.529600426493431e-26 8.11542986438017e-18 8.115429523911463e-18 3.404687054042651e-25
5.570647458961463 5.798764887917283e-26 8.574535611737903e-18 8.574535246814413e-18 3.649234920862728e-25
5.612585937458331 6.084028348000165e-26 9.06407866022406e-18 9.064078269259353e-18 3.9096470723794904e-25
5.654840148729818 6.397693971694239e-26 9.603139284966122e-18 9.603138866110109e-18 4.188560124487552e-25
5.67608639626678 6.611566783144855e-26 9.961455963279159e-18 9.961455529045392e-18 4.342337669349391e-25
5.686739436050992 6.721815834992619e-26 1.0146572713906e-17 1.0146572271791817e-17 4.421141824822197e-25
5.6974124697621304 6.834343892265969e-26 1.0335795852645153e-17 1.0335795402520335e-17 4.501248189210854e-25
5.718818669136295 7.066456894242334e-26 1.072698006170422e-17 1.0726979595159735e-17 4.665444886872961e-25
5.740305295436557 7.322387538529502e-26 1.1157249220648369e-17 1.1157248736879172e-17 4.83769197858621e-25
5.7835210386641895 7.986781447642754e-26 1.2261216282066479e-17 1.2261215759966434e-17 5.221000421045328e-25
5.827062130521658 8.752379615189062e-26 1.3537710660704046e-17 1.3537710096933037e-17 5.637710119174844e-25
5.8489554468988025 9.28978735425495e-26 1.44229307822119e-17 1.442293019390774e-17 5.883041632650158e-25
5.870931020387893 9.866556328776277e-26 1.5375951853392664e-17 1.5375951239567914e-17 6.138247500044145e-25
5.892989160043636 1.0485856661266332e-25 1.6402460176564583e-17 1.640245953619548e-17 6.403690992509999e-25
5.915130176081913 1.1190306801015505e-25 1.7570160688706678e-17 1.7570160019785202e-17 6.689214745951005e-25
5.95966208400165 1.3160668480132807e-25 2.0819438770520452e-17 2.0819438031933634e-17 7.385868167075406e-25
6.004529249263818 1.6001513591584628e-25 2.5504068284357076e-17 2.5504067457379213e-17 8.2697786593870405e-25
6.027089341400364 1.7976639503374859e-25 2.8759780796344657e-17 2.8759779912920603e-17 8.834240558105663e-25
6.049734195844842 2.0310954476346305e-25 3.26164026241199e-17 3.261640167741123e-17 9.46708669377504e-25
6.095279466722835 2.70547395830384e-25 4.3773010231830376e-17 4.37730091131338e-17 1.1186965711324984e-24
6.141167624020661 3.743453706455663e-25 6.102290121773947e-17 6.102289984858034e-17 1.3691591310008544e-24
6.164241091010745 4.406323944763413e-25 7.209837422167374e-17 7.209837268757998e-17 1.5340937608919079e-24
6.187401249150058 5.161479513769734e-25 8.477190087917377e-17 8.477189916277339e-17 1.716400387491195e-24
6.1990139391386085 5.530202816108653e-25 9.099826352784303e-17 9.099826171754045e-17 1.81030259324795e-24
6.204828454712694 5.724437184934956e-25 9.428269895755073e-17 9.428269709839056e-17 1.8591601932742744e-24
6.210648424152782 5.866217013851931e-25 9.670846797019118e-17 9.670846607043279e-17 1.8997583730932477e-24
6.233982942956859 6.347892939018465e-25 1.0504240007108718e-16 1.050423980270932e-16 2.0439939633063078e-24
6.239830258556775 6.409455396467358e-25 1.0616059365184447e-16 1.0616059158793274e-16 2.063911726169422e-24
6.245683058788269 6.414771394280889e-25 1.0634830166732886e-16 1.0634829958332083e-16 2.0840080310808152e-24
6.257405133728602 6.401486725386151e-25 1.0632724383351653e-16 1.0632724171437697e-16 2.1191395668545005e-24
6.269149208991335 6.306681946785478e-25 1.0494916051416248e-16 1.0494915838382491e-16 2.130337573402372e-24
6.280915325867298 6.069013841777063e-25 1.011836868168202e-16 1.0118368470504724e-16 2.111772963936628e-24
6.304513850009849 5.482942357804032e-25 9.175605147338097e-17 9.175604942646628e-17 2.0469146992109702e-24
6.32820103803542 4.756515006083139e-25 7.989849004274734e-17 7.989848809541705e-17 1.9473302738058487e-24
6.3519772230701035 4.0903221932168394e-25 6.896613433516029e-17 6.896613248212332e-17 1.853036956865964e-24
6.375842739491607 3.529873430146138e-25 5.974012994631348e-17 5.974012817615854e-17 1.7701549514440875e-24
6.399797922933955 3.0806513224684776e-25 5.2333314390476236e-17 5.233331267648801e-17 1.7139882219767015e-24
6.42384311029221 2.707166903716949e-25 4.616144451730702e-17 4.616144285090422e-17 1.6664028084181107e-24
6.447978639727206 2.4349633890495724e-25 4.16759452586569e-17 4.1675943614829414e-17 1.6438274839755705e-24
6.472204850670314 2.2081998346075424e-25 3.7936744589167805e-17 3.793674296165698e-17 1.627510822095625e-24
6.496522083828205 2.0607793211483298e-25 3.553708818044233e-17 3.553708654742675e-17 1.633015580683113e-24
6.520930681187647 1.936582231077291e-25 3.35208451139311e-17 3.3520843471383366e-17 1.6425477438856769e-24
6.57002334288761 1.809448297151133e-25 3.1556041882564214e-17 3.1556040186749236e-17 1.6958149799955003e-24
6.619489833774732 1.7960965887547994e-25 3.1559029589336063e-17 3.155902780552118e-17 1.7838148759099264e-24
6.6693287637831435 1.844493286169842e-25 3.26534172814998e-17 3.2653415389043044e-17 1.892456757876787e-24
6.719538636694507 1.9064052445666824e-25 3.4003538447305746e-17 3.400353644285815e-17 2.0044475947608573e-24
6.770126513364129 2.0618011645545293e-25 3.705211455157334e-17 3.705211240598213e-17 2.1455912057818676e-24
6.8210952395837445 2.2968181260683838e-25 4.1586287660136814e-17 4.1586285337305224e-17 2.3228315908881127e-24
6.872447682569556 2.5928943100921354e-25 4.7300495489192285e-17 4.730049295195543e-17 2.5372368462524616e-24
6.924186731123532 2.967659382887278e-25 5.454466228815311e-17 5.45446594966641e-17 2.791489014914975e-24
6.976315295795916 3.272198291765715e-25 6.059477078963258e-17 6.059476773888532e-17 3.0507472503265825e-24
7.028836309048954 3.3162434629914062e-25 6.187272865868169e-17 6.18727253900737e-17 3.2686079965085946e-24
7.081752725421856 3.18358570565707e-25 5.984484375701517e-17 5.984484029736927e-17 3.459645913156774e-24
7.135067521697011 3.094910551223854e-25 5.861592488716882e-17 5.86159211965872e-17 3.690581616612514e-24
7.1887836970674375 3.165755897339947e-25 6.040908727139609e-17 6.040908326435506e-17 4.00704102811382e-24
7.242904273305506 3.4211118300816887e-25 6.577327230681995e-17 6.577326787149409e-17 4.4353258773091464e-24
7.297432294932914 3.8261322665306054e-25 7.411386917580402e-17 7.411386419168399e-17 4.984120038009088e-24
7.352370829391971 4.289334847080073e-25 8.371182057895704e-17 8.37118149414046e-17 5.637552435258427e-24
7.379995003818881 4.577878296557629e-25 8.96787907674293e-17 8.967878473764167e-17 6.029787665106266e-24
7.407722967218148 4.896264492314815e-25 9.627622104525905e-17 9.627621458783615e-17 6.457422888456107e-24
7.463496598684601 5.704929604330806e-25 1.1302175900421347e-16 1.1302175151035488e-16 7.493858609706394e-24
7.519690156487492 6.752851999326515e-25 1.3478967020450662e-16 1.3478966139018843e-16 8.814318218957596e-24
7.533803324048627 7.057837546788387e-25 1.4114170819435613e-16 1.4114169899247437e-16 9.201881756120232e-24
7.547942979602549 7.376624332082691e-25 1.4779362809666483e-16 1.4779361849034783e-16 9.606316998136378e-24
7.57630195363571 8.04891008356816e-25 1.6186903737695573e-16 1.6186902691149666e-16 1.0465459079374688e-23
7.590521371821866 8.388797343578151e-25 1.6902102975255802e-16 1.6902101883618707e-16 1.091637095679756e-23
7.604767477414989 8.74304038666577e-25 1.7648908731361929e-16 1.764890759271442e-16 1.1386475068410716e-23
7.633339951266878 9.455508810818545e-25 1.9158828102241754e-16 1.915882686700243e-16 1.2352393224192293e-23
7.662019777021956 1.0010137648387168e-24 2.0358826962417396e-16 2.035882564133021e-16 1.3210871905581601e-23
7.690807358020558 1.039108830808456e-24 2.1213015136295293e-16 2.1213013743567193e-16 1.3927281018634863e-23
7.719703099118437 1.0586035560186752e-24 2.1692188974764947e-16 2.169218752678982e-16 1.4479751293573544e-23
7.748707406692464 1.0555269284407494e-24 2.1710409372730644e-16 2.171040789132594e-16 1.4814047083701714e-23
7.777823177463063 1.0351061627068562e-24 2.1370387292322878e-16 2.1370385795279284e-16 1.4970435873542489e-23
7.807048350752435 1.0038437110355947e-24 2.0802829261704535e-16 2.0802827761258084e-16 1.500446447452433e-23
7.836380830085272 9.606348182267907e-25 1.9982199481350675e-16 1.9982197992009145e-16 1.489341533172961e-23
7.851088371676256 9.306682076143753e-25 1.9395196196314243e-16 1.939519472267765e-16 1.473636594151522e-23
7.86582351679805 8.989122131380779e-25 1.8768558231128333e-16 1.8768556777135564e-16 1.4539927722485144e-23
7.89537682495964 8.288427542287435e-25 1.737058484394409e-16 1.73705834413562e-16 1.4025878897145668e-23
7.9250411701946435 7.532237814711143e-25 1.5845099969992255e-16 1.5845098622832497e-16 1.3471597602872556e-23
7.939915112024199 7.130833206412896e-25 1.5028843794558932e-16 1.5028842476479374e-16 1.3180795570592495e-23
7.954816969689239 6.7513288673614445e-25 1.4255711187278672e-16 1.4255709897530597e-16 1.2897480760099647e-23
7.9847046421970465 6.051473944277538e-25 1.2825947466505265e-16 1.2825946230782494e-16 1.235722770909837e-23
8.044817289139356 4.870979876156499e-25 1.0401643223947829e-16 1.0401642083152576e-16 1.1407952534288472e-23
8.07504310897143 4.4322695527937295e-25 9.500368414877455e-17 9.500367311040479e-17 1.1038369768776262e-23
8.105382492623747 4.0441926675915454e-25 8.701112512948925e-17 8.70111144112532e-17 1.0718236043601378e-23
8.135835866775926 3.7361977563772386e-25 8.068660955998773e-17 8.068659900946075e-17 1.0550526954147562e-23
8.166403659710703 3.5035746068591246e-25 7.594717884157537e-17 7.594716838947235e-17 1.0452103005229875e-23
8.197086301319933 3.331079189798335e-25 7.247928456938112e-17 7.247927411465558e-17 1.0454725527095826e-23
8.227884223110665 3.1797020509175214e-25 6.944548767135977e-17 6.944547719205732e-17 1.0479302439230233e-23
8.258797858211198 3.092764269937436e-25 6.780053002319225e-17 6.78005194139101e-17 1.0609282153032482e-23
8.289827641377162 3.066662764077213e-25 6.74809136403862e-17 6.748090278908448e-17 1.0851301719237402e-23
8.320974008997652 3.091153165418845e-25 6.82753795704076e-17 6.827536838131652e-17 1.1189091064542018e-23
8.35223739910135 3.136785655053455e-25 6.954359000303991e-17 6.954357841850058e-17 1.1584539331179812e-23
8.383618251362687 3.280264626249922e-25 7.299780614208233e-17 7.299779394909122e-17 1.2192991109501262e-23
8.415117007108037 3.486864153438441e-25 7.788693606693997e-17 7.788692320277209e-17 1.2864167887867779e-23
8.446734109321913 3.7635220994339065e-25 8.438256586352744e-17 8.438255212868803e-17 1.3734839410736012e-23
8.478470002653195 4.1165342938069815e-25 9.264429029939843e-17 9.264427551322449e-17 1.478617393847477e-23
8.542299949622933 4.886998301367244e-25 1.108119093469579e-16 1.1081189222646538e-16 1.7120492522623476e-23
8.558332380220154 5.049868969546379e-25 1.1471988203127016e-16 1.14719864363842e-16 1.7667428184479556e-23
8.574394900937412 5.1522701651492765e-25 1.1726584629296335e-16 1.1726582819778368e-16 1.8095179701380585e-23
8.606610438733982 5.152700616252682e-25 1.1771626897767963e-16 1.1771625044007624e-16 1.8537603365804883e-23
8.622764948673899 5.070413944629495e-25 1.1605380845323249e-16 1.1605378986639962e-16 1.858683286623454e-23
8.638949780445296 4.8918116482066755e-25 1.1217604120020784e-16 1.1217602277497148e-16 1.8425236372145893e-23
8.655163606183647 4.710275194397439e-25 1.0821588011604312e-16 1.0821586186840271e-16 1.8247640387177428e-23
8.671407862489573 4.494062617611073e-25 1.0344229950273875e-16 1.0344228150648881e-16 1.7996249909522077e-23
8.703987895363145 3.9808779445422287e-25 9.197431744692822e-17 9.197430015800604e-17 1.728892219929471e-23
8.736690337257128 3.524006673879631e-25 8.172465542579198e-17 8.172463879421098e-17 1.6631580991758872e-23
8.802464289484785 2.7484477313088144e-25 6.421865228749729e-17 6.42186367300849e-17 1.555741238497028e-23
8.868733419248175 2.229311091425422e-25 5.248095274507708e-17 5.248093770311849e-17 1.504195858467e-23
8.935501454478851 1.8826893116382625e-25 4.465468395120958e-17 4.4654669005723616e-17 1.4945485951516122e-23
9.002772151174003 1.6481400746853572e-25 3.938581270316827e-17 3.938579756945053e-17 1.5133717742706583e-23
9.07054929360775 1.4844731265514929e-25 3.574171280694594e-17 3.574169728361523e-17 1.552333071837814e-23
9.13883669454403 1.3646979679768612e-25 3.3105251743916815e-17 3.3105235690216276e-17 1.605370054018862e-23
