Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.977474826317962e-20 2.1261842479176473e-12 2.1261674397809963e-12 1.6808136650955274e-17
1.3808389325824078 6.243939543540647e-20 2.2886065990244963e-12 2.288577971583131e-12 2.862744136571146e-17
1.4228933163050095 6.517328973438823e-20 2.461565609428488e-12 2.4615177009155073e-12 4.790851298045339e-17
1.466228494730424 6.802254792639354e-20 2.6474269388456068e-12 2.647348120399956e-12 7.881844565003726e-17
1.5108834753276823 7.098131670405833e-20 2.846718053551199e-12 2.846590521350417e-12 1.2753220078237144e-16
1.5568984535646726 7.404628466194671e-20 3.0600814949841533e-12 3.0598783300563894e-12 2.031649277640361e-16
1.6043148490894465 7.72332448491414e-20 3.2889957916118734e-12 3.288676542224099e-12 3.192493877740788e-16
1.6531753430134553 8.05582854580456e-20 3.5350744666899428e-12 3.5345802185618116e-12 4.942481281312116e-16
1.7035239163302658 8.403959334216079e-20 3.8001576210184215e-12 3.799403580874543e-12 7.540401438799053e-16
1.755405889504358 8.773493373726627e-20 4.088081417777925e-12 4.086947204458526e-12 1.1342133193993711e-15
1.8088679632656115 9.163849655942218e-20 4.400015998314023e-12 4.398333330327275e-12 1.6826679867483459e-15
1.8639582606462262 9.574129453850585e-20 4.7370166525800616e-12 4.734553581825764e-12 2.4630707542970483e-15
1.9207263702978936 1.0004618765569268e-19 5.1007668884484515e-12 5.09720818408176e-12 3.5587043666889205e-15
1.979223391128241 1.0456034737458169e-19 5.493274045473563e-12 5.488197019823986e-12 5.077025649575373e-15
2.039501978296691 1.0928674601438573e-19 5.916448099166989e-12 5.909293557526347e-12 7.154541640642203e-15
2.1016163906111602 1.142593175788273e-19 6.374035909060895e-12 6.364072998237221e-12 9.962910823674346e-15
2.1656225393682647 1.1948513380566314e-19 6.868565911546568e-12 6.854851743384782e-12 1.3714168161788387e-14
2.231578038680979 1.2493335077505209e-19 7.400480182403082e-12 7.381813633722066e-12 1.866654868101891e-14
2.299542257339062 1.3058942863442218e-19 7.971110865680059e-12 7.945980434740203e-12 2.5130430939856283e-14
2.369576372248914 1.364493747132983e-19 8.582458134513251e-12 8.548983604193698e-12 3.3474530319554514e-14
2.4417434235010123 1.4251196485954738e-19 9.236783994588712e-12 9.192653873785858e-12 4.4130120802854125e-14
2.5161083711144245 1.4879960567624413e-19 9.938035780030634e-12 9.880438964443126e-12 5.75968155875053e-14
2.5927381535095444 1.5536563265574458e-19 1.0692593325691441e-11 1.0618148083506484e-11 7.444524218495726e-14
2.6717017477616296 1.6225082635199847e-19 1.150652869839718e-11 1.1411214309330611e-11 9.531438906656786e-14
2.753070231689431 1.6952726332029433e-19 1.2388715360284886e-11 1.2267804627614443e-11 1.2091073267044845e-13
2.836916847834745 1.7743621724874926e-19 1.3361595182069768e-11 1.3209585199280477e-11 1.5200998278929143e-13
2.9233170693905177 1.8653572168969042e-19 1.4474626537370123e-11 1.4285215457516095e-11 1.8941107985402567e-13
2.967498994190263 1.920837810364088e-19 1.5130410446348337e-11 1.4920099270931514e-11 2.1031117541681932e-13
3.0123486681368425 1.9800005321176016e-19 1.583215300894535e-11 1.559893648937354e-11 2.3321651957181267e-13
3.0578761833420214 2.0774163576482584e-19 1.6862147207016216e-11 1.6603784443899903e-11 2.5836276311631494e-13
3.1040917844459814 2.1912015130590753e-19 1.8054534959641608e-11 1.776888629228007e-11 2.8564866736153775e-13
3.127460860933648 2.2969232276953024e-19 1.9068116470843557e-11 1.8767889338566356e-11 3.0022713227720195e-13
3.1510058709225794 2.431119129200446e-19 2.0334096767076737e-11 2.0018696246604257e-11 3.154005204724741e-13
3.162844764501044 2.55266301591864e-19 2.143091906049393e-11 2.1107674939356563e-11 3.2324412113737063e-13
3.1747281389236908 2.690015740422394e-19 2.266891821577092e-11 2.2337677088401054e-11 3.312411273698703e-13
3.1986289994194426 3.0615229282279353e-19 2.5993862640445923e-11 2.5646118339474918e-11 3.477443009709966e-13
3.2227097969389145 3.9217732370625947e-19 3.354850029538969e-11 3.3183291564079884e-11 3.6520873130981256e-13
3.2348180950136065 4.728573277137461e-19 4.0602186375517777e-11 4.022766333980925e-11 3.7452303570853585e-13
3.240889293275058 5.331305624810083e-19 4.58635015585955e-11 4.548406542927416e-11 3.7943612932133665e-13
3.2469718861334385 6.029895212163015e-19 5.1970599472905805e-11 5.158607975933089e-11 3.8451971357490505e-13
3.2714166318528037 9.690994152340615e-19 8.41537787544471e-11 8.374826983069114e-11 4.055089237559373e-13
3.2744851364798273 9.91956106304314e-19 8.621938320510251e-11 8.581140604965437e-11 4.079771554481145e-13
3.2775565192852394 1.015420299537343e-18 8.834164131846304e-11 8.793118407746062e-11 4.104572410024258e-13
3.283707930232385 9.927887884709477e-19 8.653480490570262e-11 8.6119923211935e-11 4.1488169376762526e-13
3.2898708863219004 9.209901778452402e-19 8.04272622725634e-11 8.000836394942944e-11 4.1889832313393744e-13
3.29141343181113 9.040196739740127e-19 7.898229558958834e-11 7.856238891947668e-11 4.19906670111664e-13
3.292184975758714 8.956751876531005e-19 7.827159882239293e-11 7.785118734982134e-11 4.204114725715851e-13
3.295272960557952 8.437028442708653e-19 7.379897688412981e-11 7.337660369059538e-11 4.2237319353444657e-13
3.3076538914384823 6.622125563169805e-19 5.814158990111521e-11 5.7711342390133066e-11 4.3024751098214966e-13
3.310756385682612 6.248657678414069e-19 5.491403949062196e-11 5.44818081980241e-11 4.322312925978404e-13
3.313861789986515 5.902476291974203e-19 5.192040552972247e-11 5.14861843691495e-11 4.342211605729716e-13
3.3200813396944477 5.419062799183987e-19 4.775758317104167e-11 4.731907738744e-11 4.3850578360166797e-13
3.345076488085796 4.57549709048972e-19 4.0626907874922755e-11 4.0169295611352785e-11 4.576122635699613e-13
3.3482140837626964 4.609747211355623e-19 4.0969414947844233e-11 4.050921387005923e-11 4.602010777850013e-13
3.3513546224236106 4.64430260232069e-19 4.131524445483973e-11 4.085244342993395e-11 4.628010249057851e-13
3.3576445397418455 4.886890186363736e-19 4.355487085651599e-11 4.3086632179565386e-11 4.68238676950599e-13
3.3702598118196083 5.764965130417121e-19 5.157384367891553e-11 5.1094200153949475e-11 4.796435249660744e-13
3.382922481734668 5.974668380305614e-19 5.365068661164731e-11 5.31599741374563e-11 4.907124741910022e-13
3.389271646505754 6.082721050009024e-19 5.47234805687898e-11 5.4227160818124883e-11 4.963197506649104e-13
3.395632727569191 6.201761771616885e-19 5.589915249128676e-11 5.539705409072304e-11 5.020984005637149e-13
3.421196662673239 6.779648233004867e-19 6.156794152220105e-11 6.104193981094076e-11 5.260017112603204e-13
3.4276182099114902 6.675318333554332e-19 6.073427557978737e-11 6.020295736221127e-11 5.313182175761059e-13
3.4340518103208963 6.202134789405203e-19 5.653501043146729e-11 5.599867243873093e-11 5.363379927363536e-13
3.4469541582030403 5.52276933806959e-19 5.053145991817568e-11 4.998550475746588e-11 5.459551607097992e-13
3.472904465399547 5.333562790075426e-19 4.916767610212887e-11 4.8599540204261116e-11 5.681358978677355e-13
3.4990501388274233 5.048338443151446e-19 4.6888685882585366e-11 4.629789152055092e-11 5.907943620344434e-13
3.5253949054701885 4.0401338571616815e-19 3.780706465210093e-11 3.719432114126129e-11 6.127435108396511e-13
3.5519380250092896 3.0802498589642575e-19 2.9041614676688046e-11 2.8406861330013298e-11 6.34753346674751e-13
3.578680990867387 2.706937817129642e-19 2.5714062721966066e-11 2.5055192406417224e-11 6.588703155488553e-13
3.605625307711299 2.5644695060160023e-19 2.454412565524408e-11 2.385988641408251e-11 6.842392411615727e-13
3.660119384959845 2.4769732624357504e-19 2.4065007592728027e-11 2.3327611558360752e-11 7.373960343672733e-13
3.715437065384467 2.418982801896938e-19 2.3856796338231184e-11 2.3063568485864525e-11 7.932278523666554e-13
3.8285932144167436 2.4219906400976477e-19 2.4613938933798314e-11 2.370143601266528e-11 9.12502921133035e-13
3.94519561050918 2.453630147353027e-19 2.5694908376764998e-11 2.465342205924231e-11 1.0414863175226937e-12
4.06534921144712 2.494300271930876e-19 2.691634116306788e-11 2.5736571937490567e-11 1.1797692255773027e-12
4.189162171576248 2.538182662423394e-19 2.8224059530196928e-11 2.6896709975882072e-11 1.3273495543148561e-12
4.316745939156006 2.5827681225792145e-19 2.959452267717974e-11 2.8111147661047048e-11 1.483375016132706e-12
4.448215356677963 2.6268578907650293e-19 3.101643056578038e-11 2.9371097841810896e-11 1.6453327239694842e-12
4.58368876423945 2.6702036275689033e-19 3.248844578884946e-11 3.067530041272805e-11 1.8131453761214178e-12
4.723288106065518 2.713163063232927e-19 3.401651093225552e-11 3.202890359644511e-11 1.987607335810415e-12
4.867139040275056 2.756160652806497e-19 3.5608010917087386e-11 3.3444484395105967e-11 2.1635265219814166e-12
4.940699165968905 2.7792315463308194e-19 3.644874461206466e-11 3.419622523607439e-11 2.2525193759902816e-12
5.015371051989984 2.8011204006956445e-19 3.729102137201161e-11 3.4949147620648785e-11 2.341873751362812e-12
5.091171501069577 2.8267972340144233e-19 3.82016232908663e-11 3.5768002802574264e-11 2.4336204882920296e-12
5.129500256944802 2.8391399546958207e-19 3.865727977473283e-11 3.617777617290205e-11 2.479503601830788e-12
5.168117569889187 2.8516030076029517e-19 3.91192826255994e-11 3.6593394402929235e-11 2.525888222670175e-12
5.20702561229733 2.867628926774535e-19 3.963529542146849e-11 3.7058452461698676e-11 2.5768429597698163e-12
5.246226572918644 2.8834376650025377e-19 4.015383620311152e-11 3.7525909370882004e-11 2.6279268322295298e-12
5.265937586045735 2.8912622405488826e-19 4.0414073302774365e-11 3.776056445636008e-11 2.6535088464142963e-12
5.285722656980489 2.8990345742128167e-19 4.067496610898939e-11 3.799585302191296e-11 2.6791130870764295e-12
5.305582063971359 2.906755428681389e-19 4.0936523862522504e-11 3.823178770077171e-11 2.704736161750791e-12
5.3255160863122235 2.9151267415301623e-19 4.12086678478375e-11 3.8478064026523824e-11 2.7306038213136687e-12
5.365609099470188 2.9371427966328187e-19 4.1832471539765255e-11 3.9048323740339616e-11 2.7841477994256397e-12
5.406003951863644 2.9592432956947725e-19 4.246454394404693e-11 3.962673763458643e-11 2.8378063094604977e-12
5.446702915881641 2.98145371770265e-19 4.3105351699884035e-11 4.0213799590004846e-11 2.891552109879199e-12
5.487708281020852 3.005125598445901e-19 4.3774689858539314e-11 4.082907461603532e-11 2.945615242503986e-12
5.529022354014368 3.0407303717661887e-19 4.462679428033796e-11 4.1624825051133476e-11 3.001969229204505e-12
5.570647458961463 3.0773736778316683e-19 4.5504604344581064e-11 4.24461767616517e-11 3.0584275829293604e-12
5.612585937458331 3.115164411986952e-19 4.641019675567691e-11 4.329523415796369e-11 3.1149625977132226e-12
5.654840148729818 3.1562006582292048e-19 4.737556167327937e-11 4.4203701342571924e-11 3.1718603307074396e-12
5.67608639626678 3.1860093342177537e-19 4.800267882389953e-11 4.48009948618121e-11 3.2016839620874203e-12
5.686739436050992 3.2012256435170788e-19 4.83224616129374e-11 4.5105854415366894e-11 3.216607197570501e-12
5.6974124697621304 3.216657448197941e-19 4.864653467333975e-11 4.5414997214160005e-11 3.231537459179766e-12
5.718818669136295 3.2481909509839793e-19 4.930799138703174e-11 4.604657409419482e-11 3.261417292836929e-12
5.740305295436557 3.2831203657174197e-19 5.002547591062313e-11 4.6733908775902346e-11 3.291567134720784e-12
5.7835210386641895 3.3764655305032033e-19 5.1835115822107426e-11 4.848126969013028e-11 3.3538461319771514e-12
5.827062130521658 3.482312798701536e-19 5.386254386987029e-11 5.0445679772938293e-11 3.4168640969320016e-12
5.8489554468988025 3.55947301325258e-19 5.526287194052844e-11 5.181180599873295e-11 3.451065941795485e-12
5.870931020387893 3.6411339573285726e-19 5.6743101193626906e-11 5.325775705045567e-11 3.485344143171247e-12
5.892989160043636 3.727654917966229e-19 5.830969592572348e-11 5.479000080908823e-11 3.519695116635247e-12
5.915130176081913 3.826058241189878e-19 6.007382933947447e-11 5.651847033020917e-11 3.5553590092653273e-12
5.95966208400165 4.1065114948045285e-19 6.496270668589818e-11 6.132509802722689e-11 3.6376086586712927e-12
6.004529249263818 4.511158111209342e-19 7.190125099810679e-11 6.817053025235769e-11 3.730720745749088e-12
6.027089341400364 4.793887136490472e-19 7.669461424199947e-11 7.290960271800111e-11 3.785011523998354e-12
6.049734195844842 5.125256881663139e-19 8.23040798988771e-11 7.846145316979407e-11 3.842626729083017e-12
6.095279466722835 6.084014620977216e-19 9.84358520388805e-11 9.444994490242216e-11 3.985907136458354e-12
6.141167624020661 7.548179011399425e-19 1.2304460487707035e-10 1.18870682229123e-10 4.173922647947382e-12
6.164241091010745 8.480980409464917e-19 1.387698469276109e-10 1.344769335791139e-10 4.292913348497006e-12
6.187401249150058 9.529260225318434e-19 1.5650812932948236e-10 1.5209322415491306e-10 4.414905174569335e-12
6.1990139391386085 1.0037665723331482e-18 1.651675681831213e-10 1.6069062544229454e-10 4.4769427408268e-12
6.204828454712694 1.0304281772334835e-18 1.6971371419212478e-10 1.6520545755710767e-10 4.508256635017123e-12
6.210648424152782 1.04962902903253e-18 1.7303828872181822e-10 1.685035706511638e-10 4.5347180706544535e-12
6.233982942956859 1.1137102599197035e-18 1.8429233102952893e-10 1.7966627852459665e-10 4.626052504932219e-12
6.239830258556775 1.1212306029242348e-18 1.8571079610392053e-10 1.810727663948224e-10 4.638029709098178e-12
6.245683058788269 1.1208079985587623e-18 1.8581492591949882e-10 1.8116490710569855e-10 4.650018813800321e-12
6.257405133728602 1.1165746901650874e-18 1.854605257067917e-10 1.807899287728828e-10 4.670596933908924e-12
6.269149208991335 1.1008551324058755e-18 1.831927199889817e-10 1.7851653200255778e-10 4.676187986423875e-12
6.280915325867298 1.0651077264372171e-18 1.7757666966605948e-10 1.729133963690128e-10 4.663273297046717e-12
6.304513850009849 9.78493984279567e-19 1.6374920349136843e-10 1.591284616603887e-10 4.620741830979747e-12
6.32820103803542 8.733329724766389e-19 1.4669981218641832e-10 1.4213936778981556e-10 4.56044439660274e-12
6.3519772230701035 7.774876193227429e-19 1.310906893521913e-10 1.2658484510874353e-10 4.505844243447747e-12
6.375842739491607 6.966657153614523e-19 1.1790479513910374e-10 1.1344768490618964e-10 4.457110232914108e-12
6.399797922933955 6.324241178323624e-19 1.0743458678770768e-10 1.0300520703682376e-10 4.4293797508839436e-12
6.42384311029221 5.787693035068436e-19 9.868924984074423e-11 9.428339271165988e-11 4.405857129084327e-12
6.447978639727206 5.396512693700879e-19 9.236474298618138e-11 8.796608700081577e-11 4.3986559853656146e-12
6.472204850670314 5.068689535139178e-19 8.707979109623374e-11 8.268511237735272e-11 4.394678718880993e-12
6.496522083828205 4.852680850850801e-19 8.368200589868799e-11 7.927813113227569e-11 4.403874766412321e-12
6.520930681187647 4.669013519913263e-19 8.081726483093831e-11 7.640224642569291e-11 4.415018405245392e-12
6.57002334288761 4.468591722703074e-19 7.79304209905922e-11 7.347505136526245e-11 4.455369625329758e-12
6.619489833774732 4.420927741904087e-19 7.76796695080828e-11 7.316952560520889e-11 4.510143902873917e-12
6.6693287637831435 4.452479975577326e-19 7.882310424775436e-11 7.425248236837654e-11 4.5706218793778256e-12
6.719538636694507 4.497616485068358e-19 8.022159795622021e-11 7.559369434073106e-11 4.627903615489183e-12
6.770126513364129 4.657738775393334e-19 8.370306197516676e-11 7.901193863599803e-11 4.691123339168727e-12
6.8210952395837445 4.913735269661634e-19 8.896830188278682e-11 8.420484116060062e-11 4.763460722186219e-12
6.872447682569556 5.240071595606705e-19 9.559124022383783e-11 9.074669036787599e-11 4.844549855961859e-12
6.924186731123532 5.654378000748784e-19 1.0392572014121858e-10 9.899176602027917e-11 4.933954120939399e-12
6.976315295795916 5.978426829558648e-19 1.107088785943396e-10 1.0568456498062811e-10 5.0243136137114804e-12
7.028836309048954 5.994529756598364e-19 1.1184278754124902e-10 1.0673540614307595e-10 5.107381398173076e-12
7.081752725421856 5.806606573767828e-19 1.0915222497327812e-10 1.0396540648960435e-10 5.186818483673764e-12
7.135067521697011 5.671904870980913e-19 1.0742279764858284e-10 1.0214665841195483e-10 5.276139236628005e-12
7.1887836970674375 5.722953657950197e-19 1.0920564256510165e-10 1.0382268985013161e-10 5.382952714970052e-12
7.242904273305506 5.984928806962603e-19 1.1506445030412317e-10 1.0955226667240545e-10 5.512183631717718e-12
7.297432294932914 6.412425821075331e-19 1.242115157805727e-10 1.1853702123353275e-10 5.6744945470399986e-12
7.352370829391971 6.898989290833796e-19 1.3464254348983068e-10 1.2874485024096855e-10 5.897693248862097e-12
7.379995003818881 7.203757461481129e-19 1.4111870527734582e-10 1.3508772338006577e-10 6.030981897280045e-12
7.407722967218148 7.538095493015183e-19 1.4822306864445788e-10 1.4205283149547762e-10 6.1702371489802545e-12
7.463496598684601 8.387323066296121e-19 1.6616331349115688e-10 1.5967809551707647e-10 6.485217974080442e-12
7.519690156487492 9.481433236635257e-19 1.8925326057191442e-10 1.8239726516618757e-10 6.855995405726845e-12
7.533803324048627 9.798901046114075e-19 1.9595713600766325e-10 1.889957894156528e-10 6.9613465920105045e-12
7.547942979602549 1.0129132148574424e-18 2.0294122654416322e-10 1.958728898990233e-10 7.068336645139921e-12
7.57630195363571 1.0820492422322934e-18 2.1760743680336893e-10 2.1031871468418574e-10 7.28872211918318e-12
7.590521371821866 1.1167380866543637e-18 2.2500510340104565e-10 2.1760083957576582e-10 7.404263825279808e-12
7.604767477414989 1.15272599119994e-18 2.3269200313868096e-10 2.251703561055716e-10 7.521647033109412e-12
7.633339951266878 1.2243104696961947e-18 2.4807077336596213e-10 2.4031458075263686e-10 7.756192613325322e-12
7.662019777021956 1.2778365692327553e-18 2.5988906959186853e-10 2.519230109517798e-10 7.96605864008879e-12
7.690807358020558 1.3118303113249027e-18 2.678052137112073e-10 2.5966466040193413e-10 8.140553309273107e-12
7.719703099118437 1.3253668789463761e-18 2.7158522787440953e-10 2.6330818296718356e-10 8.277044907225857e-12
7.748707406692464 1.314808099534209e-18 2.704338593202646e-10 2.620253584985011e-10 8.408500821763415e-12
7.777823177463063 1.2868923198418099e-18 2.656866345633357e-10 2.5698695007073394e-10 8.699684492601745e-12
7.807048350752435 1.2481663680924522e-18 2.5865970529259456e-10 2.4962257838609243e-10 9.037126906502156e-12
7.836380830085272 1.1974539258767052e-18 2.4908282276049943e-10 2.397120593913086e-10 9.370763369190815e-12
7.851088371676256 1.163582890408188e-18 2.4249155891969925e-10 2.329761995460708e-10 9.515359373628401e-12
7.86582351679805 1.1280211321524229e-18 2.3552166713629935e-10 2.2587194472101508e-10 9.649722415284322e-12
7.89537682495964 1.0506373800311662e-18 2.2018875904914803e-10 2.103101786913483e-10 9.878580357799646e-12
7.9250411701946435 9.686424120814362e-19 2.0376727650085997e-10 1.9364600142068158e-10 1.0121275080178401e-11
7.939915112024199 9.258005286218994e-19 1.951204175841014e-10 1.8487013286709324e-10 1.0250284717008111e-11
7.954816969689239 8.853950524309483e-19 1.8695484107018421e-10 1.7656863774993021e-10 1.0386203320254024e-11
7.9847046421970465 8.112975145502063e-19 1.719524763246672e-10 1.6126992687806134e-10 1.0682549446605834e-11
8.044817289139356 6.883469608379712e-19 1.469917692736394e-10 1.3559579343630117e-10 1.1395975837338187e-11
8.07504310897143 6.434001412285715e-19 1.3790989710909585e-10 1.2608368104653074e-10 1.1826216062565106e-11
8.105382492623747 6.039884480932752e-19 1.299485923481176e-10 1.176649916215309e-10 1.2283600726586686e-11
8.135835866775926 5.728577171189983e-19 1.2371386625804595e-10 1.1098228551906992e-10 1.2731580738976072e-11
8.166403659710703 5.495871319908911e-19 1.1913430392098684e-10 1.0591825309890481e-10 1.3216050822082064e-11
8.197086301319933 5.32469299916217e-19 1.1585732945431139e-10 1.0213608290847327e-10 1.3721246545838139e-11
8.227884223110665 5.176802933209177e-19 1.1306267018681815e-10 9.880746181253938e-11 1.4255208374278776e-11
8.258797858211198 5.099888348208766e-19 1.118013216942174e-10 9.683726839856821e-11 1.4964053295649224e-11
8.289827641377162 5.113938601247809e-19 1.1253055052399362e-10 9.613621094859961e-11 1.6394339575394025e-11
8.320974008997652 5.188178446723945e-19 1.1459310935861965e-10 9.64812456532074e-11 1.811186370541223e-11
8.35223739910135 5.2882018611726925e-19 1.1724120884518624e-10 9.725633308490324e-11 1.9984875760283006e-11
8.383618251362687 5.477472442826531e-19 1.218936631911798e-10 1.0003227618160631e-10 2.1861387009573493e-11
8.415117007108037 5.729154910365638e-19 1.2797353225855223e-10 1.0407816621332212e-10 2.3895366045230084e-11
8.446734109321913 6.042687777039099e-19 1.3548412520692536e-10 1.0951975448968946e-10 2.5964370717235878e-11
8.478470002653195 6.422442156094989e-19 1.445396911755346e-10 1.164666943083076e-10 2.8072996867226973e-11
8.542299949622933 7.229535297585559e-19 1.639285632230633e-10 1.3146377655232203e-10 3.246478667074124e-11
8.558332380220154 7.401806268249038e-19 1.681497771590937e-10 1.3456658420420752e-10 3.3583192954886187e-11
8.574394900937412 7.518687649361576e-19 1.7112558968252235e-10 1.3643259687726191e-10 3.4692992805260385e-11
8.606610438733982 7.567815683183938e-19 1.728908960332844e-10 1.3602372900587393e-10 3.686716702741039e-11
8.622764948673899 7.519893011901395e-19 1.7211853563087673e-10 1.341650278404903e-10 3.795350779038644e-11
8.638949780445296 7.386887590532388e-19 1.6939160096252666e-10 1.3038414597648276e-10 3.900745498604389e-11
8.655163606183647 7.253320381252263e-19 1.666408896351667e-10 1.265550267341165e-10 4.008586290105022e-11
8.671407862489573 7.091127545232968e-19 1.6322036468108463e-10 1.2205587610126158e-10 4.116448857982306e-11
8.703987895363145 6.701335603056153e-19 1.548278486957642e-10 1.1151240680038396e-10 4.33154418953802e-11
8.736690337257128 6.369061658137209e-19 1.4770385460815547e-10 1.0213783665407968e-10 4.55660179540758e-11
8.802464289484785 5.847978175581571e-19 1.366405017510406e-10 8.63434091461069e-11 5.0297092604933743e-11
8.868733419248175 5.593862496483009e-19 1.3168697472037168e-10 7.580119358668802e-11 5.5885781133683646e-11
8.935501454478851 5.570817378102264e-19 1.3213177970006956e-10 6.875106925133854e-11 6.338071044873102e-11
9.002772151174003 5.658754911333119e-19 1.352279848625417e-10 6.395356040388647e-11 7.127442445865522e-11
9.07054929360775 5.810271265072429e-19 1.398941100194216e-10 6.057209602894496e-11 7.932201399047663e-11
9.13883669454403 6.00237167414895e-19 1.4560732850495872e-10 5.8063595274722674e-11 8.754373323023602e-11
9.207638195451068 6.214632329587954e-19 1.5189137683874167e-10 5.6279147017398255e-11 9.561222982134346e-11
