Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.6131465113890735e-20 4.547573793381974e-13 4.547573269299413e-13 5.240825625778775e-20
1.0660195594769086 1.6251576491886038e-20 4.598647306475291e-13 4.598646734893308e-13 5.715819815581796e-20
1.070024785945596 1.6371860297251033e-20 4.650089383336798e-13 4.650088760157099e-13 6.23179698277085e-20
1.0740450607676866 1.6492314439893527e-20 4.701901660640521e-13 4.701900981430312e-13 6.792102088946534e-20
1.07808044048254 1.6612936972132296e-20 4.75408581912337e-13 4.754085079089733e-13 7.40033638449286e-20
1.0861967418109137 1.685449617120584e-20 4.859523688922917e-13 4.859522811283846e-13 8.776390680919812e-20
1.0902777775684922 1.697501141382906e-20 4.912659549056281e-13 4.912658593769536e-13 9.55286744157179e-20
1.0943741465085532 1.70956815359181e-20 4.966171083482757e-13 4.966170044020238e-13 1.0394625193089474e-19
1.1026131145906286 1.7337481919903873e-20 5.074328838367768e-13 5.074327608858288e-13 1.2295094799928978e-19
1.1109141095355224 1.7579889919484876e-20 5.184012822376413e-13 5.18401136997298e-13 1.4524034329177502e-19
1.1192775983109025 1.7822711698338673e-20 5.295183645244e-13 5.295181931770869e-13 1.713473129197356e-19
1.1277040513999907 1.8065076267841487e-20 5.407597681454418e-13 5.407595662602856e-13 2.0188515607314117e-19
1.1361939428280308 1.8308014049824866e-20 5.521577087194594e-13 5.521574711606926e-13 2.375587666637869e-19
1.1447477501889525 1.8551528690630364e-20 5.637141470252287e-13 5.637138678480242e-13 2.7917720459800896e-19
1.1533659546722406 1.8795712144749963e-20 5.754337707091365e-13 5.754334430408392e-13 3.2766829719521344e-19
1.1707974979042381 1.928682508880604e-20 5.99393405563639e-13 5.993929558910722e-13 4.49672566732076e-19
1.1884924949847024 1.978072256491404e-20 6.240336780374464e-13 6.240330640307304e-13 6.140067159004813e-19
1.2064549276569216 2.0280730671224077e-20 6.494775328788101e-13 6.494766986288514e-13 8.342499586700356e-19
1.2246888378427687 2.0783665836571616e-20 6.756430966653891e-13 6.756419687357626e-13 1.1279296264824944e-18
1.2431983285522175 2.1289136930193706e-20 7.025349036751153e-13 7.025333860862778e-13 1.5175888371938603e-18
1.2619875648066055 2.1797902642202248e-20 7.301956091758934e-13 7.301935771014443e-13 2.0320744490025852e-18
1.3004222497298317 2.2822296508831147e-20 7.87794905520051e-13 7.87791313473713e-13 3.5920463379422345e-18
1.3400274889804893 2.386001962375972e-20 8.486994818561757e-13 8.486932488715846e-13 6.232984591115433e-18
1.3808389325824078 2.4914914747412466e-20 9.132125304455985e-13 9.132019084372688e-13 1.0622008329937775e-17
1.4228933163050095 2.5995715356124652e-20 9.818463848290985e-13 9.81828598376597e-13 1.7786452501702494e-17
1.466228494730424 2.712082760621877e-20 1.0555383736314259e-12 1.0555090942587265e-12 2.9279372699511323e-17
1.5108834753276823 2.8287836881280566e-20 1.1344886187670381e-12 1.1344412147038883e-12 4.740406314994417e-17
1.5568984535646726 2.949539649409439e-20 1.2189445751514329e-12 1.2188690119865713e-12 7.556316486149491e-17
1.6043148490894465 3.0749869655423713e-20 1.3094903896223721e-12 1.3093715778192224e-12 1.1881180314949544e-16
1.6531753430134553 3.2057780527836243e-20 1.406765806376601e-12 1.4065817518708261e-12 1.8405450577470586e-16
1.7035239163302658 3.342657583089198e-20 1.5115048971160134e-12 1.5112239194815188e-12 2.809776344942984e-16
1.755405889504358 3.48796248936592e-20 1.6252448176896013e-12 1.6248219038984562e-12 4.2291379114508333e-16
1.8088679632656115 3.641486527548191e-20 1.748457207443086e-12 1.7478293813755282e-12 6.278260675579779e-16
1.8639582606462262 3.8029058848655655e-20 1.8815735249493352e-12 1.880653910886593e-12 9.1961406274182e-16
1.9207263702978936 3.972376347701699e-20 2.025281144399478e-12 2.0239515704024746e-12 1.3295739970033063e-15
1.979223391128241 4.150231730256145e-20 2.1804021140866195e-12 2.1785039839607203e-12 1.8981301258994966e-15
2.039501978296691 4.336645375937635e-20 2.3477263462350835e-12 2.3450496523055933e-12 2.6766939294900825e-15
2.1016163906111602 4.5330333488985674e-20 2.5287843438165383e-12 2.5250543528491393e-12 3.72999096739925e-15
2.1656225393682647 4.739740113866271e-20 2.7246249251928884e-12 2.719486853608057e-12 5.138071584830956e-15
2.231578038680979 4.9555970922540315e-20 2.9354690197362164e-12 2.928470462976849e-12 6.998556759367413e-15
2.299542257339062 5.180083864059174e-20 3.161896273359763e-12 3.1524673312940854e-12 9.428942065678473e-15
2.369576372248914 5.4131090661071994e-20 3.404763270995877e-12 3.3921942613798815e-12 1.256900961599478e-14
2.4417434235010123 5.654690752750529e-20 3.665036622772782e-12 3.648454108766415e-12 1.6582514006366463e-14
2.5161083711144245 5.90579987265416e-20 3.94436868144924e-12 3.922709213919061e-12 2.1659467530179888e-14
2.5927381535095444 6.168663302268376e-20 4.245405301468629e-12 4.217388026680822e-12 2.801727478780612e-14
2.6717017477616296 6.445030153276531e-20 4.5706962539484244e-12 4.534796387191288e-12 3.5899866757135913e-14
2.753070231689431 6.737941925015992e-20 4.9239539993895655e-12 4.878376481276554e-12 4.557751811301153e-14
2.836916847834745 7.057348024678402e-20 5.314440807342967e-12 5.257093158086065e-12 5.734764925690272e-14
2.9233170693905177 7.426218724839974e-20 5.762528573787083e-12 5.691010756512491e-12 7.151781727459167e-14
2.967498994190263 7.651979244060294e-20 6.027452503531534e-12 5.9480070688488775e-12 7.94454346826551e-14
3.0123486681368425 7.89307525517447e-20 6.311330382189025e-12 6.223192861812484e-12 8.813752037653916e-14
3.0578761833420214 8.291132291354975e-20 6.729815749017263e-12 6.632131938747718e-12 9.768381026954676e-14
3.1040917844459814 8.756964503252198e-20 7.215352893015501e-12 7.107304555167323e-12 1.080483378481777e-13
3.127460860933648 9.190336154557257e-20 7.629440901128324e-12 7.515852593595853e-12 1.1358830753247045e-13
3.1510058709225794 9.740925657877622e-20 8.147396914824447e-12 8.028040852492515e-12 1.1935606233193378e-13
3.162844764501044 1.0239563782878741e-19 8.596640499633956e-12 8.474302249830111e-12 1.223382498038456e-13
3.1747281389236908 1.0803468194902741e-19 9.104145127361863e-12 8.978765905756574e-12 1.2537922160528866e-13
3.1986289994194426 1.2329753407110036e-19 1.0468578023699411e-11 1.033692184628236e-11 1.316561774170529e-13
3.2227097969389145 1.5864527026758706e-19 1.3571184703225544e-11 1.3432884228999577e-11 1.3830047422596975e-13
3.2348180950136065 1.9180404544458168e-19 1.646937277756137e-11 1.6327528275616333e-11 1.4184450194504605e-13
3.240889293275058 2.1657561510534058e-19 1.863130114828374e-11 1.8487587254340505e-11 1.4371389394324015e-13
3.2469718861334385 2.452859074593823e-19 2.11407581796882e-11 2.0995110022908085e-11 1.4564815678011138e-13
3.2714166318528037 3.958352650249213e-19 3.437318482755427e-11 3.4219549025579756e-11 1.536358019745158e-13
3.2744851364798273 4.05238684462796e-19 3.522275754257079e-11 3.50681820185329e-11 1.5457552403789976e-13
3.2775565192852394 4.1489272025966464e-19 3.609569741270747e-11 3.5940177616364915e-11 1.5551979634256691e-13
3.283707930232385 4.0559956600671197e-19 3.535342030633294e-11 3.5196215090723184e-11 1.572052156097532e-13
3.2898708863219004 3.760900355793029e-19 3.284279534924317e-11 3.2684059290227376e-11 1.5873605901578706e-13
3.29141343181113 3.691154537848203e-19 3.224884006048277e-11 3.208971967453569e-11 1.5912038594707127e-13
3.292184975758714 3.656860701257272e-19 3.1956711283716094e-11 3.1797398491669875e-11 1.5931279204621845e-13
3.295272960557952 3.443152110669561e-19 3.011736949203269e-11 2.995730884009445e-11 1.6006065193824543e-13
3.3076538914384823 2.697011981058872e-19 2.367949128497948e-11 2.351642835469495e-11 1.630629302845281e-13
3.310756385682612 2.5435160289004887e-19 2.2352759079534232e-11 2.218893970591543e-11 1.6381937361880787e-13
3.313861789986515 2.401251860371464e-19 2.1122316160593542e-11 2.0957737991594023e-11 1.6457816899951943e-13
3.3200813396944477 2.2025810508642217e-19 1.941109590821648e-11 1.9244884254990345e-11 1.6621165322613336e-13
3.345076488085796 1.8557785321004588e-19 1.6477891247404372e-11 1.6304396403265062e-11 1.734948441393095e-13
3.3482140837626964 1.8698667111268342e-19 1.6618556652434643e-11 1.644407502682547e-11 1.7448162560917774e-13
3.3513546224236106 1.884081456629726e-19 1.676059736387364e-11 1.6585124672265453e-11 1.7547269160818895e-13
3.3576445397418455 1.9838454124005608e-19 1.7681209816726343e-11 1.7503664506598097e-11 1.7754531012824395e-13
3.3702598118196083 2.345075122562783e-19 2.0979231452457336e-11 2.0797339007862103e-11 1.8189244459522303e-13
3.382922481734668 2.4313538196756507e-19 2.1832810378469504e-11 2.1646697429658697e-11 1.861129488108062e-13
3.389271646505754 2.475818779502415e-19 2.227381787822479e-11 2.208556664975949e-11 1.8825122846530347e-13
3.395632727569191 2.5247723794641095e-19 2.2756861911620636e-11 2.2566407055420858e-11 1.9045485619977666e-13
3.421196662673239 2.7623305062806536e-19 2.5085520255716963e-11 2.4885948636900997e-11 1.9957161881596978e-13
3.4276182099114902 2.719465014971334e-19 2.474260093614384e-11 2.454100005122388e-11 2.016008849199639e-13
3.4340518103208963 2.5249003131709676e-19 2.3015505207558578e-11 2.2811987563912162e-11 2.0351764364641575e-13
3.4469541582030403 2.2456410735738983e-19 2.0546851580003214e-11 2.0339660179358967e-11 2.0719140064424675e-13
3.472904465399547 2.16809620298873e-19 1.9986687334995786e-11 1.9771025295592647e-11 2.1566203940312974e-13
3.4990501388274233 2.0509811323832548e-19 1.90493983615319e-11 1.8825079912716908e-11 2.2431844881498954e-13
3.5253949054701885 1.6361250193348927e-19 1.5310652213976562e-11 1.5077942926030126e-11 2.3270928794643375e-13
3.5519380250092896 1.241191323192065e-19 1.1702362405208636e-11 1.146123474140337e-11 2.4112766380526356e-13
3.578680990867387 1.0875826534785414e-19 1.033129331228008e-11 1.0080940863755113e-11 2.5035244852496606e-13
3.605625307711299 1.028950152277971e-19 9.847916604680989e-12 9.58785796065934e-12 2.6005864402165025e-13
3.660119384959845 9.929538392307376e-20 9.6470325468182e-12 9.366624349679429e-12 2.804081971387716e-13
3.715437065384467 9.691360578451667e-20 9.557935483426158e-12 9.256136804105598e-12 3.017986793205634e-13
3.8285932144167436 9.705442838059302e-20 9.863340237013904e-12 9.515785706275407e-12 3.4755453073849583e-13
3.94519561050918 9.8384615873838e-20 1.0303034845282907e-11 9.90591260188912e-12 3.971222433937879e-13
4.06534921144712 1.0009780187546917e-19 1.0801693024984642e-11 1.0351328573481192e-11 4.5036445150344626e-13
4.189162171576248 1.0195473424931804e-19 1.1337152882806007e-11 1.082985352714743e-11 5.072993556585774e-13
4.316745939156006 1.0385273796571499e-19 1.1899915373526893e-11 1.133229521945792e-11 5.676201540689739e-13
4.448215356677963 1.0574342131002718e-19 1.2485576385311561e-11 1.1855195820085006e-11 6.30380565226553e-13
4.58368876423945 1.0761699781590424e-19 1.3093791662188566e-11 1.2398222654089255e-11 6.955690080993067e-13
4.723288106065518 1.0948864038965378e-19 1.3727230711797093e-11 1.2963720470772835e-11 7.635102410242606e-13
4.867139040275056 1.113778234110927e-19 1.4389374392618391e-11 1.35571499966781e-11 8.322243959402912e-13
4.940699165968905 1.1239378653509283e-19 1.4740090392284576e-11 1.3873026753576094e-11 8.670636387084797e-13
5.015371051989984 1.1336496963012263e-19 1.5092159209809298e-11 1.4190059653134937e-11 9.020995566743648e-13
5.091171501069577 1.144976218356479e-19 1.5473324242835204e-11 1.4535204957942873e-11 9.38119284892333e-13
5.129500256944802 1.1504511752096206e-19 1.566436091806304e-11 1.4708205000710394e-11 9.561559173526457e-13
5.168117569889187 1.1559869282617188e-19 1.5858231050254654e-11 1.4883830543750464e-11 9.744005065041879e-13
5.20702561229733 1.163007759887551e-19 1.6074658652732877e-11 1.508024338141467e-11 9.944152713182072e-13
5.246226572918644 1.169951496232895e-19 1.6292372578576128e-11 1.5277875867528262e-11 1.0144967110478682e-12
5.265937586045735 1.1733951379068942e-19 1.6401721176106676e-11 1.5377161893523204e-11 1.0245592825834788e-12
5.285722656980489 1.176820357235412e-19 1.651140299350058e-11 1.5476768269392165e-11 1.0346347241084079e-12
5.305582063971359 1.1802274701075095e-19 1.662142246868627e-11 1.5576700716440975e-11 1.044721752245298e-12
5.3255160863122235 1.1839086407337263e-19 1.6735909709562834e-11 1.568100245257518e-11 1.054907256987655e-12
5.365609099470188 1.1934775163068556e-19 1.699819099414991e-11 1.5922203263130748e-11 1.075987731019157e-12
5.406003951863644 1.2030978459531678e-19 1.7264211233592333e-11 1.6167080650534233e-11 1.0971305830581053e-12
5.446702915881641 1.212780353252979e-19 1.7534172457978444e-11 1.6415846944400312e-11 1.11832551357814e-12
5.487708281020852 1.2230891499809193e-19 1.7816342930041796e-11 1.6676681408446265e-11 1.1396615215955307e-12
5.529022354014368 1.238397540831734e-19 1.8175143973674157e-11 1.701324300696587e-11 1.1619009667082869e-12
5.570647458961463 1.2541622309583894e-19 1.8545084893262132e-11 1.7360884514202503e-11 1.184200379059627e-12
5.612585937458331 1.2704292248987583e-19 1.892704926418518e-11 1.7720499991128083e-11 1.2065492730570926e-12
5.654840148729818 1.2880764932366023e-19 1.9334432107833535e-11 1.8105373563372757e-11 1.2290585444607798e-12
5.67608639626678 1.3007958029771568e-19 1.9598713184912868e-11 1.8357860391105606e-11 1.2408527938072628e-12
5.686739436050992 1.3072890476759509e-19 1.9733512053817712e-11 1.848675572620894e-11 1.2467563276087648e-12
5.6974124697621304 1.3138745283238322e-19 1.9870142788853812e-11 1.8617478876645497e-11 1.2526639122083173e-12
5.718818669136295 1.3273320913255387e-19 2.0149086157322193e-11 1.8884595592326983e-11 1.2644905649952066e-12
5.740305295436557 1.3422199271011945e-19 2.0451638426386697e-11 1.917521088825636e-11 1.2764275381303436e-12
5.7835210386641895 1.381862612052791e-19 2.1214198071591532e-11 1.9913110395463426e-11 1.3010876761281036e-12
5.827062130521658 1.4267911441104445e-19 2.206883902601939e-11 2.0742781515124504e-11 1.3260575108948836e-12
5.8489554468988025 1.4594342477148406e-19 2.2658558622808026e-11 2.1318961063168286e-11 1.3395975596397398e-12
5.870931020387893 1.4939830333091674e-19 2.328209602670598e-11 2.1928922519562483e-11 1.35317350714349e-12
5.892989160043636 1.530589256075459e-19 2.3942182437217715e-11 2.2575398425968955e-11 1.3667840112487664e-12
5.915130176081913 1.5721989159357242e-19 2.4685460442509313e-11 2.3304549792409434e-11 1.380910650099889e-12
5.95966208400165 1.6905865927536272e-19 2.674413089823668e-11 2.5330704031911188e-11 1.4134268663254809e-12
6.004529249263818 1.8612491081325998e-19 2.966558386887676e-11 2.8215382605211274e-11 1.4502012636654938e-12
6.027089341400364 1.9804169501816477e-19 3.168353983062122e-11 3.021192729828319e-11 1.4716125323380338e-12
6.049734195844842 2.1200822221640248e-19 3.4045399212957017e-11 3.255107122930588e-11 1.4943279836511363e-12
6.095279466722835 2.5240501827767223e-19 4.0837678047955035e-11 3.9286961477087984e-11 1.5507165708670457e-12
6.141167624020661 3.140978748604736e-19 5.120181814258423e-11 4.957723122554879e-11 1.6245869170354364e-12
6.164241091010745 3.5340942442236656e-19 5.782653580373153e-11 5.615525639610523e-11 1.6712794076262985e-12
6.187401249150058 3.976017878818029e-19 6.530193379975536e-11 6.35827726056955e-11 1.7191611940598486e-12
6.1990139391386085 4.1904383417410627e-19 6.895273558651325e-11 6.720922265276865e-11 1.7435129337445992e-12
6.204828454712694 4.3028946904789916e-19 7.086959147986245e-11 6.911378558567281e-11 1.7558058941896538e-12
6.210648424152782 4.383963331708707e-19 7.227253551069279e-11 7.050632914846893e-11 1.7662063622238591e-12
6.233982942956859 4.654791959639351e-19 7.702564047145382e-11 7.522348283929397e-11 1.8021576321598398e-12
6.239830258556775 4.686743556158348e-19 7.762710674138645e-11 7.582019401545659e-11 1.8069127259298348e-12
6.245683058788269 4.685245929877542e-19 7.767509033610675e-11 7.586341733857485e-11 1.8116729975319205e-12
6.257405133728602 4.667986114067372e-19 7.75341915173574e-11 7.571432296231789e-11 1.8198685550395066e-12
6.269149208991335 4.602358828593122e-19 7.658760970053118e-11 7.476539048934767e-11 1.8222192111834668e-12
6.280915325867298 4.452364262752926e-19 7.423061520401515e-11 7.241326405148125e-11 1.8173511525338996e-12
6.304513850009849 4.088583873813681e-19 6.842171372546315e-11 6.662061659929006e-11 1.8010971261730954e-12
6.32820103803542 3.6464573407872385e-19 6.125207955017218e-11 5.947416990356461e-11 1.7779096466075686e-12
6.3519772230701035 3.243377119731053e-19 5.468595664906316e-11 5.2929014383931485e-11 1.7569422651316809e-12
6.375842739491607 2.903462697907496e-19 4.913865675350482e-11 4.7400397447085423e-11 1.738259306419402e-12
6.399797922933955 2.633264266053704e-19 4.4733217843742274e-11 4.300544130959259e-11 1.7277765341496707e-12
6.42384311029221 2.4076042276333787e-19 4.105343073636817e-11 3.933449603640913e-11 1.7189346999590468e-12
6.447978639727206 2.2431499711185415e-19 3.839293675778175e-11 3.667646811334874e-11 1.716468644433002e-12
6.472204850670314 2.1053592552495463e-19 3.616994942354834e-11 3.445468701359855e-11 1.7152624099497847e-12
6.496522083828205 2.0146882555253554e-19 3.474227126503312e-11 3.30230659569324e-11 1.7192053081007078e-12
6.520930681187647 1.9376314467372919e-19 3.3539006282130216e-11 3.181509433505783e-11 1.7239119470723893e-12
6.57002334288761 1.85390294876791e-19 3.2331312914349126e-11 3.059091691081989e-11 1.7403960035292481e-12
6.619489833774732 1.8346477916586922e-19 3.223640883539984e-11 3.047386721331463e-11 1.7625416220852104e-12
6.6693287637831435 1.8488646609236103e-19 3.27308045644999e-11 3.094386151646539e-11 1.78694304803452e-12
6.719538636694507 1.8688278220013837e-19 3.333328990671268e-11 3.152317134975927e-11 1.8101185569533995e-12
6.770126513364129 1.9374314755121214e-19 3.481709788538648e-11 3.298145101637476e-11 1.835646869011708e-12
6.8210952395837445 2.046694895719142e-19 3.705754570633158e-11 3.519276873791565e-11 1.864776968415917e-12
6.872447682569556 2.1858798408568632e-19 3.987559352108435e-11 3.79782237866312e-11 1.8973697344531455e-12
6.924186731123532 2.3624634615429074e-19 4.3421348292535377e-11 4.148809495248999e-11 1.9332533400453712e-12
6.976315295795916 2.5009823355539696e-19 4.6313345909742096e-11 4.434380282665456e-11 1.969543083087522e-12
7.028836309048954 2.5091140017579315e-19 4.6813731119858315e-11 4.4810724090357646e-11 2.0030070295006807e-12
7.081752725421856 2.430773060248437e-19 4.5693519021912275e-11 4.36584375281166e-11 2.0350814937956837e-12
7.135067521697011 2.375045498710911e-19 4.4982071776192575e-11 4.2910994201043264e-11 2.071077575149326e-12
7.1887836970674375 2.398157567199291e-19 4.57617436294534e-11 4.3647751323155044e-11 2.1139923062983665e-12
7.242904273305506 2.51087832910895e-19 4.827339539667508e-11 4.610762498285219e-11 2.165770413822894e-12
7.297432294932914 2.694077285878232e-19 5.218546500906421e-11 4.995487480971887e-11 2.230590199345351e-12
7.352370829391971 2.9026131292144987e-19 5.6648183959883134e-11 5.4328867308963035e-11 2.319316650920098e-12
7.379995003818881 3.0331238958839435e-19 5.941767465404312e-11 5.704544475711925e-11 2.37222989692386e-12
7.407722967218148 3.176297185389435e-19 6.245616232660112e-11 6.002864765605729e-11 2.427514670543837e-12
7.463496598684601 3.5397508979674547e-19 7.012687284016969e-11 6.757434203989379e-11 2.5525308002759135e-12
7.519690156487492 4.0079510666192647e-19 8.000033208476808e-11 7.730067675788995e-11 2.69965532687813e-12
7.533803324048627 4.1438076195817914e-19 8.286732047590135e-11 8.012587312791067e-11 2.7414473479907087e-12
7.547942979602549 4.2851455948531373e-19 8.585461125237719e-11 8.307071691953333e-11 2.783894332843859e-12
7.57630195363571 4.581120472365462e-19 9.212943780842057e-11 8.925809703247871e-11 2.871340775941855e-12
7.590521371821866 4.729684460188972e-19 9.529567888271684e-11 9.237849210448084e-11 2.9171867782359743e-12
7.604767477414989 4.883833545671894e-19 9.858622252069672e-11 9.562245362702316e-11 2.963768893673579e-12
7.633339951266878 5.190599475605296e-19 1.051723445986607e-10 1.0211547111222126e-10 3.0568734864394467e-12
7.662019777021956 5.420479937207046e-19 1.1024285276699834e-10 1.0710258503290014e-10 3.1402677340981787e-12
7.690807358020558 5.567120611608222e-19 1.1365066901389448e-10 1.1044094238354376e-10 3.2097266303507244e-12
7.719703099118437 5.626500160312316e-19 1.1529444053925593e-10 1.1203023740788814e-10 3.2642031313678088e-12
7.748707406692464 5.582931382781762e-19 1.1483148610818325e-10 1.1151492159849548e-10 3.3165645096877264e-12
7.777823177463063 5.46484725375171e-19 1.128250478198873e-10 1.0939367841292245e-10 3.4313694069648493e-12
7.807048350752435 5.300384354694037e-19 1.0984079447821561e-10 1.0627655146901027e-10 3.564243009205341e-12
7.836380830085272 5.08455674026867e-19 1.0576404803423274e-10 1.0206846662580039e-10 3.695581408432358e-12
7.851088371676256 4.940201257670758e-19 1.0295416976519773e-10 9.920166523688658e-11 3.752504528311162e-12
7.86582351679805 4.78858748946452e-19 9.998182450666319e-11 9.617639604111491e-11 3.805428465548273e-12
7.89537682495964 4.458500523547728e-19 9.343963161398555e-11 8.95439478284594e-11 3.895683785526169e-12
7.9250411701946435 4.108449671701644e-19 8.642689911177599e-11 8.243554336961548e-11 3.99135574216051e-12
7.939915112024199 3.925431395752436e-19 8.273184011647576e-11 7.868963909961796e-11 4.0422010168578064e-12
7.954816969689239 3.7527830128913217e-19 7.924157129855904e-11 7.51458074924659e-11 4.095763806093127e-12
7.9847046421970465 3.4360548259692687e-19 7.282632148088204e-11 6.861378300461743e-11 4.212538476264619e-12
8.044817289139356 2.9100414390572686e-19 6.214193773237613e-11 5.7648269788472145e-11 4.4936679439040034e-12
8.07504310897143 2.7175559560404676e-19 5.82495772490994e-11 5.358634507626597e-11 4.663232172833455e-12
8.105382492623747 2.5486540886705417e-19 5.483449431037203e-11 4.9990934312459156e-11 4.843559997912872e-12
8.135835866775926 2.4152146692124925e-19 5.215877095522429e-11 4.713825724049612e-11 5.0205137147281666e-12
8.166403659710703 2.315377599893806e-19 5.0190567176919555e-11 4.497863914135104e-11 5.211928035568503e-12
8.197086301319933 2.2418709812266117e-19 4.877974841120437e-11 4.336809258737014e-11 5.411655823834225e-12
8.227884223110665 2.1782789802504338e-19 4.757415746677062e-11 4.195136667393595e-11 5.6227907928346596e-12
8.258797858211198 2.1448596036816e-19 4.702027224269775e-11 4.111740784288681e-11 5.902864399810933e-12
8.289827641377162 2.149325803008454e-19 4.7295213088587066e-11 4.08283566640808e-11 6.4668564245062646e-12
8.320974008997652 2.1792110643916385e-19 4.8132995883175786e-11 4.098884485155113e-11 7.144151031624675e-12
8.35223739910135 2.2199620966262105e-19 4.9217304223941683e-11 4.1334405552899184e-11 7.882898671042477e-12
8.383618251362687 2.2991495386403076e-19 5.1164430750574485e-11 4.2540839929863565e-11 8.623590820710916e-12
8.415117007108037 2.4050000406552707e-19 5.372107319489013e-11 4.429448114105324e-11 9.426592053836881e-12
8.446734109321913 2.5375057674678053e-19 5.689384621512918e-11 4.664994548125716e-11 1.0243900733872017e-11
8.478470002653195 2.6985709448692677e-19 6.073244437343994e-11 4.965513287792917e-11 1.1077311495510767e-11
8.542299949622933 3.0413056409180824e-19 6.896112177561418e-11 5.614693291396939e-11 1.2814188861644777e-11
8.558332380220154 3.114331985899419e-19 7.074951848912748e-11 5.7492812114410764e-11 1.3256706374716716e-11
8.574394900937412 3.1635329429279764e-19 7.2002118665563e-11 5.830624051499314e-11 1.3695878150569883e-11
8.606610438733982 3.1824900516553495e-19 7.270572906133678e-11 5.814929612153833e-11 1.455643293979846e-11
8.622764948673899 3.160730984024718e-19 7.234416601838324e-11 5.7357670443475904e-11 1.4986495574907325e-11
8.638949780445296 3.102333854233013e-19 7.114082783150915e-11 5.573702424905958e-11 1.5403803582449552e-11
8.655163606183647 3.043640522963664e-19 6.992590121722203e-11 5.4095055383273265e-11 1.5830845833948764e-11
8.671407862489573 2.9725868387223433e-19 6.842165858215619e-11 5.216359310817074e-11 1.6258065473985437e-11
8.703987895363145 2.8022081709272817e-19 6.474229741672702e-11 4.7631997886342564e-11 1.7110299530384445e-11
8.736690337257128 2.6563944694489807e-19 6.160400441344698e-11 4.360173928183155e-11 1.8002265131615432e-11
8.802464289484785 2.426136226359402e-19 5.6687706645409477e-11 3.6809105172830135e-11 1.9878601472579335e-11
8.868733419248175 2.309702611421645e-19 5.437347621488544e-11 3.2277353951848545e-11 2.209612226303689e-11
8.935501454478851 2.2901743648782627e-19 5.431964362075816e-11 2.9249811023068216e-11 2.506983259768995e-11
9.002772151174003 2.318183125012734e-19 5.539791658231926e-11 2.7193215504263732e-11 2.8204701078055522e-11
9.07054929360775 2.3736874437625555e-19 5.7151357873013035e-11 2.5747267469322916e-11 3.1404090403690116e-11
