Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 5.4486523869693575e-19 5.373638465383488e-11 5.186688639524634e-11 1.869498258588557e-12
3.8285932144167436 5.454099751236469e-19 5.5428322468812913e-11 5.3279884423120655e-11 2.148438045692264e-12
3.94519561050918 5.522145051873511e-19 5.782901359610694e-11 5.537942862422516e-11 2.4495849718817894e-12
4.06534921144712 5.609572356859103e-19 6.053367553027262e-11 5.77618005760503e-11 2.7718749542223075e-12
4.189162171576248 5.703548798536252e-19 6.342226791099945e-11 6.030706911992722e-11 3.1151987910722324e-12
4.316745939156006 5.798517728080345e-19 6.644203283194246e-11 6.296457930094415e-11 3.477453530998333e-12
4.448215356677963 5.891793987126736e-19 6.95669224254754e-11 6.571425466456031e-11 3.852667760915072e-12
4.58368876423945 5.982812427006118e-19 7.279305412996166e-11 6.855248938002516e-11 4.240564749936507e-12
4.723288106065518 6.072343423985482e-19 7.613251826459748e-11 7.148962174156426e-11 4.6428965230332185e-12
4.867139040275056 6.161231216049325e-19 7.95995647715194e-11 7.45521029798572e-11 5.047461791662209e-12
4.940699165968905 6.2088359191158785e-19 8.142692358714716e-11 7.617523164154754e-11 5.251691945599607e-12
5.015371051989984 6.253663186280835e-19 8.325436046056617e-11 7.77979082727839e-11 5.456452187782272e-12
5.091171501069577 6.306584126752521e-19 8.522781477333493e-11 7.956136668718682e-11 5.66644808614811e-12
5.129500256944802 6.331882862467082e-19 8.621391379821943e-11 8.044256949904469e-11 5.771344299174718e-12
5.168117569889187 6.357396802710235e-19 8.72129821806288e-11 8.133565272368813e-11 5.877329456940668e-12
5.20702561229733 6.390677010704526e-19 8.832954950951933e-11 8.233563802362441e-11 5.993911485894913e-12
5.246226572918644 6.423424717755427e-19 8.945057044593413e-11 8.333986733838104e-11 6.110703107553056e-12
5.265937586045735 6.439602529790059e-19 9.001278577562036e-11 8.384362800742745e-11 6.169157768192926e-12
5.285722656980489 6.455651756665358e-19 9.057615895633162e-11 8.434851790988406e-11 6.227641046447571e-12
5.305582063971359 6.471574085013385e-19 9.114070772696959e-11 8.485456279462898e-11 6.2861449323406214e-12
5.3255160863122235 6.488900763737292e-19 9.172807221756347e-11 8.538287638403133e-11 6.3451958335321565e-12
5.365609099470188 6.535007125828335e-19 9.307531793032959e-11 8.660787453219684e-11 6.467443398132724e-12
5.406003951863644 6.581226725743873e-19 9.443927503617879e-11 8.784941510959138e-11 6.589859926587421e-12
5.446702915881641 6.627614808797502e-19 9.582092975929549e-11 8.910854867863568e-11 6.7123810806598104e-12
5.487708281020852 6.677112671603873e-19 9.726333451791146e-11 9.042779359176708e-11 6.8355409261444095e-12
5.529022354014368 6.752496537755107e-19 9.910193835899326e-11 9.21380123358528e-11 6.9639260231404914e-12
5.570647458961463 6.830042974095979e-19 1.0099469084031199e-10 9.390224189636352e-11 7.09244894394849e-12
5.612585937458331 6.909986910796448e-19 1.0294604383486342e-10 9.572499950222611e-11 7.2210443326372945e-12
5.654840148729818 6.996884485533978e-19 1.0502543037019868e-10 9.76750553331517e-11 7.35037503704696e-12
5.67608639626678 7.060473673024072e-19 1.0637810957763143e-10 9.895991982259789e-11 7.418189755033563e-12
5.686739436050992 7.092932983424986e-19 1.0706773591821092e-10 9.961562286179121e-11 7.452113056419714e-12
5.6974124697621304 7.125851635410832e-19 1.0776652293308055e-10 1.0028047733268041e-10 7.48604560040015e-12
5.718818669136295 7.193117414228411e-19 1.0919252496508538e-10 1.016385907195808e-10 7.553934245504539e-12
5.740305295436557 7.267718342084107e-19 1.1073948815387879e-10 1.0311706976321644e-10 7.622418390662348e-12
5.7835210386641895 7.467754361296626e-19 1.1464411786581135e-10 1.0688024661340475e-10 7.763871252406575e-12
5.827062130521658 7.694713397337466e-19 1.190176936674696e-10 1.111107806026982e-10 7.906913064771355e-12
5.8489554468988025 7.860664368766477e-19 1.2204134903151503e-10 1.1405673687484156e-10 7.984612156673439e-12
5.870931020387893 8.03629721182032e-19 1.252369265334428e-10 1.1717447167018729e-10 8.062454863255472e-12
5.892989160043636 8.222386547258046e-19 1.2861835923802635e-10 1.2047792657774085e-10 8.14043266028549e-12
5.915130176081913 8.434148754750715e-19 1.3242652907423182e-10 1.2420511525122781e-10 8.221413823003982e-12
5.95966208400165 9.038613144060907e-19 1.429857861758846e-10 1.3457726445602052e-10 8.408521719864049e-12
6.004529249263818 9.911483556951752e-19 1.5797452659023536e-10 1.493539869495807e-10 8.620539640654655e-12
6.027089341400364 1.0521717674629443e-18 1.683308461887767e-10 1.5958651787788964e-10 8.744328310887016e-12
6.049734195844842 1.1236979363390253e-18 1.8044934501827197e-10 1.7157360964880614e-10 8.875735369465844e-12
6.095279466722835 1.3307076418542183e-18 2.1530083127829483e-10 2.0609775632782412e-10 9.203074950470681e-12
6.141167624020661 1.6468485964784194e-18 2.6845658342233254e-10 2.588232941998849e-10 9.633289222447723e-12
6.164241091010745 1.8482251747517727e-18 3.0241541921477217e-10 2.925095413281223e-10 9.90587788664988e-12
6.187401249150058 2.074475381754737e-18 3.407108775095375e-10 3.305255970356653e-10 1.0185280473872211e-11
6.1990139391386085 2.18416444578243e-18 3.5939942608707e-10 3.4907206874236213e-10 1.0327357344707888e-11
6.204828454712694 2.2416829431697463e-18 3.692099524567513e-10 3.5881088740478913e-10 1.0399065051962148e-11
6.210648424152782 2.2830700520953136e-18 3.7637920057407436e-10 3.659196064379054e-10 1.045959413616896e-11
6.233982942956859 2.4210788703090347e-18 4.0063047335826795e-10 3.899622399644389e-10 1.0668233393829032e-11
6.239830258556775 2.437201384827866e-18 4.0367664623273335e-10 3.9298127028532545e-10 1.069537594740778e-11
6.245683058788269 2.4361649099049347e-18 4.0388345090663154e-10 3.9316090779391803e-10 1.0722543112713571e-11
6.257405133728602 2.4267711378334562e-18 4.030811865582573e-10 3.923121475359598e-10 1.0769039022297501e-11
6.269149208991335 2.3925616585277713e-18 3.9814491940384977e-10 3.8736391120786944e-10 1.0781008195980399e-11
6.280915325867298 2.3150969411923166e-18 3.859771125181539e-10 3.75226759921587e-10 1.0750352596566805e-11
6.304513850009849 2.1275591229043585e-18 3.5604318202619136e-10 3.4539259571343373e-10 1.065058631275757e-11
6.32820103803542 1.900056239707131e-18 3.1916565879587737e-10 3.0865574119451363e-10 1.0509917601363801e-11
6.3519772230701035 1.6927576765503889e-18 2.854126100663851e-10 2.7503022513511416e-10 1.0382384931271071e-11
6.375842739491607 1.5179599315255318e-18 2.56901912652653e-10 2.4663352714456153e-10 1.0268385508091522e-11
6.399797922933955 1.3790251018581406e-18 2.342652467078707e-10 2.2406251933710607e-10 1.0202727370764612e-11
6.42384311029221 1.2629818909165616e-18 2.153582344844007e-10 2.052114695584025e-10 1.0146764925998161e-11
6.447978639727206 1.1783467282525073e-18 2.0168152820374575e-10 1.9155317919629589e-10 1.0128349007449871e-11
6.472204850670314 1.1074070351362407e-18 1.9025188386393356e-10 1.8013453592377046e-10 1.0117347940163062e-11
6.496522083828205 1.0606082076097918e-18 1.8289647519234366e-10 1.7275984033037738e-10 1.0136634861966343e-11
6.520930681187647 1.0207988250698885e-18 1.7669293231413993e-10 1.6653254476156034e-10 1.0160387552579604e-11
6.57002334288761 9.771977725721669e-19 1.7041931448047427e-10 1.6016994004925498e-10 1.0249374431219272e-11
6.619489833774732 9.665360321128815e-19 1.698290583456707e-10 1.5945765904847393e-10 1.037139929719682e-11
6.6693287637831435 9.729407804009359e-19 1.7224156645531123e-10 1.6173516365878164e-10 1.050640279652955e-11
6.719538636694507 9.82271692719879e-19 1.7520258803469846e-10 1.645686490391627e-10 1.063393899553572e-11
6.770126513364129 1.0163534281764448e-18 1.8264633997243016e-10 1.7187137552222716e-10 1.077496445020307e-11
6.8210952395837445 1.0710261490112447e-18 1.939204546445837e-10 1.8298369708854488e-10 1.0936757556038889e-11
6.872447682569556 1.1407666130129724e-18 2.0810268209938686e-10 1.9698422519692772e-10 1.1118456902459131e-11
6.924186731123532 1.2293636953369118e-18 2.2595324779567126e-10 2.146341823096044e-10 1.1319065486066855e-11
6.976315295795916 1.2984834498646678e-18 2.404539700930642e-10 2.2893226589580167e-10 1.1521704197262548e-11
7.028836309048954 1.3013670597099225e-18 2.4280223050374724e-10 2.3109477353307906e-10 1.1707456970668237e-11
7.081752725421856 1.2604028517823795e-18 2.369297349268155e-10 2.2504502172387664e-10 1.1884713202938855e-11
7.135067521697011 1.230850147059634e-18 2.331163326800452e-10 2.2103193929802064e-10 1.2084393382024446e-11
7.1887836970674375 1.2411671956695671e-18 2.3684004665235725e-10 2.2451617453842607e-10 1.232387211393125e-11
7.242904273305506 1.2967228617010917e-18 2.4930405705886617e-10 2.3668968816338266e-10 1.2614368895483504e-11
7.297432294932914 1.3877114553557674e-18 2.6880582816145373e-10 2.558254837038609e-10 1.2980344457592835e-11
7.352370829391971 1.4912658478998014e-18 2.910394817506398e-10 2.7755372376122433e-10 1.3485757989415448e-11
7.379995003818881 1.5561786879715868e-18 3.048491329712217e-10 2.9106117691249864e-10 1.3787956058722944e-11
7.407722967218148 1.6273914603352126e-18 3.1999721462826124e-10 3.0589354614497135e-10 1.4103668483289872e-11
7.463496598684601 1.808370407494234e-18 3.582606948050838e-10 3.4344274616612876e-10 1.4817948638955168e-11
7.519690156487492 2.0415696691723384e-18 4.0750560272120296e-10 3.9184664439826777e-10 1.5658958322935134e-11
7.533803324048627 2.109234656783752e-18 4.2180197612604675e-10 4.059039970726198e-10 1.5897979053426938e-11
7.547942979602549 2.179612382207038e-18 4.3669408568057424e-10 4.205533921445788e-10 1.6140693535995328e-11
7.57630195363571 2.3269229807290412e-18 4.67959983439088e-10 4.5131938644793556e-10 1.664059699115235e-11
7.590521371821866 2.4008113711069826e-18 4.837256087689305e-10 4.668229282275262e-10 1.6902680541404265e-11
7.604767477414989 2.4774583432204705e-18 5.001056183148194e-10 4.829367046014269e-10 1.7168913713392552e-11
7.633339951266878 2.6298600837206196e-18 5.328643681163121e-10 5.151636319072942e-10 1.7700736209017867e-11
7.662019777021956 2.7436074696518754e-18 5.580006158700324e-10 5.398244609458422e-10 1.8176154924190043e-11
7.690807358020558 2.8155780585630855e-18 5.747896486189077e-10 5.562188207556047e-10 1.8570827863303166e-11
7.719703099118437 2.8438266791282828e-18 5.827377528102756e-10 5.638589529092885e-10 1.8878799900986977e-11
7.748707406692464 2.8206498003484373e-18 5.801601097296214e-10 5.609841459758855e-10 1.9175963753735825e-11
7.777823177463063 2.7605871086490236e-18 5.699397587562319e-10 5.500994525903037e-10 1.984030616592802e-11
7.807048350752435 2.677535289551946e-18 5.548703334832438e-10 5.342592654286512e-10 2.0611068054592557e-11
7.836380830085272 2.5689637704721865e-18 5.34371079914563e-10 5.129977536943939e-10 2.1373326220169094e-11
7.851088371676256 2.4965291292411107e-18 5.202785684015556e-10 4.985748925085733e-10 2.170367589298235e-11
7.86582351679805 2.4204995452513062e-18 5.053806812222119e-10 4.83370186291015e-10 2.201049493119705e-11
7.89537682495964 2.2551227407879363e-18 4.726204180769577e-10 4.5008790094265554e-10 2.253251713430214e-11
7.9250411701946435 2.0800131229688666e-18 4.375594170429336e-10 4.1447310936523645e-10 2.3086307677697158e-11
7.939915112024199 1.988568118582421e-18 4.191078204176503e-10 3.95727076124459e-10 2.338074429319133e-11
7.954816969689239 1.902340288053049e-18 4.0168704945649496e-10 3.779960730314056e-10 2.3690976425089253e-11
7.9847046421970465 1.7442620732154295e-18 3.6969197793595635e-10 3.45324550487132e-10 2.436742744882439e-11
8.044817289139356 1.4821610230904343e-18 3.165053142201253e-10 2.905094318378291e-10 2.5995882382296185e-11
8.07504310897143 1.3864301419628197e-18 2.971750019543683e-10 2.701972004993401e-10 2.6977801455028275e-11
8.105382492623747 1.3025414135647594e-18 2.8024281540849615e-10 2.5222148803255945e-10 2.802132737593663e-11
8.135835866775926 1.2362904976423574e-18 2.669882463146578e-10 2.3794658519483115e-10 2.9041661119826692e-11
8.166403659710703 1.1868087562714891e-18 2.5726518478252764e-10 2.2712032312507141e-10 3.014486165745617e-11
8.197086301319933 1.1504416627235898e-18 2.5031884233908926e-10 2.1902423201469946e-10 3.1294610324389774e-11
8.227884223110665 1.119060796684249e-18 2.444056754852654e-10 2.118960285663801e-10 3.2509646918885366e-11
8.258797858211198 1.1028998355237105e-18 2.417810957590758e-10 2.076573712144435e-10 3.412372454463237e-11
8.289827641377162 1.1065964134123684e-18 2.435029305568631e-10 2.0611653316089564e-10 3.738639739596742e-11
8.320974008997652 1.1232759197415642e-18 2.4810187550917545e-10 2.0679778469567173e-10 4.130409081350369e-11
8.35223739910135 1.1455272603198604e-18 2.539672355382293e-10 2.0839149398468913e-10 4.557574155354021e-11
8.383618251362687 1.186698744264706e-18 2.640835870059696e-10 2.1423113542197953e-10 4.9852451583990004e-11
8.415117007108037 1.2411991300895469e-18 2.7724968062290404e-10 2.227624333275295e-10 5.448724729537451e-11
8.446734109321913 1.3088058945484352e-18 2.934495844090254e-10 2.3425020473854343e-10 5.919937967048194e-11
8.478470002653195 1.3904375246690093e-18 3.1292365976983804e-10 2.489242335016657e-10 6.399942626817235e-11
8.542299949622933 1.5637497673982169e-18 3.5457777306322835e-10 2.805864588126924e-10 7.399131425053598e-11
8.558332380220154 1.600802765922591e-18 3.6366073173274244e-10 2.871259650727083e-10 7.653476666003426e-11
8.574394900937412 1.6260986044651512e-18 3.701006020574e-10 2.910422633121123e-10 7.905833874528777e-11
8.606610438733982 1.6375082969770016e-18 3.740977430982845e-10 2.9009652035951174e-10 8.400122273877278e-11
8.622764948673899 1.627850594259838e-18 3.725894239006092e-10 2.861188725059061e-10 8.647055139470305e-11
8.638949780445296 1.6001480977400733e-18 3.6693620246872804e-10 2.7807031506492495e-10 8.88658874038031e-11
8.655163606183647 1.5723493210358856e-18 3.6123826868575986e-10 2.6992170441448535e-10 9.131656427127448e-11
8.671407862489573 1.5384929264495637e-18 3.5412333921870946e-10 2.6035607209454605e-10 9.376726712416342e-11
8.703987895363145 1.4569504050261052e-18 3.366142366661053e-10 2.379613605959126e-10 9.865287607019267e-11
8.736690337257128 1.3876908502144963e-18 3.2181708795247776e-10 2.1805365143027612e-10 1.0376343652220166e-10
8.802464289484785 1.2797618317691477e-18 2.990218047408786e-10 1.8452169085002877e-10 1.1450011389084976e-10
8.868733419248175 1.2289375325452398e-18 2.8930826576976175e-10 1.6213056732512405e-10 1.271776984446377e-10
8.935501454478851 1.2282506060509533e-18 2.9132338664184853e-10 1.471428995604176e-10 1.4418048708143088e-10
9.002772151174003 1.2512021699260415e-18 2.990013717609085e-10 1.3692836709116803e-10 1.6207300466974047e-10
9.07054929360775 1.2875761772399094e-18 3.1001017883618684e-10 1.2971320975160393e-10 1.8029696908458293e-10
