Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.554596089375575e-21 3.135537255863989e-13 3.13548728114665e-13 4.9974717339307925e-18
1.4228933163050095 8.921901949759964e-21 3.369761922365273e-13 3.3696781899206466e-13 8.373244462696396e-18
1.466228494730424 9.303973922240253e-21 3.6210921159127163e-13 3.620954194406117e-13 1.37921506599813e-17
1.5108834753276823 9.700060114898616e-21 3.890225982245696e-13 3.890002544522264e-13 2.234377234330146e-17
1.5568984535646726 1.0109833363665985e-20 4.1780508144018374e-13 4.177694423999979e-13 3.563904018571836e-17
1.6043148490894465 1.0535694397899176e-20 4.4866500953163576e-13 4.486089366188543e-13 5.607291278145035e-17
1.6531753430134553 1.0980169665489646e-20 4.818339566649658e-13 4.81747036244122e-13 8.692042084387963e-17
1.7035239163302658 1.1446203340217883e-20 5.17581953043957e-13 5.17449172847724e-13 1.3278019623292466e-16
1.755405889504358 1.1942336528430114e-20 5.564629956059156e-13 5.562630075977914e-13 1.9998800812404615e-16
1.8088679632656115 1.2468441838187972e-20 5.986713621660153e-13 5.983742732718384e-13 2.970888941767814e-16
1.8639582606462262 1.3024128056793565e-20 6.443981334047368e-13 6.439626695776994e-13 4.354638270377492e-16
1.9207263702978936 1.3610790915430753e-20 6.939342043292123e-13 6.933041718385476e-13 6.300324906649149e-16
1.979223391128241 1.4230587892079515e-20 7.476306370649477e-13 7.467305490266278e-13 9.00088038319904e-16
2.039501978296691 1.4885285627474148e-20 8.058435543925381e-13 8.045733574737057e-13 1.270196918832277e-15
2.1016163906111602 1.5581088745155167e-20 8.69201928283588e-13 8.674306028840889e-13 1.7713253994991831e-15
2.1656225393682647 1.6320670947852484e-20 9.381887148263368e-13 9.35746892777774e-13 2.441822048562964e-15
2.231578038680979 1.71016423556075e-20 1.0130230603283496e-12 1.0096945427011874e-12 3.3285176271620046e-15
2.299542257339062 1.792396177153048e-20 1.0940693127086735e-12 1.0895814532311217e-12 4.487859477551675e-15
2.369576372248914 1.878922044897674e-20 1.1818133884622854e-12 1.1758262836883333e-12 5.987104773952059e-15
2.4417434235010123 1.9699475972182843e-20 1.276803702348598e-12 1.2688985268210195e-12 7.905175527578964e-15
2.5161083711144245 2.0660198905914796e-20 1.3798544358798027e-12 1.3695206293130942e-12 1.0333806566708855e-14
2.5927381535095444 2.1681303858869542e-20 1.4921534509972256e-12 1.4787752971868617e-12 1.3378153810363889e-14
2.6717017477616296 2.2771170161936073e-20 1.61488929736459e-12 1.5977328469362445e-12 1.7156450428345945e-14
2.753070231689431 2.3942733985788212e-20 1.7496873982831562e-12 1.727887401597817e-12 2.179999668533961e-14
2.836916847834745 2.5233273755242336e-20 1.9001576694076533e-12 1.8727040488755617e-12 2.745362053209169e-14
2.9233170693905177 2.6726048944124464e-20 2.073863246039364e-12 2.0395955330383588e-12 3.426771300100537e-14
2.967498994190263 2.762787446849024e-20 2.1762435027724223e-12 2.138158931082573e-12 3.808457168984928e-14
3.0123486681368425 2.859202644957934e-20 2.2862283632894804e-12 2.2439568769393684e-12 4.227148635011155e-14
3.0578761833420214 3.0121341588291565e-20 2.4449142997486203e-12 2.3980424449358847e-12 4.6871854812735554e-14
3.1040917844459814 3.1900556081155546e-20 2.628465257835474e-12 2.576595666110039e-12 5.186959172543495e-14
3.127460860933648 3.350474212610739e-20 2.7814265513228712e-12 2.7268843983014604e-12 5.4542153021410465e-14
3.1510058709225794 3.552835525114134e-20 2.9716232535646412e-12 2.9142977737712552e-12 5.732547979338583e-14
3.162844764501044 3.733333775397258e-20 3.134325740115513e-12 3.075560819080918e-12 5.876492103459469e-14
3.1747281389236908 3.937210101733253e-20 3.3179097227320895e-12 3.2576767503535047e-12 6.023297237858469e-14
3.1986289994194426 4.4870771619132553e-20 3.80975318944831e-12 3.7464892510631025e-12 6.32639383852066e-14
3.2227097969389145 5.751340815550779e-20 4.919939205712737e-12 4.853466029733109e-12 6.647317597962708e-14
3.2348180950136065 6.934422106187106e-20 5.954284353025045e-12 5.88609916811622e-12 6.818518490882477e-14
3.240889293275058 7.817319868938896e-20 6.724987971513835e-12 6.655899743728183e-12 6.908822778565247e-14
3.2469718861334385 8.840236086027918e-20 7.619243000212604e-12 7.54922039158248e-12 7.002260863012302e-14
3.2714166318528037 1.4205182235764288e-19 1.2335367705762018e-11 1.2261485786635994e-11 7.3881919126025e-14
3.2744851364798273 1.4540940159386772e-19 1.2638773871109343e-11 1.2564437704026795e-11 7.433616708255055e-14
3.2775565192852394 1.4885650978822038e-19 1.295052738419835e-11 1.2875734750450183e-11 7.479263374816711e-14
3.283707930232385 1.455745758513379e-19 1.2688768917231357e-11 1.2613161109446608e-11 7.560780778474748e-14
3.2898708863219004 1.3509967526904205e-19 1.1797842449550231e-11 1.172149383211204e-11 7.634861743818922e-14
3.29141343181113 1.326243448055941e-19 1.1587109778002501e-11 1.1510575166113259e-11 7.653461188924175e-14
3.292184975758714 1.3140729390770537e-19 1.148346982574201e-11 1.1406842097703248e-11 7.662772803876325e-14
3.295272960557952 1.2381323044324633e-19 1.0829985691617632e-11 1.0752995956615625e-11 7.698973500200685e-14
3.3076538914384823 9.731036365416095e-20 8.543751100364834e-12 8.465307894603574e-12 7.844320576126012e-14
3.310756385682612 9.186172012148406e-20 8.072930837376178e-12 7.9941213802e-12 7.880945717617803e-14
3.313861789986515 8.681318208144178e-20 7.636414609784922e-12 7.557237746225259e-12 7.91768635596635e-14
3.3200813396944477 7.976905412108633e-20 7.0299558758329185e-12 6.9499882722873514e-12 7.99676035455663e-14
3.345076488085796 6.751830113265772e-20 5.995107735265079e-12 5.911614988780549e-12 8.349274648452785e-14
3.3482140837626964 6.803106591000046e-20 6.046303280459708e-12 5.962332944439942e-12 8.397033601976543e-14
3.3513546224236106 6.854841360483506e-20 6.097997283079842e-12 6.013547262652533e-12 8.445002042730768e-14
3.3576445397418455 7.212189183774766e-20 6.427931803513838e-12 6.3424786909960505e-12 8.545311251778656e-14
3.3702598118196083 8.502934574374636e-20 7.606793946368836e-12 7.519236905306696e-12 8.755704106213796e-14
3.382922481734668 8.814749657257274e-20 7.915374399364488e-12 7.825773993729986e-12 8.960040563450309e-14
3.389271646505754 8.975432547635358e-20 8.074789302006187e-12 7.984153505268378e-12 9.06357967378089e-14
3.395632727569191 9.152033149441905e-20 8.249122031215749e-12 8.157419201486877e-12 9.170282972887001e-14
3.421196662673239 1.000693530466452e-19 9.087586648739216e-12 8.991468559678717e-12 9.611808906049913e-14
3.4276182099114902 9.856639928084057e-20 8.967900192472822e-12 8.87079853411991e-12 9.710165835290956e-14
3.4340518103208963 9.166191752886601e-20 8.355360919461262e-12 8.257329836509804e-12 9.803108295145648e-14
3.4469541582030403 8.176666250033197e-20 7.481371348061285e-12 7.38155809931625e-12 9.98132487450388e-14
3.472904465399547 7.910607829861606e-20 7.29242757342882e-12 7.188506373626811e-12 1.0392119980200802e-13
3.4990501388274233 7.503446723960157e-20 6.969159465799459e-12 6.8610384939151265e-12 1.0812097188433336e-13
3.5253949054701885 6.034493226549194e-20 5.647002887154103e-12 5.534808188065743e-12 1.1219469908835821e-13
3.5519380250092896 4.636739377866713e-20 4.371671277781036e-12 4.255387234550462e-12 1.1628404323057381e-13
3.578680990867387 4.09910617731594e-20 3.893871247447742e-12 3.773105871885921e-12 1.2076537556182104e-13
3.605625307711299 3.900038009526923e-20 3.7326637240762534e-12 3.6071818222603344e-12 1.2548190181591963e-13
3.660119384959845 3.791983517730742e-20 3.684097585129135e-12 3.54872115448894e-12 1.353764306401935e-13
3.715437065384467 3.72801675137046e-20 3.676691554533365e-12 3.53090565338119e-12 1.4578590115217607e-13
3.8285932144167436 3.776668179579814e-20 3.838110618860565e-12 3.670027332787454e-12 1.6808328607311216e-13
3.94519561050918 3.870000074480164e-20 4.052741911372279e-12 3.860457711487407e-12 1.922841998848714e-13
4.06534921144712 3.9790209668808675e-20 4.293816868995382e-12 4.0754847146515366e-12 2.1833215434384646e-13
4.189162171576248 4.0949234137582713e-20 4.553469059282055e-12 4.307222720610705e-12 2.462463386713502e-13
4.316745939156006 4.213712598941819e-20 4.828262048548535e-12 4.552373775415137e-12 2.7588827313339693e-13
4.448215356677963 4.3332373817441e-20 5.116438039850246e-12 4.80963135115956e-12 3.0680668869068786e-13
4.58368876423945 4.4528311156088064e-20 5.4177726676998825e-12 5.078766573722294e-12 3.390060939775868e-13
4.723288106065518 4.572744380326174e-20 5.733116866865636e-12 5.360460800101796e-12 3.7265606676384014e-13
4.867139040275056 4.693156710439403e-20 6.0632886261823025e-12 5.656489707211851e-12 4.0679891897045017e-13
4.940699165968905 4.7558307373659636e-20 6.2371219193057326e-12 5.8129697742031156e-12 4.241521451026181e-13
5.015371051989984 4.816725565489448e-20 6.412456100108149e-12 5.970823064168082e-12 4.416330359400664e-13
5.091171501069577 4.8833959237754003e-20 6.599470567448136e-12 6.139840954328963e-12 4.596296131191731e-13
5.129500256944802 4.9159597140299775e-20 6.6934928555479626e-12 6.224839194834664e-12 4.686536607132981e-13
5.168117569889187 4.948699090092046e-20 6.788797662865705e-12 6.311009987973985e-12 4.777876748917213e-13
5.20702561229733 4.9869523837738463e-20 6.8927792274015396e-12 6.404985421500093e-12 4.877938059014472e-13
5.246226572918644 5.024858394078636e-20 6.997458046296486e-12 6.499616129208984e-12 4.978419170874998e-13
5.265937586045735 5.0436816404967894e-20 7.050059889973799e-12 6.5471796769302056e-12 5.028802130435931e-13
5.285722656980489 5.06241875271925e-20 7.102837373103084e-12 6.594910180846227e-12 5.079271922568585e-13
5.305582063971359 5.081070086088366e-20 7.155791119332758e-12 6.642808877773587e-12 5.129822415591682e-13
5.3255160863122235 5.100712483272631e-20 7.210443495165798e-12 6.692355630665739e-12 5.180878645000601e-13
5.365609099470188 5.148078486324611e-20 7.332188513631008e-12 6.803534987049787e-12 5.286535265812209e-13
5.406003951863644 5.195554525598239e-20 7.455515867415674e-12 6.9162560089217326e-12 5.392598584939426e-13
5.446702915881641 5.243173804497658e-20 7.5804916750692e-12 7.0305897306414e-12 5.499019444277997e-13
5.487708281020852 5.2930097976351946e-20 7.710155689649516e-12 7.149532104388961e-12 5.606235852605539e-13
5.529022354014368 5.36118520291227e-20 7.868257947849203e-12 7.29645876346506e-12 5.717991843841459e-13
5.570647458961463 5.430948516933523e-20 8.030651761893941e-12 7.447636586867755e-12 5.830151750261862e-13
5.612585937458331 5.502463034971421e-20 8.197653745375814e-12 7.603387196037248e-12 5.94266549338565e-13
5.654840148729818 5.578963506720475e-20 8.374199181426595e-12 7.768591177822408e-12 6.056080036041863e-13
5.67608639626678 5.631552267285836e-20 8.484896508719676e-12 7.873348015694602e-12 6.115484930250745e-13
5.686739436050992 5.658328641271882e-20 8.541240106425068e-12 7.926717103358114e-12 6.145230030669555e-13
5.6974124697621304 5.685437900725934e-20 8.598268744025885e-12 7.9807684931899e-12 6.175002508359849e-13
5.718818669136295 5.740691094711525e-20 8.714449098748254e-12 8.090986458289967e-12 6.234626404582872e-13
5.740305295436557 5.801194622351488e-20 8.839381122411737e-12 8.20989855494584e-12 6.294825674658959e-13
5.7835210386641895 5.958535503779753e-20 9.147476116023977e-12 8.50555559804407e-12 6.419205179799066e-13
5.827062130521658 6.135250594141058e-20 9.489676068238056e-12 8.835151926342116e-12 6.545241418959419e-13
5.8489554468988025 6.261198808735976e-20 9.720872350291718e-12 9.059519996098072e-12 6.613523541936431e-13
5.870931020387893 6.394121125780732e-20 9.96454034200596e-12 9.296338548683425e-12 6.682017933225327e-13
5.892989160043636 6.534573980278293e-20 1.0221681732333137e-11 9.546609904915653e-12 6.750718274174862e-13
5.915130176081913 6.693481059653351e-20 1.0509590119035116e-11 9.827389802807962e-12 6.822003162271574e-13
5.95966208400165 7.141276506419192e-20 1.1297098562523039e-11 1.0598523615638549e-11 6.98574946884489e-13
6.004529249263818 7.782055486546474e-20 1.2403456297154076e-11 1.168638131254758e-11 7.17074984606498e-13
6.027089341400364 8.227497689329762e-20 1.3162695397164409e-11 1.2434865435844862e-11 7.278299613195415e-13
6.049734195844842 8.748496823073977e-20 1.4048797907036847e-11 1.3309561478529854e-11 7.392364285069905e-13
6.095279466722835 1.0251102692614773e-19 1.658569367020225e-11 1.581819623606086e-11 7.674974341413857e-13
6.141167624020661 1.254018465653252e-19 2.044204388658866e-11 1.963759036253502e-11 8.044535240536361e-13
6.164241091010745 1.399828873692213e-19 2.2904667756374898e-11 2.207688620486957e-11 8.277815515053369e-13
6.187401249150058 1.5635715524458865e-19 2.5680026881407052e-11 2.4828316638335977e-11 8.517102430710688e-13
6.1990139391386085 1.643052361490676e-19 2.7036063007573404e-11 2.6172181951908748e-11 8.638810556646468e-13
6.204828454712694 1.6847219058837594e-19 2.7747728405099867e-11 2.68777027280683e-11 8.700256770315706e-13
6.210648424152782 1.7148145486502235e-19 2.826985218265296e-11 2.7394621054347644e-11 8.752311283053173e-13
6.233982942956859 1.815440235701539e-19 3.004118081002108e-11 2.914792711661331e-11 8.932536934077808e-13
6.239830258556775 1.8273781719112932e-19 3.026708816219362e-11 2.9371428633162913e-11 8.956595290307052e-13
6.245683058788269 1.8269805733586251e-19 3.028888626165509e-11 2.939081802514144e-11 8.980682365136528e-13
6.257405133728602 1.8209123661545741e-19 3.024494175513639e-11 2.934271303999997e-11 9.022287151364252e-13
6.269149208991335 1.7969689267642414e-19 2.9903264811073485e-11 2.8999776140297406e-11 9.034886707760805e-13
6.280915325867298 1.7418537336843053e-19 2.9040497725774667e-11 2.813933223248762e-11 9.011654932870415e-13
6.304513850009849 1.6079945862397577e-19 2.6909499388395088e-11 2.6016216989802684e-11 8.932823985924088e-13
6.32820103803542 1.4452068547152107e-19 2.4276144476260104e-11 2.3394188451490216e-11 8.819560247698884e-13
6.3519772230701035 1.2968059456274117e-19 2.1865195167532214e-11 2.099346467704871e-11 8.717304904835114e-13
6.375842739491607 1.171589394805871e-19 1.9828162135130108e-11 1.896552526000855e-11 8.626368751215607e-13
6.399797922933955 1.0722621454926187e-19 1.8215314261565857e-11 1.7357696613412656e-11 8.576176481532052e-13
6.42384311029221 9.892836526616647e-20 1.6868838925859967e-11 1.6015426124795566e-11 8.534128010644081e-13
6.447978639727206 9.289828910163708e-20 1.5900132333135007e-11 1.5047754481566453e-11 8.523778515685512e-13
6.472204850670314 8.784802797749933e-20 1.5092240058231716e-11 1.4240270445075687e-11 8.519696131560263e-13
6.496522083828205 8.454440457799097e-20 1.457925130468059e-11 1.3725128119817856e-11 8.541231848627353e-13
6.520930681187647 8.174127487388488e-20 1.4148826579589771e-11 1.3292168363250711e-11 8.566582163390578e-13
6.57002334288761 7.874049663615986e-20 1.3732022150711005e-11 1.286677021551551e-11 8.652519351954927e-13
6.619489833774732 7.812504483209211e-20 1.3727271779039021e-11 1.2850595722052025e-11 8.766760569870001e-13
6.6693287637831435 7.874489914581517e-20 1.394036004293243e-11 1.3051122436865052e-11 8.892376060673809e-13
6.719538636694507 7.957060721278436e-20 1.4192586856056234e-11 1.329138402123447e-11 9.01202834821763e-13
6.770126513364129 8.219627977115787e-20 1.4771288454733845e-11 1.3856931626790043e-11 9.143568279438012e-13
6.8210952395837445 8.632954013933329e-20 1.563086362413509e-11 1.4701539223218283e-11 9.293244009168094e-13
6.872447682569556 9.157426930946591e-20 1.6705302239043282e-11 1.5759263671491344e-11 9.460385675519333e-13
6.924186731123532 9.820693610295718e-20 1.805013134249408e-11 1.7085718066472363e-11 9.644132760217173e-13
6.976315295795916 1.0344286170666935e-19 1.9155613248477536e-11 1.8172604196781028e-11 9.830090516965136e-13
7.028836309048954 1.0387830371217994e-19 1.9381068280524166e-11 1.8380854922510048e-11 1.0002133580141244e-12
7.081752725421856 1.011243164543869e-19 1.9009285371190283e-11 1.799254160815484e-11 1.0167437630354408e-12
7.135067521697011 9.920319662454186e-20 1.8788546633800905e-11 1.7753288066063482e-11 1.0352585677374265e-12
7.1887836970674375 1.0021349708195599e-19 1.9122781690409032e-11 1.8065520065156394e-11 1.0572616252526455e-12
7.242904273305506 1.0457217135399758e-19 2.0104732741278693e-11 1.9021001137804654e-11 1.0837316034740418e-12
7.297432294932914 1.1157452344394183e-19 2.1612477190641407e-11 2.049572387558425e-11 1.1167533150571628e-12
7.352370829391971 1.1955094066655597e-19 2.333188536664843e-11 2.2170155447047644e-11 1.1617299196007921e-12
7.379995003818881 1.2453324688403037e-19 2.4395561147397553e-11 2.3207048403232805e-11 1.1885127441647496e-12
7.407722967218148 1.2999307923494204e-19 2.5560797318897088e-11 2.4344299565083486e-11 1.2164977538136056e-12
7.463496598684601 1.4382243647070656e-19 2.8493015482349212e-11 2.7213252375092405e-11 1.2797631072568173e-12
7.519690156487492 1.6161246837955315e-19 3.22585054670068e-11 3.090430897825749e-11 1.3541964887493222e-12
7.533803324048627 1.6677368941696492e-19 3.33511833477898e-11 3.197584963436833e-11 1.375333713421464e-12
7.547942979602549 1.7214095436924087e-19 3.4489130861120477e-11 3.30923258893369e-11 1.3968049717835816e-12
7.57630195363571 1.8337739659223457e-19 3.68784373969779e-11 3.543739230623372e-11 1.4410450907441852e-12
7.590521371821866 1.89021452348141e-19 3.8084840070268684e-11 3.662060070309088e-11 1.464239367177799e-12
7.604767477414989 1.948757886409519e-19 3.9338088989292204e-11 3.785027982878902e-11 1.4878091605031862e-12
7.633339951266878 2.0652665382829157e-19 4.184659692453815e-11 4.031166245202597e-11 1.5349344725121737e-12
7.662019777021956 2.1528147452040114e-19 4.378439579880387e-11 4.220720222738201e-11 1.5771935714218696e-12
7.690807358020558 2.2089455198302695e-19 4.5094790226115225e-11 4.3482331476970826e-11 1.6124587491443936e-12
7.719703099118437 2.232132683787875e-19 4.573935513269865e-11 4.409915642433788e-11 1.6401987083607764e-12
7.748707406692464 2.2165202884335425e-19 4.559008543338785e-11 4.3923281381117615e-11 1.6668040522702378e-12
7.777823177463063 2.173177411427174e-19 4.4866550514663255e-11 4.314207043719914e-11 1.7244800774641052e-12
7.807048350752435 2.1124123231214768e-19 4.377589101283768e-11 4.198475307882261e-11 1.7911379340150584e-12
7.836380830085272 2.03220845753187e-19 4.227204137889461e-11 4.0415036334847143e-11 1.857005044047485e-12
7.851088371676256 1.9782886934938429e-19 4.1227686762414534e-11 3.9342133199107065e-11 1.8855535633074763e-12
7.86582351679805 1.921588788489779e-19 4.012121600523178e-11 3.820910321593812e-11 1.912112789293669e-12
7.89537682495964 1.7979043844520758e-19 3.7679825868158386e-11 3.572235719912682e-11 1.95746866903158e-12
7.9250411701946435 1.666647283070037e-19 3.506022176222732e-11 3.3054698010943596e-11 2.005523751283726e-12
7.939915112024199 1.5980433466205638e-19 3.368013686212143e-11 3.164908045520189e-11 2.0310564069195294e-12
7.954816969689239 1.533309442222373e-19 3.2376465431452474e-11 3.0318514904981344e-11 2.0579505264711302e-12
7.9847046421970465 1.4145783522124927e-19 2.998163389580466e-11 2.7865055909773015e-11 2.1165779860316497e-12
8.044817289139356 1.2178957577036386e-19 2.6007328048312076e-11 2.3749605891262544e-11 2.2577221570495315e-12
8.07504310897143 1.1463635411619236e-19 2.4571781676854734e-11 2.2228914109607364e-11 2.342867567247371e-12
8.105382492623747 1.0837001626032021e-19 2.3315894716576478e-11 2.0882440431379507e-11 2.4334542851969716e-12
8.135835866775926 1.0344292116318192e-19 2.233944543591637e-11 1.981691220705501e-11 2.522533228861359e-12
8.166403659710703 9.979429015623685e-20 2.1632462990871697e-11 1.9013545093795462e-11 2.618917897076229e-12
8.197086301319933 9.714501431193679e-20 2.1137297361092563e-11 1.8417738591284317e-11 2.7195587698082407e-12
8.227884223110665 9.487350001750286e-20 2.0720609573790366e-11 1.7894642577680632e-11 2.8259669961097314e-12
8.258797858211198 9.378349061343337e-20 2.0559505400469742e-11 1.7592506304101627e-11 2.9669990963681222e-12
8.289827641377162 9.428630926470689e-20 2.0747394749409212e-11 1.7497034983819632e-11 3.2503597655895723e-12
8.320974008997652 9.581462460914823e-20 2.1162910776371425e-11 1.757224395489667e-11 3.590666821474762e-12
8.35223739910135 9.778718255168808e-20 2.1679746335141685e-11 1.7717818151072524e-11 3.96192818406916e-12
8.383618251362687 1.0122074820412787e-19 2.2525294135822865e-11 1.8190809413783423e-11 4.334484722039445e-12
8.415117007108037 1.0570100948012594e-19 2.3610692603183833e-11 1.8872224244427803e-11 4.7384683587560315e-12
8.446734109321913 1.1120197552607726e-19 2.4932783111317474e-11 1.978286248945551e-11 5.149920621861968e-12
8.478470002653195 1.1779712353054116e-19 2.651072511460841e-11 2.0940991544510125e-11 5.5697335700982775e-12
8.542299949622933 1.3179890493864807e-19 2.988519210658157e-11 2.3439937699965615e-11 6.4452544066159504e-12
8.558332380220154 1.3481865633881167e-19 3.062729041896733e-11 2.3958855913522845e-11 6.6684345054444994e-12
8.574394900937412 1.36926344174999e-19 3.116448306242423e-11 2.4274522380433124e-11 6.889960681991098e-12
8.606610438733982 1.3809763502522068e-19 3.154916142136118e-11 2.4225016270353846e-11 7.324145151007334e-12
8.622764948673899 1.3749052477883274e-19 3.1469420842291855e-11 2.39282464666822e-11 7.541174375609659e-12
8.638949780445296 1.3547751431691834e-19 3.10668773056454e-11 2.3315071429591545e-11 7.75180587605386e-12
8.655163606183647 1.3345609896776651e-19 3.066077587956749e-11 2.2693397450520855e-11 7.967378429046634e-12
8.671407862489573 1.3096428892287524e-19 3.014476733331463e-11 2.1961675326839803e-11 8.183092006474823e-12
8.703987895363145 1.2489872491543274e-19 2.8856636988425796e-11 2.024306786468154e-11 8.613569123744255e-12
8.736690337257128 1.1977756749539618e-19 2.777741740348119e-11 1.8713154543859505e-11 9.064262859621687e-12
8.802464289484785 1.1191975963318375e-19 2.6150528700653453e-11 1.6137460338373254e-11 1.0013068362280197e-11
8.868733419248175 1.0857367235091175e-19 2.5559688775263508e-11 1.4424683566883782e-11 1.1135005208379726e-11
8.935501454478851 1.0930079255540283e-19 2.5924576705282865e-11 1.328513982043395e-11 1.2639436884848916e-11
9.002772151174003 1.119079557104722e-19 2.674278631595407e-11 1.2515712849537576e-11 1.4227073466416492e-11
9.07054929360775 1.155802465310427e-19 2.782829748669918e-11 1.1978964759204141e-11 1.584933272749504e-11
9.13883669454403 1.199415635452332e-19 2.909578345463812e-11 1.1585420941974335e-11 1.7510362512663782e-11
9.207638195451068 1.2461117951834186e-19 3.0456127768696963e-11 1.1311122521827438e-11 1.9145005246869516e-11
