Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 2.670791952882976e-19 1.7310496271368408e-11 1.718444506127788e-11 1.260512100905307e-13
2.5161083711144245 2.7999541647320374e-19 1.8700348394804383e-11 1.8535951958469883e-11 1.643964363345021e-13
2.5927381535095444 2.9364691640187077e-19 2.0209405418415234e-11 1.999707708004532e-11 2.1232833836991366e-13
2.6717017477616296 3.0812837283103227e-19 2.1851894652782013e-11 2.1580249805008227e-11 2.716448477737874e-13
2.753070231689431 3.235882949892881e-19 2.364718926045618e-11 2.3302859513925326e-11 3.4432974653084946e-13
2.836916847834745 3.404761790053336e-19 2.5639099748330866e-11 2.520654308838553e-11 4.325566599453358e-13
2.9233170693905177 3.5979794855991405e-19 2.7919268690960325e-11 2.7380712975906376e-11 5.385557150539515e-13
2.967498994190263 3.71317612482778e-19 2.9248632302576556e-11 2.8650908611841298e-11 5.977236907352503e-13
3.0123486681368425 3.835807471001816e-19 3.06712497338609e-11 3.0008708112648854e-11 6.625416212120427e-13
3.0578761833420214 4.02755825880348e-19 3.2691222438269195e-11 3.195754809735585e-11 7.336743409133421e-13
3.1040917844459814 4.249104268440571e-19 3.501074689138114e-11 3.419992897307809e-11 8.108179183030565e-13
3.127460860933648 4.446983944555049e-19 3.691704048978145e-11 3.606502233545385e-11 8.520181543276069e-13
3.1510058709225794 4.695562679207288e-19 3.92741041555939e-11 3.8379216386304074e-11 8.94887769289834e-13
3.162844764501044 4.9167312803545325e-19 4.127848817269625e-11 4.0361444318666714e-11 9.170438540295392e-13
3.1747281389236908 5.165901454420037e-19 4.353335031511437e-11 4.259372024629824e-11 9.39630068816126e-13
3.1986289994194426 5.835976581666532e-19 4.9550363395287535e-11 4.8564132592993023e-11 9.862308022945095e-13
3.2227097969389145 7.373752021908772e-19 6.307818094817307e-11 6.204264708990913e-11 1.0355338582639345e-12
3.2348180950136065 8.811088086973208e-19 7.565695183536662e-11 7.459512611462319e-11 1.0618257207434347e-12
3.240889293275058 9.883548955839833e-19 8.502498165386321e-11 8.394928749178266e-11 1.0756941620805615e-12
3.2469718861334385 1.1126138976430635e-18 9.589422238343377e-11 9.480417852231876e-11 1.0900438611150055e-12
3.2714166318528037 1.7631042358631297e-18 1.5310285142419455e-10 1.5195357009666092e-10 1.1492813275336412e-12
3.2744851364798273 1.803767587981237e-18 1.5678085743179766e-10 1.556246129462445e-10 1.1562444855531283e-12
3.2775565192852394 1.845505594701892e-18 1.605591235202361e-10 1.5939588269383326e-10 1.1632408264028665e-12
3.283707930232385 1.8055960254542606e-18 1.573818133480753e-10 1.562060970263782e-10 1.1757163216971174e-12
3.2898708863219004 1.6784727322900542e-18 1.465759026584563e-10 1.453888662121489e-10 1.1870364463074366e-12
3.29141343181113 1.6484277432092592e-18 1.4401966131986463e-10 1.4282978316850499e-10 1.1898781513596451e-12
3.292184975758714 1.6336548009059879e-18 1.42762437715662e-10 1.4157113695935484e-10 1.1913007563071962e-12
3.295272960557952 1.5416164495497703e-18 1.3484571907878114e-10 1.3364889094738044e-10 1.1968281314007185e-12
3.3076538914384823 1.2202271841929312e-18 1.0713470750859392e-10 1.0591569522114337e-10 1.2190122874505135e-12
3.310756385682612 1.1540989088678437e-18 1.0142375581972605e-10 1.0019915520117103e-10 1.2246006185550301e-12
3.313861789986515 1.0928052728113036e-18 9.612726950980165e-11 9.489706363110919e-11 1.2302058786924578e-12
3.3200813396944477 1.0073123913706995e-18 8.87732936354808e-11 8.753101580717458e-11 1.2422778283062407e-12
3.345076488085796 8.588977975954811e-19 7.626354253271067e-11 7.496742477315904e-11 1.296117759551621e-12
3.3482140837626964 8.6513371150303635e-19 7.688929649900079e-11 7.558588340426717e-11 1.3034130947336306e-12
3.3513546224236106 8.714238720032237e-19 7.752098297299991e-11 7.621024345421221e-11 1.3107395187877e-12
3.3576445397418455 9.147825787103785e-19 8.153086228272295e-11 8.020479892225571e-11 1.3260633604672148e-12
3.3702598118196083 1.0711499781163045e-18 9.582594218405442e-11 9.44677391923594e-11 1.3582029916950173e-12
3.382922481734668 1.108992052843527e-18 9.958407947467044e-11 9.819469319911721e-11 1.389386275553223e-12
3.389271646505754 1.1284800134240593e-18 1.0152422506172226e-10 1.0011904390757605e-10 1.4051811541462222e-12
3.395632727569191 1.1499390821001789e-18 1.0364896697612005e-10 1.0222750817184394e-10 1.4214588042760898e-12
3.421196662673239 1.2539007050423588e-18 1.1387034050950766e-10 1.123815596530051e-10 1.488780856502594e-12
3.4276182099114902 1.235678930606349e-18 1.1242619594985357e-10 1.1092245224916213e-10 1.5037437006914248e-12
3.4340518103208963 1.1519989312328435e-18 1.0500944240286965e-10 1.0349157622234629e-10 1.5178661805233688e-12
3.4469541582030403 1.031982278349852e-18 9.44228663964638e-11 9.287795416416378e-11 1.5449122323000452e-12
3.472904465399547 9.995713287146508e-19 9.214590933975205e-11 9.053860201056077e-11 1.6073073291912909e-12
3.4990501388274233 9.501674949515558e-19 8.82510269632689e-11 8.658000364367682e-11 1.6710233195920624e-12
3.5253949054701885 7.726137769415301e-19 7.230022580601679e-11 7.056751857820697e-11 1.7327072278098118e-12
3.5519380250092896 6.036148277124166e-19 5.691080283160516e-11 5.511627106840616e-11 1.794531763198992e-12
3.578680990867387 5.387487919405267e-19 5.1177460153229217e-11 4.931518797306474e-11 1.8622721801644754e-12
3.605625307711299 5.148673974904132e-19 4.927713146967849e-11 4.7343619642567745e-11 1.933511827110754e-12
3.660119384959845 5.021713998826211e-19 4.8788409363541116e-11 4.670570554878396e-11 2.0827038147571495e-12
3.715437065384467 4.947585282659339e-19 4.879469765633442e-11 4.655540943291186e-11 2.239288223422574e-12
3.8285932144167436 5.01183602737647e-19 5.093373355030028e-11 4.8360330771041265e-11 2.5734027792590022e-12
3.94519561050918 5.128463850825422e-19 5.370630488163417e-11 5.0772187797219735e-11 2.9341170844144293e-12
4.06534921144712 5.262248241474751e-19 5.678565269234499e-11 5.3465496113822135e-11 3.3201565785228515e-12
4.189162171576248 5.402398090597261e-19 6.00735351210923e-11 5.634214466142181e-11 3.731390459670511e-12
4.316745939156006 5.543880395907803e-19 6.3524283369435e-11 5.93589835604144e-11 4.165299809020635e-12
4.448215356677963 5.683828360769696e-19 6.711138364941563e-11 6.249665159168715e-11 4.6147320577284935e-12
4.58368876423945 5.82128386833782e-19 7.082773142293505e-11 6.57483756858712e-11 5.079355737063845e-12
4.723288106065518 5.9564147810326275e-19 7.467905311765995e-11 6.91177836921159e-11 5.561269425544056e-12
4.867139040275056 6.089032385475434e-19 7.866679739286235e-11 7.262093899405545e-11 6.0458583988069e-12
4.940699165968905 6.15705917808706e-19 8.074788796915559e-11 7.445740234136976e-11 6.29048562778582e-12
5.015371051989984 6.222146366616206e-19 8.283478035419173e-11 7.62990325568169e-11 6.535747797374868e-12
5.091171501069577 6.293239628937794e-19 8.504747588224297e-11 7.826019463731505e-11 6.78728124492791e-12
5.129500256944802 6.327536277451701e-19 8.615473138534601e-11 7.924180527638429e-11 6.912926108961742e-12
5.168117569889187 6.361830265737625e-19 8.727380196960929e-11 8.023392665673561e-11 7.039875312873692e-12
5.20702561229733 6.402538849633984e-19 8.849349941455103e-11 8.131398194726491e-11 7.179517467286155e-12
5.246226572918644 6.442590698888978e-19 8.971746980583683e-11 8.239805913363769e-11 7.31941067219913e-12
5.265937586045735 6.462370649712242e-19 9.033103863231271e-11 8.29416108672527e-11 7.389427765060014e-12
5.285722656980489 6.481986934631115e-19 9.094565522959432e-11 8.34861760934453e-11 7.459479136149e-12
5.305582063971359 6.501439890535538e-19 9.156131492644963e-11 8.403175973534699e-11 7.52955519110264e-12
5.3255160863122235 6.521993512520724e-19 9.219587626647853e-11 8.459558980455869e-11 7.600286461919836e-12
5.365609099470188 6.5723764911136195e-19 9.360755385414912e-11 8.586083904949394e-11 7.746714804655191e-12
5.406003951863644 6.6225957025483505e-19 9.503291150263282e-11 8.713956597004777e-11 7.893345532585053e-12
5.446702915881641 6.67268777904251e-19 9.647258711122196e-11 8.843248552996259e-11 8.040101581259384e-12
5.487708281020852 6.725063120253733e-19 9.796181315032235e-11 8.977419049471869e-11 8.187622655603653e-12
5.529022354014368 6.798432390912777e-19 9.977610858072471e-11 9.143470603554644e-11 8.34140254517831e-12
5.570647458961463 6.873263131767034e-19 1.016337800054333e-10 9.313843248508183e-11 8.495347520351458e-12
5.612585937458331 6.949736975786349e-19 1.0353824639410344e-10 9.488886709642685e-11 8.649379297676619e-12
5.654840148729818 7.031583759150727e-19 1.0554627734897428e-10 9.674198551153982e-11 8.804291837434486e-12
5.67608639626678 7.088906396065805e-19 1.0680649717135336e-10 9.79209767483002e-11 8.885520423053181e-12
5.686739436050992 7.118074711004136e-19 1.0744724998598269e-10 9.852109617429463e-11 8.926153811688052e-12
5.6974124697621304 7.147593897957913e-19 1.08095338091644e-10 9.912853982052578e-11 8.96679827111822e-12
5.718818669136295 7.207725010694976e-19 1.0941427031553662e-10 1.0036615490877114e-10 9.048115406765499e-12
5.740305295436557 7.273764824592606e-19 1.1083161945927698e-10 1.0170147362587791e-10 9.13014583339902e-12
5.7835210386641895 7.44714730831895e-19 1.1432776072601525e-10 1.0502818241199358e-10 9.299578314021673e-12
5.827062130521658 7.642046694981704e-19 1.182030734049887e-10 1.0873215936256344e-10 9.470914042425255e-12
5.8489554468988025 7.782317363228819e-19 1.2082496657326032e-10 1.1126098442517249e-10 9.563982148087872e-12
5.870931020387893 7.930298677480176e-19 1.2358505499261881e-10 1.1392783271695813e-10 9.65722227566066e-12
5.892989160043636 8.086612319717988e-19 1.2649451620624424e-10 1.167438919914403e-10 9.750624214803927e-12
5.915130176081913 8.263761490519592e-19 1.2975123905306967e-10 1.1990361546254512e-10 9.847623590524575e-12
5.95966208400165 8.765653330342765e-19 1.3866771514697276e-10 1.285959733963902e-10 1.0071741750582574e-11
6.004529249263818 9.48581287672437e-19 1.5118995959722454e-10 1.4086426241715826e-10 1.032569718006629e-11
6.027089341400364 9.987470589846522e-19 1.5978373756674613e-10 1.4930976610497372e-10 1.0473971461772466e-11
6.049734195844842 1.0574245264265205e-18 1.6980681109158252e-10 1.5917544002946447e-10 1.063137106211811e-11
6.095279466722835 1.2268398838962982e-18 1.984956263422261e-10 1.874721673680531e-10 1.102345897417301e-11
6.141167624020661 1.4849210332726217e-18 2.4206039832487526e-10 2.305216279572014e-10 1.153877036767391e-11
6.164241091010745 1.649229692687596e-18 2.6985482922152855e-10 2.579895516839344e-10 1.1865277537594172e-11
6.187401249150058 1.8335367859419354e-18 3.011392339377263e-10 2.8893928750152136e-10 1.219994643620495e-11
6.1990139391386085 1.9228809003471766e-18 3.164057968954798e-10 3.040356705394919e-10 1.2370126355987873e-11
6.204828454712694 1.969705392687583e-18 3.24414670952386e-10 3.1195865298155206e-10 1.245601797083388e-11
6.210648424152782 2.003414105494434e-18 3.3027606785555596e-10 3.17747548043752e-10 1.2528519811803919e-11
6.233982942956859 2.1157682760054473e-18 3.501088941494389e-10 3.373304658766496e-10 1.27784282727892e-11
6.239830258556775 2.128868620347307e-18 3.526071133397959e-10 3.397961736697358e-10 1.2810939670060004e-11
6.245683058788269 2.1280407805053047e-18 3.5280060500258305e-10 3.3995712445528336e-10 1.2843480547299703e-11
6.257405133728602 2.1204231062175153e-18 3.5219747273851e-10 3.392982993108936e-10 1.2899173427616383e-11
6.269149208991335 2.0926047087692564e-18 3.4822924213778674e-10 3.353157320133863e-10 1.2913510124400566e-11
6.280915325867298 2.0296072877238214e-18 3.383797656688996e-10 3.255029748741016e-10 1.2876790794798068e-11
6.304513850009849 1.877073433837536e-18 3.141248537281609e-10 3.0136756315937313e-10 1.2757290568787767e-11
6.32820103803542 1.6921828007485395e-18 2.8424771178731423e-10 2.7165891444251247e-10 1.2588797344801736e-11
6.3519772230701035 1.5237825658154742e-18 2.569220422437126e-10 2.444860037500765e-10 1.2436038493636091e-11
6.375842739491607 1.3816817636077751e-18 2.3383798239746745e-10 2.2153849260861259e-10 1.2299489788854843e-11
6.399797922933955 1.2689903910854405e-18 2.1557283231246724e-10 2.0335198795321426e-10 1.222084435925291e-11
6.42384311029221 1.1748087896943397e-18 2.003233368783459e-10 1.8816952443150196e-10 1.2153812446843962e-11
6.447978639727206 1.1062698807879355e-18 1.893451178788145e-10 1.7721336405082126e-10 1.2131753827993285e-11
6.472204850670314 1.0488132625758552e-18 1.8018550785347523e-10 1.6806693112276297e-10 1.2118576730712279e-11
6.496522083828205 1.0110524959303252e-18 1.743508454991243e-10 1.6220916686036712e-10 1.2141678638757178e-11
6.520930681187647 9.789478334296605e-19 1.6944882676507633e-10 1.572786971127275e-10 1.2170129652348804e-11
6.57002334288761 9.440496625325175e-19 1.6463841899765819e-10 1.5236170070931562e-10 1.2276718288342562e-11
6.619489833774732 9.359053489812537e-19 1.6444697231897883e-10 1.5202409243669475e-10 1.2422879882284067e-11
6.6693287637831435 9.415590112389447e-19 1.6668599186384135e-10 1.5410140455830325e-10 1.2584587305537994e-11
6.719538636694507 9.494903403585594e-19 1.6935555221401082e-10 1.566182018303689e-10 1.2737350383641946e-11
6.770126513364129 9.774636359063298e-19 1.7565755238781104e-10 1.6275128147247814e-10 1.2906270915332909e-11
6.8210952395837445 1.0220864139980313e-18 1.8505940519895701e-10 1.7195933822371308e-10 1.3100066975243927e-11
6.872447682569556 1.07886439222903e-18 1.9681025994563623e-10 1.834925531813375e-10 1.3317706764298683e-11
6.924186731123532 1.1508533015630552e-18 2.1152328006016045e-10 1.9796528399004367e-10 1.3557996070116764e-11
6.976315295795916 1.2071528507234895e-18 2.235413131340839e-10 2.0974059606783918e-10 1.380071706624468e-11
7.028836309048954 1.2102000537366624e-18 2.2579276938861037e-10 2.1176955733150944e-10 1.4023212057100882e-11
7.081752725421856 1.177965334803492e-18 2.2143318236172742e-10 2.0719765248532724e-10 1.4235529876400176e-11
7.135067521697011 1.1548502678886742e-18 2.1872236834670675e-10 2.042476612090187e-10 1.4474707137688141e-11
7.1887836970674375 1.1640415844829674e-18 2.2212290506558515e-10 2.0736134989172044e-10 1.4761555173864746e-11
7.242904273305506 1.2100588535618477e-18 2.326422941886158e-10 2.1753278147113012e-10 1.510951271748572e-11
7.297432294932914 1.2849574493662223e-18 2.489019240967247e-10 2.3335404522269713e-10 1.5547878874027567e-11
7.352370829391971 1.3702983786243309e-18 2.6743114282421587e-10 2.512778787541582e-10 1.6153264070057727e-11
7.379995003818881 1.4237635095174764e-18 2.7890953319648024e-10 2.6239429576024073e-10 1.6515237436239492e-11
7.407722967218148 1.482353947359572e-18 2.914782004266902e-10 2.745848021063402e-10 1.6893398320350074e-11
7.463496598684601 1.631044741966524e-18 3.231302724781891e-10 3.0538130816122266e-10 1.7748964316966415e-11
7.519690156487492 1.8224210693005486e-18 3.637626515867134e-10 3.450063244265679e-10 1.8756327160145576e-11
7.533803324048627 1.8779465600831712e-18 3.7554928635112284e-10 3.5650665974968253e-10 1.9042626601440225e-11
7.547942979602549 1.9356616344125397e-18 3.878175745959113e-10 3.6848422417059836e-10 1.933335042531291e-11
7.57630195363571 2.056391195398871e-18 4.13554207729576e-10 3.936220720875243e-10 1.9932135642051634e-11
7.590521371821866 2.1169629908516682e-18 4.265346390036685e-10 4.0628857923522337e-10 2.02460597684451e-11
7.604767477414989 2.179762158922071e-18 4.4001196034235735e-10 4.194470060234796e-10 2.0564954318877624e-11
7.633339951266878 2.3045517521809706e-18 4.669501319932994e-10 4.457481597762173e-10 2.120197221708197e-11
7.662019777021956 2.397677891064077e-18 4.876447358708629e-10 4.65873306300628e-10 2.1771429570234973e-11
7.690807358020558 2.4565474848761636e-18 5.014949102026448e-10 4.792507407084314e-10 2.2244169494213463e-11
7.719703099118437 2.4796004075062446e-18 5.081029656070864e-10 4.854899066774601e-10 2.2613058929626306e-11
7.748707406692464 2.4607213001602633e-18 5.061288853861408e-10 4.831598830835681e-10 2.2969002302572776e-11
7.777823177463063 2.4124735046858672e-18 4.980696182194897e-10 4.743048654351478e-10 2.376475278434194e-11
7.807048350752435 2.345680063168362e-18 4.860993929656196e-10 4.614114202679029e-10 2.468797269771678e-11
7.836380830085272 2.2580645308156695e-18 4.697008170056654e-10 4.4409981016868485e-10 2.5601006836980625e-11
7.851088371676256 2.1993819291121856e-18 4.5835286600264053e-10 4.323561657604655e-10 2.5996700242174946e-11
7.86582351679805 2.137728264336251e-18 4.463403302916395e-10 4.1997612167878587e-10 2.6364208612853582e-11
7.89537682495964 2.003409555741981e-18 4.198672846886011e-10 3.9287779698472966e-10 2.6989487703871548e-11
7.9250411701946435 1.861249997452576e-18 3.9153957966096003e-10 3.6388676069353554e-10 2.765281896742459e-11
7.939915112024199 1.7871090668578466e-18 3.766485939608355e-10 3.4864309830992215e-10 2.8005495650913393e-11
7.954816969689239 1.7172016995908363e-18 3.625942678931931e-10 3.342171756621271e-10 2.8377092231065965e-11
7.9847046421970465 1.589148969263035e-18 3.368161440320313e-10 3.076287976034952e-10 2.918734642853609e-11
8.044817289139356 1.3777462009644999e-18 2.9420824556742264e-10 2.6307033302406595e-10 3.113791254335682e-11
8.07504310897143 1.3012049686855754e-18 2.789073732663694e-10 2.465933163720724e-10 3.231405689429693e-11
8.105382492623747 1.2343425033562627e-18 2.655697659333823e-10 2.3200577189964262e-10 3.356399403373973e-11
8.135835866775926 1.1818351587985053e-18 2.5522811756812395e-10 2.2044196602438888e-10 3.478615154373514e-11
8.166403659710703 1.1431468798154621e-18 2.478005758848813e-10 2.1169300884335672e-10 3.610756704152454e-11
8.197086301319933 1.1152160815500905e-18 2.426542844690302e-10 2.051695465005299e-10 3.74847379685003e-11
8.227884223110665 1.0914292514004342e-18 2.38370876920431e-10 1.994307660332446e-10 3.8940110887186435e-11
8.258797858211198 1.0807424400488948e-18 2.36923683340908e-10 1.9605022750278761e-10 4.087345583812036e-11
8.289827641377162 1.0890919176483063e-18 2.3965112337150853e-10 1.9486963239117546e-10 4.4781490980333064e-11
8.320974008997652 1.1091193465243126e-18 2.449750637399076e-10 1.9550095285872228e-10 4.947411088118531e-11
8.35223739910135 1.1342474326505303e-18 2.5146645991310143e-10 1.9687575844255082e-10 5.4590701470550596e-11
8.383618251362687 1.174761796258234e-18 2.6142718236857683e-10 2.0171383028192153e-10 5.971335208665535e-11
8.415117007108037 1.2267011663705535e-18 2.740112350638234e-10 2.087463167177306e-10 6.52649183460928e-11
8.446734109321913 1.2893877023955992e-18 2.8909579868651357e-10 2.1818668009241796e-10 7.090911859409559e-11
8.478470002653195 1.363572180766635e-18 3.0687750409167667e-10 2.3021888144285224e-10 7.665862264882449e-11
8.542299949622933 1.5204257627367875e-18 3.447541239006199e-10 2.5612720067391564e-10 8.862692322670431e-11
8.558332380220154 1.5545084753588715e-18 3.5314387360391003e-10 2.6147039871488295e-10 9.167347488902714e-11
8.574394900937412 1.5789207802548239e-18 3.593629130291609e-10 2.6466669916431743e-10 9.469621386484344e-11
8.606610438733982 1.5954924100965902e-18 3.64498983516271e-10 2.638821747188057e-10 1.0061680879746525e-10
8.622764948673899 1.591214838126889e-18 3.642040749503604e-10 2.606295000498349e-10 1.035745749005255e-10
8.638949780445296 1.572071844334189e-18 3.604979272747913e-10 2.5405421479059605e-10 1.064437124841952e-10
8.655163606183647 1.5529224145233936e-18 3.567750479620918e-10 2.473959105190684e-10 1.0937913744302346e-10
8.671407862489573 1.5288494074161925e-18 3.519036376502418e-10 2.395890441230114e-10 1.123145935272304e-10
8.703987895363145 1.4694030526781997e-18 3.3949129992743613e-10 2.213247156177339e-10 1.1816658430970222e-10
8.736690337257128 1.4202286536151665e-18 3.2936287607751687e-10 2.0507485368531655e-10 1.2428802239220032e-10
8.802464289484785 1.3476756328606684e-18 3.1489015372978854e-10 1.7774172075422802e-10 1.3714843297556054e-10
8.868733419248175 1.324728961736616e-18 3.1185884423371944e-10 1.595251787165752e-10 1.5233366551714414e-10
8.935501454478851 1.3493669695199912e-18 3.2005044690928827e-10 1.4735081197505478e-10 1.7269963493423352e-10
9.002772151174003 1.3943123763197517e-18 3.332005995541559e-10 1.390692763373518e-10 1.9413132321680414e-10
9.07054929360775 1.4503071408281169e-18 3.491909714105787e-10 1.332309523334052e-10 2.1596001907717346e-10
9.13883669454403 1.5134429414509755e-18 3.671355182792946e-10 1.2889513917560417e-10 2.382403791036904e-10
