Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.936882430480354e-24 7.738852015907601e-17 7.738852015572373e-17 3.352316444599993e-27
1.0001793341362166 2.9851628289123546e-24 7.925293144250053e-17 7.925293143846182e-17 4.0386887245883914e-27
1.0077091589558085 3.0333697889509428e-24 8.113906446065433e-17 8.113906445579496e-17 4.859370323977846e-27
1.0114953028030835 3.057439825231073e-24 8.20901825872883e-17 8.209018258196059e-17 5.327711785336678e-27
1.0152956718711033 3.0814844364995517e-24 8.304661715611164e-17 8.304661715027233e-17 5.83931308554344e-27
1.0229392996569957 3.129464347365013e-24 8.497463446407681e-17 8.49746344570689e-17 7.00792768523343e-27
1.0267826658714554 3.153341241934571e-24 8.594466681069309e-17 8.594466680301933e-17 7.673767625372933e-27
1.0306404723013447 3.177182213334069e-24 8.691980602379492e-17 8.691980601539475e-17 8.400159653965693e-27
1.03451277320114 3.200984976662584e-24 8.790001034834253e-17 8.790001033915017e-17 9.192342824104634e-27
1.0383996230291617 3.2247472602739855e-24 8.888523752343677e-17 8.888523751338079e-17 1.0055984513404705e-26
1.0403485208654093 3.2366125160283054e-24 8.93797213376144e-17 8.937972132709791e-17 1.0516498507301651e-26
1.0423010764483396 3.2484668062133893e-24 8.987544479259174e-17 8.987544478159452e-17 1.0997213241710947e-26
1.0462171883269815 3.2721413706440074e-24 9.087058891402328e-17 9.087058890200063e-17 1.2022653820402286e-26
1.0471985131304309 3.278052721819396e-24 9.112014121477857e-17 9.112014120248557e-17 1.2292998685461607e-26
1.048180758391296 3.2839610875577896e-24 9.136999865112079e-17 9.136999863855161e-17 1.256916871950946e-26
1.0501480137395462 3.2957687242642257e-24 9.187062617094681e-17 9.187062615780738e-17 1.3139464984669247e-26
1.0521189612883777 3.3075640044385795e-24 9.237246593637543e-17 9.237246592264093e-17 1.3734527490554315e-26
1.0531058218030118 3.313447821245875e-24 9.262358419555824e-17 9.262358418151655e-17 1.404168414773686e-26
1.0540936079674168 3.3192986202627805e-24 9.287416843107623e-17 9.287416841672071e-17 1.435548632946754e-26
1.058054026499678 3.342667983080324e-24 9.387944618129564e-17 9.38794461656164e-17 1.5679243956878143e-26
1.0590464539527713 3.348501696018157e-24 9.413149726754678e-17 9.413149725151875e-17 1.6028025153150156e-26
1.06003981227728 3.354331890292223e-24 9.438383958613633e-17 9.438383956975209e-17 1.6384234435302922e-26
1.0620293250338977 3.365981588253138e-24 9.48893950529352e-17 9.488939503581566e-17 1.7119542526399639e-26
1.0660195594769086 3.389237283329805e-24 9.590396914275888e-17 9.590396912407278e-17 1.8686118302460354e-26
1.070024785945596 3.412432932750009e-24 9.692312213654829e-17 9.692312211615877e-17 2.038947397820651e-26
1.0740450607676866 3.435566418196862e-24 9.794680731945175e-17 9.794680729721082e-17 2.2240935027052283e-26
1.07808044048254 3.458635638939512e-24 9.897497758631773e-17 9.897497756206502e-17 2.425270987961724e-26
1.0861967418109137 3.5045320034433284e-24 1.0104340180999263e-16 1.0104340178118181e-16 2.8810843156196094e-26
1.0902777775684922 3.5272618767733636e-24 1.0208085472529359e-16 1.0208085469390695e-16 3.1386643301221234e-26
1.0943741465085532 3.549917645569285e-24 1.0312252438214716e-16 1.0312252434796539e-16 3.418177373874153e-26
1.1026131145906286 3.594998904932346e-24 1.0521831660142198e-16 1.0521831656091994e-16 4.050207299072425e-26
1.1109141095355224 3.639760051585808e-24 1.0733038070324358e-16 1.0733038065531378e-16 4.792979313809016e-26
1.1192775983109025 3.684143910790333e-24 1.0945707316222077e-16 1.0945707310557322e-16 5.664757249814907e-26
1.1277040513999907 3.727943562365467e-24 1.1159221619410938e-16 1.115922161272432e-16 6.686617726398936e-26
1.1361939428280308 3.77137197036007e-24 1.1374210770297772e-16 1.1374210762414922e-16 7.882847382588364e-26
1.1447477501889525 3.814414859723384e-24 1.1590633068073385e-16 1.1590633058791988e-16 9.281397755823459e-26
1.1533659546722406 3.8570818899513395e-24 1.180851865987197e-16 1.1808518648957564e-16 1.0914410579704108e-25
1.1707974979042381 3.941428120387646e-24 1.2249118312555265e-16 1.2249118297518339e-16 1.5036926483938793e-25
1.1884924949847024 4.024091716191191e-24 1.2695030457931718e-16 1.269503043731722e-16 2.0614495638450697e-25
1.2064549276569216 4.105724796144496e-24 1.314832317685099e-16 1.3148323148727396e-16 2.8123593145825895e-25
1.2246888378427687 4.185433633728822e-24 1.360616247112682e-16 1.3606162432944041e-16 3.8182776583273157e-25
1.2431983285522175 4.26303351173771e-24 1.4067878126542681e-16 1.4067878074950355e-16 5.159232227324935e-25
1.2619875648066055 4.3384979150327126e-24 1.4533288729541717e-16 1.45332886601594e-16 6.938231396420311e-25
1.3004222497298317 4.481771856854501e-24 1.547047219882931e-16 1.547047207509165e-16 1.2373765771029978e-24
1.3400274889804893 4.614715802818827e-24 1.641451672095777e-16 1.6414516504274095e-16 2.166836755708019e-24
1.3808389325824078 4.736859990098609e-24 1.7362130040495983e-16 1.7362129667742812e-16 3.727531698967068e-24
1.4228933163050095 4.848827234959962e-24 1.8313800663249128e-16 1.8313800033018049e-16 6.302310841650208e-24
1.466228494730424 4.953344287333276e-24 1.927833858539555e-16 1.927833753759757e-16 1.04779797589006e-23
1.5108834753276823 5.048407182669458e-24 2.0246724822675787e-16 2.0246723108933348e-16 1.713742436208057e-23
1.5568984535646726 5.132403174180509e-24 2.121047943162905e-16 2.121047667134352e-16 2.760285529925459e-23
1.6043148490894465 5.205518381398183e-24 2.2167821749583275e-16 2.216781736331734e-16 4.3862659446163513e-23
1.6531753430134553 5.268008718815003e-24 2.311717907884421e-16 2.3117172210117993e-16 6.868726214702639e-23
1.7035239163302658 5.320641989377281e-24 2.4059228990223027e-16 2.405921838782444e-16 1.0602398594478564e-22
1.755405889504358 5.367683385157669e-24 2.50111623371041e-16 2.501114619731521e-16 1.6139788893015346e-22
1.8088679632656115 5.4081297934469245e-24 2.596709735050592e-16 2.596707311157244e-16 2.4238933485340476e-22
1.8639582606462262 5.441315938413646e-24 2.6922138807981283e-16 2.692210288058477e-16 3.592739650761833e-22
1.9207263702978936 5.467796709858564e-24 2.7877080640390587e-16 2.787702806273825e-16 5.257765233319074e-22
1.979223391128241 5.488809270134999e-24 2.8836489416175204e-16 2.8836413416769165e-16 7.599940604111749e-22
2.039501978296691 5.5058244847212784e-24 2.9806839342337404e-16 2.980673079700552e-16 1.0854533188338489e-21
2.1016163906111602 5.52288774272666e-24 3.080981537419515e-16 3.0809662128962826e-16 1.5324523233770952e-21
2.1656225393682647 5.542364640806697e-24 3.1860111487276614e-16 3.1859897547682404e-16 2.1393959420406923e-21
2.231578038680979 5.564462651832302e-24 3.296133124192985e-16 3.296103580614025e-16 2.9543578959525522e-21
2.299542257339062 5.59061407019471e-24 3.4124817779474053e-16 3.412441409672558e-16 4.0368274845822e-21
2.369576372248914 5.6239295709932665e-24 3.537366162059568e-16 3.5373115651687157e-16 5.459689085083525e-21
2.4417434235010123 5.668074729476792e-24 3.6737113261305613e-16 3.6736382151851994e-16 7.311094536201469e-21
2.5161083711144245 5.729299027907482e-24 3.826487205733867e-16 3.82639023746777e-16 9.696826609769486e-21
2.5927381535095444 5.817802095505433e-24 4.00393515562304e-16 4.0038077312900945e-16 1.2742433294567662e-20
2.6717017477616296 5.9457345962769896e-24 4.2166050739667913e-16 4.2164391273477375e-16 1.6594661905385517e-20
2.753070231689431 6.131360087334639e-24 4.480676052080591e-16 4.48046181689123e-16 2.1423518935973463e-20
2.836916847834745 6.4160270769390946e-24 4.831502711708246e-16 4.83122846162919e-16 2.742500790581299e-20
2.9233170693905177 6.89074967063903e-24 5.347020245855606e-16 5.346672073028432e-16 3.4817282717490134e-20
2.967498994190263 7.28920174707378e-24 5.741693216594943e-16 5.741302708450904e-16 3.905081440395227e-20
3.0123486681368425 7.753560051197278e-24 6.199773540632077e-16 6.199336127132275e-16 4.374134998043789e-20
3.0578761833420214 8.782950497315838e-24 7.12901887252549e-16 7.128529434021077e-16 4.894385044121925e-20
3.1040917844459814 1.0107340771621135e-23 8.328003436593327e-16 8.327456784665565e-16 5.466519277646535e-20
3.127460860933648 1.1503692257397754e-23 9.549894448535739e-16 9.54931692406886e-16 5.77524466880595e-20
3.1510058709225794 1.3362748322219145e-23 1.1176721625626806e-15 1.1176111744168048e-15 6.098814587543211e-20
3.162844764501044 1.5091491576145265e-23 1.2670083456123672e-15 1.2669456761359047e-15 6.266947646229862e-20
3.1747281389236908 1.710134899751821e-23 1.4411405702154867e-15 1.4410761804076035e-15 6.43898078830025e-20
3.1986289994194426 2.2705453836602465e-23 1.9278067225165297e-15 1.9277387636931457e-15 6.795882338398915e-20
3.2227097969389145 3.590972036990141e-23 3.0718687481771158e-15 3.0717969885424423e-15 7.175963467280807e-20
3.2348180950136065 4.84293376501447e-23 4.158414976503056e-15 4.158341183488775e-15 7.379301428074357e-20
3.240889293275058 5.778895639589707e-23 4.971397399163827e-15 4.971322533379862e-15 7.486578396442488e-20
3.2469718861334385 6.861681594771085e-23 5.913961906885902e-15 5.91388593091262e-15 7.597597328299868e-20
3.2714166318528037 1.2636537364147946e-22 1.0973202055931176e-14 1.0973121476469577e-14 8.057946159840712e-20
3.2744851364798273 1.2997573019834016e-22 1.1297301582309912e-14 1.1297220456115946e-14 8.112619396414686e-20
3.2775565192852394 1.3368971274268566e-22 1.1631014917137137e-14 1.1630933241066675e-14 8.167607046847844e-20
3.283707930232385 1.301197703674786e-22 1.134167616907379e-14 1.1341593501245091e-14 8.266782869573912e-20
3.2898708863219004 1.18795558186882e-22 1.0374053648938493e-14 1.037397007076856e-14 8.357816993123895e-20
3.29141343181113 1.1612497484906134e-22 1.0145594562719362e-14 1.0145510755739247e-14 8.380698011166595e-20
3.292184975758714 1.1481273698998035e-22 1.0033298469423718e-14 1.0033214547854318e-14 8.392156940176707e-20
3.295272960557952 1.0653040908650457e-22 9.318251385564668e-15 9.318167016803383e-15 8.436876128750202e-20
3.3076538914384823 7.783590371324203e-23 6.833913295826712e-15 6.8338271267067595e-15 8.616911995450583e-20
3.310756385682612 7.199527873446522e-23 6.327041395178786e-15 6.326954771375936e-15 8.662380284939438e-20
3.313861789986515 6.660616585051476e-23 5.858929321649181e-15 5.85884224131704e-15 8.708033214052235e-20
3.3200813396944477 5.904908230961625e-23 5.203928361929724e-15 5.2038403031388686e-15 8.8058790855534e-20
3.345076488085796 4.557284437322316e-23 4.046519347149149e-15 4.046426935898159e-15 9.241125099014204e-20
3.3482140837626964 4.607921368334446e-23 4.095318765447336e-15 4.095225764805074e-15 9.300064226195779e-20
3.3513546224236106 4.659117049825709e-23 4.144703227586314e-15 4.144609634426241e-15 9.359316007345225e-20
3.3576445397418455 5.0328626564257115e-23 4.485586429809089e-15 4.4854915991148254e-15 9.483069426367782e-20
3.3702598118196083 6.41099764258831e-23 5.735330271127282e-15 5.735232843375628e-15 9.742775165438745e-20
3.382922481734668 6.7251818066658e-23 6.039006661945023e-15 6.038906694349122e-15 9.9967595901015e-20
3.389271646505754 6.887941992584286e-23 6.196768792966074e-15 6.196667534815794e-15 1.0125815027964012e-19
3.395632727569191 7.06335389912304e-23 6.3665053777785585e-15 6.366402789400066e-15 1.0258837849073321e-19
3.421196662673239 7.905643458949868e-23 7.179342901693103e-15 7.179234788338352e-15 1.0811335475128499e-19
3.4276182099114902 7.736299556508234e-23 7.0387437086101854e-15 7.038634345277048e-15 1.0936333313771495e-19
3.4340518103208963 6.993552646678171e-23 6.3749109823987516e-15 6.37480042857113e-15 1.1055382762272336e-19
