Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 7.973296835960171e-25 2.2816999476423235e-17 2.2816999476089395e-17 3.3383667420402507e-28
1.0861967418109137 8.0788758468486525e-25 2.3293184298619962e-17 2.3293184298223137e-17 3.9682457617840873e-28
1.0902777775684922 8.131158491365772e-25 2.3532009748727216e-17 2.3532009748294773e-17 4.324387771652511e-28
1.0943741465085532 8.1832679537085635e-25 2.3771797921431093e-17 2.3771797920959998e-17 4.7110021624017675e-28
1.1026131145906286 8.286948916600794e-25 2.4254216421885727e-17 2.425421642132716e-17 5.585718916169012e-28
1.1109141095355224 8.38988236498677e-25 2.474034704285315e-17 2.4740347042191706e-17 6.61450337006648e-28
1.1192775983109025 8.491936361622546e-25 2.522980975039171e-17 2.5229809749609425e-17 7.822928579538531e-28
1.1277040513999907 8.592633690180238e-25 2.5721178992928615e-17 2.5721178992004563e-17 9.240537760342688e-28
1.1361939428280308 8.692465338017541e-25 2.6215905947532303e-17 2.621590594644216e-17 1.0901409124134645e-27
1.1447477501889525 8.791398291016627e-25 2.6713893347681292e-17 2.6713893346396807e-17 1.2844806421053993e-27
1.1533659546722406 8.889454799831955e-25 2.7215209807544016e-17 2.7215209806032426e-17 1.5115929106706183e-27
1.1707974979042381 9.083260932885777e-25 2.8228838490091814e-17 2.8228838488006115e-17 2.0856960032133603e-27
1.1884924949847024 9.273146610948362e-25 2.9254521757839204e-17 2.9254521754975405e-17 2.8638024566981368e-27
1.2064549276569216 9.4606151887878e-25 3.029701992467138e-17 3.0297019920758103e-17 3.913269245228326e-27
1.2246888378427687 9.643604269423763e-25 3.134978546539136e-17 3.134978546006962e-17 5.321746749598387e-27
1.2431983285522175 9.821687750648749e-25 3.2411264394860997e-17 3.241126438765809e-17 7.20291335922516e-27
1.2619875648066055 9.994802671391141e-25 3.348102404632065e-17 3.3481024036617207e-17 9.703450926442487e-27
1.3004222497298317 1.0323244946659375e-24 3.5634449733255084e-17 3.563444971588746e-17 1.7367614990010207e-26
1.3400274889804893 1.0627677256565036e-24 3.7802584923273135e-17 3.780258489274554e-17 3.0527602523121745e-26
1.3808389325824078 1.090700451482887e-24 3.9977713323714577e-17 3.9977713270993764e-17 5.272080902576677e-26
1.4228933163050095 1.116264799425167e-24 4.2160815457973487e-17 4.216081536847404e-17 8.949945263128539e-26
1.466228494730424 1.1400873339616307e-24 4.437202093389321e-17 4.437202078446795e-17 1.4942527352084554e-25
1.5108834753276823 1.1617038027299662e-24 4.659033308579632e-17 4.659033284033379e-17 2.454625251348629e-25
1.5568984535646726 1.1807400739999874e-24 4.8795977641946826e-17 4.879597724479955e-17 3.971472594726348e-25
1.6043148490894465 1.1972361704102633e-24 5.098458227070913e-17 5.098458163668274e-17 6.340263857320103e-25
1.6531753430134553 1.2112476733581896e-24 5.315220772860297e-17 5.315220673096519e-17 9.97637763290271e-25
1.7035239163302658 1.2229478641376054e-24 5.5300061092504476e-17 5.5300059544903865e-17 1.5476005956738676e-24
1.755405889504358 1.233314905535947e-24 5.746732268230403e-17 5.746732031427067e-17 2.3680333462248317e-24
1.8088679632656115 1.2421130307117342e-24 5.963997023131004e-17 5.963996665595085e-17 3.5753591985063e-24
1.8639582606462262 1.2491845522703154e-24 6.180622535733888e-17 6.180622002849431e-17 5.328844583784007e-24
1.9207263702978936 1.2546523036949696e-24 6.396734425530832e-17 6.396733641199897e-17 7.843309338648434e-24
1.979223391128241 1.2587959885043058e-24 6.613320925020123e-17 6.613319784524096e-17 1.1404960275812757e-23
2.039501978296691 1.2619492313270826e-24 6.831804773423812e-17 6.831803134418304e-17 1.639005506321527e-23
2.1016163906111602 1.265037321415555e-24 7.057099135431151e-17 7.057096806545576e-17 2.328885575603251e-23
2.1656225393682647 1.2685991149120038e-24 7.292502722786215e-17 7.292499449702873e-17 3.2730833390827036e-23
2.231578038680979 1.2726780135670689e-24 7.538762355731181e-17 7.538757804242757e-17 4.551488423110756e-23
2.299542257339062 1.2775988286542428e-24 7.798396862256868e-17 7.79839059781797e-17 6.264438898427805e-23
2.369576372248914 1.2840734791826943e-24 8.076626880760774e-17 8.076618343924982e-17 8.536835794084287e-23
2.4417434235010123 1.2929421171489467e-24 8.380087289780255e-17 8.380075767390318e-17 1.1522389938192215e-22
2.5161083711144245 1.3056401236387413e-24 8.720116028262408e-17 8.720100619260303e-17 1.5409002106218207e-22
2.5927381535095444 1.3245139375711783e-24 9.115586662617833e-17 9.115566238378493e-17 2.042423934084806e-22
2.6717017477616296 1.3523651252862955e-24 9.590723495644363e-17 9.590696655491056e-17 2.6840153309206273e-22
2.753070231689431 1.3934085754866137e-24 1.0182752841157423e-16 1.0182717861424022e-16 3.497973339988922e-22
2.836916847834745 1.4571859837503639e-24 1.0973142643456404e-16 1.0973097418337911e-16 4.522511849578103e-22
2.9233170693905177 1.5647044348923024e-24 1.2141648865577362e-16 1.214159084862336e-16 5.8016954004078e-22
2.967498994190263 1.655596709887132e-24 1.3041110300441288e-16 1.304104486271567e-16 6.543772561495757e-22
3.0123486681368425 1.7616775310461328e-24 1.4086434711264441e-16 1.4086360996354252e-16 7.371491018993764e-22
3.0578761833420214 1.9981058111278322e-24 1.6218392715735387e-16 1.6218309759663427e-16 8.295607195744996e-22
3.1040917844459814 2.3026535001107564e-24 1.8972850223917283e-16 1.8972757024705775e-16 9.319921150734871e-22
3.127460860933648 2.6243298951899804e-24 2.1786112611874104e-16 2.1786013853044475e-16 9.875882963474872e-22
3.1510058709225794 3.052832307039704e-24 2.5534161119212357e-16 2.553405650923537e-16 1.0460997698697562e-21
3.162844764501044 3.451466620263504e-24 2.897683764664268e-16 2.8976729986674603e-16 1.0765996807219122e-21
3.1747281389236908 3.915048594728987e-24 3.2992340926133207e-16 3.299223013876888e-16 1.1078736432380872e-21
3.1986289994194426 5.208055212309808e-24 4.4218996553783274e-16 4.4218879257387703e-16 1.1729639556912527e-21
3.2227097969389145 8.255278453040173e-24 7.061912937826547e-16 7.061900512137956e-16 1.2425688592035016e-21
3.2348180950136065 1.1144822167409188e-23 9.56957035964731e-16 9.56955756068118e-16 1.2798966129216648e-21
3.240889293275058 1.330505585882609e-23 1.1445910121504399e-15 1.1445897125465321e-15 1.2996039079639724e-21
3.2469718861334385 1.5804109864491084e-23 1.3621282541303653e-15 1.362126934121646e-15 1.3200087193450215e-21
3.2714166318528037 2.913401150535753e-23 2.5299129479499465e-15 2.5299115430864943e-15 1.404863451998601e-21
3.2744851364798273 2.996728168548482e-23 2.6047125743116455e-15 2.6047111593199635e-15 1.41499168222749e-21
3.2775565192852394 3.0824480340286785e-23 2.6817320741867707e-15 2.6817306490025838e-15 1.4251841871908993e-21
3.283707930232385 3.000010762422099e-23 2.6149101304924883e-15 2.6149086868409966e-15 1.443651492220777e-21
3.2898708863219004 2.738580939694232e-23 2.3915191800063066e-15 2.3915177193246225e-15 1.46068168437962e-21
3.29141343181113 2.676929452214985e-23 2.3387769022535298e-15 2.3387754372883302e-15 1.4649652002354322e-21
3.292184975758714 2.6466361204460724e-23 2.312852287347744e-15 2.3128508202368775e-15 1.467110866771077e-21
3.295272960557952 2.4554242447160864e-23 2.147768000392787e-15 2.1477665248947597e-15 1.4754980273494457e-21
3.3076538914384823 1.7930131112925307e-23 1.5742473018616762e-15 1.5742457925422288e-15 1.5093194473973458e-21
3.310756385682612 1.6581960786771424e-23 1.4572448937670399e-15 1.4572433758934544e-15 1.5178735857487915e-21
3.313861789986515 1.5338063529214815e-23 1.3491938621766515e-15 1.3491923357091366e-15 1.5264675150189493e-21
3.3200813396944477 1.3593670994250958e-23 1.1979947403552415e-15 1.1979931954964041e-15 1.5448588374403708e-21
3.345076488085796 1.048218966254428e-23 9.307381150625407e-16 9.307364883889757e-16 1.6266735651577739e-21
3.3482140837626964 1.0598935281247515e-23 9.419869629143453e-16 9.419853251532414e-16 1.6377611038092587e-21
3.3513546224236106 1.0716970862021452e-23 9.533708478826569e-16 9.533691989683475e-16 1.6489143096625822e-21
3.3576445397418455 1.1579308328920608e-23 1.0320168034084382e-15 1.0320151312026893e-15 1.6722057487203844e-21
3.3702598118196083 1.4759728647776738e-23 1.320417245903743e-15 1.3204155247724551e-15 1.7211312875740536e-21
3.382922481734668 1.5484191417967202e-23 1.390432821239902e-15 1.3904310520837605e-15 1.76915614169234e-21
3.389271646505754 1.5859504872105606e-23 1.4268076730199732e-15 1.426805879415123e-15 1.79360484994575e-21
3.395632727569191 1.6263915468039765e-23 1.4659368165577361e-15 1.4659349977427171e-15 1.8188150187463492e-21
3.421196662673239 1.8205631100744063e-23 1.6533058832295474e-15 1.6533039594238493e-15 1.9238056980162646e-21
3.4276182099114902 1.7814474753554796e-23 1.6208204087481587e-15 1.6208184609865323e-15 1.9477616264320223e-21
3.4340518103208963 1.6100163275190306e-23 1.467596125556798e-15 1.4675941548864554e-15 1.9706703422086356e-21
3.4469541582030403 1.3658717321780905e-23 1.2497261511930393e-15 1.2497241360263512e-15 2.015166688297271e-21
3.472904465399547 1.2974942865623824e-23 1.1961006429842704e-15 1.1960985258302602e-15 2.1171540099877502e-21
3.4990501388274233 1.1928903327324761e-23 1.1079498875465523e-15 1.1079476646455575e-15 2.222900994835368e-21
3.5253949054701885 8.20498228350153e-24 7.678119256167778e-16 7.678095979290985e-16 2.3276876792607366e-21
3.5519380250092896 4.7050724855261645e-24 4.4360979922740517e-16 4.4360736445221435e-16 2.4347751909405642e-21
3.578680990867387 3.317810012151337e-24 3.1516931867497186e-16 3.1516676597080895e-16 2.552704162925938e-21
3.605625307711299 2.757130275685664e-24 2.638805093043848e-16 2.6387783111399856e-16 2.678190386264189e-21
3.660119384959845 2.3490432508302736e-24 2.2822104914967105e-16 2.282181019305807e-16 2.947219090364679e-21
3.715437065384467 2.0605995127258593e-24 2.0322303602658562e-16 2.0321979711303749e-16 3.2389135480245673e-21
3.8285932144167436 1.916781811743459e-24 1.9479658460516033e-16 1.9479268934171832e-16 3.89526344201092e-21
3.94519561050918 1.8923965535718944e-24 1.9817557307482638e-16 1.9817091499182206e-16 4.658083004261284e-21
4.06534921144712 1.917504175854739e-24 2.0692054264565217e-16 2.0691500089343806e-16 5.541752214117925e-21
4.189162171576248 1.9717091394038733e-24 2.1924992614060094e-16 2.1924336092903668e-16 6.5652115642091666e-21
4.316745939156006 2.0475303839561055e-24 2.3461527130701617e-16 2.3460752490357027e-16 7.746403445881563e-21
4.448215356677963 2.1426067256635885e-24 2.529867069320774e-16 2.5297761049550085e-16 9.096436576479246e-21
4.58368876423945 2.2574944629550702e-24 2.7467001288257016e-16 2.746593690694314e-16 1.0643813138840384e-20
4.723288106065518 2.394925969976578e-24 3.002658651211961e-16 3.002534368259464e-16 1.2428295249746978e-20
4.867139040275056 2.560129218882683e-24 3.307539750351744e-16 3.307395178816463e-16 1.4457153528063064e-20
4.940699165968905 2.6594120919202778e-24 3.487735028217068e-16 3.4875792251357995e-16 1.5580308126915483e-20
5.015371051989984 2.7626303203320136e-24 3.6778606979151464e-16 3.677692884962369e-16 1.6781295277624777e-20
5.091171501069577 2.8876290828740827e-24 3.902371103959506e-16 3.902190272796881e-16 1.808311626252907e-20
5.129500256944802 2.951955099092644e-24 4.0193352905809634e-16 4.0191476153086277e-16 1.876752723368396e-20
5.168117569889187 3.0190295203748355e-24 4.141609780452833e-16 4.141414996318166e-16 1.9478413466576045e-20
5.20702561229733 3.1005310436857e-24 4.285438144820991e-16 4.2852357308914135e-16 2.0241392957862764e-20
5.246226572918644 3.1842018603348014e-24 4.4342182766560373e-16 4.4340079604011253e-16 2.1031625491110006e-20
5.265937586045735 3.226872814695845e-24 4.51052390346613e-16 4.510309530879181e-16 2.1437258694917625e-20
5.285722656980489 3.2701129319264034e-24 4.588138888091441e-16 4.587920387429903e-16 2.1850066153799516e-20
5.305582063971359 3.3139315470945105e-24 4.667088139504784e-16 4.666865437774651e-16 2.2270173013183015e-20
5.3255160863122235 3.360872227599461e-24 4.750979274179696e-16 4.750752281266061e-16 2.2699291363467353e-20
5.365609099470188 3.476661791565341e-24 4.951661036561717e-16 4.951425107431734e-16 2.3592912998503087e-20
5.406003951863644 3.5968858691377375e-24 5.161458615921626e-16 5.161213425200827e-16 2.4519072079791563e-20
5.446702915881641 3.7217557831813395e-24 5.380851328415924e-16 5.380596538945954e-16 2.5478946996927625e-20
5.487708281020852 3.856462097030483e-24 5.617583249632708e-16 5.617318490713529e-16 2.6475891918017354e-20
5.529022354014368 4.0415914997421375e-24 5.931577297969767e-16 5.931302016254861e-16 2.752817149058428e-20
5.570647458961463 4.237507136942581e-24 6.265930168408302e-16 6.265643971479194e-16 2.861969291078058e-20
5.612585937458331 4.444974100529621e-24 6.622190526627389e-16 6.621893007327776e-16 2.9751929961389047e-20
5.654840148729818 4.672618661782328e-24 7.013747145949329e-16 7.013437851978174e-16 3.092939711569851e-20
5.67608639626678 4.826505269176275e-24 7.271955539797942e-16 7.271640063646047e-16 3.154761518943064e-20
5.686739436050992 4.905791150482248e-24 7.405285692070637e-16 7.404967080887891e-16 3.186111827489372e-20
5.6974124697621304 4.986688093790673e-24 7.541527164965023e-16 7.541205389082549e-16 3.21775882472134e-20
5.718818669136295 5.153468865876833e-24 7.823037570344011e-16 7.822709374912282e-16 3.2819543172994514e-20
5.740305295436557 5.3370027160254895e-24 8.132083842960848e-16 8.131749075647244e-16 3.347673136032745e-20
5.7835210386641895 5.811129094501998e-24 8.921179468573982e-16 8.92083093837546e-16 3.4853019852346447e-20
5.827062130521658 6.356304142581101e-24 9.831589823225315e-16 9.831226914754969e-16 3.629084703440773e-20
5.8489554468988025 6.737352426286486e-24 1.0460128310169562e-15 1.045975768238262e-15 3.706277869386633e-20
5.870931020387893 7.14593650761187e-24 1.1136162611060532e-15 1.1135784104369244e-15 3.7850669129278356e-20
5.892989160043636 7.584262745914076e-24 1.18636532690725e-15 1.1863266720492057e-15 3.865485804467344e-20
5.915130176081913 8.082230431973194e-24 1.269009777283652e-15 1.2689702874152465e-15 3.9489868405131873e-20
5.95966208400165 9.47153373955536e-24 1.4983434697961599e-15 1.4983021310028386e-15 4.133879332176533e-20
6.004529249263818 1.1470236980197644e-23 1.8281877242823277e-15 1.828144317573946e-15 4.3406708381635764e-20
6.027089341400364 1.2858026442749773e-23 2.0570809238159507e-15 2.0570363475311216e-15 4.4576284829042734e-20
6.049734195844842 1.4496925130041017e-23 2.327992746002143e-15 2.3279469304095052e-15 4.581559263660341e-20
6.095279466722835 1.9227434130365196e-23 3.1108880879710126e-15 3.1108393259466994e-15 4.876202431340804e-20
6.141167624020661 2.65021877761198e-23 4.320182680307164e-15 4.3201302104814436e-15 5.24698257177029e-20
6.164241091010745 3.114795224852431e-23 5.096576524115519e-15 5.0965217917756335e-15 5.473233988422505e-20
6.187401249150058 3.643799307537506e-23 5.9845591346069206e-15 5.9845020415311906e-15 5.709307572812402e-20
6.1990139391386085 3.9021630300813953e-23 6.420922912729876e-15 6.420864610917247e-15 5.830181262851949e-20
6.204828454712694 4.0382381349178687e-23 6.6510641674145436e-15 6.651005251097092e-15 5.891631745245405e-20
6.210648424152782 4.137653254405387e-23 6.821195095247131e-15 6.821135636559742e-15 5.94586873841264e-20
6.233982942956859 4.475563073746598e-23 7.405983236518906e-15 7.40592179857067e-15 6.143794823722387e-20
6.239830258556775 4.518868722672037e-23 7.484657534211436e-15 7.48459575867128e-15 6.177554015629761e-20
6.245683058788269 4.522830712753141e-23 7.498246398288864e-15 7.498184283316581e-15 6.211497228444722e-20
6.257405133728602 4.5140265946386016e-23 7.49769587892357e-15 7.497633131972062e-15 6.274695150995429e-20
6.269149208991335 4.448199415730347e-23 7.402225106950796e-15 7.402161949480903e-15 6.315746989153561e-20
6.280915325867298 4.282417064539753e-23 7.139722504744193e-15 7.139659213894601e-15 6.329084959015058e-20
6.304513850009849 3.873316918396033e-23 6.48192600513504e-15 6.481862699752602e-15 6.330538243858711e-20
6.32820103803542 3.366014313141187e-23 5.6541283006215196e-15 5.654065252422466e-15 6.304819905423392e-20
6.3519772230701035 2.900795928205918e-23 4.890976119076831e-15 4.890913241779165e-15 6.287729766486653e-20
6.375842739491607 2.509380808258454e-23 4.246915322511687e-15 4.246852525397728e-15 6.27971139578331e-20
6.399797922933955 2.195938783589407e-23 3.730404473419608e-15 3.730341422138612e-15 6.305128099439363e-20
6.42384311029221 1.935356502974352e-23 3.300086585374451e-15 3.300023206864437e-15 6.33785100132247e-20
6.447978639727206 1.745732505419531e-23 2.9879320838791115e-15 2.987868104666157e-15 6.397921295428343e-20
6.472204850670314 1.5878424372570503e-23 2.7279040622140202e-15 2.727839418230579e-15 6.464398344114463e-20
6.496522083828205 1.485558444659335e-23 2.561769758813475e-15 2.5617042182374053e-15 6.554057606919975e-20
6.520930681187647 1.399506725904746e-23 2.422445452722193e-15 2.422378966169768e-15 6.648655242478309e-20
6.57002334288761 1.3123620534787774e-23 2.2887060099957796e-15 2.28863726779738e-15 6.874219839909905e-20
6.619489833774732 1.3049402570548586e-23 2.2928971884113015e-15 2.2928258388545304e-15 7.134955677107236e-20
6.6693287637831435 1.3407708770813875e-23 2.373592317006117e-15 2.373518145424669e-15 7.417158144780907e-20
6.719538636694507 1.3860093080960287e-23 2.472151234921682e-15 2.4720741810972562e-15 7.705382442551577e-20
6.770126513364129 1.4966592027857864e-23 2.689608929300746e-15 2.6895287450322557e-15 8.018426849049608e-20
6.8210952395837445 1.6631698287636293e-23 3.0113424368092743e-15 3.011258798158376e-15 8.363865089845978e-20
6.872447682569556 1.8726157081316637e-23 3.416091836474621e-15 3.4160044077989663e-15 8.742867565432222e-20
6.924186731123532 2.1372348567881605e-23 3.928171614511982e-15 3.928080059366241e-15 9.155514574091773e-20
6.976315295795916 2.3530163904991312e-23 4.35733033677508e-15 4.3572344752924165e-15 9.586148266390752e-20
7.028836309048954 2.387143631507568e-23 4.453807201728679e-15 4.453707036752696e-15 1.0016497598386683e-19
7.081752725421856 2.298114561245599e-23 4.319981290564284e-15 4.319876734758331e-15 1.0455580595230699e-19
7.135067521697011 2.2402015806230414e-23 4.242820120600614e-15 4.24271073559639e-15 1.0938500422307323e-19
7.1887836970674375 2.2942328486043656e-23 4.377864777530645e-15 4.377749894192368e-15 1.1488333827535523e-19
7.242904273305506 2.4778312539758334e-23 4.763804221921918e-15 4.763683001946195e-15 1.2121997572128588e-19
7.297432294932914 2.7668075569355883e-23 5.359428243062015e-15 5.35929962542277e-15 1.2861763924626454e-19
7.352370829391971 3.097327934589829e-23 6.04482908372332e-15 6.0446915826677246e-15 1.3750105559509612e-19
7.379995003818881 3.3028866188203437e-23 6.4702217671549015e-15 6.470079167573964e-15 1.4259958093804453e-19
7.407722967218148 3.5295176010488145e-23 6.940160550457849e-15 6.9400125738707086e-15 1.4797658714047042e-19
7.463496598684601 4.1041268316744046e-23 8.130786282447767e-15 8.130626134482816e-15 1.6014796495091146e-19
7.519690156487492 4.8478639936785916e-23 9.676533544188584e-15 9.676359019764693e-15 1.7452442389339635e-19
7.533803324048627 5.0642738808570674e-23 1.0127468386311652e-14 1.0127289794680315e-14 1.7859163133832024e-19
7.547942979602549 5.2904056801508396e-23 1.0599540038552301e-14 1.0599357279819995e-14 1.8275873230687703e-19
7.57630195363571 5.767184471924944e-23 1.1598198876039316e-14 1.1598007442352219e-14 1.9143368709755958e-19
7.590521371821866 6.008353851781702e-23 1.2105884950520509e-14 1.2105688956691205e-14 1.959938293003908e-19
7.604767477414989 6.259643026459394e-23 1.2635863907637616e-14 1.26356632397992e-14 2.0066783841126973e-19
7.633339951266878 6.765052263496099e-23 1.3707403378516133e-14 1.3707193206956292e-14 2.1017155984113807e-19
7.662019777021956 7.159319454590849e-23 1.456077339437662e-14 1.456055433091868e-14 2.1906345794289543e-19
7.690807358020558 7.431080603206679e-23 1.5170270970771045e-14 1.5170043967406213e-14 2.2700336483162565e-19
7.719703099118437 7.571616938148424e-23 1.5515245960873128e-14 1.551501209434501e-14 2.338665281181573e-19
7.748707406692464 7.552821518643776e-23 1.553488051045304e-14 1.5534640503403785e-14 2.400070492529786e-19
7.777823177463063 7.411533797870054e-23 1.530155585939442e-14 1.530130750232104e-14 2.4835707338225716e-19
7.807048350752435 7.193608090977339e-23 1.4907440196824784e-14 1.4907182968499868e-14 2.572283249227918e-19
7.836380830085272 6.89118224266994e-23 1.4334373023200505e-14 1.4334107292290263e-14 2.6573091024688423e-19
7.851088371676256 6.680842157677067e-23 1.3922925844528719e-14 1.3922656500063258e-14 2.693444654622594e-19
7.86582351679805 6.457819088454021e-23 1.3483402698982332e-14 1.3483129933320413e-14 2.727656619218913e-19
7.89537682495964 5.965289296011111e-23 1.2501836241719185e-14 1.2501557389816119e-14 2.788519030610411e-19
7.9250411701946435 5.43336908899548e-23 1.1429840441422749e-14 1.1429555326159681e-14 2.851152630636508e-19
7.939915112024199 5.151005902372358e-23 1.085618760820063e-14 1.085589921686753e-14 2.8839133309493383e-19
7.954816969689239 4.883956093496468e-23 1.031267605061076e-14 1.0312384222480335e-14 2.918281304266088e-19
7.9847046421970465 4.3913946886355754e-23 9.307451060644764e-15 9.30715175103589e-15 2.9930960887424605e-19
8.044817289139356 3.5611606575768454e-23 7.604614177240684e-15 7.60429670460586e-15 3.174726348238523e-19
8.07504310897143 3.2533195944985825e-23 6.973342742567321e-15 6.973014118815242e-15 3.286237520777412e-19
8.105382492623747 2.9810043460784055e-23 6.413654429640449e-15 6.413313691344714e-15 3.4073829573674093e-19
8.135835866775926 2.765428802589078e-23 5.9721965647987475e-15 5.971842602065527e-15 3.539627332207448e-19
8.166403659710703 2.6032577042983222e-23 5.643095998355126e-15 5.642727490569325e-15 3.685077858016836e-19
8.197086301319933 2.48367050232469e-23 5.404094314715681e-15 5.403710057855695e-15 3.8425685998538155e-19
8.227884223110665 2.378975827689735e-23 5.195742678614129e-15 5.195341626528433e-15 4.0105208569574466e-19
8.258797858211198 2.3200173166437006e-23 5.086013352534273e-15 5.085590889580813e-15 4.224629534610563e-19
8.289827641377162 2.3042454385107853e-23 5.070416912607256e-15 5.069956326762809e-15 4.605858444463043e-19
8.320974008997652 2.3244182313834718e-23 5.134023729509322e-15 5.133517321774997e-15 5.064077343232348e-19
8.35223739910135 2.359654174407859e-23 5.231432443897266e-15 5.230875551593519e-15 5.568923037470182e-19
8.383618251362687 2.4644506129302637e-23 5.484298024305583e-15 5.483688109528047e-15 6.099147775370145e-19
8.415117007108037 2.6141825699304816e-23 5.839363443244588e-15 5.838695457214692e-15 6.679860298955682e-19
8.446734109321913 2.8137778569706476e-23 6.308818948528944e-15 6.308089708693032e-15 7.2923983591085315e-19
8.478470002653195 3.067761050131041e-23 6.904121890229388e-15 6.903328135095752e-15 7.937551336346136e-19
8.542299949622933 3.621690834922024e-23 8.212126375607862e-15 8.211193445783248e-15 9.329298246131952e-19
8.558332380220154 3.7390508627431756e-23 8.49415057043247e-15 8.493181344853191e-15 9.69225579277949e-19
8.574394900937412 3.8133703912060196e-23 8.679244135489673e-15 8.678238775774092e-15 1.005359715579156e-18
8.606610438733982 3.8166038639684993e-23 8.719240656347407e-15 8.718164180233664e-15 1.076476113742563e-18
8.622764948673899 3.759527695722381e-23 8.60496819073555e-15 8.603856036438586e-15 1.1121542969671836e-18
8.638949780445296 3.633885488213416e-23 8.333004570854711e-15 8.331857765055552e-15 1.1468057991596563e-18
8.655163606183647 3.506098051536813e-23 8.055059858742217e-15 8.053877386089973e-15 1.1824726522422586e-18
8.671407862489573 3.3537122694967484e-23 7.719423126589715e-15 7.718204650761808e-15 1.2184758279046975e-18
8.703987895363145 2.9914270413669687e-23 6.911401559025926e-15 6.910110203344684e-15 1.29135568124014e-18
8.736690337257128 2.668723543432274e-23 6.1889925927294295e-15 6.187623628572002e-15 1.3689641574295917e-18
8.802464289484785 2.121747915590913e-23 4.957554407198779e-15 4.956015533382921e-15 1.5388738158582003e-18
8.868733419248175 1.7574907170187132e-23 4.137367262224305e-15 4.135620777332501e-15 1.7464848918025144e-18
8.935501454478851 1.5160879214789553e-23 3.595942599630418e-15 3.593916442248914e-15 2.026157381504124e-18
9.002772151174003 1.3545927392362502e-23 3.2370874743043844e-15 3.2347502054516528e-15 2.337268852731513e-18
9.07054929360775 1.2436963096390601e-23 2.994452073473482e-15 2.9917778044556965e-15 2.6742690177851224e-18
9.13883669454403 1.1641533654205466e-23 2.8240380754658405e-15 2.8209986983998538e-15 3.0393770659869053e-18
