Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.777614873406043e-22 1.6165800015911893e-14 1.6165790331080794e-14 9.684831100882404e-21
1.058054026499678 5.821105029503456e-22 1.63486807274633e-14 1.6348670156711713e-14 1.057075159094337e-20
1.0590464539527713 5.831986214314788e-22 1.639460404185998e-14 1.639459323780396e-14 1.0804056023653845e-20
1.06003981227728 5.842870824552023e-22 1.6440608760959278e-14 1.644059771867827e-14 1.10422810090947e-20
1.0620293250338977 5.864650257125865e-22 1.6532862717900976e-14 1.6532851184012132e-14 1.1533888840423891e-20
1.0660195594769086 5.908249532768844e-22 1.671835087101645e-14 1.6718338290400897e-14 1.2580615552383273e-20
1.070024785945596 5.951901885088933e-22 1.6905150217511626e-14 1.6905136499712904e-14 1.3717798721410093e-20
1.0740450607676866 5.995606396059831e-22 1.7093265940885517e-14 1.7093250988050194e-14 1.4952835326004663e-20
1.07808044048254 6.039362202126916e-22 1.728270338341991e-14 1.728268708972952e-14 1.6293690389848288e-20
1.0861967418109137 6.126957240395705e-22 1.766537163038232e-14 1.766535230257781e-14 1.9327804513042137e-20
1.0902777775684922 6.170642043059629e-22 1.785816976355543e-14 1.7858148723337325e-14 2.1040218110312318e-20
1.0943741465085532 6.214372605127803e-22 1.8052300207355095e-14 1.805227731051094e-14 2.2896844161725477e-20
1.1026131145906286 6.301968825127649e-22 1.8444582838254042e-14 1.8444555748787568e-14 2.708946647516686e-20
1.1109141095355224 6.389742160506274e-22 1.8842271165207785e-14 1.884223915716608e-14 3.200804170815904e-20
1.1192775983109025 6.477620799509729e-22 1.924521492476004e-14 1.9245177154164383e-14 3.7770595659858954e-20
1.1277040513999907 6.5652854788614e-22 1.9652517380608478e-14 1.9652472867594288e-14 4.4513014192137935e-20
1.1361939428280308 6.653112067719863e-22 2.0065350098423838e-14 2.0065297706894863e-14 5.239152897487714e-20
1.1447477501889525 6.741101243088728e-22 2.0483778995408217e-14 2.0483717409886413e-14 6.158552180991922e-20
1.1533659546722406 6.829286709218996e-22 2.0907971839935593e-14 2.0907899539156703e-14 7.23007788919279e-20
1.1707974979042381 7.006520693570471e-22 2.1774772573163293e-14 2.17746733008322e-14 9.927233109377065e-20
1.1884924949847024 7.1845759352804895e-22 2.2665589344975953e-14 2.2665453722209663e-14 1.356227662969261e-19
1.2064549276569216 7.364678051315077e-22 2.3584914216141212e-14 2.3584729847331202e-14 1.8436881000861208e-19
1.2246888378427687 7.545662011826033e-22 2.4529717173808752e-14 2.4529467766660525e-14 2.4940714823068836e-19
1.2431983285522175 7.727401434029386e-22 2.550018462427818e-14 2.5499848870942707e-14 3.357533354704612e-19
1.2619875648066055 7.910184333795255e-22 2.6497879007526775e-14 2.6497429177334013e-14 4.49830192765271e-19
1.3004222497298317 8.277880680600388e-22 2.857412805129587e-14 2.857333199036896e-14 7.960609269017619e-19
1.3400274889804893 8.65020838943601e-22 3.076873989974308e-14 3.076735694473299e-14 1.3829550100762676e-18
1.3808389325824078 9.029047879053104e-22 3.309439243415786e-14 3.3092032837726706e-14 2.359596431142209e-18
1.4228933163050095 9.418320087106184e-22 3.55725680251757e-14 3.5568612078403545e-14 3.9559467721641424e-18
1.466228494730424 9.82580723750398e-22 3.8241888270078715e-14 3.8235368032882554e-14 6.520237196162396e-18
1.5108834753276823 1.025204899229138e-21 4.111602081703653e-14 4.110545098852831e-14 1.0569828508226953e-17
1.5568984535646726 1.0698491871809918e-21 4.421323385856318e-14 4.41963635862523e-14 1.6870272310894847e-17
1.6043148490894465 1.1170046295827712e-21 4.75679033437575e-14 4.754134280075942e-14 2.656054299806743e-17
1.6531753430134553 1.1672411423278026e-21 5.122110451149022e-14 5.1179904439847315e-14 4.12000716429023e-17
1.7035239163302658 1.221255651465139e-21 5.522354150658173e-14 5.516056094042591e-14 6.298056615581642e-17
1.755405889504358 1.2804346687804363e-21 5.966290681651841e-14 5.956798213901393e-14 9.492467750446668e-17
1.8088679632656115 1.345352371995747e-21 6.459699997710581e-14 6.445588653023025e-14 1.4111344687556195e-16
1.8639582606462262 1.4166799828743581e-21 7.009343985372646e-14 6.98864515480529e-14 2.0698830567354657e-16
1.9207263702978936 1.4954142102375446e-21 7.62423783137621e-14 7.594268747035226e-14 2.9969084340984973e-16
1.979223391128241 1.5827848812796064e-21 8.315457366216503e-14 8.272610656018098e-14 4.2846710198405565e-16
2.039501978296691 1.6801396901357842e-21 9.095759219265604e-14 9.035248706090473e-14 6.051051317513098e-16
2.1016163906111602 1.7894696732721472e-21 9.982681672978707e-14 9.898233373101151e-14 8.444829987755465e-16
2.1656225393682647 1.9125685934802216e-21 1.0994341326209565e-13 1.087783619979198e-13 1.1650512641757926e-15
2.231578038680979 2.050851194366939e-21 1.2148304297302956e-13 1.1989366852973835e-13 1.5893744432911729e-15
2.299542257339062 2.206142388939636e-21 1.3466178504343913e-13 1.325170925144698e-13 2.1446925289693214e-15
2.369576372248914 2.380597713108572e-21 1.4973597534471576e-13 1.4687246075630243e-13 2.8635145884132815e-15
2.4417434235010123 2.5765413790749e-21 1.6699619709186957e-13 1.632121424617572e-13 3.784054630112379e-15
2.5161083711144245 2.7967925339325408e-21 1.8679232478625808e-13 1.8184151311258742e-13 4.950811673670663e-15
2.5927381535095444 3.044712941457754e-21 2.0954362119848004e-13 2.0312872494585202e-13 6.414896252628008e-15
2.6717017477616296 3.323530551299246e-21 2.356986434420926e-13 2.2746474108353173e-13 8.233902358560934e-15
2.753070231689431 3.6369150483122526e-21 2.657785210509173e-13 2.5530657745943237e-13 1.0471943591484966e-14
2.836916847834745 3.9911754753527554e-21 3.0055008965563537e-13 2.873501738261877e-13 1.3199915829447745e-14
2.9233170693905177 4.397325008646763e-21 3.4121956206052287e-13 3.247278019852892e-13 1.6491760075233655e-14
2.967498994190263 4.62671283323903e-21 3.6444547169250453e-13 3.4610743549263123e-13 1.8338036199873158e-14
3.0123486681368425 4.8715238857062024e-21 3.8952874150364947e-13 3.69164391184778e-13 2.0364350318871525e-14
3.0578761833420214 5.188294276801998e-21 4.2112781834351883e-13 3.985360169017711e-13 2.2591801441747783e-14
3.1040917844459814 5.541173287269282e-21 4.56568262828405e-13 4.315550272305115e-13 2.501323559789356e-14
3.127460860933648 5.7996176433840976e-21 4.814605180399055e-13 4.551517851147371e-13 2.6308732925168378e-14
3.1510058709225794 6.106576391918859e-21 5.107594842942244e-13 4.831011064932132e-13 2.7658377801011235e-14
3.162844764501044 6.348261498725886e-21 5.329692070815063e-13 5.046126646656263e-13 2.8356542415879788e-14
3.1747281389236908 6.616375970979679e-21 5.575658295121314e-13 5.28497123468007e-13 2.9068706044124407e-14
3.1986289994194426 7.311309362610601e-21 6.20766774408938e-13 5.902273486600064e-13 3.053942574893167e-14
3.2227097969389145 8.796818256605668e-21 7.52516889786492e-13 7.204197768678054e-13 3.209711291868668e-14
3.2348180950136065 1.0148725062061926e-20 8.714265430463537e-13 8.384983461688355e-13 3.292819687751808e-14
3.240889293275058 1.1146481811305146e-20 9.5889585385355e-13 9.25529280916994e-13 3.33665729365562e-14
3.2469718861334385 1.2298612671563952e-20 1.0599956562047378e-12 1.0261754935345083e-12 3.382016267022946e-14
3.2714166318528037 1.8312698280366264e-20 1.590221534816092e-12 1.5545275110799524e-12 3.569402373613917e-14
3.2744851364798273 1.869518718898096e-20 1.6249585017861418e-12 1.5890438116880562e-12 3.5914690098085586e-14
3.2775565192852394 1.908760751290459e-20 1.6606232683164957e-12 1.6244868240640648e-12 3.6136444252430795e-14
3.283707930232385 1.8750102690976985e-20 1.6343219193928926e-12 1.5977892358778707e-12 3.65326835150224e-14
3.2898708863219004 1.7619095847336616e-20 1.5386218841492263e-12 1.5017289031058462e-12 3.6892981043380005e-14
3.29141343181113 1.7352141992891033e-20 1.51602011267116e-12 1.4790366668351894e-12 3.698344583597106e-14
3.292184975758714 1.722093618756492e-20 1.5049096225954204e-12 1.4678808857381315e-12 3.7028736857289156e-14
3.295272960557952 1.6395734273294766e-20 1.43414049490244e-12 1.3969356416343858e-12 3.7204853268054575e-14
3.3076538914384823 1.3521963573367168e-20 1.1872146688263767e-12 1.1493025999033261e-12 3.791206892305022e-14
3.310756385682612 1.2933264388715585e-20 1.1365925738547385e-12 1.098502276977907e-12 3.809029687683097e-14
3.313861789986515 1.2388663345280238e-20 1.089753508595659e-12 1.0514844132996003e-12 3.826909529605865e-14
3.3200813396944477 1.1636785068332408e-20 1.0255366127665211e-12 9.868828000666187e-13 3.8653812699902335e-14
3.345076488085796 1.0390642727226967e-20 9.226094487475768e-13 8.822408156226432e-13 4.03686331249334e-14
3.3482140837626964 1.0461036760694432e-20 9.297311461630149e-13 8.891301991090188e-13 4.060094705399609e-14
3.3513546224236106 1.0531986353953035e-20 9.369148138434753e-13 8.960805227912019e-13 4.083429105227343e-14
3.3576445397418455 1.0954743590948856e-20 9.763518805914704e-13 9.350296695059703e-13 4.1322211085500134e-14
3.3702598118196083 1.243764680411535e-20 1.1126819286808006e-12 1.0703363154765938e-12 4.234561320420666e-14
3.382922481734668 1.2838692657879426e-20 1.1528751596685485e-12 1.1095352293222925e-12 4.3339930346256227e-14
3.389271646505754 1.3044781501125803e-20 1.1735797863028871e-12 1.1297359539209022e-12 4.384383238198498e-14
3.395632727569191 1.3269251832613229e-20 1.1960148727917867e-12 1.1516517387887604e-12 4.436313400302607e-14
3.421196662673239 1.4335183283855113e-20 1.3018193507943202e-12 1.2553070022221314e-12 4.6512348572189266e-14
3.4276182099114902 1.4195174466618066e-20 1.2915243811296889e-12 1.244532849870688e-12 4.6991531259000793e-14
3.4340518103208963 1.3455341535294391e-20 1.226509742026706e-12 1.1790652065567055e-12 4.744453547000094e-14
3.4469541582030403 1.2409068780762583e-20 1.1353875625306597e-12 1.087073988450062e-12 4.8313574080597816e-14
3.472904465399547 1.2224203271785312e-20 1.126893393271975e-12 1.0765772764760875e-12 5.0316116795887894e-14
3.4990501388274233 1.1883972884289002e-20 1.1037767730579087e-12 1.0514124485092691e-12 5.236432454863972e-14
3.5253949054701885 1.0363428083596573e-20 9.697965696839392e-13 9.154440507331604e-13 5.435251895077867e-14
3.5519380250092896 8.921941402591677e-21 8.411901509482831e-13 7.848406420581787e-13 5.634950889010427e-14
3.578680990867387 8.442103077666205e-21 8.019422044744187e-13 7.434041327164091e-13 5.853807175800962e-14
3.605625307711299 8.341509237089706e-21 7.983524482908451e-13 7.37510250082712e-13 6.084219820813304e-14
3.660119384959845 8.468483376849977e-21 8.227546088341028e-13 7.570755233190537e-13 6.567908551504905e-14
3.715437065384467 8.651494364171204e-21 8.532385550882511e-13 7.824662178864169e-13 7.077233720183415e-14
3.8285932144167436 9.23422080866082e-21 9.384451918295746e-13 8.567467552381014e-13 8.169843659147321e-14
3.94519561050918 9.891729822211315e-21 1.0358818412124125e-12 9.423002343354655e-13 9.358160687694692e-14
4.06534921144712 1.058881580782366e-20 1.1426538416549001e-12 1.0362540111830445e-12 1.0639983047185605e-13
4.189162171576248 1.1312438050086464e-20 1.2579194148795496e-12 1.1377512489140441e-12 1.2016816596550567e-13
4.316745939156006 1.2054062858844563e-20 1.3812089188710526e-12 1.2463840702415247e-12 1.3482484862952767e-13
4.448215356677963 1.2805950243283229e-20 1.5120531184652554e-12 1.3618988206371423e-12 1.5015429782811298e-13
4.58368876423945 1.3563464609292736e-20 1.6502707138825292e-12 1.4841062337923566e-12 1.6616448009017273e-13
4.723288106065518 1.432326801988667e-20 1.7957918187325408e-12 1.6128468681321158e-12 1.829449506004248e-13
4.867139040275056 1.5078585311415948e-20 1.948066524483645e-12 1.7480358088142137e-12 2.000307156694313e-13
4.940699165968905 1.545646518339103e-20 2.027066628609827e-12 1.8183291158640913e-12 2.0873751274573538e-13
5.015371051989984 1.5829290375677502e-20 2.1073367840831527e-12 1.889812272798386e-12 2.1752451128476752e-13
5.091171501069577 1.6207222469352016e-20 2.190260411731712e-12 1.9636760928801476e-12 2.265843188515638e-13
5.129500256944802 1.6393731709193672e-20 2.23214453442506e-12 2.0010105954637558e-12 2.3113393896130406e-13
5.168117569889187 1.6579642365150592e-20 2.27445304898484e-12 2.0387107739451855e-12 2.3574227503965465e-13
5.20702561229733 1.6773718411783166e-20 2.3184006771592406e-12 2.07761736624286e-12 2.4078331091638044e-13
5.246226572918644 1.6966183297291202e-20 2.362656746078116e-12 2.1168065172803403e-12 2.458502287977754e-13
5.265937586045735 1.7061787198634618e-20 2.3848971872957947e-12 2.136504508032148e-12 2.48392679263647e-13
5.285722656980489 1.7156959327838703e-20 2.407210819079798e-12 2.156270080816063e-12 2.509407382637347e-13
5.305582063971359 1.725169028647347e-20 2.4295963262428243e-12 2.1761022127337864e-12 2.5349411350903813e-13
5.3255160863122235 1.7347472171519154e-20 2.452264625518481e-12 2.1961909023022495e-12 2.5607372321623087e-13
5.365609099470188 1.7549255768918944e-20 2.4994656144705615e-12 2.2380541245282907e-12 2.6141148994227034e-13
5.406003951863644 1.774971191835974e-20 2.547047830936789e-12 2.280272859753229e-12 2.6677497118356003e-13
5.446702915881641 1.7948801988261838e-20 2.595007320428131e-12 2.322845492810544e-12 2.7216182761758656e-13
5.487708281020852 1.8149262401097804e-20 2.643744185534771e-12 2.3661504134827812e-12 2.775937720519908e-13
5.529022354014368 1.8372842279597763e-20 2.696460891007771e-12 2.413205019093438e-12 2.832558719143341e-13
5.570647458961463 1.8596585591439104e-20 2.74984567390864e-12 2.4609015790713267e-12 2.8894409483731444e-13
5.612585937458331 1.882060543174884e-20 2.8039226365946435e-12 2.5092665790442867e-12 2.946560575503555e-13
5.654840148729818 1.9049159109412718e-20 2.8593385210128693e-12 2.5589195838810755e-12 3.00418937131793e-13
5.67608639626678 1.918186126434312e-20 2.890075417004192e-12 2.586639026877203e-12 3.0343639012698785e-13
5.686739436050992 1.9248596778227816e-20 2.905573310030439e-12 2.600625452716954e-12 3.0494785731348603e-13
5.6974124697621304 1.931560028294703e-20 2.921159725687185e-12 2.6146986242922967e-12 3.0646110139488856e-13
5.718818669136295 1.9450447944920166e-20 2.9526051091654656e-12 2.6431123404969636e-12 3.094927686685023e-13
5.740305295436557 1.9591595931760605e-20 2.9852055397328927e-12 2.6726507685380408e-12 3.1255477119485296e-13
5.7835210386641895 1.9919864335970305e-20 3.058074977184217e-12 2.7391926920927843e-12 3.188822850914321e-13
5.827062130521658 2.0269991614239974e-20 3.135253424020395e-12 2.809954040439833e-12 3.252993835805616e-13
5.8489554468988025 2.0494020590675442e-20 3.18181492381688e-12 2.853042212822046e-12 3.287727109948341e-13
5.870931020387893 2.0725599353620273e-20 3.229858596808882e-12 2.897600022572307e-12 3.3225857423657563e-13
5.892989160043636 2.0965353438715432e-20 3.279497192979957e-12 2.943740514465887e-12 3.3575667851406986e-13
5.915130176081913 2.122818326926685e-20 3.3330863737934834e-12 2.993701043904006e-12 3.3938532988947814e-13
5.95966208400165 2.1922218273621797e-20 3.4679718720264267e-12 3.12026913496079e-12 3.4770273706563687e-13
6.004529249263818 2.28605733261527e-20 3.643640458090016e-12 3.286550718248773e-12 3.570897398412437e-13
6.027089341400364 2.3490128281543755e-20 3.758049106610752e-12 3.3955110136001778e-12 3.6253809301057394e-13
6.049734195844842 2.4212643738282608e-20 3.888194115554258e-12 3.5198795235346732e-12 3.683145920195839e-13
6.095279466722835 2.6244642616162374e-20 4.246232000282255e-12 3.863634705319027e-12 3.825972949632289e-13
6.141167624020661 2.926398725608118e-20 4.770389975667192e-12 4.369151577947752e-12 4.012383977194394e-13
6.164241091010745 3.1175657476404026e-20 5.101109785656452e-12 4.68812153721863e-12 4.1298824843782043e-13
6.187401249150058 3.3293237601561524e-20 5.4680659496506235e-12 5.0430216607234004e-12 4.250442889272227e-13
6.1990139391386085 3.432094463451384e-20 5.647435488764976e-12 5.21625848789001e-12 4.3117700087496546e-13
6.204828454712694 3.4857187582405115e-20 5.74105299292601e-12 5.306779408724686e-12 4.342735842013225e-13
6.210648424152782 3.524764141688726e-20 5.8108068503785944e-12 5.373906236870725e-12 4.3690061350787003e-13
6.233982942956859 3.6553057142469893e-20 6.048654079497329e-12 5.602642113443468e-12 4.460119660538616e-13
6.239830258556775 3.670895401412632e-20 6.080148950916809e-12 5.6329085813024576e-12 4.472403696143519e-13
6.245683058788269 3.671108533307721e-20 6.086205318272008e-12 5.637734936914842e-12 4.4847038135716353e-13
6.257405133728602 3.664799040669014e-20 6.087148156579924e-12 5.636545855875982e-12 4.5060230070394124e-13
6.269149208991335 3.6357568489636223e-20 6.0502437312037775e-12 5.598959643724935e-12 4.5128408747884334e-13
6.280915325867298 3.5673018021216505e-20 5.947469518726048e-12 5.497295533465993e-12 4.5017398526005657e-13
6.304513850009849 3.4002697538971823e-20 5.690290107060823e-12 5.243955767218754e-12 4.463343398420688e-13
6.32820103803542 3.197950852269929e-20 5.371820418951882e-12 4.931048593566295e-12 4.4077182538558763e-13
6.3519772230701035 3.0142767740564476e-20 5.082313986601644e-12 4.646554721811303e-12 4.357592647903405e-13
6.375842739491607 2.8585585293202797e-20 4.8378691582056605e-12 4.406557429613625e-12 4.3131172859203564e-13
6.399797922933955 2.737865276768094e-20 4.651015298059231e-12 4.2221111777027706e-12 4.289041203564606e-13
6.42384311029221 2.636772699658954e-20 4.4961112856742785e-12 4.0692075052941926e-12 4.269037803800863e-13
6.447978639727206 2.5653160333500956e-20 4.390701357476422e-12 3.96420970976492e-12 4.264916477115026e-13
6.472204850670314 2.5056997900390126e-20 4.304777650195589e-12 3.878383874093775e-12 4.2639377610181333e-13
6.496522083828205 2.468805147835421e-20 4.257328542585973e-12 3.829748086743225e-12 4.275804558427469e-13
6.520930681187647 2.4379711048407142e-20 4.219952578628376e-12 3.790993274176872e-12 4.2895930445150334e-13
6.57002334288761 2.4095223655756592e-20 4.202108941426688e-12 3.7686217166072885e-12 4.334872248193989e-13
6.619489833774732 2.4110434111969613e-20 4.236419735527172e-12 3.796977482083888e-12 4.394422534432852e-13
6.6693287637831435 2.4275093352325633e-20 4.2974661861027874e-12 3.851489802471483e-12 4.459763836313051e-13
6.719538636694507 2.4456352836117603e-20 4.362149843606937e-12 3.9099303406381236e-12 4.5221950296881325e-13
6.770126513364129 2.485849576024567e-20 4.467258280394976e-12 4.008189040734223e-12 4.590692396607537e-13
6.8210952395837445 2.5444754969121396e-20 4.607038265580431e-12 4.140197445080648e-12 4.668408204997831e-13
6.872447682569556 2.616510448194382e-20 4.773130943692231e-12 4.29762899642701e-12 4.7550194726522e-13
6.924186731123532 2.7051727183464873e-20 4.97202385166515e-12 4.487014646822523e-12 4.850092048426272e-13
6.976315295795916 2.777647065528107e-20 5.143664052808632e-12 4.649025574887802e-12 4.946384779208281e-13
7.028836309048954 2.79497375658771e-20 5.2147152276176465e-12 4.711136537977799e-12 5.035786896398478e-13
7.081752725421856 2.7753942617768006e-20 5.217168668178471e-12 4.7049773421761135e-12 5.121913260023552e-13
7.135067521697011 2.7651574457832854e-20 5.237058017044619e-12 4.715239761189127e-12 5.218182558554918e-13
7.1887836970674375 2.791375405838039e-20 5.326514297586457e-12 4.79329353225959e-12 5.332207653268685e-13
7.242904273305506 2.8608595291106727e-20 5.5002029219040144e-12 4.95330700561532e-12 5.468959162886941e-13
7.297432294932914 2.965011041388884e-20 5.7433571324383395e-12 5.179464583803449e-12 5.63892548634891e-13
7.352370829391971 3.083967578286626e-20 6.018754650516362e-12 5.431836065572683e-12 5.869185849436803e-13
7.379995003818881 3.1574014203390345e-20 6.1852221269465965e-12 5.584613923210292e-12 6.006082037363059e-13
7.407722967218148 3.2370624789572596e-20 6.365100236120269e-12 5.75018680370011e-12 6.14913432420161e-13
7.463496598684601 3.4356048579753285e-20 6.806361010958356e-12 6.159117483687561e-12 6.47243527270797e-13
7.519690156487492 3.687727697623376e-20 7.36085435037305e-12 6.6755844834398485e-12 6.852698669332017e-13
7.533803324048627 3.7606872426591816e-20 7.520572950211524e-12 6.824508009874151e-12 6.960649403373734e-13
7.547942979602549 3.8361669508332536e-20 7.685914398301651e-12 6.97888218056559e-12 7.070322177360589e-13
7.57630195363571 3.993373663538205e-20 8.030945110482081e-12 7.30131176213959e-12 7.296333483424911e-13
7.590521371821866 4.072533478387487e-20 8.205512352086627e-12 7.464029446733627e-12 7.414829053529988e-13
7.604767477414989 4.154277227276968e-20 8.385922560852669e-12 7.632396452025865e-12 7.535261088268023e-13
7.633339951266878 4.316271292953037e-20 8.745663654790597e-12 7.968049288703846e-12 7.776143660867504e-13
7.662019777021956 4.4386655990840904e-20 9.02745077539943e-12 8.228207723161611e-12 7.992430522378204e-13
7.690807358020558 4.517699090327043e-20 9.222712418849666e-12 8.405381686496905e-12 8.173307323527615e-13
7.719703099118437 4.551570846447852e-20 9.326771516289507e-12 8.495166441940081e-12 8.316050743494282e-13
7.748707406692464 4.5338206776776375e-20 9.325304763217881e-12 8.480040979853508e-12 8.452637833643742e-13
7.777823177463063 4.484958928286283e-20 9.259466588141912e-12 8.384963682690067e-12 8.745029054518441e-13
7.807048350752435 4.4144681847314245e-20 9.1481798330396e-12 8.23993891392114e-12 9.082409191184609e-13
7.836380830085272 4.31787463995304e-20 8.981626602944698e-12 8.040059649388165e-12 9.41566953556532e-13
7.851088371676256 4.250513267416315e-20 8.85810196180411e-12 7.902089888268077e-12 9.560120735360315e-13
7.86582351679805 4.179096060727801e-20 8.725613761040384e-12 7.756153801706826e-12 9.694599593335572e-13
7.89537682495964 4.021223903082643e-20 8.427534731843192e-12 7.43507402891328e-12 9.924607029299123e-13
7.9250411701946435 3.853954660963839e-20 8.10732459396351e-12 7.090507443302524e-12 1.0168171506609877e-12
7.939915112024199 3.7674023002340824e-20 7.940124112082838e-12 6.910369603935002e-12 1.0297545081478378e-12
7.954816969689239 3.685680666605126e-20 7.782467739894573e-12 6.739087894992813e-12 1.043379844901759e-12
7.9847046421970465 3.53663397905434e-20 7.495807144059987e-12 6.422728355482312e-12 1.0730787885776754e-12
8.044817289139356 3.2982660220449506e-20 7.043220725857701e-12 5.898642573349519e-12 1.1445781525081816e-12
8.07504310897143 3.2180193703371804e-20 6.897678315874299e-12 5.7099606223163195e-12 1.1877176935579798e-12
8.105382492623747 3.149578501794383e-20 6.776343059045834e-12 5.542708454543749e-12 1.2336346045020865e-12
8.135835866775926 3.098984202936654e-20 6.692539975650922e-12 5.413646473676145e-12 1.278893501974776e-12
8.166403659710703 3.0667626448455574e-20 6.64783819921416e-12 5.3199590976178626e-12 1.3278791015962991e-12
8.197086301319933 3.048489163761588e-20 6.633054965598922e-12 5.253987330026165e-12 1.379067635572757e-12
8.227884223110665 3.035881534747164e-20 6.63044116451594e-12 5.197240573184461e-12 1.4332005913314785e-12
8.258797858211198 3.044967121242564e-20 6.6752706221485195e-12 5.1703915269608646e-12 1.5048790951876535e-12
8.289827641377162 3.099285664669445e-20 6.819876992486282e-12 5.171347751346891e-12 1.6485292411393926e-12
8.320974008997652 3.176643742637405e-20 7.01636398075866e-12 5.1953040985770836e-12 1.821059882181577e-12
8.35223739910135 3.264753174981344e-20 7.238067283821354e-12 5.228739494090921e-12 2.0093277897304334e-12
8.383618251362687 3.3724384875491717e-20 7.504900945191468e-12 5.306467121009486e-12 2.19843382418198e-12
8.415117007108037 3.49904670077582e-20 7.815906060172096e-12 5.412364753573237e-12 2.4035413065988592e-12
8.446734109321913 3.640132664030431e-20 8.16160304520937e-12 5.549007685527296e-12 2.6125953596820737e-12
8.478470002653195 3.7966861761522096e-20 8.544597741073766e-12 5.718554809283909e-12 2.8260429317898563e-12
8.542299949622933 4.123422546456214e-20 9.349795052911593e-12 6.0782601100583576e-12 3.2715349428532346e-12
8.558332380220154 4.198502125968825e-20 9.537904280364856e-12 6.152741535270421e-12 3.385162745094431e-12
8.574394900937412 4.260494768328309e-20 9.696900756761598e-12 6.198933246440027e-12 3.497967510321569e-12
8.606610438733982 4.340623287455402e-20 9.9163917427145e-12 6.197270686758975e-12 3.7191210559555245e-12
8.622764948673899 4.3642450215243554e-20 9.989071135058403e-12 6.159379621303873e-12 3.829691513754531e-12
8.638949780445296 4.367527240796334e-20 1.001534709305922e-11 6.078322618508531e-12 3.937024474550689e-12
8.655163606183647 4.371294162276481e-20 1.0042798467051874e-11 5.995907241842589e-12 4.046891225209286e-12
8.671407862489573 4.3689253569545396e-20 1.0056194666896664e-11 5.8993353971517275e-12 4.156859269744935e-12
8.703987895363145 4.349475617919016e-20 1.0049040859406689e-11 5.672636373207464e-12 4.376404486199226e-12
8.736690337257128 4.344830535450924e-20 1.0076024572401657e-11 5.469679416966188e-12 4.606345155435468e-12
8.802464289484785 4.3758783082568366e-20 1.0224426112572601e-11 5.133588772581721e-12 5.090837339990879e-12
8.868733419248175 4.4949562960759284e-20 1.0581725891594305e-11 4.917638558559907e-12 5.6640873330344e-12
8.935501454478851 4.727331585624814e-20 1.1212550928275862e-11 4.779826000872801e-12 6.432724927403062e-12
9.002772151174003 4.9952111919522016e-20 1.193711963205304e-11 4.6922801204912985e-12 7.2448395115617395e-12
9.07054929360775 5.2796639491508934e-20 1.2711865860859797e-11 4.636076425571292e-12 8.075789435288504e-12
9.13883669454403 5.576045734834535e-20 1.3526538627514156e-11 4.598814549038469e-12 8.927724078475686e-12
9.207638195451068 5.869244958512726e-20 1.4344978921889809e-11 4.5774523980946596e-12 9.767526523795147e-12
