Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.1311396025855542e-26 7.5804509174688275e-19 7.580450917468826e-19 8.662065589864969e-35
1.3808389325824078 2.1869674227719368e-26 8.015945767420559e-19 8.015945767420555e-19 2.351739125633782e-34
1.4228933163050095 2.2379952328406896e-26 8.452806543412483e-19 8.452806543412478e-19 6.2127581860607e-34
1.466228494730424 2.2854754078233592e-26 8.895034583661917e-19 8.895034583661902e-19 1.5977229370638654e-33
1.5108834753276823 2.3284731665998684e-26 9.338382138225949e-19 9.33838213822591e-19 4.000983484026209e-33
1.5568984535646726 2.3662343071090333e-26 9.778842853545862e-19 9.778842853545762e-19 9.759730134435627e-33
1.6043148490894465 2.3988350022581242e-26 1.0215494949887426e-18 1.0215494949887193e-18 2.3202354197621435e-32
1.6531753430134553 2.4263823169299188e-26 1.0647498424571156e-18 1.0647498424570619e-18 5.378481291530447e-32
1.7035239163302658 2.449219099993729e-26 1.1075040059380827e-18 1.107504005937961e-18 1.216354621802849e-31
1.755405889504358 2.4692998700872063e-26 1.150590589611072e-18 1.1505905896108037e-18 2.685711238367521e-31
1.8088679632656115 2.4861463984938447e-26 1.1937214531264547e-18 1.1937214531258753e-18 5.792459165427449e-31
1.8639582606462262 2.499436641450947e-26 1.236652695129381e-18 1.2366526951281602e-18 1.2209340776091422e-30
1.9207263702978936 2.5094102894754305e-26 1.2794007661879954e-18 1.279400766185479e-18 2.5164117163129753e-30
1.979223391128241 2.5166206144576262e-26 1.3221538614613003e-18 1.3221538614562256e-18 5.074559144762642e-30
2.039501978296691 2.521728644537361e-26 1.3651862819324955e-18 1.365186281922477e-18 1.0018517944656366e-29
2.1016163906111602 2.526578591259196e-26 1.4094695302761747e-18 1.409469530256797e-18 1.9377728268779223e-29
2.1656225393682647 2.532240167160376e-26 1.4556504175904759e-18 1.455650417553733e-18 3.674290329195787e-29
2.231578038680979 2.538791973411874e-26 1.5038642259990047e-18 1.5038642259306736e-18 6.833136107679608e-29
2.299542257339062 2.546875453575052e-26 1.5545995425371407e-18 1.5545995424124397e-18 1.2470115429084921e-28
2.369576372248914 2.5579068440740145e-26 1.6088845000116074e-18 1.6088844997881587e-18 2.234484818235284e-28
2.4417434235010123 2.573559091885926e-26 1.6680290284740713e-18 1.6680290280807176e-18 3.933537958493513e-28
2.5161083711144245 2.596695407404042e-26 1.7342822752347202e-18 1.7342822745540124e-18 6.807077996734771e-28
2.5927381535095444 2.6320020981791153e-26 1.811399830653301e-18 1.8113998294945245e-18 1.1587762862533605e-27
2.6717017477616296 2.6850806907996657e-26 1.904209594542871e-18 1.90420959260146e-18 1.9414108824462784e-27
2.753070231689431 2.7643651571432134e-26 2.0201430975165588e-18 2.0201430943141086e-18 3.2024504107970834e-27
2.836916847834745 2.888952071355164e-26 2.175486418521567e-18 2.175486413316941e-18 5.204626542508812e-27
2.9233170693905177 3.1008883419912606e-26 2.4061986775420417e-18 2.406198669203027e-18 8.339014879713225e-27
2.967498994190263 3.28110612348345e-26 2.584522342202414e-18 2.5845223316996307e-18 1.0502783477006033e-26
3.0123486681368425 3.4916650717740614e-26 2.791947515953178e-18 2.7919475027694114e-18 1.318376642995377e-26
3.0578761833420214 3.9630469601935546e-26 3.2167591722803092e-18 3.216759155763187e-18 1.6517121564777187e-26
3.1040917844459814 4.5707101575680924e-26 3.766063770875889e-18 3.7660637502462994e-18 2.0629588810929242e-26
3.127460860933648 5.213531076877572e-26 4.328060102296612e-18 4.3280600792285675e-18 2.3068045257465006e-26
3.1510058709225794 6.070127728423664e-26 5.0771088564004955e-18 5.077108830606715e-18 2.5793780555502004e-26
3.162844764501044 6.867347355258201e-26 5.765491348174348e-18 5.765491320842496e-18 2.733185390717118e-26
3.1747281389236908 7.794595737768764e-26 6.5685509065731876e-18 6.5685508776176174e-18 2.8955573360054025e-26
3.1986289994194426 1.0381304790232784e-25 8.814247584358562e-18 8.814247551807962e-18 3.255059968357679e-26
3.2227097969389145 1.6478530646159285e-25 1.4096429263827912e-17 1.4096429226691172e-17 3.713673886442957e-26
3.2348180950136065 2.2260686091363555e-25 1.9114275544770515e-17 1.9114275504672952e-17 4.009755862720682e-26
3.240889293275058 2.6583485593964554e-25 2.286891464818482e-17 2.2868914606265967e-17 4.191884986683724e-26
3.2469718861334385 3.1584180376771923e-25 2.7221845990461455e-17 2.722184594647566e-17 4.3985792876124777e-26
3.2714166318528037 5.825985915468252e-25 5.059116970351548e-17 5.059116965001453e-17 5.350094960419876e-26
3.2744851364798273 5.992718395848441e-25 5.2087837408141684e-17 5.2087837353637725e-17 5.45039493442869e-26
3.2775565192852394 6.164240306135866e-25 5.362893635015821e-17 5.3628936294633253e-17 5.552496772912589e-26
3.283707930232385 5.999196956703696e-25 5.2291015397020786e-17 5.229101534033074e-17 5.669006707669621e-26
3.2898708863219004 5.475948462570913e-25 4.781978720127425e-17 4.781978714411735e-17 5.715690512494145e-26
3.29141343181113 5.352556055812716e-25 4.676415533100375e-17 4.676415527372974e-17 5.727401361161512e-26
3.292184975758714 5.291925787928366e-25 4.624527931335631e-17 4.624527925602367e-17 5.733262789394928e-26
3.295272960557952 4.909213989393696e-25 4.294106298001285e-17 4.294106292259832e-17 5.741452784806596e-26
3.3076538914384823 3.5834750881871576e-25 3.14625473363133e-17 3.14625472786541e-17 5.765920164448904e-26
3.310756385682612 3.313675672371327e-25 2.9121025041956886e-17 2.9121024984236525e-17 5.772036719099227e-26
3.313861789986515 3.0647519603546893e-25 2.695871304828324e-17 2.6958712990501698e-17 5.77815388408653e-26
3.3200813396944477 2.7156567378661107e-25 2.3932773494001572e-17 2.3932773435674633e-17 5.832694328548912e-26
3.345076488085796 2.092848645406113e-25 1.8582892182316002e-17 1.8582892119212833e-17 6.310316703419073e-26
3.3482140837626964 2.11618755052877e-25 1.880774842739783e-17 1.880774836338947e-17 6.40083667651895e-26
3.3513546224236106 2.1397845477087993e-25 1.9035306102815662e-17 1.9035306037889916e-17 6.492573846584057e-26
3.3576445397418455 2.312289100276332e-25 2.0608495240283498e-17 2.0608495173088997e-17 6.719449453808666e-26
3.3702598118196083 2.9486166864627866e-25 2.637856302969011e-17 2.6378562957008458e-17 7.268164807339295e-26
3.382922481734668 3.093466145700301e-25 2.7778375662452726e-17 2.777837558527693e-17 7.717580290280898e-26
3.389271646505754 3.168508032682842e-25 2.8505628703508715e-17 2.8505628623988756e-17 7.951996081098202e-26
3.395632727569191 3.24935766840462e-25 2.928786149706081e-17 2.9287861415008544e-17 8.205227340779072e-26
3.421196662673239 3.63752353479442e-25 3.303340063951843e-17 3.303340054633991e-17 9.31785267947595e-26
3.4276182099114902 3.559198290848263e-25 3.2382774728945003e-17 3.238277463379068e-17 9.51543321971858e-26
3.4340518103208963 3.216157264637854e-25 2.9316596733135135e-17 2.93165966364954e-17 9.663973718545042e-26
3.4469541582030403 2.7276325384695276e-25 2.4956909451040338e-17 2.495690935213994e-17 9.89003987145695e-26
3.472904465399547 2.5906875003551724e-25 2.388236323688159e-17 2.3882363128688888e-17 1.0819269759921822e-25
3.4990501388274233 2.3812630465274563e-25 2.211703835821544e-17 2.2117038240278632e-17 1.1793680966740738e-25
3.5253949054701885 1.6360832614790377e-25 1.5310261449211866e-17 1.5310261323841136e-17 1.2537073384769558e-25
3.5519380250092896 9.358554987381548e-26 8.82355524124661e-18 8.823555108865548e-18 1.3238106375767557e-25
3.578680990867387 6.582631899963481e-26 6.2530512699682394e-18 6.253051126793312e-18 1.4317492613164163e-25
3.605625307711299 5.460143030611528e-26 5.225815176376612e-18 5.2258150199946865e-18 1.5638192568493698e-25
3.660119384959845 4.642037776906553e-26 4.509966903604563e-18 4.509966715835884e-18 1.8776867857273095e-25
3.715437065384467 4.0636435022133896e-26 4.0076975887326596e-18 4.007697363838102e-18 2.2489455867427335e-25
3.8285932144167436 3.773557456985508e-26 3.834949288064789e-18 3.834948966157808e-18 3.2190698004688254e-25
3.94519561050918 3.7234602446998356e-26 3.8992824544197184e-18 3.899281997814268e-18 4.566054500927397e-25
4.06534921144712 3.773857878274893e-26 4.0724225264965834e-18 4.072421884851747e-18 6.416448356534702e-25
4.189162171576248 3.884466100923911e-26 4.319444935883034e-18 4.319444042442714e-18 8.934403207279877e-25
4.316745939156006 4.0409618435533495e-26 4.630316437281715e-18 4.6303152041319675e-18 1.23314974650412e-24
4.448215356677963 4.239395064508072e-26 5.00563441674921e-18 5.005632728995155e-18 1.6877540542646203e-24
4.58368876423945 4.4818040032072106e-26 5.4530240649479714e-18 5.453021773428548e-18 2.2915194226037766e-24
4.723288106065518 4.7747329085538554e-26 5.986361689182356e-18 5.986358601324805e-18 3.0878575522527943e-24
4.867139040275056 5.129897465640494e-26 6.62753257050035e-18 6.627528438692603e-18 4.131807746027122e-24
4.940699165968905 5.343762903327813e-26 7.008176399982339e-18 7.008171631459783e-18 4.7685225571909195e-24
5.015371051989984 5.567784691578e-26 7.412333217694989e-18 7.412327724223254e-18 5.4934717356811485e-24
5.091171501069577 5.837717920816782e-26 7.889150951682447e-18 7.889144629415095e-18 6.322267351637119e-24
5.129500256944802 5.977357034938573e-26 8.13867463035453e-18 8.13866785246065e-18 6.777893880337113e-24
5.168117569889187 6.123198223027093e-26 8.40001645462274e-18 8.400009190915989e-18 7.26370675247143e-24
5.20702561229733 6.298516400960776e-26 8.705574000114445e-18 8.705566214168432e-18 7.785946012819687e-24
5.246226572918644 6.478960964024558e-26 9.022395055506312e-18 9.022386713424576e-18 8.342081736255374e-24
5.265937586045735 6.571160447140864e-26 9.18517027859177e-18 9.185161645123215e-18 8.633468555418898e-24
5.285722656980489 6.664708141258674e-26 9.350932899639915e-18 9.350923965568892e-18 8.934071021954315e-24
5.305582063971359 6.759627146658452e-26 9.519742709019968e-18 9.519733464870724e-18 9.244149242382232e-24
5.3255160863122235 6.860981839970184e-26 9.698786599068044e-18 9.69877703383148e-18 9.565236565661794e-24
5.365609099470188 7.107979433566286e-26 1.0123591801555519e-17 1.0123581553404398e-17 1.024815111895401e-23
5.406003951863644 7.364781245084386e-26 1.056831242213739e-17 1.0568301447043368e-17 1.0975094023590769e-23
5.446702915881641 7.631849033506764e-26 1.1033997769491409e-17 1.1033986020901105e-17 1.17485903060754e-23
5.487708281020852 7.919550354234728e-26 1.1536152124722962e-17 1.1536139550029407e-17 1.257469355932104e-23
5.529022354014368 8.308697528940785e-26 1.2194127397958719e-17 1.219411391368188e-17 1.348427684066171e-23
5.570647458961463 8.720522263832431e-26 1.2894888851243085e-17 1.2894874397889626e-17 1.4453353457538123e-23
5.612585937458331 9.15660032190006e-26 1.3641643468873075e-17 1.3641627983486337e-17 1.5485386735592728e-23
5.654840148729818 9.634155061969629e-26 1.4461168877784738e-17 1.4461152286995677e-17 1.6590789062796857e-23
5.67608639626678 9.953199149609914e-26 1.4996196555913163e-17 1.4996179355860762e-17 1.720005240111247e-23
5.686739436050992 1.0117525040054925e-25 1.527239157152462e-17 1.527237405924495e-17 1.751227966651346e-23
5.6974124697621304 1.0285153275926814e-25 1.5554564746653085e-17 1.555454691698194e-17 1.7829671144770258e-23
5.718818669136295 1.0630627497949456e-25 1.6137440717542965e-17 1.6137422237288867e-17 1.848025409791951e-23
5.740305295436557 1.1009846548407854e-25 1.677589463481887e-17 1.6775875472140042e-17 1.9162678828543222e-23
5.7835210386641895 1.1982707279751662e-25 1.8395716292586275e-17 1.8395695611845602e-17 2.0680740673469137e-23
5.827062130521658 1.3098892339374159e-25 2.0260663072522544e-17 2.0260640741563302e-17 2.2330959245403806e-23
5.8489554468988025 1.387375224995306e-25 2.1539800725253288e-17 2.15397774234487e-17 2.330180458393782e-23
5.870931020387893 1.4704021013734014e-25 2.29146129231585e-17 2.2914588611464034e-17 2.4311694472008548e-23
5.892989160043636 1.5594118082571409e-25 2.4393038079840914e-17 2.4393012717776365e-17 2.536206453938309e-23
5.915130176081913 1.660364910961877e-25 2.6069775213708115e-17 2.6069748722074163e-17 2.649163395468949e-23
5.95966208400165 1.9408634359488612e-25 3.0703370066405234e-17 3.0703340820972377e-17 2.9245432858995273e-23
6.004529249263818 2.3431494267084404e-25 3.734636891515847e-17 3.734633617859841e-17 3.273656005511465e-23
6.027089341400364 2.62187872152054e-25 4.1945913913095364e-17 4.194587894884868e-17 3.496424668207547e-23
6.049734195844842 2.9507814772317935e-25 4.738520625865761e-17 4.738516879763611e-17 3.7461021485591694e-23
6.095279466722835 3.8986812415152793e-25 6.307841676010237e-17 6.307837251892045e-17 4.4241181910491065e-23
6.141167624020661 5.35461826861233e-25 8.728686589625481e-17 8.72868117888792e-17 5.410737561621849e-23
6.164241091010745 6.2840290690440725e-25 1.028222811394186e-16 1.0282222053731892e-16 6.060209969493187e-23
6.187401249150058 7.34198004615678e-25 1.2058434080175265e-16 1.2058427302283332e-16 6.777891934818887e-23
6.1990139391386085 7.8587479263138995e-25 1.29313958018778e-16 1.293138865432732e-16 7.147550481630686e-23
6.204828454712694 8.130882892804543e-25 1.3391737200975166e-16 1.3391729861110768e-16 7.33986439601469e-23
6.210648424152782 8.329870877557305e-25 1.3732343161800598e-16 1.3732335662077692e-16 7.499722903808057e-23
6.233982942956859 9.00659206470762e-25 1.4903749260213304e-16 1.490374119243762e-16 8.067775684688912e-23
6.239830258556775 9.09359883370583e-25 1.5061838969189372e-16 1.506183082285256e-16 8.146336817421803e-23
6.245683058788269 9.102079881162502e-25 1.5090027025203265e-16 1.5090018799601526e-16 8.225601742586109e-23
6.257405133728602 9.085661126680519e-25 1.5091077236389759e-16 1.5091068872146635e-16 8.36424312351955e-23
6.269149208991335 8.955446946756174e-25 1.4902711870070298e-16 1.490270346124956e-16 8.408820739542969e-23
6.280915325867298 8.625729661067388e-25 1.4380971132147572e-16 1.4380962795727602e-16 8.336419966327821e-23
6.304513850009849 7.811499758170993e-25 1.3072403959798447e-16 1.3072395877153125e-16 8.082645323082058e-23
6.32820103803542 6.801352295429272e-25 1.1424704388792883e-16 1.1424696696303736e-16 7.692489150167946e-23
6.3519772230701035 5.875226366563452e-25 9.906105966856048e-17 9.90609864365063e-17 7.323205417023826e-23
6.375842739491607 5.096247025959275e-25 8.624968163708812e-17 8.624961164969286e-17 6.998739526251987e-23
6.399797922933955 4.4731752879138575e-25 7.598915429303679e-17 7.598908649823173e-17 6.779480506263832e-23
6.42384311029221 3.9555131636997335e-25 6.744770748818745e-17 6.744764154878868e-17 6.593939876425746e-23
6.447978639727206 3.5796470239219583e-25 6.12679328507343e-17 6.126786778243806e-17 6.506829623996072e-23
6.472204850670314 3.2670984882027487e-25 5.61285618050198e-17 5.612849736156085e-17 6.444345893129214e-23
6.496522083828205 3.0656870800443323e-25 5.286620987465572e-17 5.2866145197236033e-17 6.467741970415882e-23
6.520930681187647 2.8966960653438403e-25 5.013972481535651e-17 5.013965974517577e-17 6.507018074831652e-23
6.57002334288761 2.7285511088851666e-25 4.758482085741834e-17 4.758475365506426e-17 6.720235407070437e-23
6.619489833774732 2.7198347319148205e-25 4.7789938091309336e-17 4.7789867388765585e-17 7.0702543738127e-23
6.6693287637831435 2.7977010620791234e-25 4.952823677589294e-17 4.9528161759133946e-17 7.501675900635648e-23
6.719538636694507 2.894515217880605e-25 5.1627931562833056e-17 5.162785209764321e-17 7.946518984797866e-23
6.770126513364129 3.1222006994349082e-25 5.610829014807507e-17 5.610820508595595e-17 8.506211912134117e-23
6.8210952395837445 3.4618128464131337e-25 6.267973211397729e-17 6.267964003270728e-17 9.208127001600645e-23
6.872447682569556 3.8876044686108424e-25 7.091905632850761e-17 7.091895576342774e-17 1.0056507985229424e-22
6.924186731123532 4.4239746261484335e-25 8.131128637810731e-17 8.131117575969102e-17 1.1061841631030549e-22
6.976315295795916 4.863282286750884e-25 9.00585628299232e-17 9.005844195575204e-17 1.2087417114036916e-22
7.028836309048954 4.940449913498061e-25 9.217631948950338e-17 9.217618997678211e-17 1.295127212832186e-22
7.081752725421856 4.772326695354315e-25 8.970989690442962e-17 8.970975979720863e-17 1.3710722097056851e-22
7.135067521697011 4.6671324228007935e-25 8.839295320673531e-17 8.839280692845072e-17 1.4627828459069016e-22
7.1887836970674375 4.786422584176099e-25 9.133471719920996e-17 9.133455838105481e-17 1.588181551346046e-22
7.242904273305506 5.1656369320603125e-25 9.931298988330825e-17 9.931281412200074e-17 1.7576130753411875e-22
7.297432294932914 5.756747750399993e-25 1.1151074242347714e-16 1.1151054497219621e-16 1.9745128092997844e-22
7.352370829391971 6.432482777846287e-25 1.255380760359294e-16 1.2553785276822497e-16 2.2326770442268734e-22
7.379995003818881 6.851779791035514e-25 1.3422360457394027e-16 1.342233658161875e-16 2.3875775278877303e-22
7.407722967218148 7.313560811715059e-25 1.4380799861645835e-16 1.4380774297437606e-16 2.5564208226973167e-22
7.463496598684601 8.481752082979395e-25 1.6803406989075903e-16 1.6803377334543222e-16 2.9654532685295675e-22
7.519690156487492 9.991292531827042e-25 1.9943025930614652e-16 1.994299106724475e-16 3.4863369907577415e-22
7.533803324048627 1.0430356869613984e-24 2.085849066225602e-16 2.0858454270370016e-16 3.6391886007987215e-22
7.547942979602549 1.0888954708979159e-24 2.181645763931594e-16 2.1816419652552625e-16 3.798676331320826e-22
7.57630195363571 1.185556781717342e-24 2.384235045737205e-16 2.3842309083011076e-16 4.1374360973808843e-22
7.590521371821866 1.2344819465718802e-24 2.4872863328883635e-16 2.487282017651718e-16 4.315236645964126e-22
7.604767477414989 1.2854419676627637e-24 2.594823649830371e-16 2.594819149244061e-16 4.5005863101750235e-22
7.633339951266878 1.3879391264309865e-24 2.8122534357159466e-16 2.81224855431319e-16 4.881402756929986e-22
7.662019777021956 1.4681301591032267e-24 2.9859137723550375e-16 2.9859085523650186e-16 5.2199900194122685e-22
7.690807358020558 1.5236835813565905e-24 3.1105426030394344e-16 3.1105371003411653e-16 5.502698268225465e-22
7.719703099118437 1.5528401380048176e-24 3.18197511520605e-16 3.181969394274635e-16 5.720931415496021e-22
7.748707406692464 1.549922297544929e-24 3.1879288598853134e-16 3.1879230065349896e-16 5.853350324060919e-22
7.777823177463063 1.5223324751057344e-24 3.142946661201878e-16 3.142940745401324e-16 5.915800554745242e-22
7.807048350752435 1.4792904786306385e-24 3.065559600275981e-16 3.0655536701447563e-16 5.93013122547824e-22
7.836380830085272 1.4191968383407472e-24 2.9520764591245505e-16 2.952070571726803e-16 5.887397746757118e-22
7.851088371676256 1.377222619318901e-24 2.8701424083414983e-16 2.870136582250247e-16 5.826091250903164e-22
7.86582351679805 1.3326826288328808e-24 2.78253328381701e-16 2.7825275344842127e-16 5.74933279754576e-22
7.89537682495964 1.2341970535445595e-24 2.5865852748740965e-16 2.586579726628588e-16 5.548245508405101e-22
7.9250411701946435 1.1277292953442905e-24 2.3723339415703866e-16 2.3723286103103823e-16 5.331260003782371e-22
7.939915112024199 1.0712101082046872e-24 2.257667361071161e-16 2.257662143684619e-16 5.217386542526715e-22
7.954816969689239 1.0177360953693164e-24 2.1489920170521795e-16 2.148986910610359e-16 5.106441820966325e-22
7.9847046421970465 9.190946180491901e-25 1.9479980243480983e-16 1.9479931294399915e-16 4.894908106802829e-22
8.044817289139356 7.530481633563399e-25 1.6080826701880154e-16 1.6080781466477424e-16 4.523540273031641e-22
8.07504310897143 6.917091882351633e-25 1.4826472185221124e-16 1.482642839246114e-16 4.379275998348555e-22
8.105382492623747 6.374684672034123e-25 1.3715184494158192e-16 1.3715141949449617e-16 4.254470857359578e-22
8.135835866775926 5.94709380953636e-25 1.2843293302867408e-16 1.284325140479607e-16 4.189807133777307e-22
8.166403659710703 5.627577889111025e-25 1.2198931444258964e-16 1.2198889919446604e-16 4.1524812361224746e-22
8.197086301319933 5.394194342067596e-25 1.1736957438256885e-16 1.17369158884637e-16 4.154979318035075e-22
8.227884223110665 5.190781608757733e-25 1.133679679552644e-16 1.133675513395648e-16 4.1661569961530554e-22
8.258797858211198 5.080134417127117e-25 1.1136826993841564e-16 1.1136784804802716e-16 4.21890388494833e-22
8.289827641377162 5.057087505627229e-25 1.1127956071224361e-16 1.1127912912648763e-16 4.315857560050044e-22
8.320974008997652 5.107057456686642e-25 1.1280136171962046e-16 1.128009166597044e-16 4.450599161032472e-22
8.35223739910135 5.18776311370328e-25 1.150144481281513e-16 1.1501398731618847e-16 4.608119628335558e-22
8.383618251362687 5.409903650176436e-25 1.2039001205655623e-16 1.2038952709583188e-16 4.849607243947417e-22
8.415117007108037 5.7236022977766935e-25 1.2784950219523785e-16 1.2784899060835536e-16 5.115868824711944e-22
8.446734109321913 6.1388882540613835e-25 1.3764105238151446e-16 1.3764050630286198e-16 5.460786524904274e-22
8.478470002653195 6.665093814282109e-25 1.500006661263659e-16 1.5000007843196802e-16 5.876943978728055e-22
8.542299949622933 7.811565319808969e-25 1.7712600142184155e-16 1.7712532135292693e-16 6.800689146532276e-22
8.558332380220154 8.055331514140193e-25 1.8299617011804304e-16 1.8299546839535715e-16 7.0172268584413135e-22
8.574394900937412 8.211443908889407e-25 1.868927459931086e-16 1.8689202731123956e-16 7.186818690689838e-22
8.606610438733982 8.227672422750639e-25 1.879656848142515e-16 1.879649484833073e-16 7.363309442111499e-22
8.622764948673899 8.11632370797311e-25 1.8576989713970373e-16 1.8576915875634536e-16 7.383833583756869e-22
8.638949780445296 7.865274401381404e-25 1.8036167554074727e-16 1.8036094340914419e-16 7.321316031243686e-22
8.655163606183647 7.609687836275026e-25 1.7482822820847822e-16 1.748275029583647e-16 7.2525011357254605e-22
8.671407862489573 7.304223027723406e-25 1.6812530005872608e-16 1.6812458459245818e-16 7.154662678991011e-22
8.703987895363145 6.576050050944191e-25 1.5193324773035213e-16 1.519325598819071e-16 6.878484450430622e-22
8.736690337257128 5.927058315640324e-25 1.3745342825954747e-16 1.374527660639498e-16 6.62195597690047e-22
8.802464289484785 4.829789619011407e-25 1.128500923018673e-16 1.1284947189981616e-16 6.204020511774506e-22
8.868733419248175 4.105259473581206e-25 9.664327660144456e-17 9.664267592820027e-17 6.006732442804088e-22
8.935501454478851 3.631074486049075e-25 8.612386684063588e-17 8.612326932915574e-17 5.975114801359231e-22
9.002772151174003 3.320041771137254e-25 7.933945989977252e-17 7.933885428022234e-17 6.056195501870039e-22
9.07054929360775 3.1124988371457747e-25 7.493974633791301e-17 7.493912462112969e-17 6.217167833174136e-22
9.13883669454403 2.9691454444526113e-25 7.202641881897642e-17 7.202577540075739e-17 6.434182190084918e-22
9.207638195451068 2.8803452222450878e-25 7.039830811788427e-17 7.039763700525293e-17 6.711126313525214e-22
