Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 5.620893322928801e-27 1.9402565918646749e-19 1.9402565909250567e-19 9.39618117426477e-29
1.3400274889804893 5.7868630395858475e-27 2.0583837485106256e-19 2.0583837468622378e-19 1.648388218360609e-28
1.3808389325824078 5.9390965962026196e-27 2.176871759812989e-19 2.176871756972006e-19 2.840983282307613e-28
1.4228933163050095 6.0783528590650045e-27 2.2957663209612404e-19 2.295766316148515e-19 4.812725926299875e-28
1.466228494730424 6.208027867155594e-27 2.416154747745763e-19 2.4161547397281895e-19 8.017573253202575e-28
1.5108834753276823 6.325579246514293e-27 2.5368845601016417e-19 2.5368845469610323e-19 1.3140609664584494e-27
1.5568984535646726 6.428953482593764e-27 2.656868156723244e-19 2.6568681355124074e-19 2.1210836603747157e-27
1.6043148490894465 6.518351280194939e-27 2.7758551347525527e-19 2.775855100972684e-19 3.377986782571624e-27
1.6531753430134553 6.59405719532135e-27 2.893617098543339e-19 2.89361704552457e-19 5.301876882052818e-27
1.7035239163302658 6.656995846153422e-27 3.010204177791594e-19 3.0102040957599963e-19 8.20315971374588e-27
1.755405889504358 6.712470960825299e-27 3.127731068276622e-19 3.127730943097154e-19 1.2517946911658497e-26
1.8088679632656115 6.759178079709933e-27 3.2454146240703766e-19 3.2454144355999147e-19 1.8847046226706283e-26
1.8639582606462262 6.796236371106162e-27 3.3625913478590183e-19 3.3625910677751374e-19 2.800838810860405e-26
1.9207263702978936 6.824291713348013e-27 3.479305111390523e-19 3.4793047003957197e-19 4.109948030692156e-26
1.979223391128241 6.844842120934556e-27 3.596066244270588e-19 3.5960656485254656e-19 5.957451219678576e-26
2.039501978296691 6.859678766357321e-27 3.7136189774347045e-19 3.7136181240957245e-19 8.533389796025097e-26
2.1016163906111602 6.873810347849701e-27 3.834603156897134e-19 3.834601948512252e-19 1.2083848825451747e-25
2.1656225393682647 6.890140730468216e-27 3.9607760597251396e-19 3.9607743674609197e-19 1.692264220932704e-25
2.231578038680979 6.908879386243616e-27 4.0925040962496136e-19 4.092501751735216e-19 2.3445143977365347e-25
2.299542257339062 6.931766216130448e-27 4.231114078799709e-19 4.231110864395515e-19 3.214404194206284e-25
2.369576372248914 6.962647515043575e-27 4.379399387413268e-19 4.37939502466253e-19 4.362750736543083e-25
2.4417434235010123 7.006066677440938e-27 4.540918695141575e-19 4.540912831422945e-19 5.863718630196492e-25
2.5161083711144245 7.069803206619835e-27 4.7217838317417125e-19 4.721776024647957e-19 7.807093756035088e-25
2.5927381535095444 7.16658945986106e-27 4.932199310530575e-19 4.9321890100544005e-19 1.0300476173193051e-24
2.6717017477616296 7.31163890324099e-27 5.185279160917104e-19 5.1852656899072e-19 1.347100990358996e-24
2.753070231689431 7.527857199092032e-27 5.501208377098734e-19 5.501190909339665e-19 1.7467759068444958e-24
2.836916847834745 7.867113960798032e-27 5.924224131087517e-19 5.924201666304314e-19 2.246478320358069e-24
2.9233170693905177 8.44361536216754e-27 6.551998613750298e-19 6.551969954467118e-19 2.865928318135637e-24
2.967498994190263 8.933538534725053e-27 7.036934822885371e-19 7.036902594187461e-19 3.2228697908534922e-24
3.0123486681368425 9.50586303058946e-27 7.600921087703548e-19 7.600884891710039e-19 3.619599351005646e-24
3.0578761833420214 1.0786658361639431e-26 8.755405265589656e-19 8.755364655534747e-19 4.061005490714038e-24
3.1040917844459814 1.2437488303285693e-26 1.0247942329517327e-18 1.0247896846888786e-18 4.548262854056291e-24
3.127460860933648 1.41836810459067e-26 1.1774711444753712e-18 1.1774663325436306e-18 4.811931740546491e-24
3.1510058709225794 1.651041705093001e-26 1.3809459764681236e-18 1.3809408876344369e-18 5.088833686808635e-24
3.162844764501044 1.867593471805667e-26 1.567940785077359e-18 1.567935552128853e-18 5.232948505781922e-24
3.1747281389236908 2.1194478820625735e-26 1.7860709875816973e-18 1.7860656070226035e-18 5.380559094127989e-24
3.1986289994194426 2.821992249111224e-26 2.3960127235845694e-18 2.3960070362977843e-18 5.6872867850099874e-24
3.2227097969389145 4.4779765208288474e-26 3.8306497482321645e-18 3.8306437335290674e-18 6.014703095152361e-24
3.2348180950136065 6.048364189640256e-26 5.19346525266171e-18 5.193459062500228e-18 6.1901614821298474e-24
3.240889293275058 7.222409577000253e-26 6.2132058486773804e-18 6.2131995658651706e-18 6.282812208558627e-24
3.2469718861334385 8.580576881242016e-26 7.395447327873868e-18 7.395440949120448e-18 6.3787534214842516e-24
3.2714166318528037 1.582538068203507e-25 1.3742300982600695e-17 1.3742294205301651e-17 6.777299043103179e-24
3.2744851364798273 1.6278226106842155e-25 1.414879756962311e-17 1.4148790744908696e-17 6.824714419002785e-24
3.2775565192852394 1.6744078509641744e-25 1.4567360713400403e-17 1.4567353840982583e-17 6.872417826019288e-24
3.283707930232385 1.6295893713333157e-25 1.420404822882039e-17 1.42040412703237e-17 6.958496691736172e-24
3.2898708863219004 1.487486106978932e-25 1.2989762337388555e-17 1.2989755299834986e-17 7.037553568099329e-24
3.29141343181113 1.4539750798472737e-25 1.2703074152310302e-17 1.2703067094879784e-17 7.057430517605137e-24
3.292184975758714 1.4375090172167285e-25 1.2562157649357389e-17 1.2562150581971433e-17 7.067385952127963e-24
3.295272960557952 1.3335732332136008e-25 1.1664810765960729e-17 1.1664803659724489e-17 7.106236241027123e-24
3.3076538914384823 9.735234713008614e-26 8.54743720691262e-18 8.547429944169641e-18 7.262742982117087e-24
3.310756385682612 9.002478770502734e-26 7.91149875955989e-18 7.911491457264935e-18 7.302294953329572e-24
3.313861789986515 8.326411093685013e-26 7.324224938931704e-18 7.324217596913659e-18 7.342018047463956e-24
3.3200813396944477 7.378291218413149e-26 6.502404005662988e-18 6.502396578482694e-18 7.427180292266782e-24
3.345076488085796 5.686862271290433e-26 5.049497902059906e-18 5.0494900955681554e-18 7.80649175037386e-24
3.3482140837626964 5.75026421016022e-26 5.110583068534719e-18 5.1105752106074724e-18 7.857927245222178e-24
3.3513546224236106 5.814367140052272e-26 5.1724019796085535e-18 5.17239406995704e-18 7.909651514101459e-24
3.3576445397418455 6.282924759652087e-26 5.599716099032579e-18 5.599708081283619e-18 8.017748960312963e-24
3.3702598118196083 8.011242252873496e-26 7.166922024274692e-18 7.166913779426713e-18 8.24484797749364e-24
3.382922481734668 8.404746439203599e-26 7.547204105025251e-18 7.547195637889407e-18 8.467135844503173e-24
3.389271646505754 8.608607810398383e-26 7.744773734708237e-18 7.744765154513359e-18 8.580194877213125e-24
3.395632727569191 8.828259324726182e-26 7.957290724774695e-18 7.957282028001241e-18 8.696773453833828e-24
3.421196662673239 9.882867868552597e-26 8.974917430679171e-18 8.974908248991431e-18 9.181687740276844e-24
3.4276182099114902 9.670173006824619e-26 8.79824636000525e-18 8.798237068294601e-18 9.29171065352334e-24
3.4340518103208963 8.738448094678563e-26 7.965454975783688e-18 7.965445579173055e-18 9.396610634231304e-24
3.4469541582030403 7.411552666192216e-26 6.781318457418092e-18 6.781308857680333e-18 9.599737759210399e-24
3.472904465399547 7.039648403901825e-26 6.489529911225035e-18 6.489519844845771e-18 1.006637926235361e-23
3.4990501388274233 6.470883481837346e-26 6.010120485766716e-18 6.010109936982688e-18 1.0548784028811052e-23
3.5253949054701885 4.4469140117520147e-26 4.161366219255784e-18 4.161355194916097e-18 1.1024339687088032e-23
3.5519380250092896 2.5448981419570946e-26 2.3994141584017165e-18 2.399402649980729e-18 1.150842098614065e-23
3.578680990867387 1.790877091086266e-26 1.7012110716438708e-18 1.7011990303079758e-18 1.2041335895421829e-23
3.605625307711299 1.4859986324382646e-26 1.4222254182599757e-18 1.4222128109533329e-18 1.2607306642651334e-23
3.660119384959845 1.2638461916218932e-26 1.2278884337860378e-18 1.2278746182252253e-18 1.3815560812406517e-23
3.715437065384467 1.1067806075279538e-26 1.0915430867963289e-18 1.0915279691560616e-18 1.5117640267512248e-23
3.8285932144167436 1.0281193507888634e-26 1.044845776776131e-18 1.0448277578381633e-18 1.8018937967730658e-23
3.94519561050918 1.0146594604158221e-26 1.062571793761515e-18 1.0625504482604769e-18 2.1345501038126613e-23
4.06534921144712 1.0285104413483164e-26 1.1098799226637776e-18 1.109854778509152e-18 2.5144154625739683e-23
4.189162171576248 1.058731534593978e-26 1.1772872891010486e-18 1.1772578107290388e-18 2.9478372009968525e-23
4.316745939156006 1.1014341146538762e-26 1.262072913111223e-18 1.2620385108040714e-18 3.4402307151942567e-23
4.448215356677963 1.1555475079655928e-26 1.3644041869290947e-18 1.364364251068568e-18 3.9935860526900615e-23
4.58368876423945 1.2216280561787869e-26 1.4863584360207344e-18 1.486312266620634e-18 4.6169400100572386e-23
4.723288106065518 1.301456758314584e-26 1.6317123967592941e-18 1.6316591632918273e-18 5.3233467466173e-23
4.867139040275056 1.3982200487699145e-26 1.806419909173018e-18 1.8063587972018455e-18 6.111197117251404e-23
4.940699165968905 1.4564727237678232e-26 1.910118011330768e-18 1.9100525988869585e-18 6.541244380974083e-23
5.015371051989984 1.5174891596146098e-26 2.0202173626285683e-18 2.020147396117462e-18 6.996651110588597e-23
5.091171501069577 1.59099405327665e-26 2.15008543060478e-18 2.1500105698126617e-18 7.486079211884489e-23
5.129500256944802 1.6290173392044664e-26 2.2180441980453458e-18 2.2179667832856444e-18 7.741475970141336e-23
5.168117569889187 1.6687275461765095e-26 2.289218531820652e-18 2.289138475707986e-18 8.005611266695273e-23
5.20702561229733 1.7164555576838964e-26 2.3724207295936395e-18 2.3723378357988037e-18 8.28937948363076e-23
5.246226572918644 1.765577250307196e-26 2.45868674649198e-18 2.4586009280779724e-18 8.581841400728171e-23
5.265937586045735 1.7906756090941063e-26 2.5030069674233616e-18 2.5029196533204965e-18 8.73141028659719e-23
5.285722656980489 1.8161404762520068e-26 2.548139748929098e-18 2.5480509164593744e-18 8.883246972469284e-23
5.305582063971359 1.8419781241338223e-26 2.594101336797185e-18 2.5940109629571332e-18 9.037384005056995e-23
5.3255160863122235 1.8695661751227055e-26 2.6428467219831318e-18 2.642754776633224e-18 9.194534990735692e-23
5.365609099470188 1.936788333420117e-26 2.7584849783003278e-18 2.7583897647525374e-18 9.521354779044279e-23
5.406003951863644 2.006675144095876e-26 2.8795383252825718e-18 2.879439741192631e-18 9.858408994056919e-23
5.446702915881641 2.0793519899086033e-26 3.006291806599939e-18 3.006189746538015e-18 1.0206006192397981e-22
5.487708281020852 2.157638861049846e-26 3.1429625443287227e-18 3.142856890542549e-18 1.05653786174879e-22
5.529022354014368 2.2635170763020075e-26 3.322014732121372e-18 3.3219052909037997e-18 1.094412175718428e-22
5.570647458961463 2.375558059856485e-26 3.512697544339721e-18 3.5125841934618995e-18 1.1335087782212677e-22
5.612585937458331 2.4941897601588218e-26 3.715882123895115e-18 3.71576473722884e-18 1.1738666627555843e-22
5.654840148729818 2.624096337945376e-26 3.938850895643204e-18 3.938729330193144e-18 1.2156545005818244e-22
5.67608639626678 2.7108792312355014e-26 4.084403133091496e-18 4.084279371616202e-18 1.2376147529578931e-22
5.686739436050992 2.7555761463228004e-26 4.159538794832195e-18 4.159413921668635e-18 1.2487316355974331e-22
5.6974124697621304 2.801170477267425e-26 4.236299293375677e-18 4.236173299304844e-18 1.259940708330226e-22
5.718818669136295 2.8951357854737276e-26 4.3948564763774586e-18 4.39472821252498e-18 1.2826385247993266e-22
5.740305295436557 2.998276209262777e-26 4.568525596748689e-18 4.568395012180165e-18 1.3058456852412223e-22
5.7835210386641895 3.262865759932728e-26 5.009114503025757e-18 5.008979055289885e-18 1.3544773587127051e-22
5.827062130521658 3.5664141686503276e-26 5.5163378685763945e-18 5.516197356235449e-18 1.4051234094546296e-22
5.8489554468988025 3.7771366671348267e-26 5.864222573414253e-18 5.864079325197419e-18 1.4324821683566935e-22
5.870931020387893 4.0029184538373476e-26 6.238111795880639e-18 6.237965760052103e-18 1.4603582853676257e-22
5.892989160043636 4.244960314564244e-26 6.640162531301322e-18 6.6400136550724106e-18 1.488762289116346e-22
5.915130176081913 4.519473128912984e-26 7.096129759023849e-18 7.095977928547755e-18 1.5183047609189376e-22
5.95966208400165 5.282201609774802e-26 8.356146433918933e-18 8.355987987810513e-18 1.584461084195744e-22
6.004529249263818 6.376058800761269e-26 1.0162503572487825e-17 1.0162337643852197e-17 1.6592863562693602e-22
6.027089341400364 7.133945792185211e-26 1.1413185270680547e-17 1.1413015046273456e-17 1.7022440708988625e-22
6.049734195844842 8.028237273856429e-26 1.2892167110660183e-17 1.2891992308580997e-17 1.7480207918938808e-22
6.095279466722835 1.0605581465560062e-25 1.7159219906057383e-17 1.7159033991746368e-17 1.8591431101359423e-22
6.141167624020661 1.4564230349621966e-25 2.3741487397178553e-17 2.3741287156998173e-17 2.0024018038190355e-22
6.164241091010745 1.7091300544533513e-25 2.796560121412127e-17 2.796539209464574e-17 2.0911947551891408e-22
6.187401249150058 1.9967822555174661e-25 3.279505943798487e-17 3.279484099669494e-17 2.184412899285641e-22
6.1990139391386085 2.137290541032543e-25 3.516864287905069e-17 3.5168419666484217e-17 2.2321256647155623e-22
6.204828454712694 2.2112831116299735e-25 3.642030354921149e-17 3.642007790456468e-17 2.256446468073169e-22
6.210648424152782 2.2653885478562525e-25 3.734642876372868e-17 3.734620100636663e-17 2.27757362040889e-22
6.233982942956859 2.4493929325538885e-25 4.053157714288769e-17 4.0531341767240295e-17 2.353756474061117e-22
6.239830258556775 2.473051814873988e-25 4.09614596808796e-17 4.0961223084289396e-17 2.3659659020501174e-22
6.245683058788269 2.4753603973760067e-25 4.10381536760927e-17 4.103791585218172e-17 2.378239109793409e-22
6.257405133728602 2.4709016269288486e-25 4.1041116079054e-17 4.1040876008824064e-17 2.4007022993291663e-22
6.269149208991335 2.4355029005734396e-25 4.052907487673004e-17 4.0528833529946095e-17 2.4134678394588598e-22
6.280915325867298 2.345860705010592e-25 3.911061023749038e-17 3.911036882317961e-17 2.4141431077841744e-22
6.304513850009849 2.1244871542221307e-25 3.5552909360771685e-17 3.55526689179003e-17 2.404428713807164e-22
6.32820103803542 1.849844322838241e-25 3.1073121396632156e-17 3.107288315623352e-17 2.3824039863287493e-22
6.3519772230701035 1.5980444027426055e-25 2.6944318747277446e-17 2.694408237193718e-17 2.363753402734395e-22
6.375842739491607 1.3862486390384907e-25 2.3461088753720855e-17 2.3460853841051112e-17 2.3491266973522223e-22
6.399797922933955 1.2168451636451184e-25 2.06714534842403e-17 2.0671218673783906e-17 2.348104563886506e-22
6.42384311029221 1.0760988473135578e-25 1.8349174248251897e-17 1.834893922817715e-17 2.3502007474685114e-22
6.447978639727206 9.739071454490052e-26 1.666903948670467e-17 1.666880312903587e-17 2.363576688000502e-22
6.472204850670314 8.889295819229053e-26 1.5271758460736638e-17 1.527152050909942e-17 2.379516372242293e-22
6.496522083828205 8.341706093266497e-26 1.4384846643674544e-17 1.43846061458784e-17 2.4049779614203033e-22
6.520930681187647 7.88225925404871e-26 1.3643623666619904e-17 1.3643380439827046e-17 2.4322679285649656e-22
6.57002334288761 7.425147109566741e-26 1.2949154366145355e-17 1.2948904228898034e-17 2.5013724732109083e-22
6.619489833774732 7.401507790233047e-26 1.3005113690439431e-17 1.3004855269078627e-17 2.5842136081115347e-22
6.6693287637831435 7.613256795743039e-26 1.3477894058309975e-17 1.3477626569169665e-17 2.6748914031129933e-22
6.719538636694507 7.876469202453431e-26 1.4048840041641882e-17 1.40485633665345e-17 2.766751073838298e-22
6.770126513364129 8.495440387761318e-26 1.5266944059632674e-17 1.5266657258782344e-17 2.8680085032547014e-22
6.8210952395837445 9.418719692493116e-26 1.7053574337324445e-17 1.7053276177860115e-17 2.981594643258059e-22
6.872447682569556 1.0576327155401071e-25 1.9293710235666873e-17 1.929339945418915e-17 3.1078147772137846e-22
6.924186731123532 1.2034548622197593e-25 2.2119128434122556e-17 2.2118803752935788e-17 3.2468118675780957e-22
6.976315295795916 1.3228970914046364e-25 2.449749033658959e-17 2.4497151278545538e-17 3.390580440500166e-22
7.028836309048954 1.3439088343389552e-25 2.5073945136118872e-17 2.5073592201575273e-17 3.52934543598727e-22
7.081752725421856 1.2982501997452593e-25 2.4404425558015054e-17 2.4404058848411688e-17 3.667096033585553e-22
7.135067521697011 1.2697041357894198e-25 2.404750671160095e-17 2.4047124687211293e-17 3.8202438965188605e-22
7.1887836970674375 1.302187579770581e-25 2.484839820283905e-17 2.48479982516668e-17 3.999511722500631e-22
7.242904273305506 1.4053374489625847e-25 2.701859725859376e-17 2.701817605672184e-17 4.212018719144966e-22
7.297432294932914 1.566101543552305e-25 3.033607748749054e-17 3.033563093536209e-17 4.465521284590421e-22
7.352370829391971 1.749885250169514e-25 3.4151234473026245e-17 3.415075715132734e-17 4.773216988990077e-22
7.379995003818881 1.8639206510945908e-25 3.651345432277989e-17 3.651295912856279e-17 4.951942171044632e-22
7.407722967218148 1.9895085401967735e-25 3.912010151576991e-17 3.911958738583034e-17 5.1412993957409165e-22
7.463496598684601 2.307202372512291e-25 4.5708551832450115e-17 4.570799428602821e-17 5.575464219117578e-22
7.519690156487492 2.717717657632994e-25 5.4246748902219377e-17 5.424613931242684e-17 6.0958979255354735e-22
7.533803324048627 2.83711920274379e-25 5.673633715308219e-17 5.673571271797483e-17 6.244351073538399e-22
7.547942979602549 2.9618322306762215e-25 5.934149706952566e-17 5.934085738132406e-17 6.39688201590048e-22
7.57630195363571 3.2246958503841464e-25 6.485081926815952e-17 6.485014773007769e-17 6.715380818429028e-22
7.590521371821866 3.357744626967207e-25 6.765325603324712e-17 6.765256776886654e-17 6.882643805866823e-22
7.604767477414989 3.496326518025016e-25 7.057767650916247e-17 7.057697105483204e-17 7.054543304505092e-22
7.633339951266878 3.775058809074642e-25 7.649054561311699e-17 7.64898052060208e-17 7.404070961829651e-22
7.662019777021956 3.9931331347923826e-25 8.121317546740406e-17 8.121240294116412e-17 7.725262399328723e-22
7.690807358020558 4.144208576443672e-25 8.460245611777452e-17 8.460165560279356e-17 8.005149809594236e-22
7.719703099118437 4.223501348830484e-25 8.65451366312898e-17 8.654431278957866e-17 8.238417111391901e-22
7.748707406692464 4.2155723577161855e-25 8.670721623519734e-17 8.670637279797666e-17 8.434372206496275e-22
7.777823177463063 4.140551741484501e-25 8.548417303209978e-17 8.548330359726886e-17 8.694348309271238e-22
7.807048350752435 4.0235109320811087e-25 8.337992262394827e-17 8.337902623423793e-17 8.963897103478777e-22
7.836380830085272 3.860100214822089e-25 8.029408371118362e-17 8.029316256019558e-17 9.21150988053909e-22
7.851088371676256 3.7459599064201463e-25 7.806608921860785e-17 7.806515845561293e-17 9.30762994917384e-22
7.86582351679805 3.6248422637439543e-25 7.568376768208756e-17 7.568282827225606e-17 9.394098314684995e-22
7.89537682495964 3.3570295070448633e-25 7.035540285323319e-17 7.035444965016315e-17 9.532030700265106e-22
7.9250411701946435 3.0675103588562145e-25 6.45293065496864e-17 6.45283392406504e-17 9.673090359705705e-22
7.939915112024199 2.913817711419384e-25 6.141121235504252e-17 6.141023763592954e-17 9.747191129935563e-22
7.954816969689239 2.7684052004899016e-25 5.845602512171549e-17 5.845504242532485e-17 9.826963906237487e-22
7.9847046421970465 2.5001676831049125e-25 5.299042787961001e-17 5.29894271302151e-17 1.0007493949068761e-21
8.044817289139356 2.048637386176369e-25 4.374724537573307e-17 4.3746197694211364e-17 1.0476815217077841e-21
8.07504310897143 1.881840775883298e-25 4.0336402053348194e-17 4.033532381269906e-17 1.078240649110975e-21
8.105382492623747 1.734345606305915e-25 3.73145829023854e-17 3.7313470904319746e-17 1.1119980656430907e-21
8.135835866775926 1.6180737231611106e-25 3.494378275805432e-17 3.4942633190187275e-17 1.1495678670481738e-21
8.166403659710703 1.5311917132060316e-25 3.3191726717030795e-17 3.319053522075261e-17 1.191496278187474e-21
8.197086301319933 1.467732296491431e-25 3.1935652299972486e-17 3.193441479685759e-17 1.2375031149052634e-21
8.227884223110665 1.4124227882112911e-25 3.084766677971334e-17 3.084638010559537e-17 1.2866741179727728e-21
8.258797858211198 1.3823403835705182e-25 3.0304091258930624e-17 3.030274047867578e-17 1.3507802548542919e-21
8.289827641377162 1.3760819488252393e-25 3.028023434416093e-17 3.027876603907205e-17 1.4683050888789135e-21
8.320974008997652 1.3896803742905407e-25 3.069435578206834e-17 3.069274575214266e-17 1.6100299256820155e-21
8.35223739910135 1.4116374043286616e-25 3.129647469581883e-17 3.129470862720968e-17 1.7660686091474467e-21
8.383618251362687 1.4720556751732911e-25 3.2758587202612144e-17 3.27566572026229e-17 1.929999989248978e-21
8.415117007108037 1.5573721658463091e-25 3.478740236957293e-17 3.478529314508708e-17 2.109224485847216e-21
8.446734109321913 1.6703135091473917e-25 3.7450381843000156e-17 3.7448083577905405e-17 2.2982650947488472e-21
8.478470002653195 1.8134173638144616e-25 4.081170049765999e-17 4.080920329061189e-17 2.4972070480974937e-21
8.542299949622933 2.1252006198712182e-25 4.81885861035357e-17 4.8185662123010447e-17 2.9239805252518156e-21
8.558332380220154 2.1914929841618095e-25 4.978501781561721e-17 4.97819835749548e-17 3.034240662409179e-21
8.574394900937412 2.233948936786999e-25 5.084475469077099e-17 5.0841611739005646e-17 3.1429517653533984e-21
8.606610438733982 2.238369042024869e-25 5.113676726942001e-17 5.113341393634247e-17 3.353333077530279e-21
8.622764948673899 2.208093249709859e-25 5.0539785084041857e-17 5.0536327753631156e-17 3.457330410715736e-21
8.638949780445296 2.1398282944611344e-25 4.906923736706825e-17 4.906568082436823e-17 3.556542700035045e-21
8.655163606183647 2.070329611866724e-25 4.7564639396217714e-17 4.756098095429394e-17 3.658441923776963e-21
8.671407862489573 1.9872680782073767e-25 4.5742037267703644e-17 4.5738276775088665e-17 3.760492614976295e-21
8.703987895363145 1.7892637560079603e-25 4.1339200795387145e-17 4.133523605337773e-17 3.9647420094016084e-21
8.736690337257128 1.612791061379755e-25 3.740197053030888e-17 3.7397788272187824e-17 4.182258121050651e-21
8.802464289484785 1.3144307672323747e-25 3.0712234922760394e-17 3.070757742244805e-17 4.657500312330262e-21
8.868733419248175 1.1174362009706297e-25 2.630593670140537e-17 2.6300695944776285e-17 5.24075662908585e-21
8.935501454478851 9.885269866048502e-26 2.3446439033357945e-17 2.344040860218921e-17 6.030431168737002e-21
9.002772151174003 9.039870811395951e-26 2.160269409785756e-17 2.1595792606145745e-17 6.901491711808821e-21
9.07054929360775 8.475913665908022e-26 2.040748778841868e-17 2.039965275438293e-17 7.835034035746371e-21
9.13883669454403 8.086528303153096e-26 1.9616542377289653e-17 1.9607706948252458e-17 8.835429037198681e-21
