Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 2.8737759626399935e-23 2.495503585578412e-15 2.4942557919510475e-15 1.2477936273647787e-18
3.2744851364798273 2.954582721805772e-23 2.5680803644793167e-15 2.566824458415322e-15 1.2559060639940263e-18
3.2775565192852394 3.037695416352801e-23 2.6427972636399852e-15 2.641533201642885e-15 1.2640619970997944e-18
3.283707930232385 2.95813559877555e-23 2.5784103315561058e-15 2.5771316214269333e-15 1.2787101291721671e-18
3.2898708863219004 2.705227965736236e-23 2.3623930454544087e-15 2.361100946798751e-15 1.2920986556575125e-18
3.29141343181113 2.6455748455111055e-23 2.311383042517107e-15 2.310087580375029e-15 1.295462142078676e-18
3.292184975758714 2.6162617441898642e-23 2.2863086136412543e-15 2.2850114672981224e-15 1.2971463431316604e-18
3.295272960557952 2.431373739299921e-23 2.1267309408959318e-15 2.125427232425889e-15 1.303708470042474e-18
3.3076538914384823 1.7904215533388737e-23 1.571971940298245e-15 1.5706418449141176e-15 1.3300953841271743e-18
3.310756385682612 1.6598516154837712e-23 1.4586998016569606e-15 1.4573630489434464e-15 1.3367527135142481e-18
3.313861789986515 1.5393339056137187e-23 1.3540561058040947e-15 1.352712671438636e-15 1.343434365458966e-18
3.3200813396944477 1.3704381894984816e-23 1.2077515659276159e-15 1.206393786478152e-15 1.3577794494641841e-18
3.345076488085796 1.0701337203175553e-23 9.50196737302184e-16 9.487750959053657e-16 1.4216413968183207e-18
3.3482140837626964 1.0816074726085423e-23 9.612853660788276e-16 9.59855075929853e-16 1.4302901489746019e-18
3.3513546224236106 1.0932056083829979e-23 9.72504610857538e-16 9.710656296540027e-16 1.4389812035350018e-18
3.3576445397418455 1.1771314586031091e-23 1.0491295426212519e-15 1.0476724004854057e-15 1.4571421358459865e-18
3.3702598118196083 1.4858593083511598e-23 1.3292617381749826e-15 1.3277664952733722e-15 1.4952429016104025e-18
3.382922481734668 1.5568403865109084e-23 1.3979948402890297e-15 1.3964624488405293e-15 1.5323914485002066e-18
3.389271646505754 1.5935946303465726e-23 1.4336847616605575e-15 1.4321335178717428e-15 1.5512437888147269e-18
3.395632727569191 1.6332700246414012e-23 1.472136685170908e-15 1.4705660118332677e-15 1.570673337639554e-18
3.421196662673239 1.823861275690585e-23 1.6563010425771797e-15 1.6546498086000805e-15 1.6512339770993147e-18
3.4276182099114902 1.7862845000965733e-23 1.6252212954015365e-15 1.6235519570844515e-15 1.6693383170850367e-18
3.4340518103208963 1.620245618683735e-23 1.4769205453306316e-15 1.4752340223570436e-15 1.6865229735880475e-18
3.4469541582030403 1.3837049502669827e-23 1.2660429388390344e-15 1.2643233072038821e-15 1.719631635151935e-18
3.472904465399547 1.3182540218164015e-23 1.215238093486117e-15 1.213442367372807e-15 1.7957261133100287e-18
3.4990501388274233 1.2177646068167113e-23 1.1310529745766077e-15 1.1291790875737055e-15 1.8738870029022134e-18
3.5253949054701885 8.578337286072577e-24 8.027500173222478e-16 8.007997355021133e-16 1.950281820134702e-18
3.5519380250092896 5.190540009899551e-24 4.893812834460209e-16 4.873538401011297e-16 2.0274433448911398e-18
3.578680990867387 3.854263806679429e-24 3.6612876972937123e-16 3.640166864528704e-16 2.112083276500706e-18
3.605625307711299 3.32142857772268e-24 3.178885932365436e-16 3.1568712959982495e-16 2.2014636367186913e-18
3.660119384959845 2.949022091231852e-24 2.8651193007561995e-16 2.8412163158763244e-16 2.3902984879875388e-18
3.715437065384467 2.6921203341588654e-24 2.6550567651689845e-16 2.629147594368094e-16 2.590917080089031e-18
3.8285932144167436 2.601266063253899e-24 2.6435859400725023e-16 2.6133102350753326e-16 3.0275704997169616e-18
3.94519561050918 2.628181291932358e-24 2.7522843068496696e-16 2.7171631822951887e-16 3.5121124554481036e-18
4.06534921144712 2.7048679588549714e-24 2.9188606360224578e-16 2.878398666443095e-16 4.046196957936232e-18
4.189162171576248 2.811434324291221e-24 3.126256077183702e-16 3.07992508054049e-16 4.633099664321192e-18
4.316745939156006 2.940410412992142e-24 3.3692549434368543e-16 3.316521436544424e-16 5.273350689243079e-18
4.448215356677963 3.089230286381306e-24 3.6475858483287237e-16 3.587972873540687e-16 5.9612974788036546e-18
4.58368876423945 3.2581959784282247e-24 3.9642565953289352e-16 3.897251932848999e-16 6.700466247993574e-18
4.723288106065518 3.449719205691718e-24 4.325114574344689e-16 4.250133048269069e-16 7.498152607562117e-18
4.867139040275056 3.66840547153563e-24 4.739368945918794e-16 4.655980893901502e-16 8.338805201729213e-18
4.940699165968905 3.794026784435729e-24 4.975746389313979e-16 4.887961610382888e-16 8.778477893109156e-18
5.015371051989984 3.92322503175652e-24 5.222948234217641e-16 5.130644790603859e-16 9.230344361378313e-18
5.091171501069577 4.073740145914709e-24 5.505293572758546e-16 5.408259619988525e-16 9.703395277002205e-18
5.129500256944802 4.150599202236226e-24 5.651390109467816e-16 5.551945651061597e-16 9.944445840622005e-18
5.168117569889187 4.230054224045531e-24 5.80293562150318e-16 5.701031316272552e-16 1.0190430523062862e-17
5.20702561229733 4.323841810202988e-24 5.976252572394519e-16 5.871686245376975e-16 1.0456632701754594e-17
5.246226572918644 4.41956555616518e-24 6.154546484049411e-16 6.04727928250356e-16 1.0726720154585173e-17
5.265937586045735 4.468170874770061e-24 6.245610748473567e-16 6.136978618242334e-16 1.0863213023123412e-17
5.285722656980489 4.517281413556736e-24 6.337981272647616e-16 6.227974596738915e-16 1.10006675908702e-17
5.305582063971359 4.566904569804271e-24 6.43167966781658e-16 6.320288863533405e-16 1.1139080428317557e-17
5.3255160863122235 4.619587108116377e-24 6.530317465119733e-16 6.417524096523864e-16 1.127933685958708e-17
5.365609099470188 4.746631959747627e-24 6.760425356013285e-16 6.644728941299224e-16 1.15696414714061e-17
5.406003951863644 4.877708909802534e-24 6.999413824740928e-16 6.880771952151596e-16 1.1864187258933203e-17
5.446702915881641 5.013003754116688e-24 7.24771572374245e-16 7.126086192090771e-16 1.2162953165168048e-17
5.487708281020852 5.157685949657003e-24 7.513033829625664e-16 7.388364156527872e-16 1.2466967309779192e-17
5.529022354014368 5.3522118667785065e-24 7.855088374204397e-16 7.727244009124185e-16 1.2784436508021302e-17
5.570647458961463 5.556732410471204e-24 8.216646278893452e-16 8.085580376120681e-16 1.3106590277277046e-17
5.612585937458331 5.771951073774199e-24 8.599141155029451e-16 8.464807016665403e-16 1.3433413836404861e-17
5.654840148729818 6.006408888609406e-24 9.01580810444732e-16 8.878145883132034e-16 1.3766222131528389e-17
5.67608639626678 6.163171953916117e-24 9.285872475729547e-16 9.14647069627607e-16 1.3940177945348118e-17
5.686739436050992 6.243748762934164e-24 9.42493105816275e-16 9.284654556372938e-16 1.402765017898147e-17
5.6974124697621304 6.325835143171992e-24 9.566761882044547e-16 9.425607363459763e-16 1.4115451858478382e-17
5.718818669136295 6.4946800897823524e-24 9.859014902787785e-16 9.716094470712227e-16 1.429204320755606e-17
5.740305295436557 6.679820444341876e-24 1.0178158565706205e-15 1.0033447721178923e-15 1.447108445272815e-17
5.7835210386641895 7.155137986522429e-24 1.0984486674125068e-15 1.0836066441347605e-15 1.484202327774612e-17
5.827062130521658 7.698468598253739e-24 1.1907577709816205e-15 1.1755362542042924e-15 1.5221516777328042e-17
5.8489554468988025 8.076878126688934e-24 1.2539819235392891e-15 1.238556397467989e-15 1.5425526071300242e-17
5.870931020387893 8.481403143001672e-24 1.3217341697595242e-15 1.3061028422544177e-15 1.5631327505106786e-17
5.892989160043636 8.91412467892139e-24 1.3943884584560208e-15 1.3785495331074809e-15 1.5838925348540403e-17
5.915130176081913 9.404691308291399e-24 1.4766524319008611e-15 1.460598522887378e-15 1.6053909013483125e-17
5.95966208400165 1.077055701669579e-23 1.7038416602621888e-15 1.6873036186808646e-15 1.6538041581324595e-17
6.004529249263818 1.272930110522508e-23 2.0288640992720767e-15 2.0117841140118553e-15 1.7079985260221283e-17
6.027089341400364 1.4087514495887072e-23 2.253779572043919e-15 2.236389349812864e-15 1.7390222231055455e-17
6.049734195844842 1.5688425290248078e-23 2.5193301299605154e-15 2.5016117794673466e-15 1.7718350493169256e-17
6.095279466722835 2.0304746754534814e-23 3.28519106499993e-15 3.266676347140249e-15 1.8514717859680072e-17
6.141167624020661 2.7391057232292883e-23 4.465079337973787e-15 4.445543571828432e-15 1.9535766145354464e-17
6.164241091010745 3.191600184788479e-23 5.222248463195957e-15 5.202077992711179e-15 2.017047048477906e-17
6.187401249150058 3.705889356613866e-23 6.08653554411978e-15 6.06571155252267e-15 2.082399159710951e-17
6.1990139391386085 3.957010897652256e-23 6.51117386505689e-15 6.490016960274669e-15 2.1156904782220585e-17
6.204828454712694 4.089188352442159e-23 6.7349802602193755e-15 6.713655017125907e-15 2.132524309346811e-17
6.210648424152782 4.185756373217849e-23 6.9004962686261016e-15 6.879026124037591e-15 2.147014458851059e-17
6.233982942956859 4.5136923915740196e-23 7.469078110615583e-15 7.447096435607122e-15 2.1981675008462846e-17
6.239830258556775 4.555572686831243e-23 7.54545075896287e-15 7.523393372041747e-15 2.205738692112239e-17
6.245683058788269 4.559212870741242e-23 7.558563134072723e-15 7.536429843235403e-15 2.213329083731757e-17
6.257405133728602 4.5502239897397537e-23 7.557818931898051e-15 7.5355499896867e-15 2.2268942211348527e-17
6.269149208991335 4.485810137689673e-23 7.464812910319804e-15 7.442480695387018e-15 2.233221493278421e-17
6.280915325867298 4.324260491276953e-23 7.20948461596521e-15 7.187178853706599e-15 2.2305762258608413e-17
6.304513850009849 3.925869470780745e-23 6.569871753731243e-15 6.547700320037612e-15 2.2171433693630664e-17
6.32820103803542 3.4324809234379465e-23 5.7657768877526246e-15 5.7438264162503224e-15 2.195047150230276e-17
6.3519772230701035 2.9802243302363784e-23 5.0248988172335684e-15 5.00314185618666e-15 2.1756961046908462e-17
6.375842739491607 2.5994805698603567e-23 4.399401568059779e-15 4.377810177226669e-15 2.159139083310899e-17
6.399797922933955 2.2950960617936278e-23 3.898850313963722e-15 3.877320684651513e-15 2.152962931220908e-17
6.42384311029221 2.0418541262954375e-23 3.481681747586709e-15 3.4601932290812785e-15 2.1488518505430027e-17
6.447978639727206 1.8578101209485046e-23 3.1797600427926743e-15 3.1582310881569202e-15 2.1528954635752665e-17
6.472204850670314 1.7044827570353345e-23 2.928291452470938e-15 2.9067055625328926e-15 2.1585889938044886e-17
6.496522083828205 1.6053137093988143e-23 2.768281604087022e-15 2.7465721535944656e-15 2.1709450492556145e-17
6.520930681187647 1.521860808187169e-23 2.6342315661868774e-15 2.612387827599533e-15 2.1843738587344415e-17
6.57002334288761 1.4374565150385095e-23 2.5068656597890784e-15 2.484659024837958e-15 2.2206634951121165e-17
6.619489833774732 1.430270503597513e-23 2.5131136836622927e-15 2.4904645939640645e-15 2.2649089698228184e-17
6.6693287637831435 1.4647316963770886e-23 2.593042525329966e-15 2.5699146213191276e-15 2.3127904010837762e-17
6.719538636694507 1.5078994103870235e-23 2.6895601405785662e-15 2.6659623876677035e-15 2.359775291086223e-17
6.770126513364129 1.6138014660144098e-23 2.9001223692286588e-15 2.876015711640832e-15 2.4106657587826645e-17
6.8210952395837445 1.7733515839651785e-23 3.210837996109557e-15 3.1861657971575167e-15 2.467219895204066e-17
6.872447682569556 1.974070736245221e-23 3.601169688701875e-15 3.575876050743355e-15 2.529363795851894e-17
6.924186731123532 2.227398185134189e-23 4.093889025471228e-15 4.067920277294593e-15 2.596874817663643e-17
6.976315295795916 2.4338682169711273e-23 4.5070522501848594e-15 4.48039344994293e-15 2.6658800241929445e-17
7.028836309048954 2.4670023567348634e-23 4.602803416637448e-15 4.575483011558704e-15 2.7320405078743615e-17
7.081752725421856 2.3827828634511734e-23 4.479140232246318e-15 4.451166814114238e-15 2.7973418132081514e-17
7.135067521697011 2.3284924608732488e-23 4.410038252411294e-15 4.381345303296036e-15 2.8692949115259914e-17
7.1887836970674375 2.3813532539533735e-23 4.544108301684538e-15 4.514585174329422e-15 2.952312735511638e-17
7.242904273305506 2.5581917250707512e-23 4.9183028589309315e-15 4.8878088946738205e-15 3.049396425711194e-17
7.297432294932914 2.835770038539025e-23 5.493011610900746e-15 5.461349304209683e-15 3.1662306691061996e-17
7.352370829391971 3.1531145737178356e-23 6.15370379954472e-15 6.1205360630695104e-15 3.316773647520959e-17
7.379995003818881 3.350362510635331e-23 6.56322512575827e-15 6.529176144304347e-15 3.4048981453922995e-17
7.407722967218148 3.567612450091664e-23 7.015067208643733e-15 6.9800961138480626e-15 3.4971094795670997e-17
7.463496598684601 4.1178392957790596e-23 8.157952381258413e-15 8.120902455791534e-15 3.7049925466879944e-17
7.519690156487492 4.8291531341095775e-23 9.63918590809643e-15 9.5996963455411e-15 3.9489562555329657e-17
7.533803324048627 5.0360324081896946e-23 1.0070991460230926e-14 1.0030811414837073e-14 4.01800453938545e-17
7.547942979602549 5.2520858834178786e-23 1.0522764788354737e-14 1.0481881970888835e-14 4.088281746590344e-17
7.57630195363571 5.707272733266588e-23 1.147771230874611e-14 1.1435378147087348e-14 4.2334161658764436e-17
7.590521371821866 5.937392963884076e-23 1.1962909958356773e-14 1.1919814545495407e-14 4.309541286136719e-17
7.604767477414989 6.17704897326558e-23 1.2469137592522561e-14 1.2425267058462885e-14 4.387053405967868e-17
7.633339951266878 6.658588844236459e-23 1.3491686341011123e-14 1.3446258525568789e-14 4.542781544233638e-17
7.662019777021956 7.033182846705875e-23 1.4304234127509468e-14 1.4257387842007406e-14 4.68462855020629e-17
7.690807358020558 7.290029774946959e-23 1.4882321021146187e-14 1.4834260570321123e-14 4.806045082506281e-17
7.719703099118437 7.421001494153171e-23 1.5206614967231768e-14 1.515756279890941e-14 4.905216832235227e-17
7.748707406692464 7.39952080626452e-23 1.5219566790527257e-14 1.516958540052267e-14 4.998139000458578e-17
7.777823177463063 7.26142210457317e-23 1.499164126913907e-14 1.4939927312318168e-14 5.1713956820907977e-17
7.807048350752435 7.050354260353442e-23 1.461057277146833e-14 1.4556897847432897e-14 5.367492403542938e-17
7.836380830085272 6.758798049616157e-23 1.4059000186032133e-14 1.4003396569507307e-14 5.560361652482427e-17
7.851088371676256 6.556660207678517e-23 1.3664129716697445e-14 1.3607689395856526e-14 5.644032084091498e-17
7.86582351679805 6.342495840495843e-23 1.3242617106899893e-14 1.3185391559559674e-14 5.722554734021558e-17
7.89537682495964 5.87006583575724e-23 1.2302270378709017e-14 1.2243677747239057e-14 5.859263146996032e-17
7.9250411701946435 5.360625952775549e-23 1.1276815232462351e-14 1.1216784537689966e-14 6.003069477238684e-17
7.939915112024199 5.090593618303604e-23 1.0728863527793682e-14 1.0668071817286065e-14 6.079171050761685e-17
7.954816969689239 4.835219155738025e-23 1.0209765983202314e-14 1.0148174323960331e-14 6.159165924198466e-17
7.9847046421970465 4.3643606715761374e-23 9.250153138550786e-15 9.186820966243894e-15 6.333217230689205e-17
8.044817289139356 3.571849548822857e-23 7.627439570904254e-15 7.559920310010717e-15 6.751926089353694e-17
8.07504310897143 3.278451121930012e-23 7.027211029814582e-15 6.9571616708612e-15 7.004935895338343e-17
8.105382492623747 3.019047984723076e-23 6.495505619100814e-15 6.422750081958075e-15 7.275553714274083e-17
8.135835866775926 2.813824826227123e-23 6.076712206586542e-15 6.001216737456993e-15 7.549546912954785e-17
8.166403659710703 2.6596012706244375e-23 5.765232255992232e-15 5.686761130169375e-15 7.847112582285553e-17
8.197086301319933 2.5459741938109574e-23 5.539657798129279e-15 5.458049506359086e-15 8.160829177019242e-17
8.227884223110665 2.4466148918572731e-23 5.343468085634376e-15 5.25853460748158e-15 8.493347815279608e-17
8.258797858211198 2.3911476400630254e-23 5.241947436338497e-15 5.152660564344274e-15 8.928687199422241e-17
8.289827641377162 2.378459798546317e-23 5.233723190659683e-15 5.135975061517609e-15 9.774812914207382e-17
8.320974008997652 2.4005236710292288e-23 5.302120472088001e-15 5.1942041871380725e-15 1.0791628494992908e-16
8.35223739910135 2.4371826622552103e-23 5.403315701643162e-15 5.284273784077904e-15 1.1904191756525823e-16
8.383618251362687 2.5395723659386206e-23 5.651471218787351e-15 5.5211267822694436e-15 1.3034443651790723e-16
8.415117007108037 2.6846667787321166e-23 5.996805741627457e-15 5.854168001127777e-15 1.4263774049968003e-16
8.446734109321913 2.8767310334531915e-23 6.449967330829014e-15 6.294689447287823e-15 1.552778835411934e-16
8.478470002653195 3.119933939602031e-23 7.021539114839432e-15 6.853250845842187e-15 1.682882689972451e-16
8.542299949622933 3.64891663980484e-23 8.27386045523151e-15 8.078167790478926e-15 1.9569266475258797e-16
8.558332380220154 3.7610356810995953e-23 8.544094356767067e-15 8.341363777447757e-15 2.0273057931931188e-16
8.574394900937412 3.83248148960756e-23 8.722741061229396e-15 8.51301047480124e-15 2.0973058642815423e-16
8.606610438733982 3.838152081529109e-23 8.768468740089619e-15 8.544973854242667e-15 2.2349488584695116e-16
8.622764948673899 3.7857412905756234e-23 8.664966990620343e-15 8.434572615216779e-15 2.3039437540356727e-16
8.638949780445296 3.6687714589804493e-23 8.41300295132193e-15 8.175896547949345e-15 2.3710640337258506e-16
8.655163606183647 3.549913581507669e-23 8.155723534278348e-15 7.91173496339739e-15 2.4398857088095845e-16
8.671407862489573 3.408044482047429e-23 7.844482554584548e-15 7.59358429715327e-15 2.508982574312785e-16
8.703987895363145 3.0705918664618784e-23 7.0943041964678045e-15 6.8295436108772404e-15 2.6476058559056714e-16
8.736690337257128 2.770937727666407e-23 6.426035815379362e-15 6.146692659940681e-15 2.7934315543868027e-16
8.802464289484785 2.265920031279839e-23 5.2944186983225204e-15 4.9840330345721125e-15 3.1038566375040606e-16
8.868733419248175 1.935732250059043e-23 4.556971574456855e-15 4.209575685960958e-15 3.4739588849589684e-16
8.935501454478851 1.726346074293945e-23 4.094644711767469e-15 3.697628993394094e-15 3.9701571837337436e-16
9.002772151174003 1.5932981538677427e-23 3.807524835564648e-15 3.357330998819963e-15 4.501938367446838e-16
9.07054929360775 1.5083208321442382e-23 3.63158948713802e-15 3.126100438530538e-15 5.054890486074823e-16
9.13883669454403 1.453352695960571e-23 3.5255864668577477e-15 2.962506563443261e-15 5.630799034144866e-16
