Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.126595919407363e-20 1.992157090678893e-12 1.9921563993208752e-12 6.91358017644658e-19
1.0540936079674168 7.140036104332703e-20 1.997786254330027e-12 1.997785547685278e-12 7.066447488174528e-19
1.058054026499678 7.193854048934263e-20 2.0204071641020993e-12 2.0204063930159014e-12 7.710861968896332e-19
1.0590464539527713 7.207322772069042e-20 2.0260885178350103e-12 2.0260877297815024e-12 7.880535077579974e-19
1.06003981227728 7.2207971651815e-20 2.031780347361946e-12 2.031779541984578e-12 8.053773680193251e-19
1.0620293250338977 7.247762913737123e-20 2.043195485001249e-12 2.0431946438779294e-12 8.411233205010827e-19
1.0660195594769086 7.30176194132531e-20 2.06615203766626e-12 2.0661511204504e-12 9.172158604912538e-19
1.070024785945596 7.355850440290645e-20 2.0892776640387163e-12 2.08927666417969e-12 9.998590258357302e-19
1.0740450607676866 7.410027786469869e-20 2.1125732280678012e-12 2.112572138481764e-12 1.0895860381717942e-18
1.07808044048254 7.464293424168663e-20 2.1360396164231876e-12 2.136038429452344e-12 1.186970843846359e-18
1.0861967418109137 7.573005528926038e-20 2.183464838719495e-12 2.183463431488577e-12 1.4072309179447673e-18
1.0902777775684922 7.627264435958681e-20 2.207371326652771e-12 2.207369795167732e-12 1.5314850395840654e-18
1.0943741465085532 7.681606936816141e-20 2.2314509172475747e-12 2.2314492510868367e-12 1.6661607378381404e-18
1.1026131145906286 7.790542076224289e-20 2.280133441899595e-12 2.2801314717622418e-12 1.9701373543396987e-18
1.1109141095355224 7.899810426511726e-20 2.329520761104951e-12 2.329518434586699e-12 2.3265182527447266e-18
1.1192775983109025 8.009328248165195e-20 2.3795965881571434e-12 2.3795938443779157e-12 2.7437792274330007e-18
1.1277040513999907 8.118709344665584e-20 2.4302534446959e-12 2.4302502130253314e-12 3.2316705672746578e-18
1.1361939428280308 8.22841726779509e-20 2.481636737118864e-12 2.481632935725278e-12 3.801393587045593e-18
1.1447477501889525 8.338456816739707e-20 2.5337567325808397e-12 2.5337522667822493e-12 4.465798591021667e-18
1.1533659546722406 8.44887168628316e-20 2.586635747150221e-12 2.586630507535108e-12 5.239615112043562e-18
1.1707974979042381 8.67116591461007e-20 2.694813502913987e-12 2.6948063175583425e-12 7.18535564497306e-18
1.1884924949847024 8.895054044366533e-20 2.8061731685644478e-12 2.8061633645005914e-12 9.804063856310192e-18
1.2064549276569216 9.122044525389929e-20 2.92127688553507e-12 2.921263574712515e-12 1.3310822555264731e-17
1.2246888378427687 9.350755858277527e-20 3.0397783018295527e-12 3.0397603188630103e-12 1.7982966542797848e-17
1.2431983285522175 9.581042736871024e-20 3.161714332678494e-12 3.1616901558539072e-12 2.4176824585758952e-17
1.2619875648066055 9.813288833971715e-20 3.2872981110888307e-12 3.2872657631919826e-12 3.2347896847576404e-17
1.3004222497298317 1.0282476580734083e-19 3.5493722830640816e-12 3.5493151933087677e-12 5.708975531350841e-17
1.3400274889804893 1.076010937159031e-19 3.827364517039526e-12 3.827265614749352e-12 9.890229017320336e-17
1.3808389325824078 1.1248349112017082e-19 4.122885211552824e-12 4.122716945577881e-12 1.6826597494328665e-16
1.4228933163050095 1.1751617983121235e-19 4.438532840721293e-12 4.438251557035054e-12 2.812836862384414e-16
1.466228494730424 1.227875678879854e-19 4.778872960385755e-12 4.7784107184842325e-12 4.622419015224705e-16
1.5108834753276823 1.2829485902045525e-19 5.145287637788418e-12 5.144540565318063e-12 7.470724703561293e-16
1.5568984535646726 1.3404166566858482e-19 5.539486856659057e-12 5.5382981184458636e-12 1.1887382131938369e-15
1.6043148490894465 1.4006815004089336e-19 5.964834922101297e-12 5.962969151957707e-12 1.865770143589137e-15
1.6531753430134553 1.4641789065838672e-19 6.42513856631948e-12 6.422253491538887e-12 2.8850747805943066e-15
1.7035239163302658 1.5314157698391077e-19 6.924856579217055e-12 6.920460316826634e-12 4.3962623904215354e-15
1.755405889504358 1.6036483085459293e-19 7.472331227205288e-12 7.465726511359978e-12 6.604715845311965e-15
1.8088679632656115 1.6810441303522914e-19 8.071521625876622e-12 8.061735264959076e-12 9.786360917544209e-15
1.8639582606462262 1.763765335676967e-19 8.726627111757918e-12 8.712319859010486e-12 1.430725274743193e-14
1.9207263702978936 1.8522461977374547e-19 9.443514336786586e-12 9.422869051505808e-12 2.0645285280777885e-14
1.979223391128241 1.9470648643771243e-19 1.02292706106067e-11 1.0199854792223395e-11 2.9415818383302135e-14
2.039501978296691 2.0487903402523257e-19 1.109152038672829e-11 1.1050121485818046e-11 4.1398900910244247e-14
2.1016163906111602 2.1586214427340856e-19 1.2042020626075854e-11 1.198444730222599e-11 5.757332384986353e-14
2.1656225393682647 2.277350000991101e-19 1.3091275949784006e-11 1.3012130668602406e-11 7.914528118160386e-14
2.231578038680979 2.4051496438822195e-19 1.4247006235598805e-11 1.413942604553998e-11 1.0758019005882472e-13
2.299542257339062 2.5425548931599485e-19 1.5519622949106828e-11 1.5374988102862373e-11 1.4463484624445112e-13
2.369576372248914 2.6903423641242597e-19 1.692184427823072e-11 1.672945364098254e-11 1.9239063724817923e-13
2.4417434235010123 2.849377039976614e-19 1.846797934709785e-11 1.8214704296346413e-11 2.5327505075143273e-13
2.5161083711144245 3.02098193388935e-19 2.0176549805609875e-11 1.984645802057813e-11 3.3009178503174044e-13
2.5927381535095444 3.2070245819177857e-19 2.2071425355647716e-11 2.1645392737596287e-11 4.2603261805143355e-13
2.6717017477616296 3.4091082809709485e-19 2.4176765784744813e-11 2.363210708423868e-11 5.446587005061384e-13
2.753070231689431 3.6293070571775104e-19 2.6522254418450724e-11 2.5832362696274895e-11 6.898917221758276e-13
2.836916847834745 3.8725919305079756e-19 2.916203156442254e-11 2.8296011416139163e-11 8.660201482833808e-13
2.9233170693905177 4.1491531503241664e-19 3.2196215155616663e-11 3.111878746889634e-11 1.0774276867203149e-12
2.967498994190263 4.308142982428971e-19 3.3935177261712794e-11 3.273986726594283e-11 1.195309995769966e-12
3.0123486681368425 4.477086582527408e-19 3.579893977758796e-11 3.447454099685552e-11 1.324398780732448e-12
3.0578761833420214 4.71638656944598e-19 3.828236180311132e-11 3.681634717302641e-11 1.4660146300849114e-12
3.1040917844459814 4.987060282315583e-19 4.109117928054268e-11 3.947166024035952e-11 1.6195190401831566e-12
3.127460860933648 5.207935046778034e-19 4.3234145071619667e-11 4.1532674468687356e-11 1.701470602932317e-12
3.1510058709225794 5.478556206813923e-19 4.5823131707190834e-11 4.403641132138914e-11 1.786720385801707e-12
3.162844764501044 5.708174878125124e-19 4.7923064279685306e-11 4.6092293224535416e-11 1.8307710551498864e-12
3.1747281389236908 5.964985704582804e-19 5.026727950454211e-11 4.8391608583541314e-11 1.875670921000792e-12
3.1986289994194426 6.645322738576724e-19 5.6422117526971744e-11 5.445382570685381e-11 1.9682918201179462e-12
3.2227097969389145 8.167366608379814e-19 6.986709442665635e-11 6.78008331515533e-11 2.066261275103056e-12
3.2348180950136065 9.576386193228454e-19 8.22282312724946e-11 8.010973122520635e-11 2.1185000472882656e-12
3.240889293275058 1.0623868292841573e-18 9.139370996469743e-11 8.924765486521583e-11 2.1460550994816226e-12
3.2469718861334385 1.1836199824810223e-18 1.020141111466897e-10 9.983954476434009e-11 2.1745663823496363e-12
3.2714166318528037 1.816845382605667e-18 1.5776957653194776e-10 1.5547733020950834e-10 2.2922463224394034e-12
3.2744851364798273 1.8566171933570266e-18 1.6137446832765692e-10 1.5906839455687465e-10 2.3060737707822774e-12
3.2775565192852394 1.8974274231526578e-18 1.650763264436819e-10 1.6275635981197524e-10 2.319966631706661e-12
3.283707930232385 1.859557753345914e-18 1.62085298771869e-10 1.5974057027973306e-10 2.344728492135946e-12
3.2898708863219004 1.7372225481281054e-18 1.5170634482878066e-10 1.4933915793755452e-10 2.3671868912261473e-12
3.29141343181113 1.7083181597988499e-18 1.4925216092384844e-10 1.4687933652199516e-10 2.372824401853311e-12
3.292184975758714 1.694107410508527e-18 1.4804529300941534e-10 1.4566964641323502e-10 2.3756465961802846e-12
3.295272960557952 1.6054058988740342e-18 1.4042540406870325e-10 1.3803879409087728e-10 2.38660997782596e-12
3.3076538914384823 1.2958088415616792e-18 1.1377070026478814e-10 1.1134009361580873e-10 2.430606648979418e-12
3.310756385682612 1.2321575899240721e-18 1.0828365712127328e-10 1.0584196842898777e-10 2.4416886922855124e-12
3.313861789986515 1.1731811767507863e-18 1.0319743687842e-10 1.0074463297426994e-10 2.4528039041500924e-12
3.3200813396944477 1.0912002325918375e-18 9.616623352678619e-11 9.368948609072732e-11 2.4767474360588903e-12
3.345076488085796 9.510512119603982e-19 8.444605953954008e-11 8.186251189110442e-11 2.583547648435674e-12
3.3482140837626964 9.575628371874405e-19 8.510399251118668e-11 8.250597271355195e-11 2.5980197976347414e-12
3.3513546224236106 9.64128051477598e-19 8.576785266459857e-11 8.315529957381141e-11 2.6125530907871333e-12
3.3576445397418455 1.0070918760734424e-18 8.975801569149555e-11 8.711506305874414e-11 2.642952632751421e-12
3.3702598118196083 1.1604636915864815e-18 1.0381601912760928e-10 1.0110930829069094e-10 2.7067108369183543e-12
3.382922481734668 1.1990346757062395e-18 1.0766963039298106e-10 1.049010768025444e-10 2.768553590436639e-12
3.389271646505754 1.2188736857387927e-18 1.0965653349702281e-10 1.0685665893135473e-10 2.7998745656681176e-12
3.395632727569191 1.240664818328128e-18 1.1182646871038644e-10 1.0899431574752064e-10 2.832152962865793e-12
3.421196662673239 1.3455643805726323e-18 1.2219458333273243e-10 1.1922895048423128e-10 2.9656328485011202e-12
3.4276182099114902 1.3287676840688679e-18 1.2089572163187623e-10 1.1790044195551284e-10 2.9952796763634077e-12
3.4340518103208963 1.248452693307258e-18 1.1380159966837504e-10 1.1077834805407668e-10 3.0232516142983975e-12
3.4469541582030403 1.1336868287300564e-18 1.0372848663232492e-10 1.0065168561398707e-10 3.0768010183378334e-12
3.472904465399547 1.1058220871148037e-18 1.0194068082785593e-10 9.874030950404827e-11 3.2003713238076995e-12
3.4990501388274233 1.0615403013285006e-18 9.859527109998058e-11 9.526875617534886e-11 3.3265149246316923e-12
3.5253949054701885 8.930455898939285e-19 8.357008343806016e-11 8.012151786566839e-11 3.448565572391788e-12
3.5519380250092896 7.328167745032343e-19 6.9092389800133e-11 6.552155100020492e-11 3.57083879992809e-12
3.578680990867387 6.7380805057886375e-19 6.4007168415575e-11 6.030236128064156e-11 3.704807134933424e-12
3.605625307711299 6.546493160499932e-19 6.265543433274252e-11 5.88097704048189e-11 3.845663927923631e-12
3.660119384959845 6.504843186080698e-19 6.319773533146791e-11 5.905723353264397e-11 4.140501798823934e-12
3.715437065384467 6.515999082415052e-19 6.426290543586107e-11 5.981316988199514e-11 4.449735553865919e-12
3.8285932144167436 6.748827492086273e-19 6.858623853238898e-11 6.347741044803565e-11 5.108828084353336e-12
3.94519561050918 7.037295513325956e-19 7.369597395524387e-11 6.787667675101313e-11 5.819297204230724e-12
4.06534921144712 7.345892030673572e-19 7.927054263262771e-11 7.269214706479806e-11 6.578395567829651e-12
4.189162171576248 7.662756742467809e-19 8.520824985004673e-11 7.782260738379635e-11 7.385642466250367e-12
4.316745939156006 7.981326911449022e-19 9.145364549372883e-11 8.321780915685851e-11 8.235836336870344e-12
4.448215356677963 8.296716592006241e-19 9.796286849189817e-11 8.884819793584703e-11 9.114670556051131e-12
4.58368876423945 8.606518812189425e-19 1.0471576660807077e-10 9.46944735363226e-11 1.0021293071748158e-11
4.723288106065518 8.909581992817131e-19 1.1170463632191645e-10 1.007450096893026e-10 1.095962663261384e-11
4.867139040275056 9.20314603987755e-19 1.188993552773561e-10 1.0699862679330267e-10 1.1900728484053445e-11
4.940699165968905 9.348710243674082e-19 1.2260538441776498e-10 1.102305008018543e-10 1.2374883615910685e-11
5.015371051989984 9.489086119214115e-19 1.2632720577972774e-10 1.1347758221908423e-10 1.284962356064351e-11
5.091171501069577 9.633466583051963e-19 1.3018764026037753e-10 1.1685166600130574e-10 1.3335974259071793e-11
5.129500256944802 9.70342175616255e-19 1.3212025317025744e-10 1.185416061397224e-10 1.3578647030535044e-11
5.168117569889187 9.77279153617164e-19 1.340665559424866e-10 1.2024283914462442e-10 1.3823716797862193e-11
5.20702561229733 9.84877165337706e-19 1.361260414049645e-10 1.2203240523089956e-10 1.4093636174064969e-11
5.246226572918644 9.923378165923198e-19 1.3818980943902691e-10 1.2382595272347547e-10 1.4363856715551452e-11
5.265937586045735 9.96015934347969e-19 1.3922314073395295e-10 1.2472410784398066e-10 1.4499032889972326e-11
5.285722656980489 9.996588973547076e-19 1.4025735371401445e-10 1.2562312597346961e-10 1.463422774054486e-11
5.305582063971359 1.0032664579467144e-18 1.412923870063436e-10 1.2652296478367393e-10 1.476942222266967e-11
5.3255160863122235 1.00696924585797e-18 1.4234667945781035e-10 1.2744082249589674e-10 1.4905856961913596e-11
5.365609099470188 1.015276643214282e-18 1.4460151999058337e-10 1.2941317357120253e-10 1.5188346419380864e-11
5.406003951863644 1.0234859139874956e-18 1.468681626612625e-10 1.31397134105071e-10 1.5471028556191457e-11
5.446702915881641 1.0315984164699265e-18 1.4914674774574014e-10 1.3339299735566934e-10 1.575375039007083e-11
5.487708281020852 1.0398578074163903e-18 1.5147271395303268e-10 1.3543494806989865e-10 1.603776588313402e-11
5.529022354014368 1.0501667067287896e-18 1.5412604161290418e-10 1.3779219018589427e-10 1.633385142700986e-11
5.570647458961463 1.0605250740898393e-18 1.568180498897651e-10 1.40188007993899e-10 1.6630041895866107e-11
5.612585937458331 1.0709481955057611e-18 1.5955150321217684e-10 1.4262532111803566e-10 1.6926182094141192e-11
5.654840148729818 1.0818112260965146e-18 1.623832576270235e-10 1.451594320420688e-10 1.7223825584954604e-11
5.67608639626678 1.0888628963938198e-18 1.6405581533453585e-10 1.4667586399211125e-10 1.7379951342424578e-11
5.686739436050992 1.0924280422930912e-18 1.649018782712454e-10 1.474438486463837e-10 1.7458029624861602e-11
5.6974124697621304 1.0960205773561302e-18 1.657546813040936e-10 1.4821856641907758e-10 1.7536114885015964e-11
5.718818669136295 1.1032915047471803e-18 1.6748118825027654e-10 1.4978889181355823e-10 1.7692296436718315e-11
5.740305295436557 1.1111257946131027e-18 1.6930416944961304e-10 1.5145435910211572e-10 1.7849810347497346e-11
5.7835210386641895 1.130844495230944e-18 1.736059641584811e-10 1.5543083132963064e-10 1.8175132828850477e-11
5.827062130521658 1.1525609363609935e-18 1.7827193473426844e-10 1.5976801315171983e-10 1.8503921582548618e-11
5.8489554468988025 1.1676738919824005e-18 1.812881078762736e-10 1.626054450823592e-10 1.86826627939144e-11
5.870931020387893 1.1834949190221495e-18 1.8443477427424155e-10 1.6557310302406792e-10 1.8861671250173582e-11
5.892989160043636 1.2000827254569678e-18 1.8772246988272116e-10 1.6868154330087255e-10 1.9040926581848618e-11
5.915130176081913 1.2187050660125692e-18 1.913517137889243e-10 1.7212457582021503e-10 1.922713796870926e-11
5.95966208400165 1.2705900349763706e-18 2.0100021116371929e-10 1.8134207282279766e-10 1.96581383409217e-11
6.004529249263818 1.3439199113524259e-18 2.1420114410842483e-10 1.9405418590268666e-10 2.0146958205738147e-11
6.027089341400364 1.3945661786639493e-18 2.2310853814942218e-10 2.026758125373205e-10 2.04327256121017e-11
6.049734195844842 1.4534883256844284e-18 2.3340882623311005e-10 2.1267266125688412e-10 2.0736164976225954e-11
6.095279466722835 1.6226173232876695e-18 2.6253013626915733e-10 2.4103690158247217e-10 2.149323468668521e-11
6.141167624020661 1.8785866665921072e-18 3.0623274006759884e-10 2.8374305218274883e-10 2.2489687884849927e-11
6.164241091010745 2.041322324043216e-18 3.340108958644138e-10 3.108891627722307e-10 2.3121733092183035e-11
6.187401249150058 2.2230162668944803e-18 3.6510716380298883e-10 3.4133771430550974e-10 2.3769449497479052e-11
6.1990139391386085 2.3110357844497404e-18 3.802758241037017e-10 3.5617702988684666e-10 2.409879421685494e-11
6.204828454712694 2.357093410698286e-18 3.882183021250466e-10 3.6395329794755835e-10 2.4265004177488162e-11
6.210648424152782 2.39026328485996e-18 3.940507140775172e-10 3.6964555283895173e-10 2.4405161238565433e-11
6.233982942956859 2.500580091877144e-18 4.137860183592974e-10 3.888983501743894e-10 2.488766818490813e-11
6.239830258556775 2.513305113576809e-18 4.162817999054771e-10 3.913318259700324e-10 2.494997393544448e-11
6.245683058788269 2.5124223425094704e-18 4.165259099258783e-10 3.9151357868483194e-10 2.5012331241046134e-11
6.257405133728602 2.504774301339401e-18 4.160373352494535e-10 3.9091856931425426e-10 2.5118765935199257e-11
6.269149208991335 2.4772198475552995e-18 4.122328438371041e-10 3.8708811358974213e-10 2.514473024736196e-11
6.280915325867298 2.4151025128634535e-18 4.026502207161514e-10 3.7757885323507215e-10 2.507136748107936e-11
6.304513850009849 2.2647710769130273e-18 3.7900535505882015e-10 3.541702903556786e-10 2.4835064703141618e-11
6.32820103803542 2.08311848696883e-18 3.499158974082565e-10 3.2541240868159105e-10 2.4503488726665373e-11
6.3519772230701035 1.9178866020560894e-18 3.2337116439470755e-10 2.9916861083785866e-10 2.4202553556848875e-11
6.375842739491607 1.7781594486215756e-18 3.00938485835511e-10 2.7700528354683923e-10 2.393320228867184e-11
6.399797922933955 1.6680356850890667e-18 2.833616231919177e-10 2.595851989602718e-10 2.377642423164593e-11
6.42384311029221 1.575815726095022e-18 2.687013132059215e-10 2.450590635945628e-10 2.364224961135871e-11
6.447978639727206 1.5090710453027164e-18 2.5828709605366373e-10 2.3469162459747354e-10 2.359547145619021e-11
6.472204850670314 1.453066207127366e-18 2.496359283567234e-10 2.2606997687445087e-10 2.3565951482272526e-11
6.496522083828205 1.4165788684902127e-18 2.4428179983888953e-10 2.206749013380935e-10 2.360689850079604e-11
6.520930681187647 1.3855722669903988e-18 2.39832590687908e-10 2.1617437879513124e-10 2.365821189277676e-11
6.57002334288761 1.3523845011762793e-18 2.3585035299234585e-10 2.1199310800654615e-10 2.385724498579965e-11
6.619489833774732 1.3453451292477146e-18 2.3638921763797215e-10 2.1225632731396584e-10 2.4132890324006354e-11
6.6693287637831435 1.3516039118028815e-18 2.392770245483182e-10 2.1483856899586472e-10 2.4438455552453496e-11
6.719538636694507 1.3598114335362628e-18 2.425423476625298e-10 2.1781593843568538e-10 2.472640922684442e-11
6.770126513364129 1.3874103662891157e-18 2.493280569704764e-10 2.2428264394560742e-10 2.5045413024869054e-11
6.8210952395837445 1.4310146349997972e-18 2.5910012456595983e-10 2.336877915228257e-10 2.5412333043134088e-11
6.872447682569556 1.4861953286008026e-18 2.711170106815614e-10 2.4529188674176207e-10 2.5825123939799335e-11
6.924186731123532 1.5558763535200252e-18 2.85965265266753e-10 2.596837833305027e-10 2.628148193625023e-11
6.976315295795916 1.6105729222949672e-18 2.9824689204207844e-10 2.7150466375650946e-10 2.6742228285568923e-11
7.028836309048954 1.6148438778848397e-18 3.0128908868582945e-10 2.741256387266646e-10 2.7163449959164844e-11
7.081752725421856 1.5856420392604675e-18 2.9806799272115867e-10 2.705033857926599e-10 2.7564606928498647e-11
7.135067521697011 1.564881641331e-18 2.963800834544144e-10 2.683627643155927e-10 2.8017319138821745e-11
7.1887836970674375 1.5753592618861555e-18 3.006107173804744e-10 2.720489584719722e-10 2.8561758908502225e-11
7.242904273305506 1.6219005209521724e-18 3.1182174076026373e-10 2.825979263306962e-10 2.922381442956755e-11
7.297432294932914 1.6967837554729911e-18 3.286744955808463e-10 2.986142123222261e-10 3.0060283258620176e-11
7.352370829391971 1.7824252438000824e-18 3.4786293801699743e-10 3.1664291651619654e-10 3.1220021500801e-11
7.379995003818881 1.83606438716659e-18 3.5967761339582865e-10 3.2776335850400337e-10 3.191425489182523e-11
7.407722967218148 1.8946853298866603e-18 3.725557390081636e-10 3.3991622940847803e-10 3.2639509599685546e-11
7.463496598684601 2.043014458017434e-18 4.0474660290441153e-10 3.7046588143023965e-10 3.4280721474172006e-11
7.519690156487492 2.2334234841877736e-18 4.4580040387482814e-10 4.095868523546226e-10 3.6213551520205517e-11
7.533803324048627 2.288666965470415e-18 4.576846135279474e-10 4.2092161212934417e-10 3.676300139860317e-11
7.547942979602549 2.3459864187753114e-18 4.700277914226015e-10 4.327068992018164e-10 3.7320892220785057e-11
7.57630195363571 2.46566571656898e-18 4.958620880225451e-10 4.5739225878432124e-10 3.8469829238223915e-11
7.590521371821866 2.5257390904955248e-18 5.088965729856957e-10 4.69824394060532e-10 3.9072178925163715e-11
7.604767477414989 2.5879249121985433e-18 5.224046619831308e-10 4.827206523820446e-10 3.968400960108605e-11
7.633339951266878 2.71124351484781e-18 5.493543444732955e-10 5.084484476642282e-10 4.090589680906727e-11
7.662019777021956 2.8030706246165297e-18 5.700943564866748e-10 5.280970827782409e-10 4.199727370843385e-11
7.690807358020558 2.8607506848985886e-18 5.840114700276981e-10 5.411094616639693e-10 4.290200836372868e-11
7.719703099118437 2.882845378591106e-18 5.907332011297614e-10 5.47126757265614e-10 4.36064438641475e-11
7.748707406692464 2.8638852090220904e-18 5.890529043747465e-10 5.447655669495492e-10 4.428733742519727e-11
7.777823177463063 2.8183170876542637e-18 5.81858459022622e-10 5.360361284268438e-10 4.582233059577827e-11
7.807048350752435 2.755222423303482e-18 5.709695744457355e-10 5.233645392246405e-10 4.760503522109508e-11
7.836380830085272 2.6717443649302143e-18 5.557505084164691e-10 5.063820432011187e-10 4.9368465215350365e-11
7.851088371676256 2.6152355018708693e-18 5.450170666984797e-10 4.948843756319102e-10 5.013269106656942e-11
7.86582351679805 2.555711117617005e-18 5.336117613252279e-10 4.82769595949164e-10 5.0842165376063815e-11
7.89537682495964 2.42546776408148e-18 5.083207082075934e-10 4.5627264114470546e-10 5.204806706288797e-11
7.9250411701946435 2.287889200944815e-18 4.812890139824471e-10 4.27961232001256e-10 5.332778198119108e-11
7.939915112024199 2.2164396030342225e-18 4.671336940558183e-10 4.131254025209099e-10 5.4008291534908555e-11
7.954816969689239 2.1490960306612277e-18 4.53790548923548e-10 3.990651860271568e-10 5.472536289639124e-11
7.9847046421970465 2.0260794748817466e-18 4.2942247041105406e-10 3.7313346851710316e-10 5.628900189395088e-11
8.044817289139356 1.825706100310558e-18 3.898670076666396e-10 3.2981388674830016e-10 6.005312091833946e-11
8.07504310897143 1.7551203930655286e-18 3.7620208220587533e-10 3.138795914965253e-10 6.232249070935008e-11
8.105382492623747 1.6941059334225625e-18 3.644882315743531e-10 2.997547092725815e-10 6.473352230177148e-11
8.135835866775926 1.6470304276038251e-18 3.5569129288902496e-10 2.886039384759272e-10 6.708735441309777e-11
8.166403659710703 1.6138931900480484e-18 3.4984451164766694e-10 2.8021266797703237e-10 6.963184367063461e-11
8.197086301319933 1.5914560116698916e-18 3.4627694683072844e-10 2.7399459871203416e-10 7.228234811869436e-11
8.227884223110665 1.5733123110048016e-18 3.4361534177567064e-10 2.685323551891592e-10 7.508298658651142e-11
8.258797858211198 1.570016072817494e-18 3.441837546969276e-10 2.653780878794385e-10 7.880566681748911e-11
8.289827641377162 1.5938133953573784e-18 3.507134379132339e-10 2.643707254953678e-10 8.634271241786596e-11
8.320974008997652 1.6322587236627143e-18 3.6052268506753385e-10 2.6513021831345244e-10 9.539246675408148e-11
8.35223739910135 1.6773349197761481e-18 3.7187077724221007e-10 2.666124058852828e-10 1.052583713569272e-10
8.383618251362687 1.7372527856693446e-18 3.86601864536344e-10 2.7147196403865365e-10 1.1512990049769026e-10
8.415117007108037 1.809948615337668e-18 4.042926419953523e-10 2.784663260240964e-10 1.25826315971256e-10
8.446734109321913 1.8932622651994743e-18 4.244915363036023e-10 2.877954516805246e-10 1.366960846230776e-10
8.478470002653195 1.987927499594922e-18 4.4739122577868334e-10 2.9962738436477473e-10 1.4776384141390857e-10
8.542299949622933 2.186318958067983e-18 4.957443470303323e-10 3.2495302603924437e-10 1.7079132099108785e-10
8.558332380220154 2.2308694559141617e-18 5.067954878691156e-10 3.3014468796255925e-10 1.7665079990655633e-10
8.574394900937412 2.265760181323159e-18 5.1568779711314e-10 3.3322395669811557e-10 1.8246384041502448e-10
8.606610438733982 2.3032537936234624e-18 5.261909497300096e-10 3.3234320068991707e-10 1.9384774904009277e-10
8.622764948673899 2.309666759649247e-18 5.286464313215329e-10 3.291124598808554e-10 1.9953397144067743e-10
8.638949780445296 2.3011694395816787e-18 5.276901410499025e-10 3.2264108254358296e-10 2.0504905850631947e-10
8.655163606183647 2.2928864960290175e-18 5.267775659245997e-10 3.160865215522506e-10 2.106910443723489e-10
8.671407862489573 2.2798549458602216e-18 5.247666937445482e-10 3.0843457409258623e-10 2.1633211965196195e-10
8.703987895363145 2.2427315813520497e-18 5.181613435155061e-10 2.9058651165155604e-10 2.2757483186394998e-10
8.736690337257128 2.216402162247261e-18 5.140021565147146e-10 2.746696926500621e-10 2.3933246386465243e-10
8.802464289484785 2.1913378365926446e-18 5.120154222673402e-10 2.4799506405467216e-10 2.640203582126682e-10
8.868733419248175 2.2235239162069408e-18 5.234471493137007e-10 2.3028694334825432e-10 2.9316020596544637e-10
8.935501454478851 2.3218924663485028e-18 5.507195139025066e-10 2.184755811087519e-10 3.3224393279375476e-10
9.002772151174003 2.442956669822584e-18 5.837964583074455e-10 2.1045430145688114e-10 3.733421568505643e-10
9.07054929360775 2.574938656619959e-18 6.19968905561871e-10 2.0480279745046546e-10 4.151661081114056e-10
9.13883669454403 2.7142008477985795e-18 6.584189649166966e-10 2.0059885379670292e-10 4.5782011111999386e-10
