Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.4002544971840927e-23 1.1594920529545997e-15 1.159491995589998e-15 5.736460161107808e-23
1.0001793341362166 4.4743355015432576e-23 1.187888986557407e-15 1.1878889175062894e-15 6.90511176577272e-23
1.0077091589558085 4.5486481801130857e-23 1.2167097438610462e-15 1.216709660852456e-15 8.30085901541592e-23
1.0114953028030835 4.585886971025518e-23 1.2312795027705888e-15 1.2312794118036838e-15 9.096690541392223e-23
1.0152956718711033 4.6231784204092697e-23 1.2459557600760298e-15 1.2459556604208674e-15 9.96551625967221e-23
1.0229392996569957 4.6978762669179744e-23 1.275618681756002e-15 1.2756185622730404e-15 1.1948296176278594e-22
1.0267826658714554 4.735197112255978e-23 1.2905832476478936e-15 1.2905831168777647e-15 1.3077012943340449e-22
1.0306404723013447 4.772562089388766e-23 1.3056543288742478e-15 1.305654185798149e-15 1.4307609843566043e-22
1.03451277320114 4.809969615682784e-23 1.320832125349574e-15 1.3208319688613754e-15 1.5648819889535795e-22
1.0383996230291617 4.847418140449679e-23 1.3361168426969321e-15 1.336116671596112e-15 1.7110081978262658e-22
1.0403485208654093 4.86615730162472e-23 1.3437993626062201e-15 1.3437991837173374e-15 1.7888888259274712e-22
1.0423010764483396 4.884906145837303e-23 1.3515086926159982e-15 1.3515085056000557e-15 1.8701594226052297e-22
1.0462171883269815 4.922432147716033e-23 1.3670078932568859e-15 1.3670076889131754e-15 2.0434371027469546e-22
1.0471985131304309 4.931819414498272e-23 1.3708994931766935e-15 1.3708992842665814e-15 2.0891011182028667e-22
1.048180758391296 4.9412089429870516e-23 1.3747978201269957e-15 1.3747976065528581e-15 2.1357413766495258e-22
1.0501480137395462 4.959994696560059e-23 1.3826146695996615e-15 1.3826144463966206e-15 2.232030407486345e-22
1.0521189612883777 4.9787892327949033e-23 1.3904584709277698e-15 1.390458237681008e-15 2.332467619287932e-22
1.0531058218030118 4.988176997587602e-23 1.3943869257753364e-15 1.3943866873455333e-15 2.3842980341689184e-22
1.0540936079674168 4.9975251458004135e-23 1.3983104421405188e-15 1.3983101984163842e-15 2.437241345221374e-22
1.058054026499678 5.034936915419624e-23 1.4140713094148694e-15 1.4140710433663536e-15 2.6604851523582946e-22
1.0590464539527713 5.044294548312631e-23 1.4180282454562527e-15 1.4180279735282051e-15 2.719280478107701e-22
1.06003981227728 5.053654016442827e-23 1.421991876809243e-15 1.421991598877462e-15 2.7793178092419554e-22
1.0620293250338977 5.0723783777071576e-23 1.429939240963025e-15 1.4299389506411567e-15 2.903218685758866e-22
1.0660195594769086 5.109848243867466e-23 1.4459144855817964e-15 1.445914168876436e-15 3.1670536004147105e-22
1.070024785945596 5.1473452644923885e-23 1.4619973009911394e-15 1.4619969556184542e-15 3.4537268531105234e-22
1.0740450607676866 5.18486823040069e-23 1.4781879542481412e-15 1.4781875777371636e-15 3.7651097763313123e-22
1.07808044048254 5.2224159734705226e-23 1.4944867221664356e-15 1.4944863118446597e-15 4.103217756550434e-22
1.0861967418109137 5.297522558595048e-23 1.5273928158158867e-15 1.5273923289704994e-15 4.868453869918507e-22
1.0902777775684922 5.334945638172487e-23 1.5439619446566432e-15 1.5439614146135604e-15 5.300430824846987e-22
1.0943741465085532 5.372386917310285e-23 1.560639305427643e-15 1.5606387285424395e-15 5.768852036198111e-22
1.1026131145906286 5.447320365193411e-23 1.5943200372826823e-15 1.5943193545963923e-15 6.826862899409631e-22
1.1109141095355224 5.522315951613071e-23 1.6284377680116225e-15 1.6284369611697295e-15 8.068418928967877e-22
1.1192775983109025 5.597307196481735e-23 1.662977555036105e-15 1.662976602693185e-15 9.523429193765804e-22
1.1277040513999907 5.672011548511957e-23 1.6978592309359118e-15 1.6978581083017758e-15 1.1226341351749977e-21
1.1361939428280308 5.746752896843004e-23 1.7331830221793515e-15 1.7331817005018804e-15 1.3216774709990731e-21
1.1447477501889525 5.821527587903143e-23 1.7689525824662107e-15 1.7689510284425863e-15 1.5540236240874153e-21
1.1533659546722406 5.896361558764861e-23 1.8051806385916543e-15 1.805178813696582e-15 1.824895072438521e-21
1.1707974979042381 6.046435888399929e-23 1.879103368222954e-15 1.8791008611965375e-15 2.5070264168910046e-21
1.1884924949847024 6.196719135602235e-23 1.9549141449533764e-15 1.9549107180336683e-15 3.4269197080332606e-21
1.2064549276569216 6.348249228866782e-23 2.0329865398362157e-15 2.032981878568633e-15 4.6612675827981595e-21
1.2246888378427687 6.499952936454071e-23 2.113028743195741e-15 2.113022433984893e-15 6.309210847584601e-21
1.2431983285522175 6.651678555653011e-23 2.1950332550803876e-15 2.195024756621496e-15 8.49845889132602e-21
1.2619875648066055 6.80361358430166e-23 2.279104025434173e-15 2.2790926327507213e-15 1.1392683452193263e-20
1.3004222497298317 7.106998040723839e-23 2.453239904168597e-15 2.4532197181798665e-15 2.0185988730346924e-20
1.3400274889804893 7.410828318665885e-23 2.636027234409179e-15 2.635992122701236e-15 3.5111707943718576e-20
1.3808389325824078 7.716073380698594e-23 2.828191454206558e-15 2.828131470272974e-15 5.998393358415207e-20
1.4228933163050095 8.025346976230987e-23 3.0311371730553544e-15 3.0310364767508487e-15 1.0069630450561906e-19
1.466228494730424 8.344451391278067e-23 3.2476474458237044e-15 3.24748125594557e-15 1.6618987813440884e-19
1.5108834753276823 8.672597615498447e-23 3.4781603595996634e-15 3.477890586188195e-15 2.6977341146845234e-19
1.5568984535646726 9.00952275072836e-23 3.723329802975391e-15 3.722898627695265e-15 4.3117528012693213e-19
1.6043148490894465 9.357638514823493e-23 3.9849722428206125e-15 3.984292449876491e-15 6.797929441219519e-19
1.6531753430134553 9.719616047556771e-23 4.265180958157565e-15 4.264124976959547e-15 1.055981198018016e-18
1.7035239163302658 1.009875736854261e-22 4.566522546180662e-15 4.564905976799499e-15 1.6165693811620372e-18
1.755405889504358 1.0503752497026875e-22 4.8943098912713705e-15 4.891869790928727e-15 2.4401003426423303e-18
1.8088679632656115 1.0935519798951987e-22 5.250682177447967e-15 5.2470493135595274e-15 3.632863888440765e-18
1.8639582606462262 1.1395104805429449e-22 5.6379853104560665e-15 5.632648395540937e-15 5.336914915131486e-18
1.9207263702978936 1.1885496215074256e-22 6.059715714033062e-15 6.0519765580755975e-15 7.739155957463555e-18
