Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 3.8307801269086486e-25 1.2832513633542693e-17 1.2832513563717625e-17 6.982506681040924e-26
1.3004222497298317 3.957335957627489e-25 1.3660190181316313e-17 1.3660190056990419e-17 1.2432589475489483e-25
1.3400274889804893 4.074756015220467e-25 1.4493882961287422e-17 1.449388274393892e-17 2.173484963015606e-25
1.3808389325824078 4.182622821029894e-25 1.5330670841203272e-17 1.5330670467955784e-17 3.7324749490682654e-25
1.4228933163050095 4.281482858255855e-25 1.6170966670843514e-17 1.6170966040909278e-17 6.299342384106689e-25
1.466228494730424 4.373739413167292e-25 1.7022525469700927e-17 1.7022524424336913e-17 1.0453640151958859e-24
1.5108834753276823 4.45762054887053e-25 1.7877364751145884e-17 1.787736304465216e-17 1.706493725267534e-24
1.5568984535646726 4.531698721657907e-25 1.8727971919589524e-17 1.8727969176384697e-17 2.743204828271445e-24
1.6043148490894465 4.596133452047361e-25 1.9572741778488636e-17 1.9572737428140845e-17 4.350347785890165e-24
1.6531753430134553 4.651145063162983e-25 2.0410245898569222e-17 2.0410239100202555e-17 6.798366667681224e-24
1.7035239163302658 4.697404313926771e-25 2.1241031866842993e-17 2.1241021395437375e-17 1.047140562050778e-23
1.755405889504358 4.738665868660948e-25 2.208020346917165e-17 2.208018756381895e-17 1.590535270299299e-23
1.8088679632656115 4.774034730435252e-25 2.2922494343630825e-17 2.292247051086226e-17 2.3832768560049073e-23
1.8639582606462262 4.802911780555252e-25 2.3763490137698984e-17 2.3763454894766048e-17 3.52429329401278e-23
1.9207263702978936 4.825773076859693e-25 2.460377961259707e-17 2.4603728160736387e-17 5.1451860679355546e-23
1.979223391128241 4.843694281010994e-25 2.544725677198227e-17 2.5447182584519847e-17 7.418746242979258e-23
2.039501978296691 4.857954859044667e-25 2.6299472570855477e-17 2.6299366884975772e-17 1.0568587969778675e-22
2.1016163906111602 4.872102322208843e-25 2.7179363409862285e-17 2.717921459663423e-17 1.4881322805790386e-22
2.1656225393682647 4.888199177095441e-25 2.809966157903437e-17 2.809945439526504e-17 2.0718376933676918e-22
2.231578038680979 4.906402214519159e-25 2.9063282246247345e-17 2.906299694949934e-17 2.8529674799781375e-22
2.299542257339062 4.9279465905393535e-25 3.007992991783799e-17 3.0079541230880954e-17 3.8868695704037765e-22
2.369576372248914 4.955543908920562e-25 3.116961746539087e-17 3.1169093372584636e-17 5.240928062380132e-22
2.4417434235010123 4.992392095488564e-25 3.2357737434725055e-17 3.235703782630904e-17 6.996084160117029e-22
2.5161083711144245 5.043961940370011e-25 3.3687639163221716e-17 3.3686714287004136e-17 9.24876217578424e-22
2.5927381535095444 5.119199588100467e-25 3.523142049689426e-17 3.523020924733703e-17 1.2112495572323862e-21
2.6717017477616296 5.228765295475895e-25 3.7081436983902017e-17 3.707986510236968e-17 1.5718815323478562e-21
2.753070231689431 5.388699371710207e-25 3.937954366203228e-17 3.9377521798737847e-17 2.0218632944344803e-21
2.836916847834745 5.635366493862747e-25 4.243636781775714e-17 4.243378940018638e-17 2.5784175707454793e-21
2.9233170693905177 6.04885444785913e-25 4.693734171587903e-17 4.6934081283225765e-17 3.260432653278355e-21
2.967498994190263 6.397228131986844e-25 5.0390869459999074e-17 5.0387220403195664e-17 3.649056803402726e-21
3.0123486681368425 6.803453306043157e-25 5.4400648880276533e-17 5.4396570307318695e-17 4.078572957841602e-21
3.0578761833420214 7.707027708117356e-25 6.25570484531785e-17 6.255249461264452e-17 4.55384053399685e-21
3.1040917844459814 8.870087514092108e-25 7.308561269414336e-17 7.308053772312791e-17 5.074971015419466e-21
3.127460860933648 1.0097916599865054e-24 8.382877038179954e-17 8.382341481801444e-17 5.3555637851010556e-21
3.1510058709225794 1.1733022653081737e-24 9.813604571345399e-17 9.8130396516914e-17 5.649196539980569e-21
3.162844764501044 1.3254149193501948e-24 1.1127540016457253e-16 1.112695985661922e-16 5.80159838031054e-21
3.1747281389236908 1.502276586279003e-24 1.2659771673484268e-16 1.2659175932236624e-16 5.957412476398712e-21
3.1986289994194426 1.9954788292124905e-24 1.6942614445318142e-16 1.6941986416712522e-16 6.280286056203352e-21
3.2227097969389145 3.1577589410487325e-24 2.7012800170437794e-16 2.7012137806503443e-16 6.623639343489431e-21
3.2348180950136065 4.259840700790189e-24 3.6577385170227015e-16 3.657670445084671e-16 6.807193803079952e-21
3.240889293275058 5.083765781125934e-24 4.373399617931482e-16 4.373330577684643e-16 6.904024683762908e-21
3.2469718861334385 6.0369288783953486e-24 5.203122139712256e-16 5.203052097449684e-16 7.004226257173962e-21
3.2714166318528037 1.1120625336104087e-23 9.65682807598819e-16 9.656753882805909e-16 7.419318228236995e-21
3.2744851364798273 1.1438415902665092e-23 9.942104874433509e-16 9.942030189304611e-16 7.468512890079902e-21
3.2775565192852394 1.1765329011982622e-23 1.0235844960395656e-15 1.0235769780595429e-15 7.517980022841758e-21
3.283707930232385 1.145093743873899e-23 9.981021630742176e-16 9.980945560761297e-16 7.606998087903858e-21
3.2898708863219004 1.0453904839668932e-23 9.12907614584522e-16 9.128999260617353e-16 7.688522786725218e-21
3.29141343181113 1.0218777165568603e-23 8.927930463140302e-16 8.927853373058816e-16 7.709008148703497e-21
3.292184975758714 1.0103243371420577e-23 8.829060164599665e-16 8.828982971934744e-16 7.719266492079985e-21
3.295272960557952 9.37404321033908e-24 8.199507716351273e-16 8.199430123691089e-16 7.759266018692651e-21
3.3076538914384823 6.847770280334963e-24 6.01227276013327e-16 6.012193558172051e-16 7.920196121676622e-21
3.310756385682612 6.333578405518878e-24 5.566033419931039e-16 5.56595381176209e-16 7.960816894978421e-21
3.313861789986515 5.859143656211241e-24 5.153923533772291e-16 5.153843517836221e-16 8.001593607006512e-21
3.3200813396944477 5.193827587270711e-24 4.577261090469051e-16 4.577180199792838e-16 8.089067621433339e-21
3.345076488085796 4.007207687387222e-24 3.558093346612494e-16 3.558008563291024e-16 8.478332146673611e-21
3.3482140837626964 4.0517436917751444e-24 3.6010123974201615e-16 3.600927086957866e-16 8.53104622941301e-21
3.3513546224236106 4.0967712898541325e-24 3.6444461485200424e-16 3.644360308239516e-16 8.58402805263616e-21
3.3576445397418455 4.425686131594868e-24 3.944434611012168e-16 3.944347663874898e-16 8.694713726993522e-21
3.3702598118196083 5.638666120134062e-24 5.044396253205961e-16 5.044306983648782e-16 8.926955717919118e-21
3.382922481734668 5.915040888033965e-24 5.311525004886672e-16 5.311433467786883e-16 9.153709978864116e-21
3.389271646505754 6.058215374627251e-24 5.450301412958369e-16 5.450208724456889e-16 9.268850147998326e-21
3.395632727569191 6.212512108653996e-24 5.599604991358382e-16 5.599511116146423e-16 9.387521196177242e-21
3.421196662673239 6.953412020722778e-24 6.314594060905794e-16 6.314495261433707e-16 9.879947208698075e-21
3.4276182099114902 6.804246231825176e-24 6.190730465678941e-16 6.190630556146889e-16 9.990953205131874e-21
3.4340518103208963 6.1503894780151986e-24 5.606333062789212e-16 5.606232097935378e-16 1.0096485383279279e-20
3.4469541582030403 5.219146265496933e-24 4.775341213403605e-16 4.775238211925371e-16 1.030014782350325e-20
3.472904465399547 4.958287745727339e-24 4.57081870971334e-16 4.570711031583354e-16 1.0767812998570924e-20
3.4990501388274233 4.559285668203369e-24 4.234639098639922e-16 4.2345266084710046e-16 1.1249016891872779e-20
3.5253949054701885 3.1390419540594554e-24 2.937475992098886e-16 2.937358785693723e-16 1.1720640516185243e-20
3.5519380250092896 1.804102243368079e-24 1.700967278247417e-16 1.7008452975439057e-16 1.2198070351143958e-20
3.578680990867387 1.2749589779373593e-24 1.211124057566221e-16 1.2109968372951207e-16 1.2722027110051357e-20
3.605625307711299 1.0611013292121247e-24 1.0155630353970914e-16 1.0154302749040015e-16 1.3276049308982586e-20
3.660119384959845 9.054305768190495e-25 8.796701214453955e-17 8.795256249625757e-17 1.4449648281989957e-20
3.715437065384467 7.953289055629317e-25 7.84379273264943e-17 7.842222621731089e-17 1.570110918339122e-20
3.8285932144167436 7.402134974799922e-25 7.522559965058842e-17 7.520715817953068e-17 1.8441471057728245e-20
3.94519561050918 7.304474559201911e-25 7.64939266586618e-17 7.647241860173063e-17 2.1508056931177536e-20
4.06534921144712 7.393004925760571e-25 7.977894443637677e-17 7.975402550259918e-17 2.4918933777602402e-20
4.189162171576248 7.589296967484256e-25 8.439139253993057e-17 8.43626893234182e-17 2.8703216512355214e-20
4.316745939156006 7.864038398706033e-25 9.0109700785801e-17 9.00768265676408e-17 3.287421816019942e-20
4.448215356677963 8.207301960806822e-25 9.690711183680408e-17 9.686970478028625e-17 3.7407056517788974e-20
4.58368876423945 8.62012362312798e-25 1.0488129674145887e-16 1.0483896093656829e-16 4.233580489059237e-20
4.723288106065518 9.111652654369794e-25 1.1423811429857876e-16 1.1419039378468527e-16 4.7720513893504456e-20
4.867139040275056 9.700325307529888e-25 1.2532262555091115e-16 1.2526914862453904e-16 5.3476926372052036e-20
4.940699165968905 1.0054444525742374e-24 1.3186086679923334e-16 1.3180434661116944e-16 5.652018806390934e-20
5.015371051989984 1.0420717043076702e-24 1.3872991031322756e-16 1.3867023881830224e-16 5.967149492536256e-20
5.091171501069577 1.0866881587742107e-24 1.4685613519291311e-16 1.4679314321214205e-16 6.299198077106175e-20
5.129500256944802 1.1095675418823716e-24 1.5107695844499106e-16 1.5101226427155573e-16 6.46941734353531e-20
5.168117569889187 1.1334062151605894e-24 1.5548460968186605e-16 1.5541817283017184e-16 6.643685169421918e-20
5.20702561229733 1.162647747468315e-24 1.6069682695607252e-16 1.6062850968114987e-16 6.831727492268538e-20
5.246226572918644 1.1926195158289199e-24 1.6608040212718271e-16 1.6601016949462556e-16 7.023263255716233e-20
5.265937586045735 1.2078864834286147e-24 1.6883841319577826e-16 1.6876720972376252e-16 7.120347201573987e-20
5.285722656980489 1.2233448316489393e-24 1.7164165618976543e-16 1.7156947307293618e-16 7.21831168292369e-20
5.305582063971359 1.2389976367271394e-24 1.7449096618527034e-16 1.7441779459489358e-16 7.317159037678178e-20
5.3255160863122235 1.2558123405506557e-24 1.7752351170091285e-16 1.7744933706980203e-16 7.41746311108285e-20
5.365609099470188 1.29769681683033e-24 1.8482542019929308e-16 1.8474916807865693e-16 7.625212063618051e-20
5.406003951863644 1.341155573769968e-24 1.9245311759602097e-16 1.9237474906343666e-16 7.836853258435858e-20
5.446702915881641 1.3862647675339798e-24 2.00423806678289e-16 2.0034328254039542e-16 8.052413789352664e-20
5.487708281020852 1.4349936541233273e-24 2.0903087109139859e-16 2.0894814500212392e-16 8.27260892745968e-20
5.529022354014368 1.5027673167407839e-24 2.2055124820703172e-16 2.2046621946836536e-16 8.502873866639636e-20
5.570647458961463 1.5745084908155232e-24 2.3281990883286843e-16 2.3273253361841886e-16 8.737521444963473e-20
5.612585937458331 1.650503172605045e-24 2.4589449176973314e-16 2.4580472587668504e-16 8.976589304812921e-20
5.654840148729818 1.734023790948837e-24 2.6028240896800587e-16 2.601901989687921e-16 9.220999921378811e-20
5.67608639626678 1.7909504246219623e-24 2.698373074407908e-16 2.697438198622397e-16 9.3487578551181e-20
5.686739436050992 1.820289622573846e-24 2.7477249405828607e-16 2.7467836301993784e-16 9.413103834838176e-20
5.6974124697621304 1.8502313843581774e-24 2.798163828209499e-16 2.79721605198708e-16 9.477762224187658e-20
5.718818669136295 1.9119806810456215e-24 2.9024133240876584e-16 2.9014525221433227e-16 9.608019443362506e-20
5.740305295436557 1.9800534181847827e-24 3.0170418242191065e-16 3.0160677932087204e-16 9.740310103853501e-20
5.7835210386641895 2.156732390148696e-24 3.3109911009216564e-16 3.309989620502644e-16 1.0014804190106998e-19
5.827062130521658 2.3602275547878024e-24 3.6506732037408413e-16 3.64964353330488e-16 1.0296704359614933e-19
5.8489554468988025 2.503077366733685e-24 3.8861720108572455e-16 3.885127211423366e-16 1.0447994338806912e-19
5.870931020387893 2.6563431514220643e-24 4.139621063453732e-16 4.13856096861079e-16 1.0600948429420071e-19
5.892989160043636 2.820862914117865e-24 4.412523755286434e-16 4.4114481974054323e-16 1.0755578810015709e-19
5.915130176081913 3.0079775044123417e-24 4.722895362953196e-16 4.721803794098236e-16 1.0915688549600459e-19
5.95966208400165 3.5313486336017496e-24 5.586395308537608e-16 5.58526788288793e-16 1.12742564968222e-19
6.004529249263818 4.2857962469983594e-24 6.8309313060092155e-16 6.82976382778698e-16 1.1674782222369587e-19
6.027089341400364 4.8103208223397184e-24 7.695752723116607e-16 7.6945624198924685e-16 1.1903032241381509e-19
6.049734195844842 5.4301116404152245e-24 8.719959850432553e-16 8.718745418871301e-16 1.2144315612515304e-19
6.095279466722835 7.220644518783172e-24 1.1682586906113152e-15 1.1681314298413877e-15 1.2726076992742812e-19
6.141167624020661 9.976188046140764e-24 1.6262413947296707e-15 1.6261067225734052e-15 1.3467215626532473e-19
6.164241091010745 1.1736038810974344e-23 1.920306651714294e-15 1.9201673967014273e-15 1.3925501286766744e-19
6.187401249150058 1.3740452575614526e-23 2.2567255777486496e-15 2.2565815958675496e-15 1.4398188109983864e-19
6.1990139391386085 1.471917541495836e-23 2.4220077415992795e-15 2.4218613499166513e-15 1.4639168262860457e-19
6.204828454712694 1.52347025101461e-23 2.5091879324871448e-15 2.5090403214306314e-15 1.4761105651283436e-19
6.210648424152782 1.56110337267963e-23 2.5735821766984514e-15 2.573433509722702e-15 1.4866697574895629e-19
6.233982942956859 1.688948874289762e-23 2.794805222096098e-15 2.794652800316265e-15 1.5242177983256273e-19
6.239830258556775 1.705285350477253e-23 2.824484982799597e-15 2.824331985469228e-15 1.529973303676342e-19
6.245683058788269 1.7066922375086012e-23 2.829466706945684e-15 2.829313132296294e-15 1.535746493885304e-19
6.257405133728602 1.7031577062270428e-23 2.828906353875343e-15 2.8287517364119843e-15 1.5461746335932103e-19
6.269149208991335 1.6779855610204428e-23 2.7923268918569986e-15 2.792171736364269e-15 1.5515549272883261e-19
6.280915325867298 1.6148926743405282e-23 2.6923780182943862e-15 2.6922229515606935e-15 1.5506673369306426e-19
6.304513850009849 1.4593128170603933e-23 2.4421336796906713e-15 2.4419793599490818e-15 1.5431974158978834e-19
6.32820103803542 1.2664899705349469e-23 2.127411270028844e-15 2.127258303169035e-15 1.5296685980822345e-19
6.3519772230701035 1.0896579848206211e-23 1.8372513315734077e-15 1.8370995252477275e-15 1.51806325680901e-19
6.375842739491607 9.408764680418899e-24 1.5923540482844999e-15 1.5922032074760006e-15 1.508408084989858e-19
6.399797922933955 8.216434592130336e-24 1.3957868309945395e-15 1.395636223882227e-15 1.5060711231266294e-19
6.42384311029221 7.224976801550012e-24 1.2319719382859757e-15 1.231821418675805e-15 1.505196101711999e-19
6.447978639727206 6.502474429714762e-24 1.112939806805003e-15 1.1127887970112947e-15 1.5100979370794833e-19
6.472204850670314 5.900500619068617e-24 1.0137025708708841e-15 1.0135509519254938e-15 1.516189453903533e-19
6.496522083828205 5.509212833247945e-24 9.500356503522232e-16 9.49882947690672e-16 1.5270266155094397e-19
6.520930681187647 5.17953047398848e-24 8.965394600614024e-16 8.963855937837309e-16 1.5386627767161362e-19
6.57002334288761 4.842046111059671e-24 8.444331353290054e-16 8.442762594484252e-16 1.5687588058003835e-19
6.619489833774732 4.806513653640421e-24 8.445476015404547e-16 8.443871269288058e-16 1.604746116490189e-19
6.6693287637831435 4.9347398677910325e-24 8.736064331968313e-16 8.734420746957347e-16 1.643585010964744e-19
6.719538636694507 5.0986237423703004e-24 9.094144539632807e-16 9.092462488543608e-16 1.6820510891940684e-19
6.770126513364129 5.5102809330642595e-24 9.902388448178008e-16 9.900664832443646e-16 1.723615734363618e-19
6.8210952395837445 6.133077726386135e-24 1.1104576878625606e-15 1.1102807301121987e-15 1.7695775036169626e-19
6.872447682569556 6.917812149239438e-24 1.2619717706447993e-15 1.2617897782870643e-15 1.8199235773453912e-19
6.924186731123532 7.911038059448631e-24 1.4540243458854578e-15 1.4538368953489206e-15 1.8745053653740073e-19
6.976315295795916 8.718191179808274e-24 1.6144400465279094e-15 1.6142469935980012e-15 1.9305292990776e-19
7.028836309048954 8.835384396747672e-24 1.6484596124374943e-15 1.6482611263024672e-15 1.984861350278457e-19
7.081752725421856 8.484646294449433e-24 1.5949384711791997e-15 1.5947345750589774e-15 2.0389612022167177e-19
7.135067521697011 8.250687863244638e-24 1.5626354689578322e-15 1.562425630407988e-15 2.0983854984456337e-19
7.1887836970674375 8.43959163243739e-24 1.6104464273042708e-15 1.6102297814211759e-15 2.166458830943394e-19
7.242904273305506 9.117578394308716e-24 1.752918338519574e-15 1.7526937897347035e-15 2.2454878487091244e-19
7.297432294932914 1.019235259218964e-23 1.974303641353658e-15 1.9740696793092416e-15 2.3396204441692096e-19
7.352370829391971 1.1421592117991586e-23 2.2290688514519067e-15 2.2288229762333797e-15 2.4587521852677205e-19
7.379995003818881 1.218726301066222e-23 2.3874357044018663e-15 2.3871828951277593e-15 2.5280927410722673e-19
7.407722967218148 1.3032013151168886e-23 2.562510625755604e-15 2.5622505543753303e-15 2.600713802745277e-19
7.463496598684601 1.517721804513163e-23 3.00679587518325e-15 3.0065194414228813e-15 2.764337603695659e-19
7.519690156487492 1.7956723816717674e-23 3.584235048317626e-15 3.58393941935307e-15 2.9562896455673995e-19
7.533803324048627 1.876564832464889e-23 3.75272970276956e-15 3.752428646445888e-15 3.0105632367072646e-19
7.547942979602549 1.961111844252155e-23 3.929166262470289e-15 3.9288596769755276e-15 3.06585494760518e-19
7.57630195363571 2.139397470677186e-23 4.302473323092347e-15 4.302155305937811e-15 3.1801715453397236e-19
7.590521371821866 2.22953270509779e-23 4.492156601817472e-15 4.491832586670682e-15 3.240151467902436e-19
7.604767477414989 2.3234690156583815e-23 4.6902096735184295e-15 4.689879545257553e-15 3.3012826087831095e-19
7.633339951266878 2.5123794920959172e-23 5.0906035602854285e-15 5.090261124039855e-15 3.42436245573256e-19
7.662019777021956 2.6594142495744576e-23 5.408772229740213e-15 5.408418511547228e-15 3.5371819298329143e-19
7.690807358020558 2.7603684413105765e-23 5.6351881334426816e-15 5.634824661344834e-15 3.6347209784721583e-19
7.719703099118437 2.811980505806094e-23 5.762120500965408e-15 5.761748948427735e-15 3.715525376714579e-19
7.748707406692464 2.803725122306313e-23 5.766789887947062e-15 5.766410820664302e-15 3.7906728275894585e-19
7.777823177463063 2.7494741304618645e-23 5.676454177853532e-15 5.6760619250815815e-15 3.922527719498895e-19
7.807048350752435 2.666473969644398e-23 5.525780767612444e-15 5.525373733513023e-15 4.070340994199858e-19
7.836380830085272 2.551797114402355e-23 5.308002375975179e-15 5.30758083824798e-15 4.215377271991289e-19
7.851088371676256 2.4722864905642653e-23 5.152263840719863e-15 5.151836010012143e-15 4.2783070771801075e-19
7.86582351679805 2.3880333037419858e-23 4.986019932101052e-15 4.985586174293895e-15 4.337578071543217e-19
7.89537682495964 2.2021460973238486e-23 4.61517765911088e-15 4.6147335003091e-15 4.441588017801239e-19
7.9250411701946435 2.0015581071758654e-23 4.210553235853493e-15 4.210098172965136e-15 4.550628883570974e-19
7.939915112024199 1.895095614421399e-23 3.994076868784321e-15 3.993616046741188e-15 4.608220431318907e-19
7.954816969689239 1.794437828958827e-23 3.78902997257812e-15 3.78856310280494e-15 4.668697731793387e-19
7.9847046421970465 1.6088098624614242e-23 3.4098322110497443e-15 3.4093521954741804e-15 4.800155755633848e-19
8.044817289139356 1.2957246286942555e-23 2.7669310173366226e-15 2.7664193933331213e-15 5.116240035017601e-19
8.07504310897143 1.1793831281069445e-23 2.527954152121494e-15 2.5274234153606957e-15 5.307367607989349e-19
8.105382492623747 1.0764628365790173e-23 2.3160183074710453e-15 2.3154670823582558e-15 5.512251127887826e-19
8.135835866775926 9.947834825515936e-24 2.148325963644762e-15 2.1477537322693157e-15 5.722313754456279e-19
8.166403659710703 9.330929033675953e-24 2.022670602450596e-15 2.0220755204317818e-15 5.950820188140768e-19
8.197086301319933 8.873453985933125e-24 1.930730432736102e-15 1.9301111589394025e-15 6.192737966993187e-19
8.227884223110665 8.471966718105318e-24 1.8502987099202717e-15 1.849653767713298e-15 6.44942206974061e-19
8.258797858211198 8.241355720180065e-24 1.8066953610699182e-15 1.8060169941700338e-15 6.783668998848078e-19
8.289827641377162 8.172135872952583e-24 1.798251837665481e-15 1.797509485691285e-15 7.423519741948491e-19
8.320974008997652 8.237053069559495e-24 1.8193466799292787e-15 1.8185274236761652e-15 8.192562531135196e-19
8.35223739910135 8.358016738012113e-24 1.85300034234234e-15 1.8520968332254914e-15 9.035091168489206e-19
8.383618251362687 8.738260909229337e-24 1.9445805401379832e-15 1.943590964193429e-15 9.895759445543528e-19
8.415117007108037 9.285747509303916e-24 2.074180096398957e-15 2.073096785236984e-15 1.0833111619726794e-18
8.446734109321913 1.0018793995863517e-23 2.2463307558529537e-15 2.245150651871811e-15 1.1801039811430802e-18
8.478470002653195 1.0954058822553643e-23 2.4652558027758537e-15 2.4639756792085187e-15 1.2801235673350232e-18
8.542299949622933 1.2994873110151825e-23 2.9465668131181816e-15 2.9450750867434428e-15 1.4917263747387972e-18
8.558332380220154 1.3426180060602853e-23 3.050078728718596e-15 3.048532484938798e-15 1.5462437797985693e-18
8.574394900937412 1.3697249891777682e-23 3.11749878977663e-15 3.1158982806782744e-15 1.6005090983569945e-18
8.606610438733982 1.3697950708412423e-23 3.129371896648536e-15 3.127664556671148e-15 1.7073399773875518e-18
8.622764948673899 1.3479766934015453e-23 3.0853068543080426e-15 3.0835459085973968e-15 1.7609457106459316e-18
8.638949780445296 1.3006470387541638e-23 2.9825644627937064e-15 2.9807513265774934e-15 1.8131362162139923e-18
8.655163606183647 1.2525423074883062e-23 2.877644353957245e-15 2.875777661781338e-15 1.866692175907679e-18
8.671407862489573 1.1952598681033226e-23 2.7511950718139296e-15 2.7492745354003246e-15 1.9205364136045174e-18
8.703987895363145 1.0593182967382867e-23 2.447452010808893e-15 2.445423213629519e-15 2.028797179373392e-18
8.736690337257128 9.382955094379286e-24 2.1759855838173666e-15 2.1738426593559213e-15 2.1429244614451477e-18
8.802464289484785 7.328985760608132e-24 1.7124487499581617e-15 1.7100616758019814e-15 2.387074156180077e-18
8.868733419248175 5.954698368285597e-24 1.401815318100652e-15 1.3991360248918975e-15 2.679293208754582e-18
8.935501454478851 5.037841939911783e-24 1.1949036850225307e-15 1.1918324894392104e-15 3.0711955833206052e-18
9.002772151174003 4.417978443572376e-24 1.0557699201531493e-15 1.0522758282864448e-15 3.494091866704618e-18
9.07054929360775 3.9859317145036225e-24 9.596942110958746e-16 9.557569939165843e-16 3.937217179290288e-18
9.13883669454403 3.670198628041508e-24 8.903277676277186e-16 8.859255588915045e-16 4.4022087362140905e-18
9.207638195451068 3.4523198097580956e-24 8.437789741723748e-16 8.389049466013593e-16 4.874027571015592e-18
