Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.0210628723467625e-21 2.2033526476828922e-13 2.2031640110303074e-13 1.8863665258418152e-17
1.7035239163302658 5.230657786207597e-21 2.365233250030987e-13 2.36494508746224e-13 2.881625687459306e-17
1.755405889504358 5.4527292510946456e-21 2.540744054623451e-13 2.540310036149503e-13 4.34018473947076e-17
1.8088679632656115 5.686858208264372e-21 2.730540988336838e-13 2.729896239335702e-13 6.447490011363713e-17
1.8639582606462262 5.932431094573583e-21 2.9352041896588903e-13 2.9342591362657244e-13 9.450533931656944e-17
1.9207263702978936 6.189571241685683e-21 3.155698461188356e-13 3.1543311505045787e-13 1.367310683777872e-16
1.979223391128241 6.458659708417498e-21 3.3931780675606834e-13 3.3912246762525044e-13 1.953391308179422e-16
2.039501978296691 6.7398045473507616e-21 3.648722764394641e-13 3.6459661544683996e-13 2.7566099262408155e-16
2.1016163906111602 7.035043132373184e-21 3.924547992911191e-13 3.920703822683357e-13 3.8441702278343593e-16
2.1656225393682647 7.344690810085597e-21 4.222072765223974e-13 4.2167734680855667e-13 5.29929713840797e-16
2.231578038680979 7.666652592912001e-21 4.541374278944279e-13 4.534150655115041e-13 7.223623829238913e-16
2.299542257339062 7.999813501780905e-21 4.883044592068253e-13 4.873304938475983e-13 9.739653592268885e-16
2.369576372248914 8.343717901473698e-21 5.248071654857333e-13 5.235078305397399e-13 1.299334945993586e-15
2.4417434235010123 8.698057361678935e-21 5.637567140524067e-13 5.620411150767742e-13 1.7155989756325719e-15
2.5161083711144245 9.064015383817864e-21 6.053679294763822e-13 6.031252635294488e-13 2.24266594693329e-15
2.5927381535095444 9.444782798686486e-21 6.500100426946409e-13 6.471066856606514e-13 2.9033570339894846e-15
2.6717017477616296 9.842850016785587e-21 6.980367295415475e-13 6.943133980762712e-13 3.7233314652763256e-15
2.753070231689431 1.0262846333589522e-20 7.499884061300919e-13 7.45257321810497e-13 4.73108431959481e-15
2.836916847834745 1.0720573920439304e-20 8.07298369326425e-13 8.013403228418193e-13 5.958046484605645e-15
2.9233170693905177 1.1253137640115152e-20 8.732105745689559e-13 8.657737184084907e-13 7.436856160464815e-15
2.967498994190263 1.1585228388243036e-20 9.125666919039786e-13 9.043014924848622e-13 8.265199419116139e-15
3.0123486681368425 1.194075994622157e-20 9.547873116452145e-13 9.456134585880915e-13 9.173853057123344e-15
3.0578761833420214 1.254920239842086e-20 1.0186041781839195e-12 1.0084319428145384e-12 1.0172235369380975e-14
3.1040917844459814 1.3267147214810598e-20 1.093154471539706e-12 1.0818976160631539e-12 1.1256855476552044e-14
3.127460860933648 1.3951395961291838e-20 1.1581877875286951e-12 1.146350926787781e-12 1.183686074091426e-14
3.1510058709225794 1.4826464778262703e-20 1.2400987096588771e-12 1.227657805080833e-12 1.2440904578044325e-14
3.162844764501044 1.562667630831452e-20 1.3119398567676063e-12 1.2991865614133806e-12 1.2753295354225526e-14
3.1747281389236908 1.6533688483237705e-20 1.3933034903829097e-12 1.3802315952236396e-12 1.3071895159270579e-14
3.1986289994194426 1.89976696395304e-20 1.612997278398162e-12 1.5992675961779952e-12 1.3729682220166944e-14
3.2227097969389145 2.473192096821422e-20 2.11567270148732e-12 2.1012465433052523e-12 1.442615818206872e-14
3.2348180950136065 3.0121637459447105e-20 2.5864129968704217e-12 2.5716152946593843e-12 1.4797702211037323e-14
3.240889293275058 3.4150615819925116e-20 2.93786725449627e-12 2.922873571888714e-12 1.499368260755634e-14
3.2469718861334385 3.8820864785497864e-20 3.3459016184714417e-12 3.330705154431134e-12 1.519646404030791e-14
3.2714166318528037 6.333603376127888e-20 5.49991723093088e-12 5.4838832106452515e-12 1.6034020285626974e-14
3.2744851364798273 6.486667986986393e-20 5.638117547135448e-12 5.621984944936467e-12 1.6132602198980427e-14
3.2775565192852394 6.643833019758562e-20 5.7801396513216664e-12 5.763907985700093e-12 1.6231665621571793e-14
3.283707930232385 6.492045367092727e-20 5.658684765624543e-12 5.642276189099823e-12 1.640857652471955e-14
3.2898708863219004 6.010797388096402e-20 5.2490459684457405e-12 5.2324766197435855e-12 1.6569348702155937e-14
3.29141343181113 5.897055858416727e-20 5.1521335467216e-12 5.135523833085285e-12 1.6609713636316656e-14
3.292184975758714 5.841129654257515e-20 5.104468263384567e-12 5.087838341472018e-12 1.6629921912549975e-14
3.295272960557952 5.492520344094254e-20 4.804326365163846e-12 4.787617879685801e-12 1.6708485478045294e-14
3.3076538914384823 4.275582284852003e-20 3.75391782325774e-12 3.736893902285949e-12 1.7023920971790925e-14
3.310756385682612 4.0252858913732454e-20 3.537475083064812e-12 3.520371677387075e-12 1.7103405677736455e-14
3.313861789986515 3.7933236789851734e-20 3.3367504412717398e-12 3.319567300234181e-12 1.7183141037558606e-14
3.3200813396944477 3.469178207873942e-20 3.057347237656176e-12 3.0399924884481122e-12 1.7354749208063673e-14
3.345076488085796 2.901636711752145e-20 2.576431042211217e-12 2.558311258552752e-12 1.8119783658464738e-14
3.3482140837626964 2.9242783264579295e-20 2.5989705440791443e-12 2.5807471128654073e-12 1.8223431213736938e-14
3.3513546224236106 2.947127227616334e-20 2.6217344620835127e-12 2.603406928680603e-12 1.8327533402909097e-14
3.3576445397418455 3.1090594824797624e-20 2.7709786608770228e-12 2.7524334341721884e-12 1.8545226704834996e-14
3.3702598118196083 3.696707635054954e-20 3.3071045077280993e-12 3.288102681717793e-12 1.9001826010306402e-14
3.382922481734668 3.836052541276878e-20 3.4446573369036368e-12 3.4252120553172992e-12 1.9445281586338437e-14
3.389271646505754 3.9078976841405856e-20 3.5157581816540603e-12 3.496088197161376e-12 1.9669984492684498e-14
3.395632727569191 3.986970509670195e-20 3.593628402791949e-12 3.573726848399258e-12 1.9901554392689544e-14
3.421196662673239 4.3709795473595104e-20 3.9694126290574765e-12 3.948552865152535e-12 2.0859763904942198e-14
3.4276182099114902 4.3005795877431375e-20 3.9128109369988e-12 3.891737716673485e-12 2.1073220325314698e-14
3.4340518103208963 3.9830169065437744e-20 3.6306837888274603e-12 3.6094088626850342e-12 2.12749261424265e-14
3.4469541582030403 3.527080959351833e-20 3.227159043146734e-12 3.2054973473748136e-12 2.166169577192076e-14
3.472904465399547 3.39870459696051e-20 3.133110331073979e-12 3.1105571185228603e-12 2.2553212551117686e-14
3.4990501388274233 3.205658484181237e-20 2.977397720145476e-12 2.9539330636096877e-12 2.346465653578846e-14
3.5253949054701885 2.52669668237726e-20 2.364450986136302e-12 2.3401022401588705e-12 2.4348745977431823e-14
3.5519380250092896 1.8803583926276937e-20 1.772864098470644e-12 1.747627873828513e-12 2.5236224642131262e-14
3.578680990867387 1.6272267447785286e-20 1.545754406078838e-12 1.5195456326134463e-12 2.6208773465391583e-14
3.605625307711299 1.5288307875961256e-20 1.46321938585496e-12 1.4359870212521025e-12 2.723236460285781e-14
3.660119384959845 1.464448328918659e-20 1.4227832285896355e-12 1.393403531083639e-12 2.9379697505996325e-14
3.715437065384467 1.4198569984013508e-20 1.4003092214508617e-12 1.3686704372382984e-12 3.163878421256298e-14
3.8285932144167436 1.4103526025092954e-20 1.4332975635235213e-12 1.3968197506775402e-12 3.647781284598145e-14
3.94519561050918 1.4199471457568594e-20 1.4869972089897854e-12 1.445267259388499e-12 4.172994960128663e-14
4.06534921144712 1.435573432379975e-20 1.5491472580670355e-12 1.5017643227942457e-12 4.7382935272789456e-14
4.189162171576248 1.4534144387558843e-20 1.616166411062306e-12 1.5627254767138297e-12 5.34409343484763e-14
4.316745939156006 1.471907353919507e-20 1.6865778690491981e-12 1.6267039754042153e-12 5.987389364498264e-14
4.448215356677963 1.49040973807485e-20 1.7597902923518486e-12 1.6932064146115566e-12 6.658387774029145e-14
4.58368876423945 1.5088642676618926e-20 1.8358395762984e-12 1.7622677111900016e-12 7.35718651083975e-14
4.723288106065518 1.5276137014600666e-20 1.9152585732927077e-12 1.834383915394323e-12 8.087465789838439e-14
4.867139040275056 1.547179222444316e-20 1.998866596814299e-12 1.9105821803252266e-12 8.828441648907245e-14
4.940699165968905 1.5583529374576084e-20 2.043730696272548e-12 1.9516802436118834e-12 9.205045266066466e-14
5.015371051989984 1.5689699303445984e-20 2.0887531714093287e-12 1.9929089764954913e-12 9.584419491383708e-14
5.091171501069577 1.5823851355254148e-20 2.138451252216694e-12 2.038701399639715e-12 9.974985257697898e-14
5.129500256944802 1.588863781655025e-20 2.1633717503003062e-12 2.0616634786146116e-12 1.0170827168569444e-13
5.168117569889187 1.5954887662509383e-20 2.18874702427126e-12 2.0850564682813365e-12 1.0369055598992373e-13
5.20702561229733 1.6045311102135718e-20 2.217722940805441e-12 2.1118608317547128e-12 1.0586210905072755e-13
5.246226572918644 1.6135074610482922e-20 2.2469191926635407e-12 2.138876419919686e-12 1.080427727438547e-13
5.265937586045735 1.617972589926206e-20 2.2616026292635376e-12 2.152466434197484e-12 1.0913619506605362e-13
5.285722656980489 1.6224233077781352e-20 2.276344464647481e-12 2.1661129627992177e-12 1.1023150184826323e-13
5.305582063971359 1.6268603590605844e-20 2.291145902835274e-12 2.1798173428159166e-12 1.113285600193572e-13
5.3255160863122235 1.6317596836992482e-20 2.3066799070890065e-12 2.194243313293737e-12 1.1243659379526874e-13
5.365609099470188 1.6452041904653523e-20 2.3431941257212274e-12 2.2284645481732635e-12 1.147295775479647e-13
5.406003951863644 1.6588070559995965e-20 2.3803546408863933e-12 2.263323253327371e-12 1.1703138755902214e-13
5.446702915881641 1.6725880173313144e-20 2.4181993605331745e-12 2.2988584035449686e-12 1.193409569882062e-13
5.487708281020852 1.6874724940457764e-20 2.458086447696922e-12 2.3364186560963796e-12 1.2166779160054254e-13
5.529022354014368 1.7106297520230295e-20 2.5105784696397048e-12 2.386485324377316e-12 1.2409314526238848e-13
5.570647458961463 1.7346352415778665e-20 2.564975807740865e-12 2.438448542958396e-12 1.265272647824686e-13
5.612585937458331 1.759568117499144e-20 2.621431543835104e-12 2.4924624804887803e-12 1.2896906334632327e-13
5.654840148729818 1.786873876357061e-20 2.6821537252711036e-12 2.55072331400679e-12 1.3143041126431425e-13
5.67608639626678 1.806969891687005e-20 2.7225091409345963e-12 2.5897895112926618e-12 1.327196296419346e-13
5.686739436050992 1.8172508515810865e-20 2.7431379195165555e-12 2.609772755013982e-12 1.3336516450257316e-13
5.6974124697621304 1.8276924978251662e-20 2.7640775525371906e-12 2.6300662590262714e-12 1.3401129351091942e-13
5.718818669136295 1.849074620188886e-20 2.8069210468871317e-12 2.6716157821675877e-12 1.3530526471954285e-13
5.740305295436557 1.872847153231803e-20 2.85368977411231e-12 2.7170780512913344e-12 1.3661172282097675e-13
5.7835210386641895 1.9367687109275034e-20 2.973305355692438e-12 2.8339943208708083e-12 1.3931103482163058e-13
5.827062130521658 2.0096034438101286e-20 3.108346662414308e-12 2.9663003607775456e-12 1.4204630163676167e-13
5.8489554468988025 2.0628730405306453e-20 3.202729399660267e-12 3.0592012240299902e-12 1.4352817563027667e-13
5.870931020387893 2.1193695661622862e-20 3.3028063006962765e-12 3.157791644377804e-12 1.4501465631847196e-13
5.892989160043636 2.1793486225031975e-20 3.4090375394414934e-12 3.2625319328689358e-12 1.4650560657255786e-13
5.915130176081913 2.2476643644641178e-20 3.5291100378347534e-12 3.3810573905844756e-12 1.4805264725027688e-13
5.95966208400165 2.442630205671488e-20 3.8641038700101144e-12 3.7124975635781205e-12 1.5160630643199555e-13
6.004529249263818 2.7245688730367616e-20 4.342563607226984e-12 4.186942380990513e-12 1.5562122623647138e-13
6.027089341400364 2.921767482258722e-20 4.674365991033716e-12 4.516410695556243e-12 1.579552954774729e-13
6.049734195844842 3.153184858796955e-20 5.063550657974829e-12 4.903119905327896e-12 1.6043075264693276e-13
6.095279466722835 3.823368783047595e-20 6.185990456375617e-12 6.019426436708438e-12 1.6656401966717916e-13
6.141167624020661 4.848533921942447e-20 7.903706837867828e-12 7.729122524428835e-12 1.74584313438996e-13
6.164241091010745 5.502181599997564e-20 9.002931990592256e-12 8.823284976155118e-12 1.7964701443713788e-13
6.187401249150058 6.237954746049068e-20 1.0245188032038252e-11 1.0060347959125304e-11 1.8484007291295088e-13
6.1990139391386085 6.595150009317788e-20 1.0852173392364882e-11 1.0664691982322245e-11 1.8748141004263586e-13
6.204828454712694 6.782568363860658e-20 1.1171034471158196e-11 1.0982219541562946e-11 1.8881492959525283e-13
6.210648424152782 6.917782014085076e-20 1.1404421260825822e-11 1.1214476632484449e-11 1.8994462834137545e-13
6.233982942956859 7.370089965862424e-20 1.21957308699307e-11 1.2001874943965358e-11 1.938559259653418e-13
6.239830258556775 7.423799643098762e-20 1.229613014700272e-11 1.2101752101178056e-11 1.9437804582466496e-13
6.245683058788269 7.421771959941238e-20 1.2304301974122571e-11 1.2109401185181058e-11 1.9490078894151523e-13
6.257405133728602 7.393991255751338e-20 1.2281251916612188e-11 1.2085448211240064e-11 1.9580370537212507e-13
6.269149208991335 7.285723650666123e-20 1.2124134169558394e-11 1.1928057025778794e-11 1.9607714377960538e-13
6.280915325867298 7.036942483511239e-20 1.173211666610883e-11 1.1536543703534344e-11 1.9557296257448353e-13
6.304513850009849 6.432972450479383e-20 1.0765463373017005e-11 1.0571601217387802e-11 1.938621556292033e-13
6.32820103803542 5.69776529364337e-20 9.570932562976533e-12 9.379528482475484e-12 1.9140408050104796e-13
6.3519772230701035 5.0270711705818426e-20 8.476047834023996e-12 8.286862921978499e-12 1.891849120454969e-13
6.375842739491607 4.461633400850911e-20 7.55093814025539e-12 7.363726745073922e-12 1.8721139518146737e-13
6.399797922933955 4.011514759231593e-20 6.814658366097862e-12 6.6285362548452345e-12 1.8612211125262699e-13
6.42384311029221 3.63569653707566e-20 6.19943320626274e-12 6.014223640385325e-12 1.8520956587741497e-13
6.447978639727206 3.361534295355984e-20 5.753479494122351e-12 5.568494535313209e-12 1.8498495880914252e-13
6.472204850670314 3.131852147841748e-20 5.380503755214945e-12 5.195607393224824e-12 1.8489636199012135e-13
6.496522083828205 2.9805431587548623e-20 5.1397946384314386e-12 4.954430903464915e-12 1.8536373496652377e-13
6.520930681187647 2.8519504136563874e-20 4.936520977764358e-12 4.750607084564034e-12 1.8591389320032502e-13
6.57002334288761 2.712092176619788e-20 4.729778377726177e-12 4.541999456326671e-12 1.8777892139950675e-13
6.619489833774732 2.679934200719073e-20 4.708884993573869e-12 4.5186267835623265e-12 1.902582100115435e-13
6.6693287637831435 2.703908177287951e-20 4.7867803404795394e-12 4.5937959948265485e-12 1.929843456529908e-13
6.719538636694507 2.737731574287103e-20 4.883146493117939e-12 4.6875654266019756e-12 1.9558106651596262e-13
6.770126513364129 2.853180222589087e-20 5.127379024761358e-12 4.9289432490644685e-12 1.9843577569688765e-13
6.8210952395837445 3.0371000142332446e-20 5.498986332919113e-12 5.297302260861458e-12 2.0168407205765574e-13
6.872447682569556 3.271641010253253e-20 5.9682432965129865e-12 5.762931878408081e-12 2.053114181049056e-13
6.924186731123532 3.569440529305729e-20 6.560521377598496e-12 6.3512222389209535e-12 2.0929913867753892e-13
6.976315295795916 3.8034085581720625e-20 7.043175542928378e-12 6.8298407071759484e-12 2.133348357524318e-13
7.028836309048954 3.817469478264451e-20 7.122434038012234e-12 6.905365484995977e-12 2.1706855301625635e-13
7.081752725421856 3.6855620029697613e-20 6.928096260533838e-12 6.7074402418297045e-12 2.2065601870413377e-13
7.135067521697011 3.592017450815099e-20 6.8030859569468845e-12 6.578411813671226e-12 2.2467414327565984e-13
7.1887836970674375 3.631249197494864e-20 6.929165001634323e-12 6.6997157053125586e-12 2.294492963217647e-13
7.242904273305506 3.821215103762236e-20 7.346553811913408e-12 7.1113599413626375e-12 2.3519387055077133e-13
7.297432294932914 4.129970124779102e-20 7.999934247056404e-12 7.757573930361216e-12 2.423603166951888e-13
7.352370829391971 4.4813870239605384e-20 8.745996287746752e-12 8.493875047141649e-12 2.521212406051035e-13
7.379995003818881 4.7012591333335575e-20 9.209577163261723e-12 8.951643453811596e-12 2.579337094501248e-13
7.407722967218148 4.9426410309273345e-20 9.718813213375948e-12 9.454806134168434e-12 2.64007079207509e-13
7.463496598684601 5.555638160028581e-20 1.1006410960105385e-11 1.0728673891551282e-11 2.7773706855410144e-13
7.519690156487492 6.345872223239479e-20 1.2666618848091091e-11 1.2372728079613267e-11 2.938907684778217e-13
7.533803324048627 6.575216701866692e-20 1.3149031993118368e-11 1.2850553976583935e-11 2.984780165344322e-13
7.547942979602549 6.81394434692961e-20 1.3652010883915475e-11 1.3348873126581187e-11 3.031377573342902e-13
7.57630195363571 7.314206884392033e-20 1.4709365805557454e-11 1.4396626958065848e-11 3.1273884749161027e-13
7.590521371821866 7.565401980097857e-20 1.5243091241762673e-11 1.492531872021219e-11 3.17772521550485e-13
7.604767477414989 7.826168759442941e-20 1.5798089914156168e-11 1.5475202223025726e-11 3.2288769113043823e-13
7.633339951266878 8.345586026131594e-20 1.6909893617166918e-11 1.6576778684790776e-11 3.3311493237614865e-13
7.662019777021956 8.735813821811619e-20 1.7767080555861515e-11 1.742479445875579e-11 3.4228609710572343e-13
7.690807358020558 8.986088482479471e-20 1.8344760947379933e-11 1.799482152205718e-11 3.499394253227537e-13
7.719703099118437 9.089401820054531e-20 1.8625388213292293e-11 1.826942859960494e-11 3.559596136873546e-13
7.748707406692464 9.018609775170445e-20 1.8549759832380392e-11 1.8188026267100383e-11 3.6173356528001454e-13
7.777823177463063 8.819726571128721e-20 1.8208854263269396e-11 1.7834603717255766e-11 3.7425054601363064e-13
7.807048350752435 8.541637374304992e-20 1.7700984920227323e-11 1.7312268136237597e-11 3.8871678398971937e-13
7.836380830085272 8.176392031114518e-20 1.700774253686112e-11 1.6604731124487348e-11 4.0301141237377264e-13
7.851088371676256 7.932149232202562e-20 1.6530659300307623e-11 1.6121452224068413e-11 4.0920707623921254e-13
7.86582351679805 7.675631829177738e-20 1.6026096969326192e-11 1.5611125950123745e-11 4.1497101920244344e-13
7.89537682495964 7.117216779850963e-20 1.491600394603007e-11 1.4491189691792512e-11 4.2481425423756067e-13
7.9250411701946435 6.524300010804171e-20 1.3724763934498542e-11 1.328952065822545e-11 4.352432762730908e-13
7.939915112024199 6.213843437328573e-20 1.3096209051625501e-11 1.2655424620998356e-11 4.4078443062714355e-13
7.954816969689239 5.92090461491138e-20 1.2502235902868989e-11 1.2055614849925984e-11 4.4662105294300004e-13
7.9847046421970465 5.383059454834068e-20 1.140925969648523e-11 1.0949915180400388e-11 4.593445160848429e-13
8.044817289139356 4.486949800725121e-20 9.581573354339806e-12 9.091597412782468e-12 4.899759415573394e-13
8.07504310897143 4.1572294981122836e-20 8.910832553577056e-12 8.402378163574125e-12 5.084543900029323e-13
8.105382492623747 3.867245088365078e-20 8.320408396628884e-12 7.792294673330588e-12 5.281137232982955e-13
8.135835866775926 3.6374152029189056e-20 7.85533099217053e-12 7.307885156139954e-12 5.474458360305794e-13
8.166403659710703 3.464161791617928e-20 7.509282508472571e-12 6.9409190549317596e-12 5.683634535408133e-13
8.197086301319933 3.335394078076756e-20 7.257317006341998e-12 6.667112244209675e-12 5.902047621323222e-13
8.227884223110665 3.2231746621064115e-20 7.039494036724642e-12 6.426196321954958e-12 6.132977147696829e-13
8.258797858211198 3.1603335100684695e-20 6.9281803697580986e-12 6.2842755513359866e-12 6.439048184221123e-13
8.289827641377162 3.1540828068670377e-20 6.940456316163185e-12 6.235055927882199e-12 7.054003882809842e-13
8.320974008997652 3.1880926206324424e-20 7.0416515174459775e-12 6.2623969263693316e-12 7.792545910766479e-13
8.35223739910135 3.239079998524712e-20 7.1811489905774586e-12 6.321322423430092e-12 8.598265671473672e-13
8.383618251362687 3.3557389874734114e-20 7.467738490082057e-12 6.527058864984794e-12 9.40679625097261e-13
8.415117007108037 3.516396508094091e-20 7.85466074845094e-12 6.826307685737167e-12 1.0283530627137756e-12
8.446734109321913 3.7224641463148525e-20 8.346199854872109e-12 7.228552496436919e-12 1.1176473584351877e-12
8.478470002653195 3.977243805874587e-20 8.950950081899317e-12 7.74219397304366e-12 1.208756108855659e-12
8.542299949622933 4.5216632125286236e-20 1.0252799430358211e-11 8.854035820021495e-12 1.3987636103367143e-12
8.558332380220154 4.636287871050293e-20 1.0532439570955358e-11 9.08524091351426e-12 1.4471986574410962e-12
8.574394900937412 4.7104591570373336e-20 1.0721021254179866e-11 9.225746487571634e-12 1.4952747666082271e-12
8.606610438733982 4.7238910743149364e-20 1.0791988002783036e-11 9.202485546002036e-12 1.5895024567810001e-12
8.622764948673899 4.6772886151616116e-20 1.0705578734836714e-11 9.068976107525343e-12 1.6366026273113706e-12
8.638949780445296 4.5684218796233147e-20 1.0476026426251e-11 8.793712076903234e-12 1.6823143493477637e-12
8.655163606183647 4.4587944194468175e-20 1.0243825306233812e-11 8.514726916511121e-12 1.7290983897226911e-12
8.671407862489573 4.3279379221526853e-20 9.961851644393869e-12 8.18593860885798e-12 1.7759130355358903e-12
8.703987895363145 4.017730833445623e-20 9.282576764210042e-12 7.413240616347347e-12 1.8693361478626974e-12
8.736690337257128 3.7485522254554335e-20 8.693205414212981e-12 6.726058697974717e-12 1.9671467162382645e-12
8.802464289484785 3.312271888875094e-20 7.739264396053438e-12 5.566205775324419e-12 2.1730586207290194e-12
8.868733419248175 3.061841151261083e-20 7.207981936227713e-12 4.791438057381845e-12 2.4165438788458684e-12
8.935501454478851 2.9582347527942465e-20 7.016507563032948e-12 4.273468537552849e-12 2.743039025480097e-12
9.002772151174003 2.9330060198053486e-20 7.009041739087135e-12 3.921450251291938e-12 3.0875914877951975e-12
9.07054929360775 2.9545109859097187e-20 7.113586716700248e-12 3.673928874793628e-12 3.4396578419066216e-12
9.13883669454403 3.0055967321018e-20 7.291066506417694e-12 3.4909282440437844e-12 3.80013826237391e-12
