Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.279209760480349e-25 1.4854585159470726e-17 1.4854585159470726e-17 1.2358301927539787e-37
1.0620293250338977 5.297515692942581e-25 1.4934070380570022e-17 1.4934070380570022e-17 1.326540653521671e-37
1.0660195594769086 5.3340570664655135e-25 1.509358010500335e-17 1.509358010500335e-17 1.5280390483265401e-37
1.070024785945596 5.370501622360413e-25 1.525380263690891e-17 1.525380263690891e-17 1.75955508462176e-37
1.0740450607676866 5.406845989492978e-25 1.541473043669952e-17 1.541473043669952e-17 2.0254737489099837e-37
1.07808044048254 5.443086824391235e-25 1.5576355901128953e-17 1.5576355901128953e-17 2.3308078462827963e-37
1.0861967418109137 5.515180171259836e-25 1.590148315243152e-17 1.590148315243152e-17 3.0834470740700004e-37
1.0902777775684922 5.550879491195752e-25 1.6064543624322823e-17 1.6064543624322823e-17 3.544754447652384e-37
1.0943741465085532 5.586459646114146e-25 1.6228258753701378e-17 1.6228258753701378e-17 4.073751312589707e-37
1.1026131145906286 5.657249777567443e-25 1.6557621126747387e-17 1.6557621126747387e-17 5.375135538574057e-37
1.1109141095355224 5.7275255127896275e-25 1.6889506040581334e-17 1.6889506040581334e-17 7.083125771380512e-37
1.1192775983109025 5.797196569736838e-25 1.7223653158905406e-17 1.7223653158905406e-17 9.32187117514938e-37
1.1277040513999907 5.865936994433542e-25 1.7559088497801655e-17 1.7559088497801655e-17 1.2252408986027138e-36
1.1361939428280308 5.934081683146193e-25 1.789680156789839e-17 1.789680156789839e-17 1.6083758398662308e-36
1.1447477501889525 6.001607876341436e-25 1.823672496865674e-17 1.823672496865674e-17 2.1086392938894993e-36
1.1533659546722406 6.068530497613742e-25 1.8578904379958103e-17 1.8578904379958103e-17 2.7610041246739518e-36
1.1707974979042381 6.200783907455071e-25 1.9270714419507336e-17 1.9270714419507336e-17 4.7157696833195414e-36
1.1884924949847024 6.330337451156786e-25 1.9970674730914365e-17 1.9970674730914365e-17 8.013611315610857e-36
1.2064549276569216 6.458215048579785e-25 2.068202395934307e-17 2.068202395934307e-17 1.3548838086053426e-35
1.2246888378427687 6.583007784455493e-25 2.14002852039482e-17 2.14002852039482e-17 2.278921700009674e-35
1.2431983285522175 6.704422968973351e-25 2.212438747587156e-17 2.212438747587156e-17 3.813160546609354e-35
1.2619875648066055 6.822416230381069e-25 2.285402617474625e-17 2.285402617474625e-17 6.346613141037781e-35
1.3004222497298317 7.046163414696951e-25 2.4322406114617243e-17 2.4322406114617243e-17 1.7299063860104315e-34
1.3400274889804893 7.253382242757043e-25 2.5800237586571906e-17 2.5800237586571902e-17 4.6125136261069884e-34
1.3808389325824078 7.443314502826016e-25 2.7282164683040324e-17 2.7282164683040324e-17 1.2025308212203262e-33
1.4228933163050095 7.6169193692120165e-25 2.8768759173359583e-17 2.876875917335958e-17 3.0644872645608465e-33
1.466228494730424 7.778462355058598e-25 3.0273653971124305e-17 3.027365397112429e-17 7.632714431963162e-33
1.5108834753276823 7.924766380231052e-25 3.1782413418501e-17 3.178241341850098e-17 1.857678131100244e-32
1.5568984535646726 8.053269415828354e-25 3.328142772592459e-17 3.328142772592454e-17 4.417753855095654e-32
1.6043148490894465 8.164235867767459e-25 3.476758934997977e-17 3.476758934997967e-17 1.0266665567006485e-31
1.6531753430134553 8.2580358725498565e-25 3.62380748200805e-17 3.6238074820080265e-17 2.332001261936189e-31
1.7035239163302658 8.335842339888837e-25 3.769356030384871e-17 3.7693560303848195e-17 5.17873549972963e-31
1.755405889504358 8.40431294197426e-25 3.9160587583235176e-17 3.9160587583234055e-17 1.1249675794222533e-30
1.8088679632656115 8.461827599468453e-25 4.062940599259336e-17 4.0629405992590967e-17 2.3910923315138114e-30
1.8639582606462262 8.507297889101825e-25 4.209177655617216e-17 4.209177655616718e-17 4.974344253338557e-30
1.9207263702978936 8.541547473238833e-25 4.354832857554477e-17 4.3548328575534634e-17 1.0132657449625966e-29
1.979223391128241 8.566467340650228e-25 4.500554357877974e-17 4.5005543578759515e-17 2.0219131478856953e-29
2.039501978296691 8.584315123968963e-25 4.647284025747382e-17 4.6472840257434273e-17 3.954190051692881e-29
2.1016163906111602 8.601375118646623e-25 4.798337241576161e-17 4.7983372415685784e-17 7.583378482966981e-29
2.1656225393682647 8.621295746518364e-25 4.955925159209291e-17 4.955925159195022e-17 1.4269506504863494e-28
2.231578038680979 8.644351600284452e-25 5.1205184452960414e-17 5.120518445269685e-17 2.635480388511265e-28
2.299542257339062 8.672731999084683e-25 5.293790546137107e-17 5.2937905460893085e-17 4.779767754589284e-28
2.369576372248914 8.711260632865303e-25 5.4792504427001524e-17 5.4792504426149856e-17 8.51668126996991e-28
2.4417434235010123 8.765631802701817e-25 5.681364902760987e-17 5.681364902611823e-17 1.491641809546778e-27
2.5161083711144245 8.845585683600726e-25 5.907794353314287e-17 5.907794353057344e-17 2.5694298911499092e-27
2.5927381535095444 8.967058255815993e-25 6.171320234615557e-17 6.17132023417999e-17 4.355669802162887e-27
2.6717017477616296 9.149085390507803e-25 6.488362246092667e-17 6.488362245365694e-17 7.269713496019486e-27
2.753070231689431 9.42032170160718e-25 6.88418381077912e-17 6.884183809584099e-17 1.1950212171309506e-26
2.836916847834745 9.845670341620758e-25 7.414149345644619e-17 7.414149343708599e-17 1.936019510733171e-26
2.9233170693905177 1.0568065549077467e-24 8.200509835848671e-17 8.200509832755651e-17 3.093018280222405e-26
2.967498994190263 1.1181754124232291e-24 8.807850850130575e-17 8.807850846240241e-17 3.8903351440341126e-26
3.0123486681368425 1.1898571790756258e-24 9.514139320846664e-17 9.514139315969552e-17 4.877113928374573e-26
3.0578761833420214 1.3502464844543511e-24 1.0959793833721424e-16 1.0959793827618758e-16 6.102668436435634e-26
3.1040917844459814 1.556970651388436e-24 1.2828752120285078e-16 1.2828752112671989e-16 7.613091828787292e-26
3.127460860933648 1.7756295032039414e-24 1.4740549343536982e-16 1.474054933502898e-16 8.507998071549665e-26
3.1510058709225794 2.066990269686515e-24 1.7288490578507648e-16 1.7288490568999823e-16 9.507819621104953e-26
3.162844764501044 2.3381561678577948e-24 1.9630023732733926e-16 1.9630023722662184e-16 1.0071747661704204e-25
3.1747281389236908 2.653539272725655e-24 2.236152891295303e-16 2.236152890228611e-16 1.0666919897564568e-25
3.1986289994194426 3.533325879898432e-24 2.9999705943464546e-16 2.999970593148045e-16 1.1984100786966907e-25
3.2227097969389145 5.607106211729921e-24 4.796554849800466e-16 4.796554848434156e-16 1.3663105071479035e-25
3.2348180950136065 7.573717142141233e-24 6.503218982509443e-16 6.503218981034814e-16 1.4746303618721322e-25
3.240889293275058 9.043981812489269e-24 7.780245649822165e-16 7.780245648280934e-16 1.5412305859035323e-25
3.2469718861334385 1.0744819535932526e-23 9.260769762370234e-16 9.26076976075344e-16 1.6167918740525872e-25
3.2714166318528037 1.981759299162921e-23 1.7209022210176947e-15 1.7209022208212537e-15 1.9644097583744534e-25
3.2744851364798273 2.0384677282142697e-23 1.7718065254413824e-15 1.7718065252412782e-15 2.0010394816125631e-25
3.2775565192852394 2.096805003229609e-23 1.824221906874107e-15 1.824221906670275e-15 2.0383237834673827e-25
3.283707930232385 2.0406720136353215e-23 1.778718259383602e-15 1.7787182591755127e-15 2.0808921235835814e-25
3.2898708863219004 1.8627076309038474e-23 1.6266457425019671e-15 1.6266457422921686e-15 2.0979868389072814e-25
3.29141343181113 1.82073990245501e-23 1.5907421188666933e-15 1.5907421186564658e-15 2.102275524966658e-25
3.292184975758714 1.8001185519831768e-23 1.5730943435282998e-15 1.5730943433178574e-15 2.10442212692252e-25
3.295272960557952 1.6699541122068245e-23 1.4607145840644254e-15 1.4607145838536802e-15 2.107450441980713e-25
3.3076538914384823 1.2190495356034135e-23 1.0703131115845495e-15 1.0703131113728941e-15 2.1165533051899434e-25
3.310756385682612 1.1272847771440206e-23 9.906729405758567e-16 9.906729403639734e-16 2.118831740092287e-25
3.313861789986515 1.042619620332142e-23 9.171275041713744e-16 9.171275039592633e-16 2.121111539730608e-25
3.3200813396944477 9.238838096901138e-24 8.142082776434791e-16 8.142082774293683e-16 2.1411081846575384e-25
3.345076488085796 7.120535311477787e-24 6.322489696711402e-16 6.322489694395651e-16 2.3157496369784283e-25
3.3482140837626964 7.199914843825516e-24 6.398969082278262e-16 6.398969079929451e-16 2.3488120740054967e-25
3.3513546224236106 7.280171983039132e-24 6.476367086895686e-16 6.476367084513369e-16 2.3823170964863805e-25
3.3576445397418455 7.866898036087649e-24 7.011447258611953e-16 7.011447256146816e-16 2.465137226027039e-25
3.3702598118196083 1.0031162981465382e-23 8.97395942248115e-16 8.973959419815808e-16 2.6653430362100573e-25
3.382922481734668 1.0523834438650202e-23 9.45008002924511e-16 9.450080026415754e-16 2.8293552961826297e-25
3.389271646505754 1.07790704547895e-23 9.697440466736746e-16 9.69744046382186e-16 2.914887995472855e-25
3.395632727569191 1.1054070282918905e-23 9.963510098408484e-16 9.96351009540121e-16 3.0072722642597693e-25
3.421196662673239 1.2374407438122016e-23 1.123755639434574e-15 1.1237556390932688e-15 3.413049401396861e-25
3.4276182099114902 1.2108001534795518e-23 1.1016264171827211e-15 1.1016264168342087e-15 3.4851243407783644e-25
3.4340518103208963 1.0941209866693614e-23 9.973362962105463e-16 9.973362958566115e-16 3.5393498949244597e-25
3.4469541582030403 9.279542696346624e-24 8.490465763021349e-16 8.490465759399384e-16 3.6219652645232937e-25
3.472904465399547 8.813653695971158e-24 8.124904257360631e-16 8.124904253399815e-16 3.9608148952779013e-25
3.4990501388274233 8.101234016639306e-24 7.52438096900629e-16 7.524380964690207e-16 4.316081551581244e-25
3.5253949054701885 5.566563668613637e-24 5.209120290315414e-16 5.209120285727969e-16 4.587444491947075e-25
3.5519380250092896 3.184684822080981e-24 3.0026262058063086e-16 3.0026262009627726e-16 4.843536228471452e-25
3.578680990867387 2.240313254440885e-24 2.128144768490849e-16 2.1281447632536674e-16 5.237180491190365e-25
3.605625307711299 1.8583206847249756e-24 1.7785688730799985e-16 1.778568867361501e-16 5.718497563487102e-25
3.660119384959845 1.5795985777743952e-24 1.5346573313521675e-16 1.5346573244904643e-16 6.861702984232237e-25
3.715437065384467 1.3822814259007788e-24 1.3632509678851228e-16 1.3632509596718558e-16 8.213267664794881e-25
3.8285932144167436 1.282049038425399e-24 1.3029066347120716e-16 1.3029066229699204e-16 1.1742150580252197e-24
3.94519561050918 1.262746820981591e-24 1.322373867274827e-16 1.322373850637265e-16 1.663756201122384e-24
4.06534921144712 1.276710871018771e-24 1.3777164585054866e-16 1.3777164351480291e-16 2.3357457314448853e-24
4.189162171576248 1.3099716370503004e-24 1.4566610202780514e-16 1.4566609877822058e-16 3.249584508352806e-24
4.316745939156006 1.3573306983325207e-24 1.5552907665640433e-16 1.5552907217456227e-16 4.4818420109992096e-24
4.448215356677963 1.4170512790035933e-24 1.673172833516508e-16 1.6731727722146739e-16 6.130183466912993e-24
4.58368876423945 1.4893574399214264e-24 1.8121055618204263e-16 1.812105478633523e-16 8.318690339745441e-24
4.723288106065518 1.5759235163414745e-24 1.975827411499229e-16 1.9758272994528584e-16 1.120463706659486e-23
4.867139040275056 1.680087985004468e-24 2.1705770761508143e-16 2.1705769262756292e-16 1.4987518504756746e-23
4.940699165968905 1.742940205426996e-24 2.2858110726894506e-16 2.2858108997429537e-16 1.7294649723827796e-23
5.015371051989984 1.8080659733804444e-24 2.407059219539171e-16 2.4070590203234617e-16 1.9921570970539793e-23
5.091171501069577 1.887507430249046e-24 2.550796602651453e-16 2.5507963734035803e-16 2.2924787205532533e-23
5.129500256944802 1.9282960223179215e-24 2.625537311042304e-16 2.625537065283502e-16 2.457588023654228e-23
5.168117569889187 1.9708252698474914e-24 2.7036467043722524e-16 2.7036464410080267e-16 2.633642254869581e-23
5.20702561229733 2.0229852282751627e-24 2.7960945855759655e-16 2.796094303287165e-16 2.8228880008931737e-23
5.246226572918644 2.07648661996574e-24 2.8916492500622046e-16 2.8916489476194964e-16 3.0244270764117456e-23
5.265937586045735 2.1037538081154114e-24 2.940627779098529e-16 2.940627466095754e-16 3.1300277484466887e-23
5.285722656980489 2.1313727335039134e-24 2.9904270363673015e-16 2.9904267124701425e-16 3.2389715860335633e-23
5.305582063971359 2.159349103358402e-24 3.041062389526441e-16 3.0410620543911136e-16 3.351353276081343e-23
5.3255160863122235 2.189399911779842e-24 3.0949684782234284e-16 3.0949681314510415e-16 3.467723861365578e-23
5.365609099470188 2.264194037808104e-24 3.2247949522814613e-16 3.224794580761313e-16 3.715201486008484e-23
5.406003951863644 2.34184467391556e-24 3.360499834883354e-16 3.36049943701832e-16 3.978650335434412e-23
5.446702915881641 2.4224899159351123e-24 3.5023947947200666e-16 3.5023943688211074e-16 4.2589895994015337e-23
5.487708281020852 2.5096268368961687e-24 3.655692011761835e-16 3.6556915559214926e-16 4.5584034259546425e-23
5.529022354014368 2.630639379715077e-24 3.860815924830301e-16 3.8608154360338007e-16 4.887965007206122e-23
5.570647458961463 2.7587917854114534e-24 4.0793787757580043e-16 4.0793782518480257e-16 5.2390997840137044e-23
5.612585937458331 2.8945978539562813e-24 4.3124162376067184e-16 4.3124156762999555e-16 5.613067622603125e-23
5.654840148729818 3.0438723160485835e-24 4.568947803066936e-16 4.568947201705167e-16 6.013617677248658e-23
5.67608639626678 3.1454781088469226e-24 4.739200660366487e-16 4.739200036939822e-16 6.234266649526603e-23
5.686739436050992 3.1978511293923343e-24 4.827152336383725e-16 4.82715170164948e-16 6.347342445434433e-23
5.6974124697621304 3.2513042932569137e-24 4.917050994165045e-16 4.917050347936155e-16 6.462288919365775e-23
5.718818669136295 3.361555084706908e-24 5.102887473827537e-16 5.10288680403699e-16 6.697905474101478e-23
5.740305295436557 3.483073858291059e-24 5.307220204666041e-16 5.307219510164699e-16 6.945013430426211e-23
5.7835210386641895 3.798228500180367e-24 5.830997309080686e-16 5.83099655964463e-16 7.494360576351184e-23
5.827062130521658 4.16126291880288e-24 6.436417963419575e-16 6.436417154278169e-16 8.091414059512098e-23
5.8489554468988025 4.415866842088414e-24 6.855888017472693e-16 6.855887173246554e-16 8.442261369447654e-23
5.870931020387893 4.689083350970995e-24 7.307424945296737e-16 7.30742406457817e-16 8.807185657007238e-23
5.892989160043636 4.9824105679624226e-24 7.793716199285592e-16 7.793715280615236e-16 9.186703563542208e-23
5.915130176081913 5.315992217516523e-24 8.346762885285975e-16 8.346761925818268e-16 9.594677063291803e-23
5.95966208400165 6.2485413924651245e-24 9.8848417253177e-16 9.884840666520719e-16 1.0587969834181544e-22
6.004529249263818 7.592526124969651e-24 1.2101374262734032e-15 1.210137307818336e-15 1.184550669859934e-22
6.027089341400364 8.526697090661559e-24 1.3641367130837688e-15 1.3641365866144835e-15 1.264692853808045e-22
6.049734195844842 9.630613227534899e-24 1.5465346983681427e-15 1.5465345629214541e-15 1.3544668852832144e-22
6.095279466722835 1.2819204598553446e-23 2.0740734625595984e-15 2.074073302765155e-15 1.597944436389139e-22
6.141167624020661 1.7726138228969298e-23 2.889578626958774e-15 2.8895784317801587e-15 1.9517861473126775e-22
6.164241091010745 2.0859676477333887e-23 3.413159766869148e-15 3.413159548412151e-15 2.184569967315417e-22
6.187401249150058 2.442918608431811e-23 4.012238226992785e-15 4.0122379828255225e-15 2.4416726247083076e-22
6.1990139391386085 2.6172124586912305e-23 4.306565182937034e-15 4.306564925527825e-15 2.5740920923199634e-22
6.204828454712694 2.7090234153326186e-23 4.461819230175785e-15 4.461818965878814e-15 2.642969715479271e-22
6.210648424152782 2.7760480515484683e-23 4.5764988482859255e-15 4.57649857826068e-15 2.7002524676498577e-22
6.233982942956859 3.0037675805633534e-23 4.97051476685561e-15 4.970514476469999e-15 2.9038561123320757e-22
6.239830258556775 3.0328829071249807e-23 5.0234010532997635e-15 5.023400760092403e-15 2.9320736070152713e-22
6.245683058788269 3.0354177615590895e-23 5.032315322732434e-15 5.032315026678092e-15 2.9605434124843157e-22
6.257405133728602 3.029185449157608e-23 5.031408385059056e-15 5.031408084021374e-15 3.010376838953294e-22
6.269149208991335 2.984429857753965e-23 4.96637393208524e-15 4.96637362942536e-15 3.026598805599622e-22
6.280915325867298 2.872160666952082e-23 4.7885177557508106e-15 4.788517455648795e-15 3.001020148512713e-22
6.304513850009849 2.5952890477743425e-23 4.34316941371711e-15 4.343169122623706e-15 2.9109340387652998e-22
6.32820103803542 2.2520951620511997e-23 3.7830008451637825e-15 3.783000567945136e-15 2.77218646878797e-22
6.3519772230701035 1.9373672701104557e-23 3.2665576229803185e-15 3.266557358885257e-15 2.6409506087602843e-22
6.375842739491607 1.6725977435633218e-23 2.830730577901961e-15 2.8307303253305182e-15 2.5257144261983874e-22
6.399797922933955 1.4604105710453122e-23 2.480908014362645e-15 2.480907769542852e-15 2.4481979233225053e-22
6.42384311029221 1.2840047714074708e-23 2.1894296555525803e-15 2.1894294172799976e-15 2.3827258293744436e-22
6.447978639727206 1.1554729784786185e-23 1.9776654062026138e-15 1.977665170952419e-15 2.3525019460467823e-22
6.472204850670314 1.048410556643596e-23 1.8011632320878313e-15 1.8011629989784667e-15 2.3310936427812005e-22
6.496522083828205 9.788534786866648e-24 1.6879828922408404e-15 1.6879826581973838e-15 2.340434565238484e-22
6.520930681187647 9.202703712749134e-24 1.5929218023076587e-15 1.5929215667598637e-15 2.355477949514753e-22
6.57002334288761 8.60421575763333e-24 1.5005402101954518e-15 1.5005399668147948e-15 2.433806572517857e-22
6.619489833774732 8.543562504689678e-24 1.501180635673779e-15 1.5011803795574082e-15 2.561163711451628e-22
6.6693287637831435 8.774806673025626e-24 1.553420801296488e-15 1.5534205295221173e-15 2.7177437043596214e-22
6.719538636694507 9.069957270257247e-24 1.6177601359081075e-15 1.6177598479826382e-15 2.879254693018579e-22
6.770126513364129 9.806985698554087e-24 1.7623889430044858e-15 1.7623886348119498e-15 3.081925357426899e-22
6.8210952395837445 1.0920444504552052e-23 1.9772603733332813e-15 1.977260039776034e-15 3.335572468427403e-22
6.872447682569556 1.2322642729635433e-23 2.2479400898810165e-15 2.2479397257078856e-15 3.641731307738735e-22
6.924186731123532 1.4096852300139275e-23 2.59095788576986e-15 2.5909574853592988e-15 4.0041056144241574e-22
6.976315295795916 1.5539374376870638e-23 2.8775909789765982e-15 2.8775905415755743e-15 4.374010242470457e-22
7.028836309048954 1.5751181069960662e-23 2.9387726301504213e-15 2.9387721614774286e-15 4.686729926115775e-22
7.081752725421856 1.5128265162615114e-23 2.8438017652945195e-15 2.8438012690190522e-15 4.962754673107857e-22
7.135067521697011 1.4713579127372974e-23 2.786671972184983e-15 2.786671442630877e-15 5.295541062535061e-22
7.1887836970674375 1.505317430223861e-23 2.8724530558390717e-15 2.8724524809390978e-15 5.7489997360682225e-22
7.242904273305506 1.6265256687577377e-23 3.127109578370042e-15 3.1271089423616388e-15 6.360084027406299e-22
7.297432294932914 1.8185286112187622e-23 3.5225701098549773e-15 3.5225693957382204e-15 7.141167572430417e-22
7.352370829391971 2.0381051258324353e-23 3.977621162658382e-15 3.9776203556294685e-15 8.070289139274834e-22
7.379995003818881 2.1748486411080071e-23 4.2604408331128665e-15 4.260439970375973e-15 8.627368929384689e-22
7.407722967218148 2.3257124007092483e-23 4.573094479063262e-15 4.5730935556270045e-15 9.23436257379445e-22
7.463496598684601 2.708778971535966e-23 5.3664284285683344e-15 5.366427358194279e-15 1.0703740545492026e-21
7.519690156487492 3.205079963594779e-23 6.397469858884783e-15 6.397468601537923e-15 1.2573468594821128e-21
7.533803324048627 3.349517274776148e-23 6.698320649269324e-15 6.698319337075106e-15 1.312194217817098e-21
7.547942979602549 3.500481527424724e-23 7.013355184340644e-15 7.0133538149290526e-15 1.3694115923499272e-21
7.57630195363571 3.818833876671125e-23 7.679933768687731e-15 7.679932277769472e-15 1.4909182613261778e-21
7.590521371821866 3.97979814592914e-23 8.018665289932305e-15 8.018663735238231e-15 1.5546940724292507e-21
7.604767477414989 4.147552443349079e-23 8.372347752487095e-15 8.372346131321109e-15 1.621165987876205e-21
7.633339951266878 4.484945958378018e-23 9.087433620292919e-15 9.087431862569753e-15 1.7577231646000265e-21
7.662019777021956 4.747691728201167e-23 9.655954569308186e-15 9.655952690103612e-15 1.8792045742860283e-21
7.690807358020558 4.928273985423498e-23 1.0060885592441857e-14 1.0060883611724051e-14 1.9807178074988766e-21
7.719703099118437 5.0208599598374085e-23 1.0288407066592401e-14 1.0288405007395814e-14 2.0591965845406957e-21
7.748707406692464 5.006653088296323e-23 1.0297841315590924e-14 1.029783920857567e-14 2.1070152561234555e-21
7.777823177463063 4.9103787778825586e-23 1.0137771372256007e-14 1.0137769242414302e-14 2.1298417044865282e-21
7.807048350752435 4.7627973347957723e-23 9.870028439152581e-15 9.87002630366961e-15 2.135482972634891e-21
7.836380830085272 4.5586745246814015e-23 9.482515311164768e-15 9.482513190425308e-15 2.12073945896129e-21
7.851088371676256 4.4170380276460497e-23 9.205140828048281e-15 9.205138728951636e-15 2.0990966480404283e-21
7.86582351679805 4.2669297057426223e-23 8.909003290854202e-15 8.90900121889942e-15 2.0719547821579196e-21
7.89537682495964 3.9356658750304214e-23 8.248225329935636e-15 8.248223329208686e-15 2.0007269512712777e-21
7.9250411701946435 3.5781218921530066e-23 7.527072362910579e-15 7.527070439110229e-15 1.923800351226725e-21
7.939915112024199 3.388329121391535e-23 7.141194810748449e-15 7.141192927329158e-15 1.8834192891377335e-21
7.954816969689239 3.2088803926443007e-23 6.77568416689151e-15 6.7756823228159755e-15 1.8440755357116398e-21
7.9847046421970465 2.877944530381767e-23 6.09973135439147e-15 6.0997295853145554e-15 1.769076914048884e-21
8.044817289139356 2.3198131492810302e-23 4.95380176854355e-15 4.953800130952262e-15 1.6375912873647666e-21
8.07504310897143 2.112483155490167e-23 4.528011667234769e-15 4.528010080547703e-15 1.5866870673157947e-21
8.105382492623747 1.929083036114815e-23 4.1504374108002774e-15 4.1504358680529315e-15 1.5427473458000455e-21
8.135835866775926 1.7835982095786327e-23 3.851843551442721e-15 3.851842031027349e-15 1.5204153719750426e-21
8.166403659710703 1.6737985945869754e-23 3.6283023903359946e-15 3.628300882445016e-15 1.5078909771813694e-21
8.197086301319933 1.5924642320137584e-23 3.4649632044825025e-15 3.464961694838637e-15 1.5096438659390126e-21
8.227884223110665 1.5211198291088235e-23 3.322163732559663e-15 3.322162218035257e-15 1.5145244054787097e-21
8.258797858211198 1.4802935034962296e-23 3.2451449695829174e-15 3.245143435264914e-15 1.5343180040629713e-21
8.289827641377162 1.4682789355758346e-23 3.230899895880967e-15 3.2308983258981643e-15 1.569982802318917e-21
8.320974008997652 1.4802283934067407e-23 3.269432150478575e-15 3.2694305312651284e-15 1.6192134449176113e-21
8.35223739910135 1.5021974953487997e-23 3.3304222286221256e-15 3.330420551984196e-15 1.6766379296515823e-21
8.383618251362687 1.5705192953322417e-23 3.4949760499696965e-15 3.494974285812579e-15 1.7641571171262524e-21
8.415117007108037 1.6687504068333255e-23 3.727528533640705e-15 3.727526673058025e-15 1.8605826805560954e-21
8.446734109321913 1.8001768213054018e-23 4.0362069140672035e-15 4.036204928861855e-15 1.9852053484877824e-21
8.478470002653195 1.9677869206750165e-23 4.428585060025825e-15 4.428582924656048e-15 2.1353697760293804e-21
8.542299949622933 2.3335498578272336e-23 5.291287194223354e-15 5.291284725701184e-15 2.468522170958952e-21
8.558332380220154 2.4109019465076514e-23 5.476941848595369e-15 5.476939301919853e-15 2.5466755160578024e-21
8.574394900937412 2.4596015569354126e-23 5.5980616092006676e-15 5.5980590011744446e-15 2.608026222499802e-21
8.606610438733982 2.4601708806359972e-23 5.62039518078223e-15 5.620392508273052e-15 2.67250917788966e-21
8.622764948673899 2.4213676027059484e-23 5.54212999230446e-15 5.5421273117773175e-15 2.6805271426076786e-21
8.638949780445296 2.3369260937745513e-23 5.358896389095382e-15 5.358893730268073e-15 2.6588273082738893e-21
8.655163606183647 2.2510872515111825e-23 5.171744284283797e-15 5.171741649405842e-15 2.634877955635686e-21
8.671407862489573 2.1488288368541195e-23 4.946076969442488e-15 4.946074368873381e-15 2.6005691091677185e-21
8.703987895363145 1.906043171820355e-23 4.4037275745391955e-15 4.403725071350725e-15 2.5031884714412644e-21
8.736690337257128 1.689877240241052e-23 3.9189663343783284e-15 3.918963921553638e-15 2.4128246900018395e-21
8.802464289484785 1.3230324905312855e-23 3.091321785262058e-15 3.0913195188720508e-15 2.266390007190326e-21
8.868733419248175 1.077713575194135e-23 2.5370813176337525e-15 2.537079118349448e-15 2.1992843042637613e-21
8.935501454478851 9.141418896591277e-24 2.168213146850492e-15 2.168210954982431e-15 2.1918680611897833e-21
9.002772151174003 8.036893233153151e-24 1.9205865839817077e-15 1.9205843588480538e-15 2.2251336537189437e-21
9.07054929360775 7.26840067743945e-24 1.7500154427338555e-15 1.7500131553835823e-15 2.287350273449032e-21
9.13883669454403 6.708007344802259e-24 1.6272484979144267e-15 1.6272461279109175e-15 2.3700035088606373e-21
