Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.85310432737312e-25 1.9833252298800194e-17 1.9833252298800194e-17 1.0491721173139466e-37
1.0943741465085532 6.897031042113757e-25 2.0035373290772308e-17 2.0035373290772308e-17 1.210074143967434e-37
1.1026131145906286 6.984427114196476e-25 2.0441999644918132e-17 2.0441999644918132e-17 1.6081669707196743e-37
1.1109141095355224 7.071187653324489e-25 2.0851738908577907e-17 2.0851738908577907e-17 2.134520584829213e-37
1.1192775983109025 7.157201180022266e-25 2.1264269587948084e-17 2.1264269587948084e-17 2.82954215455917e-37
1.1277040513999907 7.242065245498419e-25 2.1678389091671502e-17 2.1678389091671502e-17 3.7460268810649877e-37
1.1361939428280308 7.326193311678662e-25 2.209531903134526e-17 2.209531903134526e-17 4.952981788201594e-37
1.1447477501889525 7.409557265506774e-25 2.251497611552254e-17 2.251497611552254e-17 6.540330169921208e-37
1.1533659546722406 7.492175525567073e-25 2.2937416684666506e-17 2.2937416684666506e-17 8.625140207972032e-37
1.1707974979042381 7.6554452097060625e-25 2.37914916230291e-17 2.37914916230291e-17 1.4941269245178119e-36
1.1884924949847024 7.815379366199448e-25 2.465562071932635e-17 2.465562071932635e-17 2.574429078816838e-36
1.2064549276569216 7.973242139374101e-25 2.5533802098529132e-17 2.5533802098529132e-17 4.411894131893103e-36
1.2246888378427687 8.127293855895666e-25 2.6420507486434527e-17 2.6420507486434527e-17 7.518843386728444e-36
1.2431983285522175 8.277173110373848e-25 2.7314414073552743e-17 2.7314414073552743e-17 1.2741314029866347e-35
1.2619875648066055 8.422824957252302e-25 2.821514483111479e-17 2.821514483111479e-17 2.14670929446635e-35
1.3004222497298317 8.699009405952381e-25 3.002780763289308e-17 3.002780763289308e-17 5.986973292980598e-35
1.3400274889804893 8.954775813343989e-25 3.1852084418888273e-17 3.1852084418888273e-17 1.6300105245019243e-34
1.3808389325824078 9.18918708890322e-25 3.3681354639460894e-17 3.3681354639460894e-17 4.3306488888095165e-34
1.4228933163050095 9.403426432794834e-25 3.5516315367989074e-17 3.5516315367989074e-17 1.1225587837928535e-33
1.466228494730424 9.602759004758022e-25 3.737378803268018e-17 3.737378803268018e-17 2.8391419877818804e-33
1.5108834753276823 9.783260438059251e-25 3.9235936165754674e-17 3.9235936165754674e-17 7.006072213531961e-33
1.5568984535646726 9.941765574596376e-25 4.108594104509799e-17 4.108594104509797e-17 1.6869998858934492e-32
1.6043148490894465 1.0078598512998905e-24 4.29199474388879e-17 4.291994743888785e-17 3.9649040980536295e-32
1.6531753430134553 1.0194213371180728e-24 4.473444685614401e-17 4.4734446856143915e-17 9.098302387832747e-32
1.7035239163302658 1.0290055066285386e-24 4.6530247976849876e-17 4.653024797684967e-17 2.0392570338763224e-31
1.755405889504358 1.0374339583766803e-24 4.8340088796465925e-17 4.834008879646549e-17 4.467203669367816e-31
1.8088679632656115 1.0445062340722176e-24 5.015189372161245e-17 5.0151893721611494e-17 9.56768524306617e-31
1.8639582606462262 1.0500875040145058e-24 5.195544949710657e-17 5.1955449497104566e-17 2.00428964550475e-30
1.9207263702978936 1.0542789493747862e-24 5.3751485010764804e-17 5.3751485010760693e-17 4.108562679924379e-30
1.979223391128241 1.0573134956814654e-24 5.554794842971087e-17 5.554794842970263e-17 8.245645081130378e-30
2.039501978296691 1.0594693234074391e-24 5.735640865155385e-17 5.735640865153764e-17 1.621035526397948e-29
2.1016163906111602 1.0615216639560002e-24 5.9217728126493e-17 5.921772812646177e-17 3.1237006224381324e-29
2.1656225393682647 1.0639203388567389e-24 6.11591311765859e-17 6.115913117652688e-17 5.903449306976931e-29
2.231578038680979 1.0666987156489836e-24 6.318635221726154e-17 6.318635221715207e-17 1.0946704112338505e-28
2.299542257339062 1.0701265223838045e-24 6.531996685662427e-17 6.531996685642503e-17 1.9925520154194042e-28
2.369576372248914 1.0747987727104715e-24 6.760320807036163e-17 6.760320807000539e-17 3.562212106374787e-28
2.4417434235010123 1.0814180180181167e-24 7.009112989308703e-17 7.009112989246123e-17 6.258075582787226e-28
2.5161083711144245 1.0911863347323434e-24 7.287820950846643e-17 7.28782095073854e-17 1.0810155654180756e-27
2.5927381535095444 1.1060708827710237e-24 7.612215093324115e-17 7.612215093140387e-17 1.837264242343325e-27
2.6717017477616296 1.1284219755321485e-24 8.002560071523959e-17 8.002560071216587e-17 3.0737416007129063e-27
2.753070231689431 1.1617779038399902e-24 8.490041944078895e-17 8.490041943572514e-17 5.0638274040549776e-27
2.836916847834745 1.2141533210410268e-24 9.14301793414171e-17 9.143017933319666e-17 8.220412233642375e-27
2.9233170693905177 1.3031995099106425e-24 1.0112447116708409e-16 1.0112447115392638e-16 1.3157723733214108e-26
2.967498994190263 1.378899039940162e-24 1.0861566929701242e-16 1.0861566928044823e-16 1.656417242693188e-26
3.0123486681368425 1.4673315573283674e-24 1.1732834084459213e-16 1.1732834082380875e-16 2.0783354863227642e-26
3.0578761833420214 1.6653096538229773e-24 1.3517124973357313e-16 1.351712497075458e-16 2.602737406746113e-26
3.1040917844459814 1.9205122896580673e-24 1.5824175032466812e-16 1.5824175029217311e-16 3.2494994657810615e-26
3.127460860933648 2.1904992134319514e-24 1.8184627865390921e-16 1.818462786175803e-16 3.63289356658421e-26
3.1510058709225794 2.5502750487744753e-24 2.1330727483312008e-16 2.1330727479250617e-16 4.06138383365676e-26
3.162844764501044 2.8851286498666234e-24 2.4222139071557914e-16 2.422213906725479e-16 4.303123897019628e-26
3.1747281389236908 3.274596661867038e-24 2.7595215448755806e-16 2.75952154441975e-16 4.5583032612823574e-26
3.1986289994194426 4.361086908630881e-24 3.702781155769875e-16 3.7027811552575565e-16 5.1231932630839735e-26
3.2227097969389145 6.922159358855095e-24 5.921506707746909e-16 5.92150670716256e-16 5.843508664675929e-26
3.2348180950136065 9.350911451291033e-24 8.029217848055038e-16 8.029217847424204e-16 6.308345160623918e-26
3.240889293275058 1.1166680953810651e-23 9.606335208885675e-16 9.606335208226259e-16 6.59419075704055e-26
3.2469718861334385 1.3267201754308972e-23 1.143476634732578e-15 1.1434766346633923e-15 6.918532068864831e-26
3.2714166318528037 2.4472165994726492e-23 2.1250918227671356e-15 2.1250918226830237e-15 8.411191466148207e-26
3.2744851364798273 2.517251110214689e-23 2.1879580831824374e-15 2.1879580830967517e-15 8.568542314943682e-26
3.2775565192852394 2.5892973489019845e-23 2.252690612623843e-15 2.252690612536556e-15 8.728714054406433e-26
3.283707930232385 2.519969229462683e-23 2.1964898090336205e-15 2.1964898089445033e-15 8.911656185721881e-26
3.2898708863219004 2.3001777927265893e-23 2.008675087523394e-15 2.008675087433542e-15 8.985204007020367e-26
3.29141343181113 2.248346501988084e-23 1.96433300203757e-15 1.9643330019475342e-15 9.003655082255574e-26
3.292184975758714 2.2228785908325934e-23 1.9425374699552513e-15 1.942537469865122e-15 9.012890270176786e-26
3.295272960557952 2.0621208473892764e-23 1.8037441710923775e-15 1.803744171002118e-15 9.025945528783008e-26
3.3076538914384823 1.5052426635591767e-23 1.3215877713503854e-15 1.321587771259733e-15 9.065209360579708e-26
3.310756385682612 1.391912284648268e-23 1.2232311337953853e-15 1.223231133704635e-15 9.075031742111905e-26
3.313861789986515 1.287350501444284e-23 1.132402008708838e-15 1.1324020086179895e-15 9.084857859005904e-26
3.3200813396944477 1.140710405077274e-23 1.0052950863155505e-15 1.0052950862238422e-15 9.170812421419443e-26
3.345076488085796 8.790896822611584e-24 7.805642715685047e-16 7.805642714692916e-16 9.921297946444901e-26
3.3482140837626964 8.888917142511e-24 7.900080376456127e-16 7.900080375449786e-16 1.0063392848477587e-25
3.3513546224236106 8.98802130959728e-24 7.995652509501984e-16 7.995652508481244e-16 1.0207395731263463e-25
3.3576445397418455 9.712595974927222e-24 8.656442998246358e-16 8.65644299719002e-16 1.0563380538076361e-25
3.3702598118196083 1.238541429271886e-23 1.1080091660243422e-15 1.1080091659101015e-15 1.1424066747901012e-25
3.382922481734668 1.2993790122135948e-23 1.1668024354927883e-15 1.1668024353714954e-15 1.2129272123820524e-25
3.389271646505754 1.3308969612066368e-23 1.19734759159381e-15 1.1973475914688393e-15 1.2497084620842137e-25
3.395632727569191 1.3648546873218717e-23 1.2302023699817455e-15 1.2302023698528016e-15 1.2894380878283662e-25
3.421196662673239 1.5278916406251046e-23 1.3875224782949113e-15 1.3875224781485137e-15 1.4639764487426544e-25
3.4276182099114902 1.4949872492902983e-23 1.3601893280544058e-15 1.3601893279049068e-15 1.4949904568219456e-25
3.4340518103208963 1.3508884184492278e-23 1.2313903747986697e-15 1.2313903746468374e-15 1.518327181212443e-25
3.4469541582030403 1.1456735283960698e-23 1.0482522885827508e-15 1.0482522884273622e-15 1.5538865223473972e-25
3.472904465399547 1.08812910912478e-23 1.003096461042856e-15 1.0030964608728836e-15 1.6997249032156668e-25
3.4990501388274233 1.0001378776767153e-23 9.28922482391743e-16 9.289224822064768e-16 1.852662187716023e-25
3.5253949054701885 6.871013576549123e-24 6.429808112757789e-16 6.429808110788304e-16 1.9694850542222214e-25
3.5519380250092896 3.9294196479416775e-24 3.704786836899701e-16 3.704786834819971e-16 2.079728438885247e-25
3.578680990867387 2.7630841184769667e-24 2.6247414284501196e-16 2.6247414262008864e-16 2.2492326024926587e-25
3.605625307711299 2.2912492147991022e-24 2.1929178141359258e-16 2.192917811679384e-16 2.45654244167595e-25
3.660119384959845 1.9468413111912504e-24 1.891451621467362e-16 1.8914516185182508e-16 2.9491113406833598e-25
3.715437065384467 1.7029671449465488e-24 1.6795216698452483e-16 1.679521666313551e-16 3.5316972762423467e-25
3.8285932144167436 1.5787286263941292e-24 1.6044128891240355e-16 1.604412884070268e-16 5.053767047247356e-25
3.94519561050918 1.554360193853602e-24 1.627757256269666e-16 1.6277572491028404e-16 7.166825616092352e-25
4.06534921144712 1.5709799740028126e-24 1.695266340482484e-16 1.695266330413118e-16 1.0069365894681606e-24
4.189162171576248 1.6113122821572175e-24 1.7917455054208643e-16 1.7917454914019403e-16 1.4018923986101141e-24
4.316745939156006 1.6689083065195557e-24 1.9123104506224138e-16 1.9123104312748741e-16 1.9347539434573122e-24
4.448215356677963 1.741587947258158e-24 2.0563671080280945e-16 2.0563670815493034e-16 2.6478790355361934e-24
4.58368876423945 1.8295856684942357e-24 2.2260622445880126e-16 2.226062208637165e-16 3.595084830328741e-24
4.723288106065518 1.934918539729015e-24 2.4259204524658267e-16 2.4259204040199986e-16 4.844582861034731e-24
4.867139040275056 2.0616494572568762e-24 2.6635325595573746e-16 2.663532494728464e-16 6.482891098337276e-24
4.940699165968905 2.138165220560718e-24 2.804136206841253e-16 2.804136132018693e-16 7.482255968792478e-24
5.015371051989984 2.21738156727592e-24 2.951976765963207e-16 2.951976679760677e-16 8.620253003371015e-24
5.091171501069577 2.3141475657038583e-24 3.127362390225226e-16 3.127362291011263e-16 9.921396320001366e-24
5.129500256944802 2.363802469825463e-24 3.2185159895732384e-16 3.218515883205538e-16 1.0636770077027745e-23
5.168117569889187 2.415572718877495e-24 3.313766735429589e-16 3.3137666214336745e-16 1.1399591492480149e-23
5.20702561229733 2.479190807943605e-24 3.4266448898449054e-16 3.4266447676486773e-16 1.2219622889724172e-23
5.246226572918644 2.5444293773147265e-24 3.5432914568309437e-16 3.543291325901481e-16 1.3092946289801997e-23
5.265937586045735 2.5776725106252494e-24 3.6030715005353043e-16 3.603071365029799e-16 1.355055043041754e-23
5.285722656980489 2.6113404494048562e-24 3.663846758620216e-16 3.6638466183937524e-16 1.4022646406810277e-23
5.305582063971359 2.645440056291977e-24 3.7256357697901006e-16 3.725635624693656e-16 1.4509644311107604e-23
5.3255160863122235 2.682089004057948e-24 3.791441151836372e-16 3.791441001696969e-16 1.5013940396137656e-23
5.365609099470188 2.7734811812578866e-24 3.950150898827725e-16 3.950150737962967e-16 1.6086475855932254e-23
5.406003951863644 2.8683579713212984e-24 4.1160357885286176e-16 4.1160356162461217e-16 1.722824956613946e-23
5.446702915881641 2.9668883077228264e-24 4.289476747511294e-16 4.289476563078867e-16 1.8443242721764276e-23
5.487708281020852 3.0733835906097367e-24 4.476898189042105e-16 4.476897991632674e-16 1.97409430029577e-23
5.529022354014368 3.221615736986129e-24 4.728152949032152e-16 4.728152737336652e-16 2.116954988481953e-23
5.570647458961463 3.378613004469162e-24 4.995897934311088e-16 4.995897707394038e-16 2.2691705050390237e-23
5.612585937458331 3.54500811283033e-24 5.281407407706853e-16 5.28140716457818e-16 2.4312867182139977e-23
5.654840148729818 3.727970703134244e-24 5.595800935597208e-16 5.595800675103843e-16 2.6049336642399762e-23
5.67608639626678 3.85269399887658e-24 5.804742335453483e-16 5.804742065392138e-16 2.700613438551768e-23
5.686739436050992 3.916988692129306e-24 5.912689600529823e-16 5.912689325565122e-16 2.749647023245569e-23
5.6974124697621304 3.982613281012327e-24 6.023032858963835e-16 6.023032579014612e-16 2.7994922242543845e-23
5.718818669136295 4.1179804988405625e-24 6.251151795964615e-16 6.251151505798029e-16 2.901665863087456e-23
5.740305295436557 4.2672336378625095e-24 6.502058096467158e-16 6.502057795583978e-16 3.0088318047354045e-23
5.7835210386641895 4.654646661267565e-24 7.145760755384704e-16 7.14576043067062e-16 3.247140833616812e-23
5.827062130521658 5.101084409348915e-24 7.890083363129161e-16 7.890083012511504e-16 3.5061765736702846e-23
5.8489554468988025 5.414415063591338e-24 8.406191736194626e-16 8.406191370347619e-16 3.658470064770166e-23
5.870931020387893 5.7507049499819486e-24 8.961846412015178e-16 8.961846030326815e-16 3.8168836362596704e-23
5.892989160043636 6.111803807527179e-24 9.560365146917211e-16 9.560364748752995e-16 3.981642196922806e-23
5.915130176081913 6.522548007268397e-24 1.0241204162258473e-15 1.0241203746379833e-15 4.1587863716708067e-23
5.95966208400165 7.671319670432426e-24 1.2135597094384474e-15 1.2135596635351869e-15 4.590326066407677e-23
6.004529249263818 9.327558329149149e-24 1.4866761396750166e-15 1.4866760883050354e-15 5.1369981129675537e-23
6.027089341400364 1.0479036536947127e-23 1.6764801547191686e-15 1.6764800998633515e-15 5.485581731369672e-23
6.049734195844842 1.1839929528012772e-23 1.901318369732956e-15 1.9013183109713735e-15 5.876158285406635e-23
6.095279466722835 1.5771402282348063e-23 2.551722042478456e-15 2.551721973118043e-15 6.93604114982422e-23
6.141167624020661 2.1822470183814074e-23 3.557331135302831e-15 3.557331050530291e-15 8.477253981326964e-23
6.164241091010745 2.568665241414679e-23 4.202972594555009e-15 4.202972499640269e-15 9.491473967656037e-23
6.187401249150058 3.0088811730425284e-23 4.9417725262282716e-15 4.941772420108987e-15 1.0611928575919025e-22
6.1990139391386085 3.223822637506985e-23 5.3047288081436414e-15 5.304728696253225e-15 1.1189041630997369e-22
6.204828454712694 3.3370485549147435e-23 5.496190003407844e-15 5.496189888515306e-15 1.1489253835267395e-22
6.210648424152782 3.419693817483433e-23 5.637591470534453e-15 5.637591353145631e-15 1.173888239857264e-22
6.233982942956859 3.7004609210328707e-23 6.12337511436766e-15 6.123374988106683e-15 1.2626097652749955e-22
6.239830258556775 3.736341119363499e-23 6.188547494004645e-15 6.188547366514954e-15 1.2748969044812733e-22
6.245683058788269 3.739431855630239e-23 6.199476218303568e-15 6.199476089574164e-15 1.2872940594831976e-22
6.257405133728602 3.7316710319811765e-23 6.198221018727464e-15 6.1982208878286215e-15 1.308988422197491e-22
6.269149208991335 3.6763883256263717e-23 6.117858356488312e-15 6.11785822488636e-15 1.3160195150876024e-22
6.280915325867298 3.5378249015040626e-23 5.898325101557489e-15 5.898324971076047e-15 1.3048143960159607e-22
6.304513850009849 3.19615139739681e-23 5.3487017188653435e-15 5.3487015923236174e-15 1.2654172659401984e-22
6.32820103803542 2.772667462368519e-23 4.6574423364707576e-15 4.6574422159934084e-15 1.204773486332142e-22
6.3519772230701035 2.3843061874403354e-23 4.020132719418926e-15 4.02013260467956e-15 1.1473936668134628e-22
6.375842739491607 2.0575961416543518e-23 3.482307887577012e-15 3.4823077778775177e-15 1.09699494756402e-22
6.399797922933955 1.795727287146447e-23 3.050535449837608e-15 3.050535343534954e-15 1.0630265454921128e-22
6.42384311029221 1.5780144372821903e-23 2.6907622797137862e-15 2.690762176282534e-15 1.0343125264385725e-22
6.447978639727206 1.4193424484363323e-23 2.4292947668264252e-15 2.4292946647302364e-15 1.0209618881882667e-22
6.472204850670314 1.2871618131993166e-23 2.211336500754297e-15 2.2113363996089135e-15 1.0114538290753385e-22
6.496522083828205 1.201232224219172e-23 2.0714636952722498e-15 2.071463593737231e-15 1.0153501888037796e-22
6.520930681187647 1.1288414922659646e-23 1.9539434067499737e-15 1.9539433045770666e-15 1.0217290675580326e-22
6.57002334288761 1.0547459335580416e-23 1.8394339814641224e-15 1.839433875912755e-15 1.055513673873878e-22
6.619489833774732 1.0469773025438494e-23 1.8396331175736888e-15 1.839633006507098e-15 1.1106659145022237e-22
6.6693287637831435 1.0752078625606793e-23 1.903461035277006e-15 1.9034609174223428e-15 1.1785466382246472e-22
6.719538636694507 1.1113287479810611e-23 1.9822180996023995e-15 1.9822179747468428e-15 1.248555567230375e-22
6.770126513364129 1.2019569917977541e-23 2.1600069352845223e-15 2.1600068016338133e-15 1.3365070883528043e-22
6.8210952395837445 1.3389964968463242e-23 2.4243928094160653e-15 2.4243926647480404e-15 1.446680244553208e-22
6.872447682569556 1.5116206641916713e-23 2.7575519036650324e-15 2.757551745690696e-15 1.5797433723847745e-22
6.924186731123532 1.7301162611695262e-23 3.1799002179596955e-15 3.179900044227323e-15 1.7373237256357382e-22
6.976315295795916 1.9076503219724637e-23 3.532598690537015e-15 3.5325985007230554e-15 1.8981395935472726e-22
7.028836309048954 1.93327598108547e-23 3.607004779201216e-15 3.607004575813077e-15 2.033881393704335e-22
7.081752725421856 1.855861078305317e-23 3.488635976363156e-15 3.4886357610142943e-15 2.1534886274007616e-22
7.135067521697011 1.804080398716161e-23 3.4168302893194453e-15 3.4168300595401086e-15 2.297793366748055e-22
7.1887836970674375 1.845294041675809e-23 3.521197856683987e-15 3.521197607211609e-15 2.494723789307442e-22
7.242904273305506 1.9940622392200194e-23 3.833724390524638e-15 3.833724114482747e-15 2.7604189041376553e-22
7.297432294932914 2.2300585733867478e-23 4.319721793419174e-15 4.3197214833924936e-15 3.100266792981096e-22
7.352370829391971 2.4999406053357206e-23 4.8789517925926196e-15 4.878951442128208e-15 3.5046441168461184e-22
7.379995003818881 2.6680630287624124e-23 5.226627940079099e-15 5.2266275653610505e-15 3.7471804859523628e-22
7.407722967218148 2.853573551070245e-23 5.611038341637024e-15 5.611037940487389e-15 4.0114963472022855e-22
7.463496598684601 3.324766014555211e-23 6.586775460948686e-15 6.5867749957924165e-15 4.651562695927324e-22
7.519690156487492 3.93537495096529e-23 7.855168332203806e-15 7.85516778557115e-15 5.466326546973595e-22
7.533803324048627 4.113086152403757e-23 8.2252956610624e-15 8.225295090525058e-15 5.705373411590547e-22
7.547942979602549 4.298838165860719e-23 8.61289474061624e-15 8.61289414513886e-15 5.95477379824816e-22
7.57630195363571 4.690565870881366e-23 9.433045895528037e-15 9.433045247082331e-15 6.484457082397528e-22
7.590521371821866 4.8886111370748444e-23 9.849780065085867e-15 9.849779388838487e-15 6.762473809660427e-22
7.604767477414989 5.095020209929669e-23 1.0284928662417575e-14 1.0284927957190687e-14 7.052268917440887e-22
7.633339951266878 5.510155184912032e-23 1.1164720811599233e-14 1.1164720046834185e-14 7.647650476280894e-22
7.662019777021956 5.833314898846545e-23 1.1863917641736194e-14 1.1863916824017247e-14 8.177189475532332e-22
7.690807358020558 6.055270576967608e-23 1.2361606657085113e-14 1.236160579513016e-14 8.619549524302226e-22
7.719703099118437 6.168842214188164e-23 1.2640774755088427e-14 1.2640773858955742e-14 8.96132683013706e-22
7.748707406692464 6.150892887660688e-23 1.2651349671978252e-14 1.26513487550563e-14 9.169219508173251e-22
7.777823177463063 6.031882667682917e-23 1.245318338875926e-14 1.2453182461963126e-14 9.267961342857737e-22
7.807048350752435 5.849701488801793e-23 1.2122438977870685e-14 1.2122438048706675e-14 9.291640092561669e-22
7.836380830085272 5.597913046769153e-23 1.164423910703898e-14 1.164423818441025e-14 9.226287314351449e-22
7.851088371676256 5.423295549275253e-23 1.1302189152718465e-14 1.1302188239589682e-14 9.13128783916574e-22
7.86582351679805 5.2382526494405e-23 1.0937046848787744e-14 1.0937045947565063e-14 9.012226799128194e-22
7.89537682495964 4.8299610203545855e-23 1.0122456553907163e-14 1.0122455683907698e-14 8.6999946712463e-22
7.9250411701946435 4.389338248506864e-23 9.233577730892333e-15 9.233576894601151e-15 8.362911832103795e-22
7.939915112024199 4.15544748334725e-23 8.757962683456813e-15 8.757961864858413e-15 8.185984016714414e-22
7.954816969689239 3.934317774779336e-23 8.307475316063346e-15 8.307474514703186e-15 8.0136016275056875e-22
7.9847046421970465 3.526527495732533e-23 7.474386705775e-15 7.474385937279144e-15 7.684958572689336e-22
8.044817289139356 2.838688520437263e-23 6.061824512566735e-15 6.061823801728247e-15 7.108384878296017e-22
8.07504310897143 2.583069200552281e-23 5.536691474664855e-15 5.5366907861858326e-15 6.884790222670459e-22
8.105382492623747 2.3569529054843683e-23 5.071002819100267e-15 5.071002149941604e-15 6.6915866366950915e-22
8.135835866775926 2.1774992883003572e-23 4.702508977003475e-15 4.702508317750821e-15 6.59252654355152e-22
8.166403659710703 2.041963156714416e-23 4.4263747301766316e-15 4.4263740765558674e-15 6.536207641976472e-22
8.197086301319933 1.941461670543335e-23 4.224329260343266e-15 4.224328606128231e-15 6.542150337077717e-22
8.227884223110665 1.8532652977439833e-23 4.047577739213059e-15 4.0475770830433756e-15 6.561696833552068e-22
8.258797858211198 1.8026151612725993e-23 3.951748426161067e-15 3.9517477615355595e-15 6.646255066920297e-22
8.289827641377162 1.787411279032167e-23 3.9331402061262e-15 3.933139526128194e-15 6.79998004351249e-22
8.320974008997652 1.801684323204927e-23 3.9794430896859695e-15 3.97944238840314e-15 7.012828290278905e-22
8.35223739910135 1.8282754096346246e-23 4.053347900754267e-15 4.053347174618686e-15 7.261355812690654e-22
8.383618251362687 1.911874897080412e-23 4.254616288824873e-15 4.254615524710054e-15 7.641148187258637e-22
8.415117007108037 2.0322494515243585e-23 4.5394852261985606e-15 4.539484420224915e-15 8.059736463939337e-22
8.446734109321913 2.1934404437003483e-23 4.917949936739035e-15 4.917949076608375e-15 8.60130659910532e-22
8.478470002653195 2.3991153732172633e-23 5.399307408478774e-15 5.399306483051318e-15 9.25427456781533e-22
8.542299949622933 2.847999737239525e-23 6.457794114944799e-15 6.457793044614708e-15 1.0703300908945223e-21
8.558332380220154 2.9428887075714784e-23 6.6854773341591054e-15 6.685476229847693e-15 1.1043114129770265e-21
8.574394900937412 3.002546354601415e-23 6.833805837430999e-15 6.833804706471973e-15 1.1309590259715272e-21
8.606610438733982 3.002790927886216e-23 6.860040411349525e-15 6.860039252508344e-15 1.1588411802476739e-21
8.622764948673899 2.9548468598878076e-23 6.7631801906286586e-15 6.763179028422539e-15 1.162206118195125e-21
8.638949780445296 2.8507888293763836e-23 6.537255073883553e-15 6.537253921284771e-15 1.1525987838835992e-21
8.655163606183647 2.74502165358584e-23 6.3065303389006855e-15 6.30652919689227e-15 1.1420084153348645e-21
8.671407862489573 2.6190534197966152e-23 6.028418634012895e-15 6.028417507122673e-15 1.126890222531282e-21
8.703987895363145 2.320069159757643e-23 5.36029439664007e-15 5.360293312552122e-15 1.0840879480704653e-21
8.736690337257128 2.0538935067700099e-23 4.763150432324748e-15 4.763149387974625e-15 1.0443501221540623e-21
8.802464289484785 1.6020581995271303e-23 3.743277242924835e-15 3.743276263136183e-15 9.797886519124872e-22
8.868733419248175 1.2996230306689328e-23 3.0594857362567354e-15 3.059484786479435e-15 9.497773001753672e-22
8.935501454478851 1.0976983767246681e-23 2.603582746414081e-15 2.6035818006775065e-15 9.457365737908011e-22
9.002772151174003 9.61069018374462e-24 2.2966788402217996e-15 2.296677880841477e-15 9.59380322861496e-22
9.07054929360775 8.657366114103218e-24 2.0844371499919462e-15 2.0844361644059703e-15 9.855859757655745e-22
9.13883669454403 7.959758862193502e-24 1.930902127336183e-15 1.9309011067038296e-15 1.020632353479446e-21
