Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.2234064539347223e-25 7.032714110802483e-18 7.032714110785615e-18 1.6869297420505304e-29
2.231578038680979 1.2266205885548117e-25 7.265939239292534e-18 7.265939239261089e-18 3.1442786734487865e-29
2.299542257339062 1.2305514260490697e-25 7.511221961478362e-18 7.51122196142086e-18 5.750157578233881e-29
2.369576372248914 1.2358804654799473e-25 7.77350015456733e-18 7.773500154464092e-18 1.03236555956534e-28
2.4417434235010123 1.2434125843169071e-25 8.059066106349573e-18 8.059066106167505e-18 1.8206700621448215e-28
2.5161083711144245 1.2545266918210094e-25 8.378739374785249e-18 8.37873937446964e-18 3.156101088341176e-28
2.5927381535095444 1.2714799510058636e-25 8.750595485940046e-18 8.750595485401915e-18 5.381299283714114e-28
2.6717017477616296 1.296968583612486e-25 9.197861461660773e-18 9.197861460757828e-18 9.029452037214587e-28
2.753070231689431 1.335052303808056e-25 9.756296809747774e-18 9.756296808256201e-18 1.4915749851083766e-27
2.836916847834745 1.3949293198450744e-25 1.0504327227197573e-17 1.05043272247702e-17 2.4273707215578437e-27
2.9233170693905177 1.496858770827189e-25 1.1615186351788151e-17 1.1615186347894001e-17 3.8941493249036405e-27
2.967498994190263 1.58359385118583e-25 1.2473944868991029e-17 1.2473944864083459e-17 4.907567849867581e-27
3.0123486681368425 1.6849313323704695e-25 1.3472769441695791e-17 1.3472769435531855e-17 6.163934523102036e-27
3.0578761833420214 1.912001113800159e-25 1.551949089174165e-17 1.55194908840148e-17 7.726843356611688e-27
3.1040917844459814 2.2047135152088837e-25 1.8165867903569664e-17 1.8165867893913594e-17 9.656071137055632e-27
3.127460860933648 2.514497541416431e-25 2.0874329366892806e-17 2.0874329356092432e-17 1.0800377386113928e-26
3.1510058709225794 2.9273121247034263e-25 2.4484299142812048e-17 2.448429913073225e-17 1.2079795614064706e-26
3.162844764501044 3.311599144765981e-25 2.7802578244641555e-17 2.780257823183976e-17 1.2801797992248149e-26
3.1747281389236908 3.758540395816271e-25 3.16734372825832e-17 3.16734372690191e-17 1.3564098123145063e-26
3.1986289994194426 5.005325712659843e-25 4.249772159011096e-17 4.249772157485884e-17 1.5252111138428746e-26
3.2227097969389145 7.944405057018089e-25 6.795978739497243e-17 6.795978737756706e-17 1.7405370933291797e-26
3.2348180950136065 1.0731640964796194e-24 9.214789769136738e-17 9.214789767257209e-17 1.8795320093496456e-26
3.240889293275058 1.2815444557459666e-24 1.1024713321628106e-16 1.1024713319663088e-16 1.9650173498349022e-26
3.2469718861334385 1.5226043841043861e-24 1.3123057668127221e-16 1.3123057666065198e-16 2.0620260886155287e-26
3.2714166318528037 2.8084875981417194e-24 2.438809065956806e-16 2.43880906570594e-16 2.5086529127969877e-26
3.2744851364798273 2.8888612972925396e-24 2.5109562573854773e-16 2.5109562571299016e-16 2.5557585257415622e-26
3.2775565192852394 2.9715436447779545e-24 2.585245173340937e-16 2.5852451730805657e-16 2.603711699578492e-26
3.283707930232385 2.8919859747632625e-24 2.5207520977508557e-16 2.5207520974850046e-16 2.658513580795178e-26
3.2898708863219004 2.6397539593836885e-24 2.3052165933311947e-16 2.3052165930631363e-16 2.6805834690081214e-26
3.29141343181113 2.5802721766213735e-24 2.2543294755923444e-16 2.254329475323732e-16 2.686120003829628e-26
3.292184975758714 2.551045056592438e-24 2.2293168103791085e-16 2.22931681011022e-16 2.688891139732133e-26
3.295272960557952 2.3665612651944744e-24 2.0700392477152044e-16 2.0700392474459218e-16 2.6928232932901307e-26
3.3076538914384823 1.727480918055454e-24 1.5167107017449156e-16 1.5167107014744497e-16 2.704664191831689e-26
3.310756385682612 1.5974184033167679e-24 1.4038326597056775e-16 1.403832659434915e-16 2.707624320740999e-26
3.313861789986515 1.477417967041384e-24 1.2995925132302434e-16 1.299592512959185e-16 2.7105847484992345e-26
3.3200813396944477 1.3091266139350829e-24 1.153718372775517e-16 1.1537183725018822e-16 2.736347938874999e-26
3.345076488085796 1.008878366842508e-24 8.958066775281492e-17 8.958066772320343e-17 2.961149430718361e-26
3.3482140837626964 1.0201276162516701e-24 9.066447614961342e-17 9.066447611957628e-17 3.003714354844804e-26
3.3513546224236106 1.0315012485714041e-24 9.176130387995173e-17 9.176130384948321e-17 3.04685281080701e-26
3.3576445397418455 1.1146580494504999e-24 9.934495260086244e-17 9.934495256932746e-17 3.153500062762724e-26
3.3702598118196083 1.421403771901717e-24 1.271599294675629e-16 1.27159929433449e-16 3.411391606009136e-26
3.382922481734668 1.4912293345451428e-24 1.3390781312231493e-16 1.339078130860875e-16 3.622743786820831e-26
3.389271646505754 1.5274037183605322e-24 1.3741358023030808e-16 1.3741358019297813e-16 3.7329941419162074e-26
3.395632727569191 1.5663801329337739e-24 1.4118459420823433e-16 1.4118459416971346e-16 3.852088369745931e-26
3.421196662673239 1.7535210767088927e-24 1.5924230785777796e-16 1.5924230781402394e-16 4.3754056815061656e-26
3.4276182099114902 1.7157592741285256e-24 1.5610550894583734e-16 1.5610550890115295e-16 4.4684414982038974e-26
3.4340518103208963 1.5503767964562356e-24 1.4132322391652502e-16 1.4132322387114035e-16 4.538462565606183e-26
3.4469541582030403 1.3148466303972775e-24 1.2030399195649182e-16 1.2030399191004004e-16 4.6451801905213686e-26
3.472904465399547 1.2487950183950829e-24 1.1512070148804448e-16 1.151207014372169e-16 5.082760040531887e-26
3.4990501388274233 1.1478004586704484e-24 1.0660706640121658e-16 1.066070663457991e-16 5.541750589088408e-26
3.5253949054701885 7.885213187971962e-25 7.378883357164088e-17 7.378883351271705e-17 5.892383100706629e-26
3.5519380250092896 4.508887476466526e-25 4.251128275552162e-17 4.2511282693289185e-17 6.22324504020692e-26
3.578680990867387 3.170075778424979e-25 3.011355742417534e-17 3.011355735685442e-17 6.73209198961159e-26
3.605625307711299 2.6284010758467673e-25 2.5156004439367753e-17 2.515600436582176e-17 7.354599433618417e-26
3.660119384959845 2.232891313916666e-25 2.1693631997585934e-17 2.1693631909243586e-17 8.834235241406447e-26
3.715437065384467 1.9527314586024568e-25 1.9258473716557137e-17 1.9258473610706828e-17 1.0585030743769636e-25
3.8285932144167436 1.8097113387416544e-25 1.8391534484953084e-17 1.8391534333331824e-17 1.516212593259116e-25
3.94519561050918 1.7813556876743404e-25 1.865471502728311e-17 1.865471481207234e-17 2.1521077066025426e-25
4.06534921144712 1.8001005143052776e-25 1.94251350232774e-17 1.942513472066425e-17 3.0261314567853796e-25
4.189162171576248 1.8461426377547054e-25 2.0528719418276398e-17 2.0528718996671154e-17 4.216052395974186e-25
4.316745939156006 1.9121124386542298e-25 2.1909847203224686e-17 2.1909846621012918e-17 5.8221176514802795e-25
4.448215356677963 1.9955461293308186e-25 2.3562263561648286e-17 2.356226276443131e-17 7.972169762528954e-25
4.58368876423945 2.0967589525564533e-25 2.5511327622768468e-17 2.5511326539912116e-17 1.0828563480803287e-24
4.723288106065518 2.21811933163786e-25 2.7809858359121015e-17 2.780985689942503e-17 1.4596959807327013e-24
4.867139040275056 2.364352840570901e-25 3.054607926180491e-17 3.054607730799906e-17 1.953805855478664e-24
4.940699165968905 2.4527034534950415e-25 3.216643172591872e-17 3.216642947071786e-17 2.2552008686118487e-24
5.015371051989984 2.5442573225221528e-25 3.3871430220032e-17 3.3871427621649665e-17 2.5983823302917885e-24
5.091171501069577 2.6560719676577967e-25 3.589442480025273e-17 3.5894421809512134e-17 2.9907405962036722e-24
5.129500256944802 2.713485200513049e-25 3.6946384551186486e-17 3.694638134474318e-17 3.2064432974281957e-24
5.168117569889187 2.7733591865270144e-25 3.80459066534828e-17 3.804590321704297e-17 3.436439837497626e-24
5.20702561229733 2.8468672197102034e-25 3.934833486486874e-17 3.934833118118418e-17 3.6836845625101315e-24
5.246226572918644 2.92227085162468e-25 4.0694614813932996e-17 4.069461086695389e-17 3.946979111588488e-24
5.265937586045735 2.960702576207714e-25 4.138471054768664e-17 4.138470646275402e-17 4.0849326242598395e-24
5.285722656980489 2.9996314017243017e-25 4.208639203198396e-17 4.2086387804734546e-17 4.2272494120798054e-24
5.305582063971359 3.039065412742366e-25 4.2799876646289093e-17 4.279987227223659e-17 4.3740525168758144e-24
5.3255160863122235 3.081435338045576e-25 4.355963105516837e-17 4.355962652910031e-17 4.526068053602966e-24
5.365609099470188 3.18697341309587e-25 4.539070240444566e-17 4.53906975550563e-17 4.8493893568794954e-24
5.406003951863644 3.296553560713378e-25 4.7304878158033134e-17 4.730487296447787e-17 5.1935552550250435e-24
5.446702915881641 3.4103714640154693e-25 4.9306571660253586e-17 4.930656610049354e-17 5.559760056862707e-24
5.487708281020852 3.533376557716363e-25 5.1469550240248145e-17 5.1469544289378415e-17 5.950869721981438e-24
5.529022354014368 3.704327037454174e-25 5.436596489531581e-17 5.4365958513804626e-17 6.3815111896141795e-24
5.570647458961463 3.885389004024033e-25 5.745259037812911e-17 5.745258353781166e-17 6.840317446824753e-24
5.612585937458331 4.077290694161022e-25 6.074410153697407e-17 6.074409420804747e-17 7.328926595676429e-24
5.654840148729818 4.28826134434311e-25 6.436814758921243e-17 6.436813973694251e-17 7.852269935474437e-24
5.67608639626678 4.431914429588456e-25 6.67743696334068e-17 6.677436149267262e-17 8.140734159766386e-24
5.686739436050992 4.505965404788204e-25 6.801749221991082e-17 6.801748393134843e-17 8.288562399626509e-24
5.6974124697621304 4.581546672370234e-25 6.928818894901114e-17 6.928818051017555e-17 8.438835600976692e-24
5.718818669136295 4.737447557187958e-25 7.19151142501568e-17 7.19151055032945e-17 8.746862309849389e-24
5.740305295436557 4.909299037486289e-25 7.480384310678477e-17 7.480383403681495e-17 9.069969809492811e-24
5.7835210386641895 5.355073735651057e-25 8.221048454832869e-17 8.221047475955615e-17 9.788772541964031e-24
5.827062130521658 5.868661327057816e-25 9.077330109573405e-17 9.077329052556436e-17 1.0570169681476686e-23
5.8489554468988025 6.228883332739925e-25 9.670700709573614e-17 9.670699606580016e-17 1.1029935975779521e-23
5.870931020387893 6.6154791352805305e-25 1.0309502655402482e-16 1.0309501504582519e-16 1.1508199620169737e-23
5.892989160043636 7.0305725858935735e-25 1.0997545606792554e-16 1.0997544406228466e-16 1.2005640896247787e-23
5.915130176081913 7.502661082646935e-25 1.1780102472530059e-16 1.1780101218468392e-16 1.2540616677203879e-23
5.95966208400165 8.822478751034786e-25 1.3956666140376248e-16 1.3956664755870186e-16 1.3845060643345075e-23
6.004529249263818 1.072477120359772e-24 1.70937140130614e-16 1.7093712463154348e-16 1.5499070523298295e-23
6.027089341400364 1.2047041604565702e-24 1.9273361727407888e-16 1.9273360071940313e-16 1.655467578509369e-23
6.049734195844842 1.3609688168369288e-24 2.1855155522366459e-16 2.1855153748578058e-16 1.7737884012112345e-23
6.095279466722835 1.8123333200701514e-24 2.9322509174197895e-16 2.9322507079042747e-16 2.095155146713837e-23
6.141167624020661 2.5069658667682216e-24 4.0866628103406394e-16 4.086662554052166e-16 2.5628847329587595e-23
6.164241091010745 2.950530490644042e-24 4.827798730497894e-16 4.827798443416262e-16 2.8708163276871456e-23
6.187401249150058 3.4558403476888234e-24 5.675856208030586e-16 5.675855886919256e-16 3.211113305820106e-23
6.1990139391386085 3.7025649148438794e-24 6.092488631131056e-16 6.092488292491442e-16 3.3863961302375914e-23
6.204828454712694 3.8325324515006486e-24 6.312262528110617e-16 6.312262180351703e-16 3.477589129825852e-23
6.210648424152782 3.92740290667956e-24 6.474583488981077e-16 6.474583133642153e-16 3.553389244913201e-23
6.233982942956859 4.2497147574851894e-24 7.032258452247726e-16 7.032258069973658e-16 3.8227406716018616e-23
6.239830258556775 4.290914404323633e-24 7.107094008694027e-16 7.107093622695534e-16 3.8599849354734556e-23
6.245683058788269 4.294482539301191e-24 7.119675768989392e-16 7.119675379233094e-16 3.8975629948011697e-23
6.257405133728602 4.285617951498562e-24 7.1183142987584e-16 7.11831390242981e-16 3.9632859063782763e-23
6.269149208991335 4.222215034657877e-24 7.0261656943629e-16 7.026165295923667e-16 3.984392336293702e-23
6.280915325867298 4.0632347879929416e-24 6.774297883807481e-16 6.774297488806289e-16 3.950011927984517e-23
6.304513850009849 3.67119868604935e-24 6.14368478863721e-16 6.143684405681799e-16 3.829554123055247e-23
6.32820103803542 3.1852793957259306e-24 5.350535292273776e-16 5.350534927835409e-16 3.644383683416802e-23
6.3519772230701035 2.739674872779153e-24 4.619313012165293e-16 4.619312665255904e-16 3.469093881940419e-23
6.375842739491607 2.3648264110828598e-24 4.0022692001371653e-16 4.0022688686317317e-16 3.3150543450925163e-23
6.399797922933955 2.0644018580788963e-24 3.506952918662598e-16 3.506952597573361e-16 3.210892371546703e-23
6.42384311029221 1.814655707416246e-24 3.0942727853571597e-16 3.094272473085469e-16 3.122716895297008e-23
6.447978639727206 1.6326725667848074e-24 2.794422816566185e-16 2.794422508444571e-16 3.0812161403870706e-23
6.472204850670314 1.4810949457276738e-24 2.544512493289098e-16 2.5445121881502324e-16 3.051388656673198e-23
6.496522083828205 1.3826006609608213e-24 2.3842243127480425e-16 2.3842240065193023e-16 3.0622874087220333e-23
6.520930681187647 1.2996469380297526e-24 2.2495953444876677e-16 2.24959503641665e-16 3.080710180464522e-23
6.57002334288761 1.2148704417180307e-24 2.1186846068551375e-16 2.1186842887140877e-16 3.1814104988622546e-23
6.619489833774732 1.206224185876636e-24 2.1194441886805704e-16 2.1194438539830583e-16 3.3469751189917513e-23
6.6693287637831435 1.23890181489094e-24 2.1932515686433476e-16 2.1932512135308573e-16 3.551124900631068e-23
6.719538636694507 1.280643752351282e-24 2.284216285833636e-16 2.284215909673022e-16 3.7616061374834617e-23
6.770126513364129 1.384950967898019e-24 2.4888608461891584e-16 2.488860443534667e-16 4.0265449050992655e-23
6.8210952395837445 1.5425345797284108e-24 2.792919736666343e-16 2.7929193007738735e-16 4.358924688422824e-23
6.872447682569556 1.7409707246326584e-24 3.1759403993746563e-16 3.175939923298853e-16 4.760758018356729e-23
6.924186731123532 1.992063536594926e-24 3.661351214585845e-16 3.661350690882792e-16 5.237030530160049e-23
6.976315295795916 2.196164786644048e-24 4.066871564533123e-16 4.0668709922488217e-16 5.72284301489194e-23
7.028836309048954 2.2259570188542357e-24 4.153073686249225e-16 4.15307307307e-16 6.131792244830036e-23
7.081752725421856 2.1375259000840986e-24 4.0181077358715034e-16 4.0181070867651493e-16 6.491063535978114e-23
7.135067521697011 2.0785430934205946e-24 3.936647726070994e-16 3.936647033566918e-16 6.925040756251843e-23
7.1887836970674375 2.1263130945890504e-24 4.0574395961884567e-16 4.057438844308603e-16 7.518798542059575e-23
7.242904273305506 2.29755049483209e-24 4.4172018291390277e-16 4.417200996995622e-16 8.321434054828213e-23
7.297432294932914 2.5689362915106557e-24 4.976142876593179e-16 4.976141941669575e-16 9.349236040280868e-23
7.352370829391971 2.879262568388755e-24 5.619246809065149e-16 5.619245751792368e-16 1.0572727815491859e-22
7.379995003818881 3.072534008105596e-24 6.018970286866473e-16 6.018969156172589e-16 1.1306938829427367e-22
7.407722967218148 3.2857720633238272e-24 6.460878859167682e-16 6.460877648438209e-16 1.2107294738846176e-22
7.463496598684601 3.827272628681201e-24 7.582303633577783e-16 7.582302228928888e-16 1.4046488971460233e-22
7.519690156487492 4.528872005317789e-24 9.039812571874655e-16 9.039810920239672e-16 1.6516349838183598e-22
7.533803324048627 4.733053874284823e-24 9.4650989678341e-16 9.465097243716324e-16 1.7241177741085074e-22
7.547942979602549 4.946465708489943e-24 9.910442505983822e-16 9.910440706233623e-16 1.7997501989592674e-22
7.57630195363571 5.396509087203658e-24 1.0852745552779326e-15 1.0852743592375456e-15 1.960403871437175e-22
7.590521371821866 5.6240464665895816e-24 1.1331566209391177e-15 1.1331564164666876e-15 2.0447243013165438e-22
7.604767477414989 5.861184813718473e-24 1.1831526706970977e-15 1.1831524574343209e-15 2.1326277691282335e-22
7.633339951266878 6.338120817828995e-24 1.2842351445021138e-15 1.2842349131784303e-15 2.3132368368546008e-22
7.662019777021956 6.709476921255861e-24 1.3645874257302503e-15 1.3645871783500085e-15 2.4738024187892e-22
7.690807358020558 6.964643488968685e-24 1.4218057182272853e-15 1.4218054574423577e-15 2.607849270985413e-22
7.719703099118437 7.095377652540588e-24 1.4539368587150236e-15 1.4539365875854166e-15 2.7112960670852426e-22
7.748707406692464 7.075110609633321e-24 1.4552309709369167e-15 1.4552306935353946e-15 2.7740152210253156e-22
7.777823177463063 6.938811457952445e-24 1.4325592248149517e-15 1.43255894446238e-15 2.8035257162224473e-22
7.807048350752435 6.729978944242743e-24 1.394665338566673e-15 1.3946650575470705e-15 2.810196027100427e-22
7.836380830085272 6.4412183271617535e-24 1.3398401460594547e-15 1.3398398670813118e-15 2.7897814285133046e-22
7.851088371676256 6.240891679309984e-24 1.3006065703097142e-15 1.3006062942478954e-15 2.76061819167534e-22
7.86582351679805 6.0285923225151835e-24 1.2587212010599222e-15 1.2587209286486206e-15 2.7241130163428706e-22
7.89537682495964 5.560116362595241e-24 1.1652689551293062e-15 1.1652686922785669e-15 2.6285073929725326e-22
7.9250411701946435 5.0545086217958826e-24 1.063285525254156e-15 1.063285272716534e-15 2.525376218512414e-22
7.939915112024199 4.786125109791332e-24 1.008716998058266e-15 1.0087167509322058e-15 2.471260600763816e-22
7.954816969689239 4.5323790041793625e-24 9.57030643066844e-16 9.570304012132294e-16 2.4185361446554557e-22
7.9847046421970465 4.0644424421057235e-24 8.614483962601945e-16 8.614481644601869e-16 2.31800007542383e-22
8.044817289139356 3.275267640571195e-24 6.994109260628856e-16 6.994107119202774e-16 2.1414260808209397e-22
8.07504310897143 2.982096488341158e-24 6.39198833701254e-16 6.391986264251042e-16 2.0727614991777866e-22
8.105382492623747 2.722779485134244e-24 5.858081598820347e-16 5.858079585485766e-16 2.013334579700245e-22
8.135835866775926 2.5170599847289314e-24 5.435821374289856e-16 5.435819391849356e-16 1.9824404984966368e-22
8.166403659710703 2.3617842682387655e-24 5.119652707094788e-16 5.119650742595111e-16 1.96449967643793e-22
8.197086301319933 2.2467475607978537e-24 4.888585546490388e-16 4.888583581036851e-16 1.9654535372407742e-22
8.227884223110665 2.1458393334290144e-24 4.686566747075036e-16 4.686564776555923e-16 1.9705191135489047e-22
8.258797858211198 2.0880636553538565e-24 4.577517398635093e-16 4.577515403336271e-16 1.995298820260986e-22
8.289827641377162 2.0710082220944763e-24 4.557186027128751e-16 4.557183986087546e-16 2.0410412052831268e-22
8.320974008997652 2.087819239604543e-24 4.611439272990059e-16 4.611437168287894e-16 2.104702164755059e-22
8.35223739910135 2.118788477359045e-24 4.697425115268569e-16 4.697422936108451e-16 2.179160117201913e-22
8.383618251362687 2.2152577978104554e-24 4.929753471267147e-16 4.929751177819684e-16 2.2934474626690245e-22
8.415117007108037 2.353987169982166e-24 5.258158624562395e-16 5.258156205083598e-16 2.4194787965498196e-22
8.446734109321913 2.539619570122629e-24 5.694124014215565e-16 5.69412143139675e-16 2.5828188157456047e-22
8.478470002653195 2.7763723964339923e-24 6.248339790620187e-16 6.248337010671207e-16 2.7799489783438503e-22
8.542299949622933 3.2930182753789167e-24 7.466866573435761e-16 7.466863355871359e-16 3.2175644019200748e-22
8.558332380220154 3.402268094079609e-24 7.729067758893311e-16 7.729064438761794e-16 3.320131516269767e-22
8.574394900937412 3.471033587101025e-24 7.900084391069761e-16 7.900080990646076e-16 3.400423685628505e-22
8.606610438733982 3.47174702236939e-24 7.931396305436975e-16 7.931392821626613e-16 3.483810360600951e-22
8.622764948673899 3.416875462091391e-24 7.820691066182381e-16 7.820687572815042e-16 3.4933673379045363e-22
8.638949780445296 3.2975234754933056e-24 7.561679718007848e-16 7.561676254486389e-16 3.4635214594583016e-22
8.655163606183647 3.1762016129774306e-24 7.297141648606332e-16 7.297138217920225e-16 3.430686107356759e-22
8.671407862489573 3.0316779565820626e-24 6.978179119082151e-16 6.978175735009844e-16 3.3840723067237873e-22
8.703987895363145 2.6885713826287003e-24 6.21168298223356e-16 6.211679729599033e-16 3.252634527068234e-22
8.736690337257128 2.38311012690278e-24 5.526631246371397e-16 5.526628115849575e-16 3.1305218211002197e-22
8.802464289484785 1.8647333903867283e-24 4.3570290183072097e-16 4.3570260869448493e-16 2.9313623605412086e-22
8.868733419248175 1.5180656627708246e-24 3.573728790846281e-16 3.5737259540457787e-16 2.8368005027248685e-22
8.935501454478851 1.286906105958719e-24 3.0523562799888e-16 3.0523534592488346e-16 2.8207399648470644e-22
9.002772151174003 1.13079709711143e-24 2.702280185779701e-16 2.702277327719449e-16 2.858060251825211e-22
9.07054929360775 1.0221630266871295e-24 2.461065592113481e-16 2.461062658920215e-16 2.933193266354678e-22
9.13883669454403 9.429304051688826e-25 2.287388797565691e-16 2.287385762748394e-16 3.0348172973386805e-22
