Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.5823250800250817e-26 6.804573259002494e-19 6.8045732589159035e-19 8.65908735343509e-30
1.0001793341362166 2.6247441039314006e-26 6.968419360855247e-19 6.968419360750909e-19 1.0434003423245554e-29
1.0077091589558085 2.667095094580956e-26 7.134164835100458e-19 7.134164834974891e-19 1.2556818891309167e-29
1.0114953028030835 2.6882398422472265e-26 7.217741381772563e-19 7.217741381634877e-19 1.37685079003886e-29
1.0152956718711033 2.709361316671378e-26 7.301782522023108e-19 7.301782521872183e-19 1.50923104894327e-29
1.0229392996569957 2.751505327927277e-26 7.47118783006571e-19 7.47118782988454e-19 1.8116859710207688e-29
1.0267826658714554 2.7724764780151764e-26 7.556415524420502e-19 7.556415524222096e-19 1.9840532447195945e-29
1.0306404723013447 2.793415054528896e-26 7.642089070768394e-19 7.6420890705511795e-19 2.172124749605865e-29
1.03451277320114 2.814319030707544e-26 7.728204715932554e-19 7.728204715694828e-19 2.3772624439787325e-29
1.0383996230291617 2.8351863914111067e-26 7.814758661191344e-19 7.81475866093125e-19 2.600939961179932e-29
1.0403485208654093 2.8456057145013544e-26 7.85819879702368e-19 7.858198796751659e-19 2.7202243008389187e-29
1.0423010764483396 2.856015133506965e-26 7.901747063179018e-19 7.901747062894544e-19 2.8447511970954304e-29
1.0462171883269815 2.8768032662477804e-26 7.989166034787509e-19 7.989166034476466e-19 3.110419510556128e-29
1.0471985131304309 2.8819937221397845e-26 8.011087594580511e-19 8.011087594262464e-19 3.1804668307275626e-29
1.048180758391296 2.887181485479152e-26 8.033035757739583e-19 8.033035757414382e-19 3.252026431801399e-29
1.0501480137395462 2.897548811640732e-26 8.07701164606887e-19 8.077011645728887e-19 3.3998075766650507e-29
1.0521189612883777 2.907904999535482e-26 8.121093201986293e-19 8.121093201630892e-19 3.5540192782017395e-29
1.0531058218030118 2.91307083458803e-26 8.143151070163406e-19 8.143151069800045e-19 3.63362451670547e-29
1.0540936079674168 2.918207564905003e-26 8.165161737643586e-19 8.165161737272093e-19 3.714955335082964e-29
1.058054026499678 2.938724040477276e-26 8.25346061278371e-19 8.253460612377902e-19 4.0580816830526627e-29
1.0590464539527713 2.943845397560077e-26 8.275599063486451e-19 8.275599063071601e-19 4.148497488129241e-29
1.06003981227728 2.9489635899613827e-26 8.297762878676383e-19 8.297762878252298e-19 4.240842853047475e-29
1.0620293250338977 2.9591903612600744e-26 8.342166344771106e-19 8.342166344327959e-19 4.4314798924801497e-29
1.0660195594769086 2.979604616854258e-26 8.43127480740055e-19 8.4312748069167815e-19 4.837685623646223e-29
1.070024785945596 2.9999649116996535e-26 8.520781837247785e-19 8.520781836719842e-19 5.279434785493423e-29
1.0740450607676866 3.020269365386703e-26 8.610683234575239e-19 8.610683233999269e-19 5.759678317607757e-29
1.07808044048254 3.0405161129593846e-26 8.700974764235812e-19 8.70097476360765e-19 6.281597980716403e-29
1.0861967418109137 3.0807930814032697e-26 8.882607232914942e-19 8.882607232168496e-19 7.464450201405553e-29
1.0902777775684922 3.100737731517375e-26 8.973701669177176e-19 8.97370166836387e-19 8.133060605381211e-29
1.0943741465085532 3.12061595365398e-26 9.06516226283873e-19 9.065162261952859e-19 8.8587376998909e-29
1.1026131145906286 3.160166039825505e-26 9.249164177358193e-19 9.249164176308184e-19 1.050009313164346e-28
1.1109141095355224 3.199429366822513e-26 9.434577200345493e-19 9.434577199102515e-19 1.242977435076081e-28
1.1192775983109025 3.238355521929537e-26 9.62125600606853e-19 9.621256004598982e-19 1.4695481280409482e-28
1.1277040513999907 3.2767624365972156e-26 9.808656599121706e-19 9.80865659738648e-19 1.7352288597381172e-28
1.1361939428280308 3.314837217739926e-26 9.997331867586008e-19 9.997331865539642e-19 2.0463690878884598e-28
1.1447477501889525 3.3525671724773674e-26 1.018724427239449e-18 1.0187244269984209e-18 2.4102802879032513e-28
1.1533659546722406 3.3899606654360337e-26 1.037841946740167e-18 1.0378419464566295e-18 2.8353744551585004e-28
1.1707974979042381 3.463860680297055e-26 1.076494052287672e-18 1.076494051896751e-18 3.9092087091897858e-28
1.1884924949847024 3.536255543506602e-26 1.1156026004878776e-18 1.1156025999515477e-18 5.363297460589319e-28
1.2064549276569216 3.607717502711599e-26 1.1553486415109555e-18 1.15534864077869e-18 7.322657095456935e-28
1.2246888378427687 3.677459546598764e-26 1.1954821519279892e-18 1.1954821509330128e-18 9.949768687020523e-28
1.2431983285522175 3.7453183426191175e-26 1.2359434155044552e-18 1.235943414158945e-18 1.3455094277844002e-27
1.2619875648066055 3.811269195726937e-26 1.276715506894283e-18 1.2767155050832982e-18 1.810985139318973e-27
1.3004222497298317 3.9363450555664176e-26 1.3587732417481798e-18 1.3587732385128325e-18 3.235347200581768e-27
1.3400274889804893 4.0522034957761884e-26 1.4413663783479828e-18 1.4413663726721575e-18 5.675825021224144e-27
1.3808389325824078 4.15842158104978e-26 1.5241965437928897e-18 1.5241965340106534e-18 9.78223632695481e-27
1.4228933163050095 4.255535807067645e-26 1.6072965834716818e-18 1.6072965669002293e-18 1.657145209192935e-26
1.466228494730424 4.34592982885991e-26 1.6914291002016582e-18 1.691429072595097e-18 2.760656135959014e-26
1.5108834753276823 4.427828800073618e-26 1.7757884424371125e-18 1.7757883971906314e-18 4.5246480854693656e-26
1.5568984535646726 4.499801402366094e-26 1.8596151130808416e-18 1.8596150400465263e-18 7.303431506545932e-26
1.6043148490894465 4.5619953455172263e-26 1.942736385356715e-18 1.9427362690440738e-18 1.1631264129266198e-25
1.6531753430134553 4.6146173666800565e-26 2.0249954345155957e-18 2.0249952519586615e-18 1.825569342024916e-25
1.7035239163302658 4.658322739854491e-26 2.106431023404367e-18 2.1064307409492392e-18 2.8245512806178954e-25
1.755405889504358 4.696832144365034e-26 2.1885275789118098e-18 2.1885271478884244e-18 4.310233862886606e-25
1.8088679632656115 4.729240454809716e-26 2.270741494274013e-18 2.2707408453255238e-18 6.489484897006151e-25
1.8639582606462262 4.754939814504634e-26 2.3526138007529717e-18 2.3526128363602295e-18 9.6439274276048e-25
1.9207263702978936 4.77439099279051e-26 2.434181257595041e-18 2.4341798424511042e-18 1.4151439386084819e-24
1.979223391128241 4.788651645403673e-26 2.51580799576657e-18 2.5158059444972238e-18 2.0512693463256274e-24
2.039501978296691 4.7989847163239217e-26 2.598022636623169e-18 2.5980196984258567e-18 2.938197312310824e-24
2.1016163906111602 4.808904527930864e-26 2.682681009636698e-18 2.682676848989595e-18 4.16064710280196e-24
2.1656225393682647 4.82045307110322e-26 2.7710225186876156e-18 2.771016692039824e-18 5.826647791082642e-24
2.231578038680979 4.8337872831084946e-26 2.8633144610846244e-18 2.863306388791438e-18 8.072293185044526e-24
2.299542257339062 4.850135542211618e-26 2.960497532213982e-18 2.960486465059932e-18 1.1067154050194125e-23
2.369576372248914 4.8722005994380284e-26 3.0645400724985454e-18 3.064525051983342e-18 1.502051520386071e-23
2.4417434235010123 4.903174375087136e-26 3.1779480856303874e-18 3.177927898089555e-18 2.0187540833115805e-23
2.5161083711144245 4.94851440000134e-26 3.3050163635656384e-18 3.3049894865070745e-18 2.687705856470988e-23
2.5927381535095444 5.017147329431471e-26 3.4529075144667157e-18 3.452872055424272e-18 3.5459042443204494e-23
2.6717017477616296 5.1197399877668713e-26 3.630824965400585e-18 3.6307785949292e-18 4.6370471385227777e-23
2.753070231689431 5.272346789579026e-26 3.852926212428696e-18 3.8528660890572934e-18 6.01233714012474e-23
2.836916847834745 5.51130377387674e-26 4.150213022672712e-18 4.150135707475884e-18 7.731519682792344e-23
2.9233170693905177 5.916596935185356e-26 4.591106209213006e-18 4.5910075870510396e-18 9.86221619669488e-23
2.967498994190263 6.260537943190379e-26 4.931416290553607e-18 4.93130539338606e-18 1.1089716754735522e-22
3.0123486681368425 6.66224927807609e-26 5.3271576569440785e-18 5.3270331184631384e-18 1.2453848094048495e-22
3.0578761833420214 7.560074591879778e-26 6.136424708266605e-18 6.136284994810077e-18 1.3971345652836499e-22
3.1040917844459814 8.717145910199179e-26 7.182544126864377e-18 7.182387665235551e-18 1.5646162882289033e-22
3.127460860933648 9.94042328700712e-26 8.252132536285247e-18 8.251967013271366e-18 1.6552301388133487e-22
3.1510058709225794 1.1570279657416411e-25 9.677484881352623e-18 9.67730984336364e-18 1.7503798898120197e-22
3.162844764501044 1.3086886792875557e-25 1.0987114627468014e-17 1.0986934638224151e-17 1.799892438645749e-22
3.1747281389236908 1.48507570366931e-25 1.2514818840956615e-17 1.2514633780703565e-17 1.8506025305272382e-22
3.1986289994194426 1.9770997125176487e-25 1.67865665417034e-17 1.678637094572285e-17 1.9559598055203625e-22
3.2227097969389145 3.136770424053724e-25 2.683325555476435e-17 2.6833048717781327e-17 2.0683698301710937e-22
3.2348180950136065 4.236478881123928e-25 3.6376787463356965e-17 3.6376574606055165e-17 2.128573017916208e-22
3.240889293275058 5.058626565525101e-25 4.351773162143146e-17 4.351751558694481e-17 2.160344866427973e-22
3.2469718861334385 6.009706753502967e-25 5.179659872130396e-17 5.1796379398088175e-17 2.193232157875673e-22
3.2714166318528037 1.1083014003488098e-24 9.624167487055099e-17 9.624144189241071e-17 2.3297814024288146e-22
3.2744851364798273 1.1400126124270185e-24 9.908823955496796e-17 9.908800495136977e-17 2.3460359820693974e-22
3.2775565192852394 1.1726346417025529e-24 1.0201930073890713e-16 1.0201906450006253e-16 2.362388445749021e-22
3.283707930232385 1.1412504982633488e-24 9.94752261131571e-17 9.947498691874333e-17 2.3919441376900056e-22
3.2898708863219004 1.0417420171786622e-24 9.0972151985378e-17 9.09719100721937e-17 2.419131843321727e-22
3.29141343181113 1.0182758311292406e-24 8.896461548501142e-17 8.896437288825571e-17 2.4259675567676396e-22
3.292184975758714 1.006745436855142e-24 8.797784736705229e-17 8.797760442792738e-17 2.429391248820447e-22
3.295272960557952 9.3396356961952e-25 8.169411345831877e-17 8.169386918207665e-17 2.4427624211526966e-22
3.3076538914384823 6.818382993618396e-25 5.986471020853607e-17 5.986446054516413e-17 2.4966337194068234e-22
3.310756385682612 6.305275572427363e-25 5.5411605116350227e-17 5.5411354091552034e-17 2.5102479818258217e-22
