Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.0377723253012284e-22 5.787872168156633e-15 5.787855834309735e-15 1.6333846898711925e-20
1.0740450607676866 2.0527789823716463e-22 5.852401699784421e-15 5.85238389637366e-15 1.7803410759107956e-20
1.07808044048254 2.0678069051144227e-22 5.91739528102724e-15 5.9173758822433625e-15 1.939878387894186e-20
1.0861967418109137 2.0979030557656216e-22 6.0487180945661176e-15 6.048695086099047e-15 2.300846707102248e-20
1.0902777775684922 2.112918887112854e-22 6.114900835177052e-15 6.114875789652126e-15 2.5045524923314217e-20
1.0943741465085532 2.1279546732562753e-22 6.1815534777507104e-15 6.1815262237623955e-15 2.725398831457065e-20
1.1026131145906286 2.1580860043904914e-22 6.316279433396093e-15 6.316247192777414e-15 3.224061867891704e-20
1.1109141095355224 2.1882971169251764e-22 6.452918855160759e-15 6.452880765269397e-15 3.8089891362102496e-20
1.1192775983109025 2.218564960591194e-22 6.5914262061080985e-15 6.591381264206442e-15 4.494190165475509e-20
1.1277040513999907 2.2487821682138e-22 6.731501743270518e-15 6.731448785354306e-15 5.295791621231806e-20
1.1361939428280308 2.2790787197793285e-22 6.873552098441124e-15 6.8734897751245024e-15 6.232331661965051e-20
1.1447477501889525 2.309456701093287e-22 7.017607206709739e-15 7.017533955793653e-15 7.32509160847064e-20
1.1533659546722406 2.3399295139455123e-22 7.163732095031905e-15 7.16364611022189e-15 8.598481001584953e-20
1.1707974979042381 2.401261194673695e-22 7.462607860526716e-15 7.46248983014048e-15 1.1803038623673007e-19
1.1884924949847024 2.463013552936232e-22 7.770208603102942e-15 7.770047396506158e-15 1.6120659678622862e-19
1.2064549276569216 2.5256269747601485e-22 8.088160151285064e-15 8.087941062500609e-15 2.190887844549069e-19
1.2246888378427687 2.5887326392880686e-22 8.415547818179672e-15 8.415251524701083e-15 2.9629347858947664e-19
1.2431983285522175 2.6523187883521953e-22 8.752569587957239e-15 8.752170827449666e-15 3.9876050757424276e-19
1.2619875648066055 2.716522827818016e-22 9.099926142703394e-15 9.099392049271355e-15 5.3409343204185e-19
1.3004222497298317 2.8466293273265555e-22 9.82618064358276e-15 9.825236009659788e-15 9.446339229735596e-19
1.3400274889804893 2.980005024350189e-22 1.0599860184424609e-14 1.0598220094843427e-14 1.6400895811827749e-18
1.3808389325824078 3.1179108866020425e-22 1.142815586295931e-14 1.1425359241980936e-14 2.796620978374185e-18
1.4228933163050095 3.26251686685455e-22 1.2322378312279818e-14 1.2317692584702324e-14 4.6857275774951925e-18
1.466228494730424 3.417585757367966e-22 1.330119037831625e-14 1.329347219201602e-14 7.718186300227954e-18
1.5108834753276823 3.5847625573143604e-22 1.4376752592725152e-14 1.436424885767708e-14 1.2503735048070844e-17
1.5568984535646726 3.766434684007398e-22 1.5565395524187144e-14 1.5545451662022645e-14 1.994386216450002e-17
1.6043148490894465 3.966718498772965e-22 1.6892363482146625e-14 1.6860984678513088e-14 3.137880363353384e-17
1.6531753430134553 4.1906372163797423e-22 1.838943634233604e-14 1.834079505223515e-14 4.864129010088629e-17
1.7035239163302658 4.444427080823051e-22 2.009710277093556e-14 2.002279802204096e-14 7.430474889461009e-17
1.755405889504358 4.737608275005629e-22 2.207527552452554e-14 2.196336080269818e-14 1.1191472182736352e-16
1.8088679632656115 5.077962164018388e-22 2.4381799788723076e-14 2.4215546715542958e-14 1.662530731801205e-16
1.8639582606462262 5.474773812681125e-22 2.708767919296243e-14 2.684399051619646e-14 2.436886767659609e-16
1.9207263702978936 5.939753023925552e-22 3.028330839978497e-14 2.9930737705189974e-14 3.5257069459500014e-16
1.979223391128241 6.486867870257835e-22 3.407997754679063e-14 3.3576281833364513e-14 5.036957134261221e-16
2.039501978296691 7.131984796768669e-22 3.861037082079055e-14 3.789955952680076e-14 7.108112939897757e-16
2.1016163906111602 7.894837891163305e-22 4.40419050987001e-14 4.305065871742838e-14 9.91246381271719e-16
2.1656225393682647 8.796144858542812e-22 5.0564366297382213e-14 4.9197905188637373e-14 1.3664611087448457e-15
2.231578038680979 9.856750094836321e-22 5.83868785133891e-14 5.6524216207605856e-14 1.8626623057832306e-15
2.299542257339062 1.1100435257418273e-21 6.775647999953159e-14 6.52450416900956e-14 2.5114383094360062e-15
2.369576372248914 1.2553498798470113e-21 7.895959809703097e-14 7.560917138088216e-14 3.3504267161488123e-15
2.4417434235010123 1.4243851445971206e-21 9.232023373413757e-14 8.789644088543416e-14 4.423792848703421e-15
2.5161083711144245 1.6202201418528877e-21 1.0821134685191548e-13 1.0242847467783063e-13 5.782872174084862e-15
2.5927381535095444 1.846149671444068e-21 1.2705594742982821e-13 1.1956943673203562e-13 7.486510697792572e-15
2.6717017477616296 2.1054069724549697e-21 1.4931157082553888e-13 1.397106982770063e-13 9.600872548532557e-15
2.753070231689431 2.4012804242910106e-21 1.7548079933644626e-13 1.6328136504154155e-13 1.219943429490473e-14
2.836916847834745 2.73789976752669e-21 2.0617385170857737e-13 1.908106090130513e-13 1.536324269552613e-14
2.9233170693905177 3.120555972879271e-21 2.4214601839923923e-13 2.2296956074988288e-13 1.9176457649356342e-14
2.967498994190263 3.3292761105142966e-21 2.6224657682969803e-13 2.409341777185316e-13 2.1312399111166418e-14
3.0123486681368425 3.5513669653947566e-21 2.839685357402933e-13 2.603131091950605e-13 2.3655426545232896e-14
3.0578761833420214 3.807094900331628e-21 3.090174697244878e-13 2.827876440358844e-13 2.622982568860343e-14
3.1040917844459814 4.08275905579775e-21 3.3640135635807464e-13 3.073747612951528e-13 2.9026595062922005e-14
3.127460860933648 4.251182370219188e-21 3.529157596419652e-13 3.223935801346956e-13 3.052217950726966e-14
3.1510058709225794 4.4377923854434185e-21 3.7118090476907504e-13 3.3910115566369293e-13 3.2079749105382106e-14
3.162844764501044 4.5615260463948676e-21 3.829635752271153e-13 3.500783044926701e-13 3.2885270734445254e-14
3.1747281389236908 4.6944441914936386e-21 3.95603526947244e-13 3.6189672416528967e-13 3.3706802781954324e-14
3.1986289994194426 5.014522467617259e-21 4.2575806644740705e-13 3.903551133778318e-13 3.540295306957527e-14
3.2227097969389145 5.600689541115203e-21 4.791065759457892e-13 4.419077105311294e-13 3.719886541465976e-14
3.2348180950136065 6.097851054895568e-21 5.235957455033854e-13 4.854388276291043e-13 3.815691787428098e-14
3.240889293275058 6.454118881215636e-21 5.552270160436331e-13 5.165647489071294e-13 3.866226713650375e-14
3.2469718861334385 6.861855410609366e-21 5.914111715680176e-13 5.522260182181292e-13 3.918515334988852e-14
3.2714166318528037 8.95528183658517e-21 7.776506667044979e-13 7.363058155574837e-13 4.1344851147014353e-14
3.2744851364798273 9.094115607130971e-21 7.904473125973024e-13 7.488482610401115e-13 4.1599051557190785e-14
3.2775565192852394 9.236240639723705e-21 8.035536202075661e-13 7.616991266346994e-13 4.18544935728668e-14
3.283707930232385 9.147663453588834e-21 7.973410673971369e-13 7.550303965944407e-13 4.23106708026962e-14
3.2898708863219004 8.795279101880378e-21 7.680648894023217e-13 7.253396562112612e-13 4.272523319106035e-14
3.29141343181113 8.712388272060588e-21 7.611830202435762e-13 7.18353703225459e-13 4.282931701811712e-14
3.292184975758714 8.671691276914174e-21 7.578050057596913e-13 7.149235802773261e-13 4.2881425482365066e-14
3.295272960557952 8.41002961868635e-21 7.35628172452889e-13 6.925441652808965e-13 4.3084007171992543e-14
3.3076538914384823 7.503633823691928e-21 6.588114290246147e-13 6.149140492047721e-13 4.3897379819842584e-14
3.310756385682612 7.319687364171158e-21 6.432639162866073e-13 5.991615795515782e-13 4.410233673502926e-14
3.313861789986515 7.150243701905478e-21 6.289623782887005e-13 5.846544383098013e-13 4.4307939978899215e-14
3.3200813396944477 6.924516866198983e-21 6.102497837939355e-13 5.654993400549844e-13 4.475044373895143e-14
3.345076488085796 6.61448600340347e-21 5.873156690642257e-13 5.405925300866064e-13 4.67231389776193e-14
3.3482140837626964 6.651615940549433e-21 5.911665022992118e-13 5.441761007967772e-13 4.699040150243474e-14
3.3513546224236106 6.688971092366572e-21 5.950440776498713e-13 5.477852413170743e-13 4.7258836332797066e-14
3.3576445397418455 6.857867225172274e-21 6.112139007685897e-13 5.633937269169741e-13 4.782017385161574e-14
3.3702598118196083 7.408364473406705e-21 6.627582693466591e-13 6.137607220115229e-13 4.8997547335136296e-14
3.382922481734668 7.598133271548724e-21 6.822890259970201e-13 6.32147997210898e-13 5.0141028786122106e-14
3.389271646505754 7.69508644875873e-21 6.922920026937308e-13 6.415715616298596e-13 5.0720441063871354e-14
3.395632727569191 7.799237858309423e-21 7.029789314912552e-13 6.516613711226008e-13 5.131756036865436e-14
3.421196662673239 8.276771025690446e-21 7.516374552024515e-13 6.978490840860263e-13 5.3788371116425305e-14
3.4276182099114902 8.25549581769601e-21 7.511125806831163e-13 6.967737971455104e-13 5.433878353760586e-14
3.4340518103208963 8.0308366464625e-21 7.320438026544549e-13 6.771849064541847e-13 5.4858896200270146e-14
3.4469541582030403 7.72660251785266e-21 7.069578349817865e-13 6.511016260380645e-13 5.585620894372202e-14
3.472904465399547 7.770388988490526e-21 7.163166236358267e-13 6.581615758560347e-13 5.815504777979213e-14
3.4990501388274233 7.76328971629671e-21 7.210500187774785e-13 6.605447484581275e-13 6.050527031935104e-14
3.5253949054701885 7.357655682627605e-21 6.885201676867798e-13 6.257352104446088e-13 6.278495724217088e-14
3.5519380250092896 6.977922131461121e-21 6.579015828734403e-13 5.92828199357977e-13 6.507338351546326e-14
3.578680990867387 6.930016219319702e-21 6.583042676495092e-13 5.907230984624192e-13 6.758116918709009e-14
3.605625307711299 7.01359582703856e-21 6.712599891326443e-13 6.010394180700411e-13 7.022057106260335e-14
3.660119384959845 7.297058266004505e-21 7.089449258055209e-13 6.331873055399282e-13 7.575762026559247e-14
3.715437065384467 7.605435145719928e-21 7.500727875898157e-13 6.684899530643412e-13 8.158283452547421e-14
3.8285932144167436 8.313063532431034e-21 8.448308377103951e-13 7.50770226870529e-13 9.406061083986592e-14
3.94519561050918 9.06674064492551e-21 9.494873153501923e-13 8.41883699793911e-13 1.0760361555628114e-13
4.06534921144712 9.851237979225957e-21 1.0630607922844565e-12 9.408805548354568e-13 1.221802374489996e-13
4.189162171576248 1.0658614839532285e-20 1.1852156434366916e-12 1.04741442849295e-12 1.3780121494374116e-13
4.316745939156006 1.1481613704044176e-20 1.315615111416304e-12 1.1612260576268133e-12 1.54389053789491e-13
4.448215356677963 1.2312005887649054e-20 1.4537310034252803e-12 1.2820397828257495e-12 1.7169122059953079e-13
4.58368876423945 1.3144164854242687e-20 1.599254389806811e-12 1.4095441513688151e-12 1.8971023843799544e-13
4.723288106065518 1.3973235245256605e-20 1.7519061641391763e-12 1.5433651598996204e-12 2.0854100423955601e-13
4.867139040275056 1.478975862271056e-20 1.9107517769775618e-12 1.6831041880820382e-12 2.276475888955239e-13
4.940699165968905 1.5193277591653004e-20 1.9925504065664055e-12 1.7551918280280907e-12 2.3735857853831424e-13
5.015371051989984 1.5590546309858514e-20 2.0755530376269643e-12 1.828412027362214e-12 2.471410102647497e-13
5.091171501069577 1.598662171114545e-20 2.1604482024891027e-12 1.903236178727198e-12 2.572120237619054e-13
5.129500256944802 1.6181680154479568e-20 2.203271930720927e-12 1.9410099852869183e-12 2.622619454340092e-13
5.168117569889187 1.6375374140718387e-20 2.2464308229537707e-12 1.9790574177593674e-12 2.673734051944031e-13
5.20702561229733 1.657343922156652e-20 2.2907188359109104e-12 2.0177459281304344e-12 2.729729077804762e-13
5.246226572918644 1.6769359207402742e-20 2.3352476490751434e-12 2.0566517463011758e-12 2.7859590277396836e-13
5.265937586045735 1.686648275678919e-20 2.3575975258593415e-12 2.0761821565794335e-12 2.8141536927990756e-13
5.285722656980489 1.696303182329882e-20 2.380001779405262e-12 2.095762084406491e-12 2.842396949987706e-13
5.305582063971359 1.705899391707589e-20 2.40245844100408e-12 2.115389904206798e-12 2.8706853679728136e-13
5.3255160863122235 1.7155139096280815e-20 2.425076134188977e-12 2.1351504542227676e-12 2.899256799662095e-13
5.365609099470188 1.735160133161705e-20 2.4713145363799123e-12 2.1754762362319913e-12 2.958383001479212e-13
5.406003951863644 1.7545764101396756e-20 2.5177817308891293e-12 2.216008051430379e-12 3.017736794587502e-13
5.446702915881641 1.7737541386749383e-20 2.5644636213109754e-12 2.256734554335001e-12 3.077290669759748e-13
5.487708281020852 1.792822103656332e-20 2.611545806926538e-12 2.2978168329420004e-12 3.137289739845378e-13
5.529022354014368 1.812839272091393e-20 2.660584641444196e-12 2.3406017221397917e-12 3.199829193044037e-13
5.570647458961463 1.8326528075741617e-20 2.70991272559424e-12 2.3836532575868425e-12 3.2625946800739796e-13
5.612585937458331 1.852259266499005e-20 2.759524237949104e-12 2.426968420283251e-12 3.325558176658532e-13
5.654840148729818 1.8718557379313928e-20 2.809714164548868e-12 2.47081158783739e-12 3.389025767114781e-13
5.67608639626678 1.8824501613626356e-20 2.8362330746301716e-12 2.494006157487127e-12 3.422269171430438e-13
5.686739436050992 1.8877387064120577e-20 2.8495392494617227e-12 2.5056477751928606e-12 3.438914742688617e-13
5.6974124697621304 1.893021700374796e-20 2.862876985432746e-12 2.5173194219863364e-12 3.4555756344640923e-13
5.718818669136295 1.9035717690851586e-20 2.889648478523538e-12 2.5407543191359233e-12 3.4889415938761427e-13
5.740305295436557 1.914345996981015e-20 2.91692228395181e-12 2.564659330289997e-12 3.522629536618138e-13
5.7835210386641895 1.9378048858884205e-20 2.9748960797388082e-12 2.615672759876148e-12 3.5922331986265996e-13
5.827062130521658 1.961891367395897e-20 3.0345481854382487e-12 2.668271787352085e-12 3.662763980861628e-13
5.8489554468988025 1.9761079083078806e-20 3.068021526526312e-12 2.6979240119275807e-12 3.700975145987315e-13
5.870931020387893 1.990510466322623e-20 3.1019934487767543e-12 2.7280629389786206e-12 3.7393050979813423e-13
5.892989160043636 2.005117925998929e-20 3.1364978554400096e-12 2.758722825351886e-12 3.7777503008812375e-13
5.915130176081913 2.0206550959708604e-20 3.1726775113476033e-12 2.7909133278597506e-12 3.8176418348785275e-13
5.95966208400165 2.059110177641652e-20 3.2573967142992155e-12 2.8664691702027304e-12 3.9092754409648586e-13
6.004529249263818 2.1077364674777806e-20 3.359423124838244e-12 2.9581428271147238e-12 4.01280297723521e-13
6.027089341400364 2.1389195793824295e-20 3.421933127851835e-12 3.014634268120333e-12 4.0729885973150256e-13
6.049734195844842 2.1737232731220658e-20 3.490679551871208e-12 3.0769975513953387e-12 4.1368200047586973e-13
6.095279466722835 2.2681171644977204e-20 3.669682923534496e-12 3.240185861866856e-12 4.294970616676402e-13
6.141167624020661 2.4028041319263888e-20 3.9168663668862936e-12 3.466688412579077e-12 4.5017795430721703e-13
6.164241091010745 2.4872180255981258e-20 4.069704774965077e-12 3.6064722893916637e-12 4.632324855734136e-13
6.187401249150058 2.578248602911509e-20 4.23450358419137e-12 3.757880431410106e-12 4.766231527812644e-13
6.1990139391386085 2.6223267690077106e-20 4.314980667385211e-12 3.831546640693703e-12 4.834340266915082e-13
6.204828454712694 2.6451086134801546e-20 4.356550191014237e-12 3.869677590190104e-12 4.868726008241334e-13
6.210648424152782 2.6618549427039877e-20 4.388243954492769e-12 3.898458345847743e-12 4.897856086450272e-13
6.233982942956859 2.717484043845959e-20 4.496784190638865e-12 3.9969130254616055e-12 4.998711651772592e-13
6.239830258556775 2.723979839723356e-20 4.511761124667036e-12 4.010543636641444e-12 5.01217488025592e-13
6.245683058788269 2.724286825449178e-20 4.5165019816528856e-12 4.013936563665511e-12 5.025654179873746e-13
6.257405133728602 2.722037359803172e-20 4.521242369088481e-12 4.016348717460966e-12 5.048936516275141e-13
6.269149208991335 2.7102092709949875e-20 4.510044904890132e-12 4.004446173061158e-12 5.055987318289737e-13
6.280915325867298 2.682016405100842e-20 4.471505833505172e-12 3.967207168440638e-12 5.042986650645334e-13
6.304513850009849 2.612998170370306e-20 4.372805310985861e-12 3.8729180821814e-12 4.99887228804461e-13
6.32820103803542 2.5306005818643784e-20 4.250825764949297e-12 3.757276856070484e-12 4.935489088788131e-13
6.3519772230701035 2.456487487130538e-20 4.141836217964257e-12 3.65400959132123e-12 4.878266266430265e-13
6.375842739491607 2.3929224092325994e-20 4.049819306781282e-12 3.5670815324355385e-12 4.827377743457447e-13
6.399797922933955 2.3459453162538484e-20 3.985231723011201e-12 3.5053027440319864e-12 4.799289789792158e-13
6.42384311029221 2.3062388069268846e-20 3.932499122364667e-12 3.454923205937623e-12 4.775759164270437e-13
6.447978639727206 2.279671015149074e-20 3.901801762702618e-12 3.4248050114278594e-12 4.769967512747601e-13
6.472204850670314 2.25756854319663e-20 3.878489612830337e-12 3.401721314696243e-12 4.767682981340932e-13
6.496522083828205 2.2454175563689356e-20 3.8721080362031e-12 3.3941345839158834e-12 4.779734522872168e-13
6.520930681187647 2.2355569850222114e-20 3.8695883002401426e-12 3.3901962261801626e-12 4.793920740599799e-13
6.57002334288761 2.2297772167663337e-20 3.88864071727543e-12 3.404439536584846e-12 4.842011806905839e-13
6.619489833774732 2.2361401112728624e-20 3.929098934845517e-12 3.4385047337661708e-12 4.905942010793458e-13
6.6693287637831435 2.248019521519002e-20 3.979711937338994e-12 3.482088203411647e-12 4.976237339273463e-13
6.719538636694507 2.2597447724995648e-20 4.0305868058106585e-12 3.5262672441608865e-12 5.043195616497723e-13
6.770126513364129 2.2798677784467165e-20 4.097093528788461e-12 3.5854128983595355e-12 5.116806304289258e-13
6.8210952395837445 2.3067981133520507e-20 4.176698573862747e-12 3.656641982377631e-12 5.200565914851163e-13
6.872447682569556 2.3384429073207347e-20 4.2658702963302714e-12 3.736460337462958e-12 5.294099588673123e-13
6.924186731123532 2.375877235666294e-20 4.366788931533221e-12 3.827096354176577e-12 5.396925773566444e-13
6.976315295795916 2.4078639488876108e-20 4.458897385363921e-12 3.908798478726248e-12 5.500989066376719e-13
7.028836309048954 2.42225165437774e-20 4.519309906733018e-12 3.959583347035783e-12 5.597265596972345e-13
7.081752725421856 2.4246461292344987e-20 4.5578345358270175e-12 3.98885744306416e-12 5.689770927628573e-13
7.135067521697011 2.4296377745955132e-20 4.601601983049292e-12 4.022263872943289e-12 5.793381101060031e-13
7.1887836970674375 2.4486548245968647e-20 4.672533442041091e-12 4.080882263326997e-12 5.916511787140934e-13
7.242904273305506 2.4857075148964418e-20 4.7789468854775355e-12 4.1724829173259834e-12 6.064639681515519e-13
7.297432294932914 2.5374838528678107e-20 4.915218116013757e-12 4.290274961499663e-12 6.249431545140917e-13
7.352370829391971 2.5970880951831003e-20 5.06854746487584e-12 4.418435080261596e-12 6.501123846142444e-13
7.379995003818881 2.633522095075855e-20 5.158963643120447e-12 4.493863398016745e-12 6.651002451037e-13
7.407722967218148 2.672502469944799e-20 5.2549946789897125e-12 4.574233822009978e-12 6.807608569797371e-13
7.463496598684601 2.767777350356865e-20 5.4833115632466824e-12 4.767146961261444e-12 7.161646019852374e-13
7.519690156487492 2.886703430821408e-20 5.7619773609349276e-12 5.00415930543687e-12 7.57818055498058e-13
7.533803324048627 2.921027015517189e-20 5.841431457140328e-12 5.071784859291113e-12 7.696465978492153e-13
7.547942979602549 2.956228329467199e-20 5.922922066044044e-12 5.141259998197174e-12 7.8166206784687e-13
7.57630195363571 3.0288775804588096e-20 6.091278113323932e-12 5.284858957972909e-12 8.064191553510234e-13
7.590521371821866 3.065558171191387e-20 6.176615999166907e-12 5.357217160561072e-12 8.193988386058345e-13
7.604767477414989 3.103144304855382e-20 6.2640807081441486e-12 5.431492044340009e-12 8.325886638041383e-13
7.633339951266878 3.1769548539115354e-20 6.43717151054133e-12 5.5782111845309146e-12 8.589603260104173e-13
7.662019777021956 3.232601273622378e-20 6.5745319674771625e-12 5.69192314697281e-12 8.82608820504351e-13
7.690807358020558 3.2681139407228376e-20 6.671731433343049e-12 5.769387966745489e-12 9.0234346659756e-13
7.719703099118437 3.2829672963597157e-20 6.727234816633451e-12 5.809367870129937e-12 9.178669465035135e-13
7.748707406692464 3.275700304574925e-20 6.737563266126767e-12 5.804807778582517e-12 9.327554875442479e-13
7.777823177463063 3.260552088869207e-20 6.731605262953168e-12 5.766573858577374e-12 9.650314043757941e-13
7.807048350752435 3.23769639989005e-20 6.7095350269878726e-12 5.7072014086246824e-12 1.0023336183631902e-12
7.836380830085272 3.2035988217179567e-20 6.6638174568720755e-12 5.624624131945492e-12 1.039193324926584e-12
7.851088371676256 3.177835089333676e-20 6.622632484153466e-12 5.567463203369429e-12 1.0551692807840366e-12
7.86582351679805 3.150049483282817e-20 6.577047935697345e-12 5.507015921823078e-12 1.0700320138742665e-12
7.89537682495964 3.086939925347891e-20 6.469496368018609e-12 5.37408287899518e-12 1.0954134890234285e-12
7.9250411701946435 3.02063589328123e-20 6.354323758672166e-12 5.232018301440976e-12 1.122305457231192e-12
7.939915112024199 2.9871875073547794e-20 6.295754385717339e-12 5.159160671522512e-12 1.1365937141948293e-12
7.954816969689239 2.95561569213608e-20 6.240905237393314e-12 5.0892613812752075e-12 1.151643856118108e-12
7.9847046421970465 2.8989089389383157e-20 6.1441648932761416e-12 4.959712690879529e-12 1.1844522023966142e-12
8.044817289139356 2.8161343728432173e-20 6.013661678299673e-12 4.750224186862313e-12 1.26343749143736e-12
8.07504310897143 2.7942961091450764e-20 5.9894467565502525e-12 4.678361283704285e-12 1.3110854728459664e-12
8.105382492623747 2.7776464969511964e-20 5.976128408729854e-12 4.614349959679389e-12 1.3617784490504651e-12
8.135835866775926 2.7685062940816965e-20 5.978842689299658e-12 4.567215025325909e-12 1.411627663973749e-12
8.166403659710703 2.7683749219319024e-20 6.001021496299147e-12 4.535456281609998e-12 1.46556521468915e-12
8.197086301319933 2.77472035667575e-20 6.037375122989247e-12 4.51549055504464e-12 1.521884567944607e-12
8.227884223110665 2.7840937407675864e-20 6.080530328135467e-12 4.499098954566052e-12 1.5814313735694104e-12
8.258797858211198 2.808100562178787e-20 6.1560044625708675e-12 4.49565051549924e-12 1.660353947071627e-12
8.289827641377162 2.8734779974515255e-20 6.322994587633572e-12 4.504069980385499e-12 1.8189246072480725e-12
8.320974008997652 2.957192158375021e-20 6.531653602105798e-12 4.522290728801187e-12 2.009362873304612e-12
8.35223739910135 3.049854702131653e-20 6.761630162143569e-12 4.5445067710240346e-12 2.2171233911195352e-12
8.383618251362687 3.150612555396863e-20 7.011257649984126e-12 4.5856489516200285e-12 2.4256086983640995e-12
8.415117007108037 3.263786101169764e-20 7.290398713907472e-12 4.638717878729649e-12 2.651680835177822e-12
8.446734109321913 3.38363682062414e-20 7.586509374224738e-12 4.70457690539777e-12 2.8819324688269674e-12
8.478470002653195 3.5105746178016107e-20 7.900691960676811e-12 4.783829158905205e-12 3.116862801771605e-12
8.542299949622933 3.7724606735935276e-20 8.55399458723478e-12 4.9471840540018774e-12 3.606810533232902e-12
8.558332380220154 3.8349951183508393e-20 8.712110952202096e-12 4.980407237030911e-12 3.731703715171183e-12
8.574394900937412 3.8912966016733064e-20 8.856604458724688e-12 5.0009331083777704e-12 3.8556713503469165e-12
8.606610438733982 3.982865449043923e-20 9.099074357681824e-12 5.000430268455653e-12 4.098644089226173e-12
8.622764948673899 4.02139798994714e-20 9.20434814861338e-12 4.9842529507519875e-12 4.220095197861393e-12
8.638949780445296 4.0501197588259124e-20 9.287487614090501e-12 4.94952151987064e-12 4.337966094219862e-12
8.655163606183647 4.079624635787221e-20 9.372704402280305e-12 4.914102363304758e-12 4.458602038975547e-12
8.671407862489573 4.106705570318237e-20 9.452629029015196e-12 4.873312127003965e-12 4.579316902011233e-12
8.703987895363145 4.154565793937406e-20 9.598720646776535e-12 4.778505666544192e-12 4.820214980232346e-12
8.736690337257128 4.2107414285321276e-20 9.765060744196797e-12 4.692634321159153e-12 5.072426423037646e-12
8.802464289484785 4.347373821806983e-20 1.0157824165476992e-11 4.55443938707368e-12 5.603384778403313e-12
8.868733419248175 4.5457694942192034e-20 1.0701346928821478e-11 4.4701182551195676e-12 6.231228673701912e-12
8.935501454478851 4.845389124800138e-20 1.1492566439456742e-11 4.419447023609822e-12 7.073119415846921e-12
9.002772151174003 5.1687221012571647e-20 1.2351760855866879e-11 4.390188636982444e-12 7.961572218884432e-12
9.07054929360775 5.50043834563227e-20 1.3243425168537873e-11 4.374025047153358e-12 8.869400121384511e-12
9.13883669454403 5.838989626320465e-20 1.416439578905677e-11 4.365471502176194e-12 9.798924286880575e-12
9.207638195451068 6.168762525539804e-20 1.5077027629365785e-11 4.3633455597053415e-12 1.0713682069660447e-11
9.276957666717493 6.524100808927798e-20 1.6065552692499828e-11 4.361929885918515e-12 1.170362280658131e-11
