Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 9.897056277007889e-26 4.611614796211166e-18 4.611614796211104e-18 6.263471162664508e-32
1.8088679632656115 9.96576498703902e-26 4.785055083261387e-18 4.7850550832612515e-18 1.3594893742076122e-31
1.8639582606462262 1.0020151810017155e-25 4.957696280818667e-18 4.957696280818378e-18 2.881926658604207e-31
1.9207263702978936 1.0061157012028612e-25 5.129592416160036e-18 5.129592416159439e-18 5.970470272570995e-31
1.979223391128241 1.0090977008363485e-25 5.30148411758137e-18 5.301484117580162e-18 1.209628677245859e-30
2.039501978296691 1.0112240985207274e-25 5.4744560650907e-18 5.474456065088303e-18 2.3982957432894097e-30
2.1016163906111602 1.0132322169183948e-25 5.652386756467017e-18 5.6523867564623585e-18 4.6568264174759845e-30
2.1656225393682647 1.0155490202117231e-25 5.8378520905168476e-18 5.837852090507987e-18 8.861581391297724e-30
2.231578038680979 1.0182042984759128e-25 6.031376478548214e-18 6.031376478531681e-18 1.6534388598600875e-29
2.299542257339062 1.0214534255429884e-25 6.234898631745485e-18 6.234898631715215e-18 3.0266567814619183e-29
2.369576372248914 1.0258622433688264e-25 6.452517480560299e-18 6.45251748050591e-18 5.438777826194646e-29
2.4417434235010123 1.032099064793665e-25 6.689456658542055e-18 6.689456658446057e-18 9.599651896129429e-29
2.5161083711144245 1.0413088134149938e-25 6.954698702828348e-18 6.954698702661812e-18 1.665355577593511e-28
2.5927381535095444 1.0553656507956714e-25 7.263250901095957e-18 7.263250900811802e-18 2.8415373436861033e-28
2.6717017477616296 1.0765084475689531e-25 7.634398926971373e-18 7.63439892649426e-18 4.771099565352936e-28
2.753070231689431 1.1081082623191125e-25 8.097834874096022e-18 8.097834873307387e-18 7.886347364815813e-28
2.836916847834745 1.157802886762921e-25 8.71867858401775e-18 8.718678582733572e-18 1.2841783518633263e-27
2.9233170693905177 1.2424147160157796e-25 9.640774890708288e-18 9.640774888646963e-18 2.0613254260840446e-27
2.967498994190263 1.314422393050292e-25 1.0353685355117342e-17 1.0353685352518868e-17 2.5984716749331023e-27
3.0123486681368425 1.3985552120235938e-25 1.1182896039191779e-17 1.118289603592722e-17 3.264558821551641e-27
3.0578761833420214 1.5870908912799757e-25 1.2882232365770532e-17 1.2882232361677161e-17 4.093369181645031e-27
3.1040917844459814 1.8301359381573307e-25 1.5079513718584765e-17 1.5079513713468078e-17 5.116688770290462e-27
3.127460860933648 2.0873633401312384e-25 1.7328436060324183e-17 1.7328436054600418e-17 5.7237649785669706e-27
3.1510058709225794 2.43014589080299e-25 2.0325956514501853e-17 2.0325956508099252e-17 6.4025993143440135e-27
3.162844764501044 2.749241505413766e-25 2.308129659608419e-17 2.3081296589298484e-17 6.785704580329347e-27
3.1747281389236908 3.120365859131604e-25 2.6295503554500028e-17 2.629550354730981e-17 7.190216878422439e-27
3.1986289994194426 4.155661860843004e-25 3.528365004060834e-17 3.528365003252231e-17 8.086028257535775e-27
3.2227097969389145 6.59620053211673e-25 5.642667796517368e-17 5.642667795594487e-17 9.228809006593363e-27
3.2348180950136065 8.910658704379027e-25 7.65119210889855e-17 7.651192107901899e-17 9.96650306692626e-27
3.240889293275058 1.0641002104386833e-24 9.15411066153141e-17 9.154110660489392e-17 1.0420199789450423e-26
3.2469718861334385 1.2642707664204064e-24 1.0896525945327204e-16 1.0896525944233698e-16 1.0935057878410999e-26
3.2714166318528037 2.332043575534391e-24 2.0250789136411933e-16 2.0250789135081366e-16 1.3305668045833254e-26
3.2744851364798273 2.39878425120167e-24 2.0849884109415678e-16 2.0849884108060107e-16 1.3555743528404023e-26
3.2775565192852394 2.4674420194878288e-24 2.1466763857194436e-16 2.1466763855813402e-16 1.3810322737754182e-26
3.283707930232385 2.4013785166798613e-24 2.0931221611163302e-16 2.0931221609753164e-16 1.4101372578322324e-26
3.2898708863219004 2.191929565637566e-24 1.914145213480678e-16 1.9141452133384905e-16 1.421873310755753e-26
3.29141343181113 2.142536995070362e-24 1.871889463559841e-16 1.87188946341736e-16 1.4248174926977036e-26
3.292184975758714 2.1182673415519198e-24 1.851119399555633e-16 1.851119399413004e-16 1.426291113813544e-26
3.295272960557952 1.965074901936712e-24 1.7188577500759633e-16 1.7188577499331245e-16 1.4283896396046378e-26
3.3076538914384823 1.4343941007457076e-24 1.2593834527386382e-16 1.2593834525951658e-16 1.4347203228484434e-26
3.310756385682612 1.3263929327010542e-24 1.1656518509254294e-16 1.1656518507817988e-16 1.436302917343271e-26
3.313861789986515 1.226747256421226e-24 1.0790931108435e-16 1.0790931106997114e-16 1.43788566032071e-26
3.3200813396944477 1.0870016790114747e-24 9.579621978226484e-17 9.579621976774898e-17 1.451581876346608e-26
3.345076488085796 8.376801117628658e-25 7.437957462585214e-17 7.437957461014222e-17 1.5709917654940474e-26
3.3482140837626964 8.470210180529865e-25 7.527951960722204e-17 7.527951959128606e-17 1.59359719316884e-26
3.3513546224236106 8.564652112128729e-25 7.619027569530969e-17 7.619027567914464e-17 1.6165075374428536e-26
3.3576445397418455 9.25516292680725e-25 8.248751468938788e-17 8.248751467265646e-17 1.673142849330504e-26
3.3702598118196083 1.180231005687165e-24 1.0558441901263499e-16 1.0558441899453404e-16 1.8100958573442702e-26
3.382922481734668 1.2382113508087401e-24 1.111875754647761e-16 1.1118757544555256e-16 1.9223535614140304e-26
3.389271646505754 1.2682491411550886e-24 1.140986191242189e-16 1.1409861910440976e-16 1.9809144909214315e-26
3.395632727569191 1.3006133835097052e-24 1.1722989133467264e-16 1.172298913142309e-16 2.0441729171987988e-26
3.421196662673239 1.4560059798652905e-24 1.3222410358684595e-16 1.3222410356362437e-16 2.32215655286472e-26
3.4276182099114902 1.4246487359636293e-24 1.2961929995080811e-16 1.296192999270922e-16 2.371593657227202e-26
3.4340518103208963 1.2873185945138556e-24 1.1734438647445494e-16 1.173443864503668e-16 2.4088122014802906e-26
3.4469541582030403 1.0917397172085701e-24 9.989046868375692e-17 9.989046865910133e-17 2.465557685096379e-26
3.472904465399547 1.0368909061244882e-24 9.558623050325195e-17 9.5586230476271e-17 2.698093923301023e-26
3.4990501388274233 9.530258834916426e-25 8.85165124965701e-17 8.851651246714973e-17 2.9420378585875015e-26
3.5253949054701885 6.54686226727948e-25 6.126471393235572e-17 6.126471390107113e-17 3.128459730416764e-26
3.5519380250092896 3.743232125428524e-25 3.5292430812300745e-17 3.529243077925671e-17 3.304403120924824e-26
3.578680990867387 2.6314998260064384e-25 2.4997453266408607e-17 2.4997453230659344e-17 3.57492706354995e-26
3.605625307711299 2.1816857421686073e-25 2.0880563746390132e-17 2.0880563707331318e-17 3.905880758595371e-26
3.660119384959845 1.853216607331098e-25 1.800490639230279e-17 1.8004906345376612e-17 4.692618157600058e-26
3.715437065384467 1.620529578017341e-25 1.5982190560644826e-17 1.5982190504407687e-17 5.623713920272961e-26
3.8285932144167436 1.5016463905068286e-25 1.5260766059196476e-17 1.526076597861081e-17 8.058566938626786e-26
3.94519561050918 1.47794427520917e-25 1.5477329693895407e-17 1.547732957946982e-17 1.1442558506634373e-25
4.06534921144712 1.4933096982297611e-25 1.611451265591013e-17 1.611451249495556e-17 1.6095457233670431e-25
4.189162171576248 1.5312861081232441e-25 1.7027580762122727e-17 1.7027580537800114e-17 2.243226127781271e-25
4.316745939156006 1.5857387776735328e-25 1.817011051269986e-17 1.8170110202818918e-17 3.0988093647816197e-25
4.448215356677963 1.6546035189996139e-25 1.9536608866953716e-17 1.9536608442497794e-17 4.244559145741054e-25
4.58368876423945 1.738120276123141e-25 2.1147760336442574e-17 2.1147759759723395e-17 5.767191762734022e-25
4.723288106065518 1.8382298072432948e-25 2.3046961379306242e-17 2.3046960601648224e-17 7.776580197638665e-25
4.867139040275056 1.958825687764259e-25 2.5306901614591014e-17 2.5306900573388146e-17 1.0412028652743362e-24
4.940699165968905 2.0316989528610407e-25 2.6645090568001412e-17 2.6645089366010762e-17 1.2019906473893012e-24
5.015371051989984 2.1071775134418843e-25 2.8052632678291484e-17 2.8052631293196934e-17 1.3850945493976788e-24
5.091171501069577 2.1994171078674873e-25 2.972314490874151e-17 2.972314331427919e-17 1.5944623144293128e-24
5.129500256944802 2.246763390968544e-25 3.0591574342309495e-17 3.05915726327348e-17 1.70957469730084e-24
5.168117569889187 2.296135764821433e-25 3.149918964572196e-17 3.149918781339959e-17 1.832322374576675e-24
5.20702561229733 2.3568088018629263e-25 3.2574930543340415e-17 3.257492857905825e-17 1.9642821663770633e-24
5.246226572918644 2.4190374304266344e-25 3.3686746181302096e-17 3.3686744076485986e-17 2.1048161060043907e-24
5.265937586045735 2.4507506835443825e-25 3.42566012804097e-17 3.425659910195758e-17 2.178452110713307e-24
5.285722656980489 2.482871816823365e-25 3.483598571075255e-17 3.483598345633334e-17 2.254419204169119e-24
5.305582063971359 2.515407446465711e-25 3.542507771385578e-17 3.542507538107261e-17 2.332783165969516e-24
5.3255160863122235 2.550375168545013e-25 3.605248502944263e-17 3.6052482615511126e-17 2.413931514604414e-24
5.365609099470188 2.6375596507091597e-25 3.756563662795505e-17 3.7565634041424055e-17 2.5865309871002447e-24
5.406003951863644 2.7280786642892647e-25 3.9147378145983025e-17 3.914737537571553e-17 2.7702674863854405e-24
5.446702915881641 2.8220938585840646e-25 4.080135391069692e-17 4.080135094491743e-17 2.96577949009348e-24
5.487708281020852 2.9237125989737115e-25 4.2588773102117726e-17 4.258876992752017e-17 3.174597550696116e-24
5.529022354014368 3.0651048244206554e-25 4.4984522046800506e-17 4.498451864227179e-17 3.404528712572167e-24
5.570647458961463 3.214867129266522e-25 4.7537696767702825e-17 4.753769311819357e-17 3.649509237487991e-24
5.612585937458331 3.3736032870145363e-25 5.026045871719428e-17 5.026045480677948e-17 3.91041481216086e-24
5.654840148729818 3.5481428496912993e-25 5.3258736881281084e-17 5.3258732691402205e-17 4.189878893078217e-24
5.67608639626678 3.6670828429520257e-25 5.52508738880008e-17 5.525086954408154e-17 4.343919270239129e-24
5.686739436050992 3.7283970224309137e-25 5.628010707682146e-17 5.628010265396042e-17 4.422861067740125e-24
5.6974124697621304 3.7909799440194612e-25 5.733219662416783e-17 5.733219212105849e-17 4.503109352503767e-24
5.718818669136295 3.9200744083507457e-25 5.95072759207485e-17 5.950727125314538e-17 4.667603120175039e-24
5.740305295436557 4.062401762798913e-25 6.189952206633827e-17 6.189951722618545e-17 4.8401528172347185e-24
5.7835210386641895 4.431757460292431e-25 6.803583782343868e-17 6.803583259941913e-17 5.224019531266599e-24
5.827062130521658 4.857378180006505e-25 7.513131658095344e-17 7.513131093962431e-17 5.641329129486614e-24
5.8489554468988025 5.156021937222969e-25 8.005021501172687e-17 8.005020912485907e-17 5.886867783420441e-24
5.870931020387893 5.476554291320555e-25 8.534612513207012e-17 8.53461189897795e-17 6.142290608681271e-24
5.892989160043636 5.820738703304036e-25 9.10506769864643e-17 9.105067057850302e-17 6.407961274362535e-24
5.915130176081913 6.212225892207672e-25 9.753960199797903e-17 9.75395953042978e-17 6.693681215444114e-24
5.95966208400165 7.306968135183049e-25 1.1559213418242136e-16 1.1559212679206585e-16 7.390355534882768e-24
6.004529249263818 8.885165922957635e-25 1.416165271616115e-16 1.4161651888787465e-16 8.273736869305248e-24
6.027089341400364 9.982296965197937e-25 1.5970096775273953e-16 1.597009589152186e-16 8.837520906415473e-24
6.049734195844842 1.1278958995558391e-24 1.8112347610669667e-16 1.8112346663722957e-16 9.469467086182121e-24
6.095279466722835 1.5024638011461832e-24 2.4308998849783265e-16 2.4308997731194564e-16 1.1185887063385373e-23
6.141167624020661 2.0789537382287716e-24 3.388950379843227e-16 3.3889502430021845e-16 1.3684104157762604e-23
6.164241091010745 2.4470800528683508e-24 4.004029109384252e-16 4.004028956095694e-16 1.5328855677726228e-23
6.187401249150058 2.8664647462227083e-24 4.707868445320308e-16 4.707868273854876e-16 1.7146543270787628e-23
6.1990139391386085 3.0712312843274344e-24 5.053643113270817e-16 5.053642932442435e-16 1.8082838276175468e-23
6.204828454712694 3.1790979396475016e-24 5.236041977876309e-16 5.23604179217668e-16 1.8569962873464474e-23
6.210648424152782 3.2578299681001445e-24 5.370748207548227e-16 5.370748017799432e-16 1.897487954568854e-23
6.233982942956859 3.525301891663927e-24 5.833528939963199e-16 5.833528735825201e-16 2.0413799964801492e-23
6.239830258556775 3.559483274351275e-24 5.895615682218704e-16 5.895615476090635e-16 2.061280683138113e-23
6.245683058788269 3.56242798344857e-24 5.906027550563919e-16 5.906027342427936e-16 2.0813598211070567e-23
6.257405133728602 3.555035498355657e-24 5.904833400207781e-16 5.904833188559767e-16 2.116480143465963e-23
6.269149208991335 3.502372503554167e-24 5.828279547904687e-16 5.828279335127675e-16 2.1277701249076017e-23
6.280915325867298 3.370375235186785e-24 5.619150015852502e-16 5.619149804910232e-16 2.109422712948413e-23
6.304513850009849 3.0448973133681627e-24 5.095580737209608e-16 5.095580532698403e-16 2.0451120511014334e-23
6.32820103803542 2.641491213422108e-24 4.4370964696568013e-16 4.4370962750338316e-16 1.9462296878651514e-23
6.3519772230701035 2.271551541010525e-24 3.8300192827442437e-16 3.830019097482336e-16 1.8526190739857294e-23
6.375842739491607 1.9603531799070205e-24 3.317732378394819e-16 3.3177322013593195e-16 1.770354983497476e-23
6.399797922933955 1.7109214935325302e-24 2.9064695431586694e-16 2.9064693716857952e-16 1.714728741436669e-23
6.42384311029221 1.5035625514012543e-24 2.5638101293095043e-16 2.563809962545595e-16 1.667639086089295e-23
6.447978639727206 1.3524446746885967e-24 2.314794977253619e-16 2.314794812705652e-16 1.6454796665717408e-23
6.472204850670314 1.2265679131938286e-24 2.1072365333444946e-16 2.1072363703890857e-16 1.629554087154311e-23
6.496522083828205 1.1447474947767515e-24 1.9740586606601401e-16 1.974058497121804e-16 1.6353833661432895e-23
6.520930681187647 1.0758271038179181e-24 1.8621793145539931e-16 1.8621791500308987e-16 1.6452309411125763e-23
6.57002334288761 1.0053213709666936e-24 1.7532395558142955e-16 1.7532393859105457e-16 1.6990374975590966e-23
6.619489833774732 9.979995774747151e-25 1.753574857435977e-16 1.7535746786862407e-16 1.7874973619246203e-23
6.6693287637831435 1.024974363782262e-24 1.8145317120086355e-16 1.8145315223513487e-16 1.8965728658671437e-23
6.719538636694507 1.0594744162299524e-24 1.8897282804318199e-16 1.8897280795286868e-16 2.0090313310081113e-23
6.770126513364129 1.145904770685932e-24 2.0592768865674303e-16 2.0592766715085295e-16 2.150589006419336e-23
6.8210952395837445 1.2765460828830673e-24 2.3113198216120106e-16 2.311319588793425e-16 2.3281858569910998e-23
6.872447682569556 1.441082036121124e-24 2.628872842359747e-16 2.628872588069736e-16 2.542900111947153e-23
6.924186731123532 1.6493161269574432e-24 3.031392068444651e-16 3.0313917887046663e-16 2.797399844250817e-23
6.976315295795916 1.8185250394337984e-24 3.367555939901097e-16 3.367555634201026e-16 3.057000708134932e-23
7.028836309048954 1.843011422677089e-24 3.438593907314879e-16 3.4385935797630953e-16 3.2755178348101983e-23
7.081752725421856 1.769336211752214e-24 3.3259870767036975e-16 3.325986729956249e-16 3.4674744858003426e-23
7.135067521697011 1.7200804632903083e-24 3.257738973950031e-16 3.25773860401489e-16 3.6993514104094386e-23
7.1887836970674375 1.759410095042411e-24 3.3573137482551514e-16 3.3573133465925404e-16 4.01662610625432e-23
7.242904273305506 1.9011895729128145e-24 3.655170181417174e-16 3.6551697368622846e-16 4.4455488942909173e-23
7.297432294932914 2.126050441541989e-24 4.118253455688342e-16 4.118252956205027e-16 4.9948331563687677e-23
7.352370829391971 2.3831761798591754e-24 4.651071177439632e-16 4.65107061256706e-16 5.648725717796225e-23
7.379995003818881 2.543339236467379e-24 4.982299057824686e-16 4.982298453710818e-16 6.041138685001969e-23
7.407722967218148 2.7200617692913688e-24 5.348511473759173e-16 5.348510826867736e-16 6.468914372187991e-23
7.463496598684601 3.168907191392842e-24 6.277999725367914e-16 6.277998974825599e-16 7.505423146490284e-23
7.519690156487492 3.750521728942574e-24 7.486193788778784e-16 7.486192906214308e-16 8.825644788238412e-23
7.533803324048627 3.919789020258698e-24 7.838742595209554e-16 7.838741673899514e-16 9.213100402937411e-23
7.547942979602549 4.096712872500874e-24 8.20792860582434e-16 8.2079276440845615e-16 9.617397777915265e-23
7.57630195363571 4.469817592107507e-24 8.989106144471656e-16 8.989105096851987e-16 1.047619670203714e-22
7.590521371821866 4.6584467331239844e-24 9.386035108868288e-16 9.386034016173278e-16 1.0926950108196646e-22
7.604767477414989 4.855039688679423e-24 9.800498289282191e-16 9.800497149595846e-16 1.1396863432425518e-22
7.633339951266878 5.25042886229614e-24 1.063846124501389e-15 1.0638460008776228e-15 1.2362376622058258e-22
7.662019777021956 5.558228147988982e-24 1.1304440463990777e-15 1.1304439141916224e-15 1.3220745548286822e-22
7.690807358020558 5.7696503987725984e-24 1.177852382844934e-15 1.1778522434714518e-15 1.3937348239359847e-22
7.719703099118437 5.8778604377683084e-24 1.204451455490061e-15 1.2044513105864956e-15 1.4490356502119665e-22
7.748707406692464 5.8608273473547764e-24 1.2054733758610096e-15 1.2054732276048562e-15 1.4825615315812567e-22
7.777823177463063 5.7475594838427644e-24 1.1866181130076818e-15 1.1866179631745417e-15 1.4983314023983487e-22
7.807048350752435 5.5741388162517505e-24 1.1551385619171678e-15 1.1551384117283264e-15 1.5018884154040772e-22
7.836380830085272 5.334436766702401e-24 1.109618114713531e-15 1.1096179656172667e-15 1.4909626426047197e-22
7.851088371676256 5.1681901909798806e-24 1.0770547646713577e-15 1.0770546171349727e-15 1.475363851180542e-22
7.86582351679805 4.9920170519532696e-24 1.0422926884405207e-15 1.042292542856707e-15 1.4558381334883532e-22
7.89537682495964 4.60329255542818e-24 9.64741303312324e-16 9.647411628421775e-16 1.4047014639294614e-22
7.9250411701946435 4.18378639972057e-24 8.801171097809884e-16 8.801169748270946e-16 1.3495389401111426e-22
7.939915112024199 3.961107927857696e-24 8.348375369041736e-16 8.348374048448533e-16 1.320593201140101e-22
7.954816969689239 3.750580297381439e-24 7.919506004610262e-16 7.919504712219351e-16 1.2923909112318594e-22
7.9847046421970465 3.362348743550546e-24 7.12641395236113e-16 7.126412713749252e-16 1.23861187891317e-22
8.044817289139356 2.7075491092614674e-24 5.781785300266489e-16 5.781784156119822e-16 1.1441466670725997e-22
8.07504310897143 2.464243294881807e-24 5.281993544483821e-16 5.281992437080461e-16 1.107403360139515e-22
8.105382492623747 2.2490317098269517e-24 4.838809513011718e-16 4.838808437414895e-16 1.0755968227799048e-22
8.135835866775926 2.078259362763583e-24 4.488191276317519e-16 4.488190217276705e-16 1.059040813727211e-22
8.166403659710703 1.9493111060692627e-24 4.225532372014481e-16 4.225531322605537e-16 1.0494089449739194e-22
8.197086301319933 1.8537271598839013e-24 4.033432130544756e-16 4.0334310806671022e-16 1.0498776534694589e-22
8.227884223110665 1.7698623461383672e-24 3.865423607953763e-16 3.8654225554110105e-16 1.0525427527994788e-22
8.258797858211198 1.7217538820006305e-24 3.774481841498157e-16 3.77448077575141e-16 1.0657467473058234e-22
8.289827641377162 1.707401573685244e-24 3.757081459786247e-16 3.7570803696295543e-16 1.090156692576997e-22
8.320974008997652 1.721121182243706e-24 3.801500466523642e-16 3.801499342378119e-16 1.1241455227163952e-22
8.35223739910135 1.7465732274269016e-24 3.872211422632024e-16 3.872210258726664e-16 1.1639053593499901e-22
8.383618251362687 1.8263146958454554e-24 4.064213754430349e-16 4.064212529469259e-16 1.2249610891926634e-22
8.415117007108037 1.941078261562486e-24 4.3358339128342356e-16 4.335832620539668e-16 1.2922945682851164e-22
8.446734109321913 2.0947121158628774e-24 4.696589482190505e-16 4.696588102613933e-16 1.3795765713456775e-22
8.478470002653195 2.2907080968960152e-24 5.155332393059075e-16 5.155330908133014e-16 1.484926060939077e-22
8.542299949622933 2.7184413895656207e-24 6.164022621847169e-16 6.164020903041541e-16 1.7188056279937697e-22
8.558332380220154 2.8088686413246443e-24 6.381018618846321e-16 6.381016845227486e-16 1.7736188351244283e-22
8.574394900937412 2.8657444748447685e-24 6.522444288251318e-16 6.522442471731188e-16 1.8165201293229377e-22
8.606610438733982 2.8661049450195932e-24 6.547773793843082e-16 6.54777193280399e-16 1.8610390919449077e-22
8.622764948673899 2.820513072188058e-24 6.455711257386697e-16 6.455709391274859e-16 1.8661118376829297e-22
8.638949780445296 2.7214846804175634e-24 6.240742685752665e-16 6.240740835640397e-16 1.8501122689157234e-22
8.655163606183647 2.620828145306519e-24 6.021202852745917e-16 6.021201020232811e-16 1.8325131053400179e-22
8.671407862489573 2.5009376395534722e-24 5.756545076487661e-16 5.756543268943997e-16 1.8075436643859233e-22
8.703987895363145 2.2163587414136892e-24 5.120681550624583e-16 5.120679813458727e-16 1.7371658552722393e-22
8.736690337257128 1.9630155157010116e-24 4.552396787589858e-16 4.55239511581828e-16 1.6717715764703116e-22
8.802464289484785 1.5330220694178754e-24 3.5819713834661396e-16 3.5819698184037925e-16 1.5650623476150403e-22
8.868733419248175 1.2453176984168426e-24 2.931643750152168e-16 2.931642235889549e-16 1.5142626188314953e-22
8.935501454478851 1.0533369779551289e-24 2.498363885848946e-16 2.4983623804339714e-16 1.5054149752976007e-22
9.002772151174003 9.235441116340253e-25 2.2070050939618015e-16 2.2070035688735132e-16 1.5250882876854484e-22
9.07054929360775 8.330851179958815e-25 2.0058220319771226e-16 2.0058204670211487e-16 1.5649559733127345e-22
9.13883669454403 7.669843124215965e-25 1.8605734999366845e-16 1.860571880975425e-16 1.6189612592810896e-22
