Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.0626808619703093e-26 6.410372369503682e-19 6.410372369503682e-19 1.4718618171702443e-38
1.1884924949847024 2.1059318116118637e-26 6.643702573470298e-19 6.643702573470298e-19 2.664112597037521e-38
1.2064549276569216 2.148633953175677e-26 6.880863917532398e-19 6.880863917532398e-19 4.78029002708836e-38
1.2246888378427687 2.1903185669826742e-26 7.120368615029587e-19 7.120368615029587e-19 8.503280084771827e-38
1.2431983285522175 2.230888124040507e-26 7.361861490542328e-19 7.361861490542328e-19 1.4996436409092409e-37
1.2619875648066055 2.2703277422656525e-26 7.6052424676079405e-19 7.6052424676079405e-19 2.622407742911757e-37
1.3004222497298317 2.3451596799118937e-26 8.095175030920864e-19 8.095175030920864e-19 7.819907359165949e-37
1.3400274889804893 2.4145237387369507e-26 8.58844660779279e-19 8.58844660779279e-19 2.2564562508213183e-36
1.3808389325824078 2.4781650463596125e-26 9.083279617013054e-19 9.083279617013054e-19 6.305794175949614e-36
1.4228933163050095 2.5363999048995515e-26 9.579867462734626e-19 9.579867462734626e-19 1.708115930300351e-35
1.466228494730424 2.590645137683573e-26 1.0082750404931067e-18 1.0082750404931063e-18 4.489343962714309e-35
1.5108834753276823 2.6398398216454745e-26 1.058712352448076e-18 1.058712352448076e-18 1.1456666629170757e-34
1.5568984535646726 2.68312688691577e-26 1.1088452273912542e-18 1.108845227391254e-18 2.8409941375943267e-34
1.6043148490894465 2.7205899221746464e-26 1.1585695800056188e-18 1.158569580005618e-18 6.8514787064622584e-34
1.6531753430134553 2.752347594520583e-26 1.2077905642508255e-18 1.2077905642508241e-18 1.6082007169503124e-33
1.7035239163302658 2.7787857436173033e-26 1.2565296190559991e-18 1.2565296190559955e-18 3.676978671303215e-33
1.755405889504358 2.802118104958992e-26 1.30566998427403e-18 1.3056699842740218e-18 8.19711307127701e-33
1.8088679632656115 2.8218005441959034e-26 1.3548855562533333e-18 1.3548855562533154e-18 1.7829559846645103e-32
1.8639582606462262 2.8374655798868256e-26 1.4039001423404396e-18 1.4039001423404017e-18 3.786375643651205e-32
1.9207263702978936 2.8493829815137883e-26 1.452732853213029e-18 1.4527328532129504e-18 7.856088333631318e-32
1.979223391128241 2.858178209924267e-26 1.501597553197482e-18 1.5015975531973226e-18 1.5937044317376551e-31
2.039501978296691 2.864599039980307e-26 1.5508057621860318e-18 1.5508057621857152e-18 3.163246975156412e-31
2.1016163906111602 2.870736610372087e-26 1.601460487224033e-18 1.6014604872234184e-18 6.147875181386245e-31
2.1656225393682647 2.87780325817395e-26 1.6542962902297382e-18 1.6542962902285672e-18 1.1708237115526283e-30
2.231578038680979 2.885885940697552e-26 1.7094668141305206e-18 1.7094668141283346e-18 2.1860649170292968e-30
2.299542257339062 2.8957101390687755e-26 1.76752642191336e-18 1.7675264219093565e-18 4.003957118182712e-30
2.369576372248914 2.908880076368837e-26 1.8296413249391126e-18 1.829641324931914e-18 7.198490620450426e-30
2.4417434235010123 2.9272899678904437e-26 1.8972964936367688e-18 1.8972964936240576e-18 1.271092172783463e-29
2.5161083711144245 2.9541838043655096e-26 1.9730418111758865e-18 1.973041811153828e-18 2.205878942364599e-29
2.5927381535095444 2.9948712515795634e-26 2.061134100802104e-18 2.061134100764454e-18 3.764926006914741e-29
2.6717017477616296 3.0556936527869e-26 2.167041456727194e-18 2.167041456663963e-18 6.3230699588332e-29
2.753070231689431 3.146198729986233e-26 2.2991794811816103e-18 2.299179481077073e-18 1.045375669083006e-28
2.836916847834745 3.2880197927901233e-26 2.475998987303942e-18 2.47599898713369e-18 1.7025171195249468e-28
2.9233170693905177 3.5288060884152484e-26 2.7382503356423682e-18 2.738250335369051e-18 2.733171284924253e-28
2.967498994190263 3.733353433095467e-26 2.9407568655320847e-18 2.9407568651875285e-18 3.4455628009501077e-28
3.0123486681368425 3.9722635166570325e-26 3.176235701326072e-18 3.176235700893174e-18 4.328977109937545e-28
3.0578761833420214 4.5069227773974827e-26 3.658216853994668e-18 3.658216853451846e-18 5.428228845443179e-28
3.1040917844459814 5.196001175714611e-26 4.281276017663518e-18 4.281276016984971e-18 6.7854688492864e-28
3.127460860933648 5.924956027536058e-26 4.91865597663202e-18 4.918655975872954e-18 7.590664252730289e-28
3.1510058709225794 6.896263426797674e-26 5.7680961071568345e-18 5.76809610630773e-18 8.491049869690177e-28
3.162844764501044 7.800338663791895e-26 6.548785543006967e-18 6.548785542107045e-18 8.99922741435491e-28
3.1747281389236908 8.851781444261103e-26 7.459447415438739e-18 7.459447414485159e-18 9.53580432273629e-28
3.1986289994194426 1.1784761313115057e-25 1.000585244680379e-17 1.0005852445731376e-17 1.0724130720535977e-27
3.2227097969389145 1.869841232442673e-25 1.5995409562721133e-17 1.599540956149709e-17 1.2240416623649636e-27
3.2348180950136065 2.5254772559165887e-25 2.1685166375158976e-17 2.168516637383703e-17 1.3219468494072603e-27
3.240889293275058 3.015645090886282e-25 2.5942621387600683e-17 2.5942621386218506e-17 1.3821729276120508e-27
3.2469718861334385 3.5826880031653205e-25 3.08785537223455e-17 3.087855372089496e-17 1.4505254241508443e-27
3.2714166318528037 6.607417477017054e-25 5.737689444017082e-17 5.737689443840553e-17 1.765284898249071e-27
3.2744851364798273 6.796485105559118e-25 5.907406084198271e-17 5.907406084018422e-17 1.7984827042695564e-27
3.2775565192852394 6.990983201862659e-25 6.082160567045456e-17 6.082160566862228e-17 1.832278747219948e-27
3.283707930232385 6.803869482737265e-25 5.930481136872372e-17 5.930481136685285e-17 1.87088220365826e-27
3.2898708863219004 6.210583778851074e-25 5.4235133279707724e-17 5.423513327782132e-17 1.88639996232114e-27
3.29141343181113 6.070673489464232e-25 5.303819615617402e-17 5.303819615428372e-17 1.8902926555450235e-27
3.292184975758714 6.00192671718911e-25 5.244986203091919e-17 5.244986202902694e-17 1.8922409963332837e-27
3.295272960557952 5.5679927486371855e-25 4.870342336024617e-17 4.870342335835119e-17 1.8949876280893725e-27
3.3076538914384823 4.064756752399722e-25 3.5688151469101575e-17 3.568815146719835e-17 1.9032276042347237e-27
3.310756385682612 3.7588199379167203e-25 3.3033012389515954e-17 3.3033012387610676e-17 1.9052866493038118e-27
3.313861789986515 3.4765492332566727e-25 3.0581037026810156e-17 3.0581037024902813e-17 1.9073455491539245e-27
3.3200813396944477 3.080690716141269e-25 2.7149776364010244e-17 2.7149776362084792e-17 1.9254555127008278e-27
3.345076488085796 2.374478496343981e-25 2.108354944044495e-17 2.1083549438361204e-17 2.0837465682730545e-27
3.3482140837626964 2.4009475910585865e-25 2.13385709923081e-17 2.1338570990194362e-17 2.1137354222117034e-27
3.3513546224236106 2.4277093115235493e-25 2.1596655571229777e-17 2.1596655569085644e-17 2.1441288302660726e-27
3.3576445397418455 2.623336879161299e-25 2.3380737980123217e-17 2.3380737977903923e-17 2.2192865068623253e-27
3.3702598118196083 3.3449299822423767e-25 2.9924013782994754e-17 2.9924013780593683e-17 2.401069352819807e-27
3.382922481734668 3.509221489028995e-25 3.1511730923737486e-17 3.151173092118747e-17 2.550016822881673e-27
3.389271646505754 3.594335363801819e-25 3.233660393458797e-17 3.2336603931960247e-17 2.6277182438271236e-27
3.395632727569191 3.686044547486447e-25 3.322390859845972e-17 3.3223908595748067e-17 2.7116578264513926e-27
3.421196662673239 4.126379990868917e-25 3.747284715148077e-17 3.7472847148400233e-17 3.080536244951878e-27
3.4276182099114902 4.0375701626961046e-25 3.673516178266559e-17 3.673516177951949e-17 3.14609543055889e-27
3.4340518103208963 3.648539022139321e-25 3.325793435328478e-17 3.325793435008937e-17 3.195413191629436e-27
3.4469541582030403 3.0944947859841153e-25 2.8313574164155977e-17 2.831357416088545e-17 3.2705275565430094e-27
3.472904465399547 2.939164847511374e-25 2.709481652716393e-17 2.7094816523585013e-17 3.578911924002736e-27
3.4990501388274233 2.701632357591181e-25 2.5092610650375378e-17 2.5092610646472988e-17 3.902386483126246e-27
3.5253949054701885 1.8564914977979173e-25 1.737281401181869e-17 1.7372814007669364e-17 4.149327448365815e-27
3.5519380250092896 1.0622345555824468e-25 1.0015098797816827e-17 1.0015098793434572e-17 4.382255229450664e-27
3.578680990867387 7.473041460102686e-26 7.098879612709266e-18 7.098879607968486e-18 4.7407799181121725e-27
3.605625307711299 6.199044774476744e-26 5.933006164834934e-18 5.933006159655423e-18 5.17950999429623e-27
3.660119384959845 5.269212112479622e-26 5.119297467499641e-18 5.1192974612771276e-18 6.222511853913543e-27
3.715437065384467 4.6106587311450863e-26 4.54718182567311e-18 4.5471818182163085e-18 7.456801529750467e-27
3.8285932144167436 4.275234331317477e-26 4.344787920174781e-18 4.3447879094905084e-18 1.068427249356108e-26
3.94519561050918 4.2094163818863976e-26 4.408185494823173e-18 4.408185479654e-18 1.516917382237519e-26
4.06534921144712 4.25420628917135e-26 4.59077317779238e-18 4.5907731564576456e-18 2.1334734250274184e-26
4.189162171576248 4.362950947714773e-26 4.8515100626390585e-18 4.851510032909002e-18 2.9730056121699937e-26
4.316745939156006 4.5182314875690933e-26 5.177193533195702e-18 5.1771934921327416e-18 4.106295921256997e-26
4.448215356677963 4.714155125971194e-26 5.56620385347226e-18 5.566203797236193e-18 5.623606605767922e-26
4.58368876423945 4.9513489804087374e-26 6.024320814744057e-18 6.024320738348463e-18 7.639559489256258e-26
4.723288106065518 5.235255882485008e-26 6.5637462551736635e-18 6.563746152180311e-18 1.0299335125981665e-25
4.867139040275056 5.576845155568938e-26 7.204963287615243e-18 7.204963149745753e-18 1.3786948895020868e-25
4.940699165968905 5.783126876368126e-26 7.584388384414895e-18 7.584388225271418e-18 1.5914347420194685e-25
5.015371051989984 5.996654279701598e-26 7.983282791035396e-18 7.98328260766851e-18 1.8336688797552099e-25
5.091171501069577 6.257584571523011e-26 8.456562983563446e-18 8.456562772501742e-18 2.1106170274978694e-25
5.129500256944802 6.391463213239267e-26 8.702515041410643e-18 8.702514815123618e-18 2.262870263813037e-25
5.168117569889187 6.53104507288814e-26 8.959514959328211e-18 8.959514716807031e-18 2.4252118036341746e-25
5.20702561229733 6.702653802157359e-26 9.264157613835624e-18 9.264157353862439e-18 2.59973185590978e-25
5.246226572918644 6.878623262232114e-26 9.57895206568781e-18 9.578951787129928e-18 2.785578833636225e-25
5.265937586045735 6.968286761008513e-26 9.740273573409501e-18 9.740273285114231e-18 2.882952684754398e-25
5.285722656980489 7.059093399301353e-26 9.904275972794774e-18 9.904275674454208e-18 2.983405633793328e-25
5.305582063971359 7.151061640195309e-26 1.0071009159825393e-17 1.0071008851122953e-17 3.0870244289251225e-25
5.3255160863122235 7.249919579773023e-26 1.0248594808251121e-17 1.0248594488818809e-17 3.194323105416222e-25
5.365609099470188 7.496557836137146e-26 1.0677027439248997e-17 1.0677027096994327e-17 3.4225466736509486e-25
5.406003951863644 7.75259034061329e-26 1.1124810645955174e-17 1.1124810279407104e-17 3.6654807046553693e-25
5.446702915881641 8.018472612070675e-26 1.1592971575809848e-17 1.1592971183413122e-17 3.9239672504216064e-25
5.487708281020852 8.305864890865017e-26 1.2098883979843483e-17 1.2098883559840214e-17 4.200032682880096e-25
5.529022354014368 8.7061074734047e-26 1.277737976394375e-17 1.277737931353993e-17 4.504038159780711e-25
5.570647458961463 9.130008457473091e-26 1.3500389163422137e-17 1.3500388680629792e-17 4.827923447908115e-25
5.612585937458331 9.579275733844041e-26 1.4271351774368092e-17 1.427135125708371e-17 5.172843814181339e-25
5.654840148729818 1.0073296588508562e-25 1.512033408071945e-17 1.512033352649063e-17 5.5422882368635e-25
5.67608639626678 1.0410188274149503e-25 1.5684728819007576e-17 1.568472824441126e-17 5.745963120126646e-25
5.686739436050992 1.0583854690639424e-25 1.597631560402694e-17 1.5976315018992958e-17 5.850339843883358e-25
5.6974124697621304 1.0761112745258613e-25 1.627437340520096e-17 1.627437280955666e-17 5.956442977165492e-25
5.718818669136295 1.11267503808773e-25 1.6890562169066776e-17 1.689056155167366e-17 6.1739311043356775e-25
5.740305295436557 1.1529920555498136e-25 1.7568340442932e-17 1.7568339802723925e-17 6.402080779270504e-25
5.7835210386641895 1.2576624256222477e-25 1.9307490897893505e-17 1.9307490206918972e-17 6.909745373462504e-25
5.827062130521658 1.3782825169565466e-25 2.1318533637279394e-17 2.1318532891113496e-17 7.461659039620838e-25
5.8489554468988025 1.4629558325362375e-25 2.2713233258712833e-17 2.2713232480060222e-17 7.786526085768145e-25
5.870931020387893 1.5538329918911553e-25 2.421479235044787e-17 2.4214791538000375e-17 8.124474868103814e-25
5.892989160043636 1.6514137260851371e-25 2.5832174472879333e-17 2.583217362528065e-17 8.47598686311217e-25
5.915130176081913 1.7624136166084893e-25 2.7672065649679713e-17 2.7672064764272427e-17 8.854072882240295e-25
5.95966208400165 2.0728923433192606e-25 3.279199326748827e-17 3.2791992289850756e-17 9.776375145673456e-25
6.004529249263818 2.5205519825358224e-25 4.0173905742687404e-17 4.01739046480507e-17 1.0946366968274765e-24
6.027089341400364 2.831796605837216e-25 4.530426814668091e-17 4.5304266977343054e-17 1.169337861568766e-24
6.049734195844842 3.1996484450224633e-25 5.138164336886698e-17 5.138164211578272e-17 1.253084252326029e-24
6.095279466722835 4.262371097355242e-25 6.896270913409967e-17 6.896270765345977e-17 1.4806399030872825e-24
6.141167624020661 5.898085398336813e-25 9.614604877197022e-17 9.614604695999595e-17 1.8119742777004868e-24
6.164241091010745 6.942661314040736e-25 1.1359913610276384e-16 1.1359913407261058e-16 2.0301532554289888e-24
6.187401249150058 8.132669795097394e-25 1.3357059267867193e-16 1.3357059040736635e-16 2.2713055846155556e-24
6.1990139391386085 8.713709912688397e-25 1.4338216830498577e-16 1.433821659094632e-16 2.395522535502998e-24
6.204828454712694 9.019788258192172e-25 1.4855783259287283e-16 1.4855783013272068e-16 2.4601521680783765e-24
6.210648424152782 9.243198283806227e-25 1.523802380752093e-16 1.5238023556134554e-16 2.5138637765299298e-24
6.233982942956859 1.00021776562727e-24 1.6551204581511768e-16 1.6551204311040736e-16 2.7047103472093683e-24
6.239830258556775 1.0099167847065932e-24 1.6727375224813298e-16 1.6727374951705116e-16 2.7310818358733507e-24
6.245683058788269 1.0107517822600246e-24 1.6756908211322076e-16 1.675690793555309e-16 2.7576898449793872e-24
6.257405133728602 1.0086527115619839e-24 1.675349296285845e-16 1.675349268243691e-16 2.8042154178805776e-24
6.269149208991335 9.93706868520086e-25 1.6536223410076405e-16 1.6536223128166668e-16 2.8190973616662623e-24
6.280915325867298 9.562474367519323e-25 1.5942728700609362e-16 1.5942728421146724e-16 2.7946263769700994e-24
6.304513850009849 8.638791913188992e-25 1.4456862460466657e-16 1.445686218956505e-16 2.709016058422265e-24
6.32820103803542 7.493941134481584e-25 1.2588094021538046e-16 1.2588093763789357e-16 2.577486905283382e-24
6.3519772230701035 6.444032194200058e-25 1.0865158512507889e-16 1.0865158267212974e-16 2.4529491576424225e-24
6.375842739491607 5.560785563416098e-25 9.41116044912433e-17 9.411160214775478e-17 2.3434885253260524e-24
6.399797922933955 4.852818779134122e-25 8.243844053241819e-17 8.243843826305491e-17 2.269363286592633e-24
6.42384311029221 4.264219467086198e-25 7.271163446526133e-17 7.271163225868286e-17 2.2065784983608873e-24
6.447978639727206 3.8352236947127485e-25 6.564228993107802e-17 6.564228775420446e-17 2.1768735676038155e-24
6.472204850670314 3.477842186954281e-25 5.974912627930994e-17 5.974912412386633e-17 2.1554436041697297e-24
6.496522083828205 3.2454898565183197e-25 5.596681703674817e-17 5.596681487386884e-17 2.1628793234541512e-24
6.520930681187647 3.0497370223681346e-25 5.2788753673607153e-17 5.2788751497963844e-17 2.1756433095357354e-24
6.57002334288761 2.849313543516638e-25 4.9690868568795874e-17 4.969086632237244e-17 2.246423442096082e-24
6.619489833774732 2.8281861693602646e-25 4.969377012450667e-17 4.969376776134098e-17 2.363165700023175e-24
6.6693287637831435 2.9043640234026783e-25 5.14165115723878e-17 5.1416509065152365e-17 2.5072354449574282e-24
6.719538636694507 3.001852344142495e-25 5.354244691053874e-17 5.354244425478129e-17 2.6557574391331693e-24
6.770126513364129 3.24666165596714e-25 5.834494695956108e-17 5.834494411669075e-17 2.842870318487858e-24
6.8210952395837445 3.6169224746234273e-25 6.548815370574337e-17 6.548815062797143e-17 3.077771925631434e-24
6.872447682569556 4.083374271957937e-25 7.449035835346759e-17 7.449035499158298e-17 3.36188460848036e-24
6.924186731123532 4.673809090731421e-25 8.590316662460735e-17 8.590316292584829e-17 3.698759069031403e-24
6.976315295795916 5.153540599576877e-25 9.543358425809763e-17 9.543358021578453e-17 4.042313078600353e-24
7.028836309048954 5.222715225256812e-25 9.744267741500187e-17 9.744267308383475e-17 4.3311671798952794e-24
7.081752725421856 5.013400731018865e-25 9.42415914564506e-17 9.424158687185039e-17 4.584600215925063e-24
7.135067521697011 4.873372631677854e-25 9.229903074667302e-17 9.229902585577914e-17 4.8908939012815204e-24
7.1887836970674375 4.984690767902451e-25 9.511807902566357e-17 9.51180737152313e-17 5.310432297680732e-24
7.242904273305506 5.386712546007449e-25 1.0356332348207728e-16 1.0356331760403233e-16 5.8780449409020465e-24
7.297432294932914 6.024503649669239e-25 1.1669729226209126e-16 1.1669728565683468e-16 6.6052565921280884e-24
7.352370829391971 6.753892373665256e-25 1.318107927570006e-16 1.3181078528590313e-16 7.4710974423262e-24
7.379995003818881 7.20827068752205e-25 1.412071175564827e-16 1.4120710956567841e-16 7.990804252995132e-24
7.407722967218148 7.7096503981239055e-25 1.5159638681212845e-16 1.5159637825472576e-16 8.557402698089829e-24
7.463496598684601 8.983158569127811e-25 1.7796755671198052e-16 1.779675467814248e-16 9.930555671620133e-24
7.519690156487492 1.0633492848007013e-24 2.1224883860149638e-16 2.1224882692157692e-16 1.1679919418072767e-23
7.533803324048627 1.1113804042924793e-24 2.222523934217691e-16 2.2225238122840807e-16 1.21933610835163e-23
7.547942979602549 1.1615851515123428e-24 2.327282455452807e-16 2.3272823281613173e-16 1.2729148894416786e-23
7.57630195363571 1.267461187511832e-24 2.548950357316488e-16 2.548950218643313e-16 1.3867317432868975e-23
7.590521371821866 1.3209879715403157e-24 2.6615823233757067e-16 2.661582178728825e-16 1.4464688207537132e-23
7.604767477414989 1.376775640096511e-24 2.7791919676688344e-16 2.779191816794034e-16 1.5087480002923934e-23
7.633339951266878 1.4889770970075534e-24 3.016977385405569e-16 3.016977221734202e-16 1.636713677559947e-23
7.662019777021956 1.576315197216805e-24 3.205942761789738e-16 3.2059425867438716e-16 1.750458651576962e-23
7.690807358020558 1.6362964520855225e-24 3.340437534204238e-16 3.3404373496647757e-16 1.8453946256460478e-23
7.719703099118437 1.6669801520234683e-24 3.4158631216838237e-16 3.4158629298213317e-16 1.918624911138978e-23
7.748707406692464 1.6621126493115225e-24 3.418685498952918e-16 3.4186853026563224e-16 1.9629659516289553e-23
7.777823177463063 1.6299278921444454e-24 3.3650838502012474e-16 3.3650836518263433e-16 1.9837490368071236e-23
7.807048350752435 1.580668067569265e-24 3.2756461556300884e-16 3.275645956797222e-16 1.9883286527879945e-23
7.836380830085272 1.512593768797989e-24 3.146351750830857e-16 3.146351553461364e-16 1.9736949333833923e-23
7.851088371676256 1.4653869005568906e-24 3.0538774406685474e-16 3.0538772453753264e-16 1.9529322062894312e-23
7.86582351679805 1.415362258639243e-24 2.9551616477293913e-16 2.955161455034128e-16 1.9269526369234452e-23
7.89537682495964 1.3049867706106434e-24 2.7349437880059915e-16 2.734943602111498e-16 1.8589449364140918e-23
7.9250411701946435 1.1858732183592535e-24 2.494647694200482e-16 2.4946475156394327e-16 1.7856104869084807e-23
7.939915112024199 1.1226456060294744e-24 2.366072093018743e-16 2.36607191830519e-16 1.747135526286061e-23
7.954816969689239 1.0628682262001615e-24 2.2442903849781454e-16 2.244290214013143e-16 1.709650024940175e-23
7.9847046421970465 9.526320015897117e-25 2.0190796688227518e-16 2.0190795050060044e-16 1.638167477306935e-23
8.044817289139356 7.666885266191649e-25 1.6372107297801863e-16 1.637210578523103e-16 1.5125708329530286e-23
8.07504310897143 6.975833312348145e-25 1.4952381771616166e-16 1.4952380307936772e-16 1.4636793910909787e-23
8.105382492623747 6.364542976929455e-25 1.3693364556922048e-16 1.3693363135585032e-16 1.4213370139912554e-23
8.135835866775926 5.879373841551522e-25 1.2697045834920054e-16 1.2697044435724667e-16 1.3991953877200406e-23
8.166403659710703 5.512905666812588e-25 1.1950355839275124e-16 1.1950354453045596e-16 1.386229529678961e-23
8.197086301319933 5.241130848425443e-25 1.1403914244722213e-16 1.1403912858069737e-16 1.3866524777901406e-23
8.227884223110665 5.002618896164651e-25 1.0925844727428684e-16 1.0925843337444328e-16 1.3899843538230443e-23
8.258797858211198 4.86558290173744e-25 1.0666480559679177e-16 1.0666479152396835e-16 1.407282341390869e-23
8.289827641377162 4.824346817757417e-25 1.0615817780613435e-16 1.0615816341185991e-16 1.4394274416679864e-23
8.320974008997652 4.862775470994868e-25 1.0740582018453811e-16 1.0740580534189783e-16 1.4842640285482098e-23
8.35223739910135 4.934492578238789e-25 1.0939935541379344e-16 1.0939934004636057e-16 1.5367432849112513e-23
8.383618251362687 5.1602775007115325e-25 1.1483492326255687e-16 1.1483490708807817e-16 1.6174478669439522e-23
8.415117007108037 5.485444802759804e-25 1.2252972007239506e-16 1.2252970300772224e-16 1.7064672794823865e-23
8.446734109321913 5.920916213549968e-25 1.3275386437546324e-16 1.3275384615622097e-16 1.821924229723101e-23
8.478470002653195 6.47659979852371e-25 1.4575853109984809e-16 1.45758511486602e-16 1.9613246056402045e-23
8.542299949622933 7.689391035520173e-25 1.7435571895389963e-16 1.7435569624554621e-16 2.2708353399950313e-23
8.558332380220154 7.945745431955873e-25 1.805066594997936e-16 1.805066360661847e-16 2.343360883843232e-23
8.574394900937412 8.106888690942839e-25 1.8451306563399566e-16 1.8451304163305132e-16 2.4000944349339043e-23
8.606610438733982 8.107389095987244e-25 1.852177463056278e-16 1.852177217173516e-16 2.4588276161462383e-23
8.622764948673899 7.977741305494726e-25 1.825979636905127e-16 1.8259793903645098e-16 2.4654061780374147e-23
8.638949780445296 7.696450034217522e-25 1.7649029811894542e-16 1.7649027367846386e-16 2.444048151088415e-23
8.655163606183647 7.410543719146428e-25 1.7025300595169023e-16 1.7025298174599557e-16 2.4205694686653827e-23
8.671407862489573 7.070041248219895e-25 1.627350098392357e-16 1.6273498596609921e-16 2.3873136478996797e-23
8.703987895363145 6.261897374672456e-25 1.446750553474804e-16 1.4467503241050755e-16 2.2936972900019704e-23
8.736690337257128 5.542448653553894e-25 1.2853400925264763e-16 1.2853398718566946e-16 2.2066978200213966e-23
8.802464289484785 4.321144636145503e-25 1.0096538555618341e-16 1.0096536491042362e-16 2.0645759770467503e-23
8.868733419248175 3.503580071681744e-25 8.247894198694184e-17 8.247892202188016e-17 1.9965061675484582e-23
8.935501454478851 2.957640120231378e-25 7.015097180077149e-17 7.015095196100003e-17 1.983977146653123e-23
9.002772151174003 2.58815142114816e-25 6.184938324507443e-17 6.184936315313373e-17 2.0091940687039572e-23
9.07054929360775 2.330258949710297e-25 5.610572846127699e-17 5.610570785010948e-17 2.0611167512045608e-23
9.13883669454403 2.1414682993327507e-25 5.194837891942266e-17 5.1948357602296726e-17 2.1317125939803536e-23
