Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 8.987639525095499e-26 8.192603217420096e-18 8.192603214148048e-18 3.272048846747028e-27
3.4469541582030403 7.623268831951355e-26 6.975031543900668e-18 6.975031540552068e-18 3.348599197144378e-27
3.472904465399547 7.240902108591523e-26 6.675056497411464e-18 6.675056493747743e-18 3.663720944482901e-27
3.4990501388274233 6.65608385566602e-26 6.182133560000487e-18 6.182133556006314e-18 3.994171187639877e-27
3.5253949054701885 4.5748077768738195e-26 4.28104759659405e-18 4.281047592347985e-18 4.2460644561560304e-27
3.5519380250092896 2.6186217009608335e-26 2.468923168748708e-18 2.4689231642652242e-18 4.4834834970209576e-27
3.578680990867387 1.8429684538006856e-26 1.7506943128042315e-18 1.750694307954814e-18 4.849417658415517e-27
3.605625307711299 1.5292213950230802e-26 1.463593229948117e-18 1.4635932246507927e-18 5.297324120962705e-27
3.660119384959845 1.3003138447501526e-26 1.2633185437000036e-18 1.2633185373379667e-18 6.362036830233485e-27
3.715437065384467 1.1381887226179424e-26 1.122518792968444e-18 1.1225187853468136e-18 7.621630316652797e-27
3.8285932144167436 1.0558309479586718e-26 1.0730082126337765e-18 1.0730082017198755e-18 1.091390137019523e-26
3.94519561050918 1.0399524248876895e-26 1.089059094848132e-18 1.0890590793618767e-18 1.5486255522450171e-26
4.06534921144712 1.0514094004875936e-26 1.1345905079693236e-18 1.1345904862007329e-18 2.1768590202888958e-26
4.189162171576248 1.0787349638512903e-26 1.1995306834211178e-18 1.1995306531027103e-18 3.031840739922527e-26
4.316745939156006 1.1176682730160718e-26 1.2806747443633117e-18 1.2806747025092635e-18 4.185404853462507e-26
4.448215356677963 1.1667937897105283e-26 1.3776831510516416e-18 1.3776830937604664e-18 5.729117523256413e-26
4.58368876423945 1.2263092537780712e-26 1.4920540628583666e-18 1.4920539850662432e-18 7.779212304355177e-26
4.723288106065518 1.297607034800654e-26 1.6268857734069288e-18 1.6268856685782956e-18 1.0482863328354556e-25
4.867139040275056 1.3834508230624558e-26 1.787338918749161e-18 1.7873387784835186e-18 1.4026564266190915e-25
4.940699165968905 1.435267203351116e-26 1.8823076405448257e-18 1.8823074786691243e-18 1.6187570174753102e-25
5.015371051989984 1.4889744854775238e-26 1.9822560767660274e-18 1.9822558902889236e-18 1.8647710390746547e-25
5.091171501069577 1.554493418479699e-26 2.1007581041304158e-18 2.1007578895310775e-18 2.145993380329753e-25
5.129500256944802 1.588140398337925e-26 2.162386803037413e-18 2.1623865729798487e-18 2.3005756432191808e-25
5.168117569889187 1.6232268445223367e-26 2.2267990855328296e-18 2.2267988389941838e-18 2.4653864530274056e-25
5.20702561229733 1.6662520139350723e-26 2.303031267480513e-18 2.3030310032254676e-18 2.642550448886985e-25
5.246226572918644 1.71038791815997e-26 2.3818318371559422e-18 2.381831554036254e-18 2.831196889153516e-25
5.265937586045735 1.7328835669341833e-26 2.422225231494602e-18 2.4222249384914735e-18 2.9300312944622453e-25
5.285722656980489 1.7556704975969982e-26 2.463297217064102e-18 2.463296913865429e-18 3.0319867260861893e-25
5.305582063971359 1.7787534476712926e-26 2.5050605302962157e-18 2.5050602165811165e-18 3.1371509957039113e-25
5.3255160863122235 1.803546751586644e-26 2.549520676935252e-18 2.5495203523305712e-18 3.2460468022568866e-25
5.365609099470188 1.8652402525728355e-26 2.6565820997885985e-18 2.656581752022277e-18 3.4776632171462873e-25
5.406003951863644 1.92929278131325e-26 2.768496196720259e-18 2.768495824301322e-18 3.724189368057407e-25
5.446702915881641 1.9958183045246448e-26 2.885520222393107e-18 2.885519823745344e-18 3.9864776275913197e-25
5.487708281020852 2.0676974247370479e-26 3.0119477713668075e-18 3.0119473447082947e-18 4.266585127456503e-25
5.529022354014368 2.1674844820948412e-26 3.1810740270301436e-18 3.181073569525321e-18 4.575048228869812e-25
5.570647458961463 2.27315785721271e-26 3.3612800957641175e-18 3.361279605398175e-18 4.903659424909291e-25
5.612585937458331 2.3851406914657238e-26 3.5534191503648695e-18 3.5534186250060446e-18 5.25358825350994e-25
5.654840148729818 2.5082218828784116e-26 3.764919704732718e-18 3.764919141894952e-18 5.628377667280146e-25
5.67608639626678 2.5919754170956995e-26 3.905254204060158e-18 3.9052536205585344e-18 5.8350162431882445e-25
5.686739436050992 2.6351456800063207e-26 3.977749154436444e-18 3.9777485603455114e-18 5.940909327104828e-25
5.6974124697621304 2.679205762820946e-26 4.051848172738987e-18 4.0518475678837614e-18 6.048552254252086e-25
5.718818669136295 2.770081025735924e-26 4.205021608012007e-18 4.2050209810928485e-18 6.26919156673554e-25
5.740305295436557 2.870236997322994e-26 4.373430023056277e-18 4.373429372991418e-18 6.500648596225218e-25
5.7835210386641895 3.129942569216203e-26 4.8050523284236576e-18 4.805051626851725e-18 7.015719315779658e-25
5.827062130521658 3.4290793459903197e-26 5.303915741731736e-18 5.303914984164438e-18 7.575672972641196e-25
5.8489554468988025 3.6388355786860804e-26 5.6495021552028276e-18 5.649501364669108e-18 7.90533719387365e-25
5.870931020387893 3.863918689207306e-26 6.0214958239684295e-18 6.021494999141422e-18 8.2482700781843185e-25
5.892989160043636 4.105561913720381e-26 6.422109129239832e-18 6.4221082687438544e-18 8.60495977118531e-25
5.915130176081913 4.380352853221232e-26 6.8776937820281645e-18 6.877692883164933e-18 8.988632314871663e-25
5.95966208400165 5.1484698394357796e-26 8.144590280183308e-18 8.144589287707272e-18 9.924760349507579e-25
6.004529249263818 6.25537994766371e-26 9.97015916130058e-18 9.970158050049072e-18 1.111251507355134e-24
6.027089341400364 7.024722824155208e-26 1.1238445791820811e-17 1.1238444604719738e-17 1.1871010749954483e-24
6.049734195844842 7.933839379249146e-26 1.2740577989579435e-17 1.2740576717439664e-17 1.272139774476021e-24
6.095279466722835 1.0559671437613863e-25 1.7084940125360743e-17 1.7084938622112227e-17 1.5032485174592947e-24
6.141167624020661 1.4600477367927986e-25 2.3800574496712105e-17 2.3800572656904522e-17 1.8398075822823976e-24
6.164241091010745 1.7180916326330067e-25 2.811223483101215e-17 2.811223276957366e-17 2.0614384911985007e-24
6.187401249150058 2.0120378562713589e-25 3.304561671938279e-17 3.3045614412969776e-17 2.306413020691293e-24
6.1990139391386085 2.1555699670050675e-25 3.5469426788266505e-17 3.5469424355672395e-17 2.432594109676933e-24
6.204828454712694 2.231176872069962e-25 3.6747958018306424e-17 3.6747955520059896e-17 2.4982465097123063e-24
6.210648424152782 2.2863748481277713e-25 3.769240180612186e-17 3.769239925332155e-17 2.5528003138440514e-24
6.233982942956859 2.4739203919829806e-25 4.0937447757094443e-17 4.0937445010477555e-17 2.7466168881928508e-24
6.239830258556775 2.497904178705265e-25 4.137309242263083e-17 4.137308964924944e-17 2.7733813820401618e-24
6.245683058788269 2.500001081865546e-25 4.144666315933311e-17 4.144666035894732e-17 2.8003857917648457e-24
6.257405133728602 2.4948885497039274e-25 4.143953343054321e-17 4.1439530582949405e-17 2.847593792960734e-24
6.269149208991335 2.458054818861812e-25 4.090436015547396e-17 4.0904357292832844e-17 2.862641114259437e-24
6.280915325867298 2.3656278093994427e-25 3.9440170945687957e-17 3.9440168107993034e-17 2.8376949202898446e-24
6.304513850009849 2.137678035963087e-25 3.577365638764488e-17 3.5773653637103264e-17 2.750541627064742e-24
6.32820103803542 1.8551121930338907e-25 3.116160947536949e-17 3.1161606858644434e-17 2.6167250554266093e-24
6.3519772230701035 1.5959824079063893e-25 2.6909551849670037e-17 2.690954935965163e-17 2.490018410788639e-24
6.375842739491607 1.3779867445663301e-25 2.3321263159648734e-17 2.3321260781003025e-17 2.3786457160029916e-24
6.399797922933955 1.2032886440585093e-25 2.0441158807139938e-17 2.0441156503968265e-17 2.303171673281192e-24
6.42384311029221 1.0580527685031808e-25 1.8041460281811038e-17 1.804145804258226e-17 2.239228773811836e-24
6.447978639727206 9.522384984028341e-26 1.6298166827104697e-17 1.6298164618211514e-17 2.2088931815921724e-24
6.472204850670314 8.641025735418845e-26 1.4845231902269022e-17 1.484522971530136e-17 2.186967667190996e-24
6.496522083828205 8.068509334037789e-26 1.3913732768273672e-17 1.3913730573908987e-17 2.194364686542934e-24
6.520930681187647 7.586359216413159e-26 1.3131441990488854e-17 1.3131439783315321e-17 2.207173530846378e-24
6.57002334288761 7.094059087483997e-26 1.2371750330445195e-17 1.2371748051693815e-17 2.2787513793689535e-24
6.619489833774732 7.044667369951515e-26 1.2378113035082509e-17 1.2378110638081269e-17 2.3970012395039635e-24
6.6693287637831435 7.235649043110933e-26 1.2809407834593237e-17 1.280940529160447e-17 2.542988768396933e-24
6.719538636694507 7.479230445517774e-26 1.3340306355914858e-17 1.3340303662438402e-17 2.6934764554599016e-24
6.770126513364129 8.086664345180504e-26 1.4532342827660063e-17 1.453233994452188e-17 2.8831381827693836e-24
6.8210952395837445 9.004127250705259e-26 1.6302911481166063e-17 1.630290835986111e-17 3.121304950255902e-24
6.872447682569556 1.0159439569646904e-25 1.8533209150346334e-17 1.8533205740934322e-17 3.409412012151745e-24
6.924186731123532 1.1621137650820507e-25 2.1359291845395118e-17 2.1359288094331756e-17 3.751063363791997e-24
6.976315295795916 1.2809843648454742e-25 2.3721347868264258e-17 2.372134376882264e-17 4.0994416176263466e-24
7.028836309048954 1.2985351995747484e-25 2.4227387691421644e-17 2.422738329922965e-17 4.392191995308425e-24
7.081752725421856 1.2473659960843276e-25 2.344790749965793e-17 2.3447902850758736e-17 4.6488991958044144e-24
7.135067521697011 1.2133519091378878e-25 2.2980226145665138e-17 2.2980221186446086e-17 4.959219047323065e-24
7.1887836970674375 1.2414576375160716e-25 2.3689546888774662e-17 2.3689541504313286e-17 5.3844613815279475e-24
7.242904273305506 1.34142260507428e-25 2.578978959596527e-17 2.578978363599612e-17 5.959969147634164e-24
7.297432294932914 1.4997047730431191e-25 2.9049942764376073e-17 2.904993606696476e-17 6.697411301074713e-24
7.352370829391971 1.6807188976441847e-25 3.280136520445124e-17 3.2801357628990153e-17 7.575461084878511e-24
7.379995003818881 1.7934354740566475e-25 3.513267811286098e-17 3.51326700103338e-17 8.102527174986545e-24
7.407722967218148 1.917786856425683e-25 3.770982380480843e-17 3.7709815127646424e-17 8.677162006362894e-24
7.463496598684601 2.233502380199272e-25 4.4248463216546597e-17 4.424845314667409e-17 1.0069872506792966e-23
7.519690156487492 2.6425162943491895e-25 5.274569912992105e-17 5.274568728568095e-17 1.184424010672427e-23
7.533803324048627 2.7615481102576507e-25 5.522507637201463e-17 5.5225064006986016e-17 1.2365028609786568e-23
7.547942979602549 2.8859577032167835e-25 5.782132046996926e-17 5.78213075614808e-17 1.2908488466245754e-23
7.57630195363571 3.148310377718466e-25 6.331465563835088e-17 6.331464157539025e-17 1.406296063790974e-23
7.590521371821866 3.2809627210052806e-25 6.610622178262433e-17 6.610620711375086e-17 1.4668873473196722e-23
7.604767477414989 3.4192097337598124e-25 6.902097880795041e-17 6.902096350737452e-17 1.53005758731769e-23
7.633339951266878 3.69725931062553e-25 7.491416590997322e-17 7.49141493114448e-17 1.6598528395008394e-23
7.662019777021956 3.913815148155031e-25 7.959998969346283e-17 7.95999719413537e-17 1.7752109123125275e-23
7.690807358020558 4.062682015625155e-25 8.293812210638155e-17 8.293810339159767e-17 1.8714783868790596e-23
7.719703099118437 4.139053266521169e-25 8.481468357396245e-17 8.481466411679661e-17 1.9457165800739447e-23
7.748707406692464 4.1274404911117883e-25 8.489449232336797e-17 8.489447241699219e-17 1.9906375768724183e-23
7.777823177463063 4.048212681992237e-25 8.357777779009082e-17 8.357775767356763e-17 2.0116523205072722e-23
7.807048350752435 3.9267112455878617e-25 8.137392574558148e-17 8.137390558333232e-17 2.016224913764207e-23
7.836380830085272 3.7586219618854245e-25 7.81832309139236e-17 7.818321090089674e-17 2.0013026852011664e-23
7.851088371676256 3.6419693712611777e-25 7.589891856050835e-17 7.589889875851662e-17 1.980199173391108e-23
7.86582351679805 3.5183355349585213e-25 7.345999353373328e-17 7.345997399570542e-17 1.9538027877089407e-23
7.89537682495964 3.2454832916381147e-25 6.801765786015936e-17 6.801763901288457e-17 1.884727476803949e-23
7.9250411701946435 2.9509730169509172e-25 6.207778300761217e-17 6.207776490515287e-17 1.8102459278859995e-23
7.939915112024199 2.7946383706013817e-25 5.889940532654343e-17 5.889938761484939e-17 1.771169404798367e-23
7.954816969689239 2.646822989625223e-25 5.588876626401587e-17 5.58887489330261e-17 1.7330989771383898e-23
7.9847046421970465 2.374224427352798e-25 5.0321092116271257e-17 5.032107551124653e-17 1.6605024734100938e-23
8.044817289139356 1.9144996771988241e-25 4.0882826660944394e-17 4.088281133150818e-17 1.5329436217950135e-23
8.07504310897143 1.7437459853345044e-25 3.737640295861369e-17 3.7376388125804324e-17 1.4832809376793102e-23
8.105382492623747 1.5927039616496431e-25 3.4267151714080235e-17 3.426713731145055e-17 1.4402629683589356e-23
8.135835866775926 1.4729047683937418e-25 3.1808726335103153e-17 3.180871215783256e-17 1.417727059463579e-23
8.166403659710703 1.382511149222116e-25 2.9968769979918334e-17 2.9968755934904924e-17 1.4045013413277645e-23
8.197086301319933 1.3155736053894242e-25 2.8624907510157226e-17 2.86248934616198e-17 1.4048537427035013e-23
8.227884223110665 1.2568669533008638e-25 2.7450288458570646e-17 2.7450274377007994e-17 1.4081562652715622e-23
8.258797858211198 1.2233103865488468e-25 2.6817786727911807e-17 2.6817772471688914e-17 1.4256222893137398e-23
8.289827641377162 1.2134982587935564e-25 2.6702633287115885e-17 2.67026187056792e-17 1.458143668522526e-23
8.320974008997652 1.2234365922022851e-25 2.7022471305338486e-17 2.7022456269997372e-17 1.5035341117978332e-23
8.35223739910135 1.2416343056438624e-25 2.7527448981506656e-17 2.7527433414781928e-17 1.5566724726272873e-23
8.383618251362687 1.298035955897692e-25 2.8886016181687464e-17 2.8885999797355665e-17 1.638433180339232e-23
8.415117007108037 1.3790912502433637e-25 3.080509802260569e-17 3.0805080736380085e-17 1.7286225599322331e-23
8.446734109321913 1.4875091379911915e-25 3.335169410271851e-17 3.3351675646528053e-17 1.8456190458176514e-23
8.478470002653195 1.6257539748263196e-25 3.658825906680827e-17 3.658823919788704e-17 1.986892122982547e-23
8.542299949622933 1.9274285504107045e-25 4.370413587847886e-17 4.370411287281703e-17 2.3005661827275296e-23
8.558332380220154 1.9912370800497067e-25 4.52357247875509e-17 4.5235701046944276e-17 2.374060662289441e-23
8.574394900937412 2.0314289601724667e-25 4.623539305256075e-17 4.623536873716302e-17 2.431539772373016e-23
8.606610438733982 2.0320006819746382e-25 4.6422169005447393e-17 4.642214409554287e-17 2.4909904522800308e-23
8.622764948673899 2.000068196087274e-25 4.577841845989083e-17 4.5778393483834165e-17 2.497605666400266e-23
8.638949780445296 1.93051671653221e-25 4.426943192115678e-17 4.42694071622454e-17 2.4758911375071047e-23
8.655163606183647 1.8598118196794583e-25 4.272811345634733e-17 4.2728088936080564e-17 2.4520266770269668e-23
8.671407862489573 1.775573865653847e-25 4.0869355687312337e-17 4.0869331504851514e-17 2.418246081592029e-23
8.703987895363145 1.575551680774815e-25 3.640159092048921e-17 3.6401567688500007e-17 2.323198920530227e-23
8.736690337257128 1.3974590315679161e-25 3.240824107203432e-17 3.2408218723347366e-17 2.2348686957675984e-23
8.802464289484785 1.095251636600128e-25 2.559102114874204e-17 2.5591000243469148e-17 2.0905272892303814e-23
8.868733419248175 8.932177839863649e-26 2.1027536485487885e-17 2.102751627285604e-17 2.0212631848150312e-23
8.935501454478851 7.585673539762427e-26 1.7992127133307302e-17 1.7992107050310553e-17 2.0082996747349787e-23
9.002772151174003 6.677053559260069e-26 1.5956239699119348e-17 1.5956219363186134e-17 2.033593321676197e-23
9.07054929360775 6.045458973653378e-26 1.455567329295119e-17 1.455565243347554e-17 2.0859475652820627e-23
