Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 6.362474730771667e-23 1.773560545099576e-15 1.7735602585925963e-15 2.8650697928316527e-22
1.0521189612883777 6.386584491444279e-23 1.7836225016176413e-15 1.7836222022183818e-15 2.9939925981141427e-22
1.0531058218030118 6.398627191164254e-23 1.788661890423087e-15 1.7886615843707926e-15 3.0605229444424817e-22
1.0540936079674168 6.410619081138467e-23 1.7936949470427286e-15 1.7936946341945463e-15 3.1284818220277125e-22
1.058054026499678 6.458611301389254e-23 1.8139128837915166e-15 1.813912542287404e-15 3.415041129696393e-22
1.0590464539527713 6.47061538864578e-23 1.8189888196859776e-15 1.818988470634803e-15 3.490511746583745e-22
1.06003981227728 6.482621836293558e-23 1.8240733460665753e-15 1.8240729893089132e-15 3.567576621371312e-22
1.0620293250338977 6.506641709340975e-23 1.8342681902368417e-15 1.834267817575066e-15 3.726617760516789e-22
1.0660195594769086 6.554708653484905e-23 1.8547611863457127e-15 1.8547607798176663e-15 4.065280460513809e-22
1.070024785945596 6.602810532848858e-23 1.875392203544533e-15 1.8753917602186513e-15 4.433258815090322e-22
1.0740450607676866 6.650945798074362e-23 1.8961615852503613e-15 1.896161101954872e-15 4.832954896439051e-22
1.07808044048254 6.699112952484787e-23 1.9170696874091527e-15 1.9170691607135834e-15 5.266955686747305e-22
1.0861967418109137 6.795461826360432e-23 1.9592818074731766e-15 1.959281182550681e-15 6.249224953976442e-22
1.0902777775684922 6.843469404573259e-23 1.9805368314310744e-15 1.980536151059329e-15 6.803717455787288e-22
1.0943741465085532 6.891500441683577e-23 2.001930729897611e-15 2.0019299893985726e-15 7.404990385789667e-22
1.1026131145906286 6.987628141978121e-23 2.045136840311489e-15 2.04513596400449e-15 8.763069986546006e-22
1.1109141095355224 7.083836025860593e-23 2.0889036824383783e-15 2.0889026467632698e-15 1.0356751087154891e-21
1.1192775983109025 7.180038832481247e-23 2.133212097097182e-15 2.133210874654638e-15 1.2224425444972986e-21
1.1277040513999907 7.275874141821472e-23 2.1779592599842975e-15 2.1779578189532356e-15 1.441031062257716e-21
1.1361939428280308 7.371757428524325e-23 2.2232737422487293e-15 2.2232720457224703e-15 1.696526259375676e-21
1.1447477501889525 7.46768402148687e-23 2.269160239367509e-15 2.269158244598026e-15 1.9947694833305544e-21
1.1533659546722406 7.563687201722191e-23 2.31563508391309e-15 2.3156327414487e-15 2.3424643900882527e-21
1.1707974979042381 7.756216513046202e-23 2.4104667350055265e-15 2.4104635169464743e-15 3.2180590518721823e-21
1.1884924949847024 7.949016207801904e-23 2.5077212445881415e-15 2.507716845739404e-15 4.3988487365648154e-21
1.2064549276569216 8.143417747945526e-23 2.607877868839107e-15 2.6078718855617727e-15 5.98327733483717e-21
1.2246888378427687 8.338044671758745e-23 2.710562403408383e-15 2.710554304804818e-15 8.098603565341887e-21
1.2431983285522175 8.532702491413071e-23 2.8157653091100462e-15 2.815754400352812e-15 1.0908757234441357e-20
1.2619875648066055 8.727631918754125e-23 2.9236200428014135e-15 2.9236054189714203e-15 1.4623829992948534e-20
1.3004222497298317 9.116877486993334e-23 3.147023190994215e-15 3.146997279937468e-15 2.5911056747156313e-20
1.3400274889804893 9.506708877004185e-23 3.3815307050445732e-15 3.38148563509684e-15 4.506994773317873e-20
1.3808389325824078 9.898370488835243e-23 3.628074208977996e-15 3.627997212645154e-15 7.699633284150289e-20
1.4228933163050095 1.0295216588926476e-22 3.888456636177347e-15 3.8883273807965415e-15 1.2925538080537616e-19
1.466228494730424 1.0704691588727562e-22 4.166249243515193e-15 4.166035919539804e-15 2.1332397539041138e-19
1.5108834753276823 1.1125785311311156e-22 4.462015552302849e-15 4.461669266853727e-15 3.462854491206712e-19
1.5568984535646726 1.1558162401750947e-22 4.776596022757125e-15 4.776042559297863e-15 5.534634592629084e-19
1.6043148490894465 1.2004918367201122e-22 5.112322558179752e-15 5.1114499651258894e-15 8.72593053863132e-19
1.6531753430134553 1.2469481626722928e-22 5.471882359567415e-15 5.470526885277238e-15 1.3554742901763376e-18
1.7035239163302658 1.295608974873363e-22 5.858569900117374e-15 5.856494845903753e-15 2.0750542136205864e-18
1.755405889504358 1.3475891925576772e-22 6.27920271005274e-15 6.2760705583760716e-15 3.1321516766680814e-18
1.8088679632656115 1.4030068321581932e-22 6.736527484643897e-15 6.731864282676158e-15 4.663201967737437e-18
1.8639582606462262 1.461996189640064e-22 7.233556147027275e-15 7.226705598011919e-15 6.850549015358122e-18
1.9207263702978936 1.524940832256905e-22 7.774776716918158e-15 7.764842613027205e-15 9.934103890955005e-18
1.979223391128241 1.5923582234932594e-22 8.365752715869751e-15 8.351527444535138e-15 1.4225271334612614e-17
2.039501978296691 1.664773302246409e-22 9.01257032423968e-15 8.99244817395327e-15 2.0122150286409253e-17
2.1016163906111602 1.7432754181622056e-22 9.724983791438369e-15 9.696855199608033e-15 2.8128591830333076e-17
2.1656225393682647 1.8285917361192948e-22 1.0511602962484574e-14 1.047273165098043e-14 3.8871311504141964e-17
2.231578038680979 1.920913097720972e-22 1.1378610453983994e-14 1.1325491256372089e-14 5.311919761190448e-17
2.299542257339062 2.020738067004837e-22 1.233448015741588e-14 1.2262676589469162e-14 7.180356794671934e-17
2.369576372248914 2.128818599968453e-22 1.3389945207584545e-14 1.3293905398467328e-14 9.603980911721783e-17
2.4417434235010123 2.245998214666407e-22 1.4557234111221126e-14 1.4430090062714588e-14 1.271440485065306e-16
2.5161083711144245 2.373577760261791e-22 1.5852663453618674e-14 1.568600845829757e-14 1.6665499532110624e-16
2.5927381535095444 2.513451745349151e-22 1.7298109560894662e-14 1.708176190816896e-14 2.163476527257025e-16
2.6717017477616296 2.6674327445187265e-22 1.891693997247308e-14 1.8638708077080993e-14 2.7823189539208245e-16
2.753070231689431 2.8379820803549157e-22 2.0739408813955222e-14 2.0384851864047953e-14 3.5455694990726836e-16
2.836916847834745 3.030766616996526e-22 2.28227795066591e-14 2.2374955866947127e-14 4.478236397119727e-16
2.9233170693905177 3.2576548947806425e-22 2.527844938355936e-14 2.4717784714691593e-14 5.606646688677673e-16
2.967498994190263 3.3945907998687407e-22 2.6739140505400894e-14 2.611500993097253e-14 6.241305744283583e-16
3.0123486681368425 3.5421036171700583e-22 2.8322783519961368e-14 2.762891846456645e-14 6.93865055394912e-16
3.0578761833420214 3.767517077659238e-22 3.0580498384231004e-14 2.980989601628049e-14 7.706023679505107e-16
3.1040917844459814 4.0298636188406563e-22 3.320430054256945e-14 3.235015722382556e-14 8.541433187438924e-16
3.127460860933648 4.2580573844542105e-22 3.534864951832817e-14 3.444976295984707e-14 8.988865584810985e-16
3.1510058709225794 4.544203452709233e-22 3.8008122114140617e-14 3.7062587307785855e-14 9.455348063547571e-16
3.162844764501044 4.79387359432903e-22 4.024703470282858e-14 3.927735558904179e-14 9.696791137868015e-16
3.1747281389236908 5.076310905215189e-22 4.277836557568984e-14 4.178404863177852e-14 9.943169439113176e-16
3.1986289994194426 5.836497963336672e-22 4.955479018673563e-14 4.850956387246738e-14 1.0452263142682537e-15
3.2227097969389145 7.566845211247191e-22 6.472998142922529e-14 6.363079946225397e-14 1.099181966971326e-15
3.2348180950136065 9.181668961213168e-22 7.883896739084974e-14 7.771098903549725e-14 1.1279783553525235e-15
3.240889293275058 1.0384692657649e-21 8.933615917143874e-14 8.819299140030446e-14 1.1431677711342625e-15
3.2469718861334385 1.1777351318751506e-21 1.015069062898313e-13 1.0034802184669444e-13 1.1588844431368462e-15
3.2714166318528037 1.9101986535739313e-21 1.658761034656884e-13 1.6465226116827501e-13 1.2238422974134158e-15
3.2744851364798273 1.9562210197354447e-21 1.7003188816774484e-13 1.6880038805107783e-13 1.2315001166670076e-15
3.2775565192852394 2.0034855089720063e-21 1.743033877705479e-13 1.7306419131381364e-13 1.2391964567342253e-15
3.283707930232385 1.959434235834794e-21 1.707908684028016e-13 1.6953790283889623e-13 1.2529655639053535e-15
3.2898708863219004 1.817451913131878e-21 1.587125304932318e-13 1.5744702914032778e-13 1.265501352904037e-15
3.29141343181113 1.783919760371968e-21 1.558573135941029e-13 1.5458866430764925e-13 1.268649286453627e-15
3.292184975758714 1.767435913350524e-21 1.544533516849432e-13 1.53183126331094e-13 1.2702253538492093e-15
3.295272960557952 1.6641472028418806e-21 1.4556352605454666e-13 1.442871691285978e-13 1.276356925948862e-15
3.3076538914384823 1.3043121668967606e-21 1.1451728359322539e-13 1.132162967534207e-13 1.3009868398046785e-15
3.310756385682612 1.2305261107757797e-21 1.0814028055147503e-13 1.068330850165413e-13 1.3071955349337428e-15
3.313861789986515 1.1622335576111495e-21 1.0223444304803773e-13 1.0092101829135788e-13 1.3134247566798484e-15
3.3200813396944477 1.0670415866415597e-21 9.403715957797742e-14 9.271033880301662e-14 1.326820774960776e-15
3.345076488085796 9.021106432343797e-22 8.010051207736157e-14 7.871399983215568e-14 1.3865122452058711e-15
3.3482140837626964 9.093178046140937e-22 8.08161852453118e-14 7.942158715220404e-14 1.3945980931077767e-15
3.3513546224236106 9.165909053481132e-22 8.153899640522448e-14 8.013627575339509e-14 1.4027206518294159e-15
3.3576445397418455 9.656906318959494e-22 8.606809065802235e-14 8.464838861500227e-14 1.4197020430200834e-15
3.3702598118196083 1.1427102194297541e-21 1.0222777916942106e-13 1.0077245748455771e-13 1.4553216848633196e-15
3.382922481734668 1.1861039897345112e-21 1.0650849451633623e-13 1.050185366389234e-13 1.4899578774128098e-15
3.389271646505754 1.2084787215388505e-21 1.0872134574678403e-13 1.0721382922207823e-13 1.5075165247057956e-15
3.395632727569191 1.2329303073295785e-21 1.1112932388980947e-13 1.0960371202915135e-13 1.5256118606581291e-15
3.421196662673239 1.3506452073185157e-21 1.2265598786763456e-13 1.210554538659482e-13 1.6005340016863664e-15
3.4276182099114902 1.3306655543758907e-21 1.2106839621079781e-13 1.1945112619665265e-13 1.617270014145162e-15
3.4340518103208963 1.237148119042413e-21 1.1277114121223498e-13 1.1113803413406625e-13 1.6331070781687596e-15
3.4469541582030403 1.1036356629091113e-21 1.0097890723072291e-13 9.931538726582018e-14 1.6635199649027684e-15
3.472904465399547 1.0699289158664246e-21 9.863185352483361e-14 9.689829897325702e-14 1.7335545515766187e-15
3.4990501388274233 1.0168298050037502e-21 9.444258513917759e-14 9.263732834666245e-14 1.805256792515133e-15
3.5253949054701885 8.181130949566483e-22 7.655799477764329e-14 7.468302350123236e-14 1.874971276410935e-15
3.5519380250092896 6.294742123212774e-22 5.934891116038644e-14 5.740382549222096e-14 1.9450856681654667e-15
3.578680990867387 5.58230947566613e-22 5.302813203995729e-14 5.100619271402593e-14 2.0219393259313552e-15
3.605625307711299 5.331927440450691e-22 5.103102094841173e-14 4.8928114167188124e-14 2.102906781223617e-15
3.660119384959845 5.228754057979474e-22 5.0799904873437195e-14 4.852677756758719e-14 2.2731273058499937e-15
3.715437065384467 5.188807972817485e-22 5.11737144012035e-14 4.872097795478317e-14 2.452736446420335e-15
3.8285932144167436 5.3564888914457095e-22 5.4436333605442064e-14 5.1597012214252695e-14 2.839321391189381e-15
3.94519561050918 5.594462124919066e-22 5.85863325294376e-14 5.5324623620240434e-14 3.2617089091971594e-15
4.06534921144712 5.862881411166016e-22 6.326716876769304e-14 5.954757909370952e-14 3.719589673983514e-15
4.189162171576248 6.149360937734723e-22 6.83796055141208e-14 6.416563139531135e-14 4.213974118809452e-15
4.316745939156006 6.448026647840014e-22 7.388439913916738e-14 6.914120105862211e-14 4.7431980805452494e-15
4.448215356677963 6.755342417102368e-22 7.976320674397251e-14 7.446308495691883e-14 5.300121787053684e-15
4.58368876423945 7.069942408919155e-22 8.602019647901578e-14 8.013465647002835e-14 5.88554000898743e-15
4.723288106065518 7.391743035678629e-22 9.267460227103912e-14 8.617139969725676e-14 6.50320257378237e-15
4.867139040275056 7.72027394130087e-22 9.974150037474139e-14 9.260442714170398e-14 7.137073233037427e-15
4.940699165968905 7.890224041088738e-22 1.0347779816521405e-13 9.601578266640777e-14 7.462015498806271e-15
5.015371051989984 8.058979880241417e-22 1.0728835178811293e-13 9.949703529079722e-14 7.791316497315729e-15
5.091171501069577 8.237475305623514e-22 1.1132207315993065e-13 1.0319006777839963e-13 8.132005381531024e-15
5.129500256944802 8.326097867931956e-22 1.1336682933861778e-13 1.0506316402870402e-13 8.30366530991374e-15
5.168117569889187 8.415305620853593e-22 1.1544409165134527e-13 1.069662658790901e-13 8.47782577225516e-15
5.20702561229733 8.513014610624447e-22 1.1766370671915968e-13 1.0899593834455174e-13 8.667768374607948e-15
5.246226572918644 8.610563477483738e-22 1.1990796946570097e-13 1.1104887764446643e-13 8.859091821234532e-15
5.265937586045735 8.659274462573876e-22 1.2103936750229422e-13 1.1208411905084178e-13 8.955248451452463e-15
5.285722656980489 8.707941500356785e-22 1.2217695799721533e-13 1.1312523539677882e-13 9.051722600436514e-15
5.305582063971359 8.7565634621613e-22 1.2332075329952024e-13 1.1417224846708245e-13 9.148504832437767e-15
5.3255160863122235 8.806723689210806e-22 1.2449316393903185e-13 1.1524682065699533e-13 9.246343282036547e-15
5.365609099470188 8.919221444450985e-22 1.2703266509874896e-13 1.1758389839077444e-13 9.448766707974524e-15
5.406003951863644 9.032273804752124e-22 1.296113058546307e-13 1.1995869401767518e-13 9.652611836955538e-15
5.446702915881641 9.145920381259742e-22 1.3223016420228638e-13 1.2237236051780574e-13 9.857803684480658e-15
5.487708281020852 9.263226459634877e-22 1.3493441524362027e-13 1.248692816387651e-13 1.0065133604855144e-14
5.529022354014368 9.408188300172136e-22 1.3807777490596541e-13 1.2779648742971763e-13 1.0281287476247818e-14
5.570647458961463 9.556044016106426e-22 1.4130360741849117e-13 1.308046758409957e-13 1.0498931577495432e-14
5.612585937458331 9.7070398739209e-22 1.4461696748022468e-13 1.338989777031342e-13 1.0717989777090457e-14
5.654840148729818 9.866024165494915e-22 1.4809211673655433e-13 1.371526590232451e-13 1.0939457713309226e-14
5.67608639626678 9.967227712978558e-22 1.5017332985568697e-13 1.3911798808007865e-13 1.1055341775608304e-14
5.686739436050992 1.0018624907631986e-21 1.512310194359101e-13 1.4011758001007076e-13 1.1113439425839349e-14
5.6974124697621304 1.0070570373751334e-21 1.5230044192037195e-13 1.4112880268551493e-13 1.117163923485704e-14
5.718818669136295 1.0176162238650568e-21 1.5447556119335263e-13 1.4318722066283672e-13 1.1288340530515924e-14
5.740305295436557 1.0289851123155095e-21 1.567882508544004e-13 1.453819441864821e-13 1.140630666791826e-14
5.7835210386641895 1.0572684179591015e-21 1.6231064823516436e-13 1.50660461847706e-13 1.1650186387458335e-14
5.827062130521658 1.0885918441515889e-21 1.683775391569108e-13 1.564795462159803e-13 1.189799294093054e-14
5.8489554468988025 1.1099964932931166e-21 1.723333589969835e-13 1.6030149658496282e-13 1.203186241202066e-14
5.870931020387893 1.1325000941711905e-21 1.7648778704229634e-13 1.643214180082838e-13 1.2166369034012474e-14
5.892989160043636 1.1561896090993781e-21 1.8085650636311554e-13 1.685550023227987e-13 1.2301504040316858e-14
5.915130176081913 1.1827326925855096e-21 1.8570360786380132e-13 1.7326200536290757e-13 1.244160250089373e-14
5.95966208400165 1.255800647010777e-21 1.9866061300677183e-13 1.8589935746732418e-13 1.2761255539447624e-14
6.004529249263818 1.3586399450242273e-21 2.165473018126004e-13 2.0342609416989288e-13 1.3121207642707472e-14
6.027089341400364 1.429348935662177e-21 2.286732292952493e-13 2.1534382926349033e-13 1.3329400031758933e-14
6.049734195844842 1.5117520384517404e-21 2.4276512072044115e-13 2.2921514014992214e-13 1.3549980570519014e-14
6.095279466722835 1.7477364067439318e-21 2.827736832584687e-13 2.6868077157207773e-13 1.409291168639102e-14
6.141167624020661 2.105509169470378e-21 3.432239000045915e-13 3.284254099724575e-13 1.4798490032133925e-14
6.164241091010745 2.3332679031879824e-21 3.817804241183625e-13 3.6653864376177636e-13 1.5241780356585947e-14
6.187401249150058 2.5889285624549778e-21 4.2520443003638794e-13 4.095074801969266e-13 1.569694983946129e-14
6.1990139391386085 2.7132817885703525e-21 4.4646451392782206e-13 4.305359639468714e-13 1.5928549980950758e-14
6.204828454712694 2.778462653428137e-21 4.576187133424527e-13 4.415731869171177e-13 1.6045526425335088e-14
6.210648424152782 2.8258438341720555e-21 4.658590489927081e-13 4.4971395962122313e-13 1.6145089371484862e-14
6.233982942956859 2.985111767922932e-21 4.939643872310729e-13 4.774726001240097e-13 1.6491787107063007e-14
6.239830258556775 3.0045543711027863e-21 4.976480152608867e-13 4.811084381672038e-13 1.6539577093682895e-14
6.245683058788269 3.0049813648943757e-21 4.981855861354725e-13 4.815981436777538e-13 1.658744245771868e-14
6.257405133728602 2.9976845183339615e-21 4.979086052820422e-13 4.812375687665157e-13 1.6671036515526442e-14
6.269149208991335 2.9627516294294116e-21 4.930299307055896e-13 4.76329076671703e-13 1.6700854033886623e-14
6.280915325867298 2.8795814591116566e-21 4.80088983347847e-13 4.634248049341194e-13 1.6664178413727496e-14
6.304513850009849 2.6763389066382894e-21 4.4788048907387776e-13 4.3134981921181995e-13 1.6530669862058014e-14
6.32820103803542 2.427966191924089e-21 4.078423643391808e-13 3.91509208425657e-13 1.6333155913523778e-14
6.3519772230701035 2.2013994028486503e-21 3.711737114351889e-13 3.5501770077957675e-13 1.6156010655612213e-14
6.375842739491607 2.0101305384895976e-21 3.4019763584965154e-13 3.2419788387278435e-13 1.5999751976867258e-14
6.399797922933955 1.858991842826983e-21 3.1580076541099944e-13 2.9988135294717243e-13 1.5919412463827003e-14
6.42384311029221 1.7328069102159602e-21 2.954707740232614e-13 2.7961657641044434e-13 1.585419761281701e-14
6.447978639727206 1.6418114730470764e-21 2.8100646351998105e-13 2.651582704009693e-13 1.584819311901179e-14
6.472204850670314 1.5658160931590087e-21 2.6900629312989355e-13 2.5315235603578565e-13 1.5853937094107952e-14
6.496522083828205 1.517025547340831e-21 2.616033172236715e-13 2.456956536482532e-13 1.5907663575418277e-14
6.520930681187647 1.4759107639820447e-21 2.554695345619502e-13 2.3950087682545245e-13 1.5968657736497633e-14
6.57002334288761 1.4342931929345597e-21 2.5013489547825057e-13 2.3397780400624787e-13 1.6157091472002686e-14
6.619489833774732 1.4299601819436408e-21 2.5125684206559433e-13 2.348572739417865e-13 1.6399568123807756e-14
6.6693287637831435 1.4449716255712962e-21 2.558060894202786e-13 2.39141587890466e-13 1.6664501529812624e-14
6.719538636694507 1.4631327404826259e-21 2.609712207638263e-13 2.440518879117247e-13 1.691933285210159e-14
6.770126513364129 1.5097505053439684e-21 2.7131349826541915e-13 2.5411568391705326e-13 1.7197814348365934e-14
6.8210952395837445 1.5804582967007573e-21 2.8615845815338493e-13 2.6864656315513175e-13 1.7511894998253133e-14
6.872447682569556 1.669161787616969e-21 3.044943995542306e-13 2.866339100185353e-13 1.786048953569535e-14
6.924186731123532 1.7803072643493117e-21 3.272149730627201e-13 3.0897301292311815e-13 1.8241960139601973e-14
6.976315295795916 1.8699447378685e-21 3.4627752561804134e-13 3.276484644574043e-13 1.862906116063695e-14
7.028836309048954 1.8840772313761293e-21 3.5152123361829787e-13 3.325299531434801e-13 1.8991280474817695e-14
7.081752725421856 1.84773371151569e-21 3.4733582034162275e-13 3.279935469282333e-13 1.934227341338944e-14
7.135067521697011 1.824670594002033e-21 3.4558270008661357e-13 3.2584973798480066e-13 1.973296210181288e-14
7.1887836970674375 1.8488645989479494e-21 3.5280112090982246e-13 3.3260868442454337e-13 2.019243648527913e-14
7.242904273305506 1.9276345920263563e-21 3.706012583820387e-13 3.4986141501949197e-13 2.0739843362546675e-14
7.297432294932914 2.050093123403803e-21 3.971120781037158e-13 3.7569739435004225e-13 2.1414683753673556e-14
7.352370829391971 2.1896517991792473e-21 4.2733837547810797e-13 4.050203876678279e-13 2.2317987810280027e-14
7.379995003818881 2.2762424963195867e-21 4.459067308907553e-13 4.2305365485679277e-13 2.2853076033962595e-14
7.407722967218148 2.370956548116259e-21 4.662058944598135e-13 4.427935467603503e-13 2.3412347699463137e-14
7.463496598684601 2.609438233737232e-21 5.169622057491185e-13 4.922867117271608e-13 2.4675494021957643e-14
7.519690156487492 2.915262577015518e-21 5.818982577356232e-13 5.557379803867436e-13 2.616027734887942e-14
7.533803324048627 3.0039457440826792e-21 6.007251241365354e-13 5.741436453451283e-13 2.6581478791407138e-14
7.547942979602549 3.0961521051754895e-21 6.203264964610408e-13 5.933169440121982e-13 2.7009552448842788e-14
7.57630195363571 3.2892707325471562e-21 6.614946391767497e-13 6.336025586470389e-13 2.789208052971104e-14
7.590521371821866 3.386520247218471e-21 6.823303937613125e-13 6.539755866888452e-13 2.8354807072467312e-14
7.604767477414989 3.487389144537481e-21 7.039726456777404e-13 6.751473786026979e-13 2.8825267075042415e-14
7.633339951266878 3.688495619834592e-21 7.473659530138504e-13 7.175988354337164e-13 2.976711758013374e-14
7.662019777021956 3.841565638765899e-21 7.813056408570421e-13 7.506902638865167e-13 3.061537697052519e-14
7.690807358020558 3.9421723253122685e-21 8.047796219927288e-13 7.734512927145574e-13 3.132832927817134e-14
7.719703099118437 3.9875551628614214e-21 8.171028677194772e-13 7.852076112161221e-13 3.1895256503355045e-14
7.748707406692464 3.9676648793103706e-21 8.160817735922823e-13 7.836468364884826e-13 3.243493710379959e-14
7.777823177463063 3.901201098372722e-21 8.054263551039357e-13 7.71869875160575e-13 3.3556479943360665e-14
7.807048350752435 3.8051211429904085e-21 7.885419272694401e-13 7.536963593560797e-13 3.484556791336033e-14
7.836380830085272 3.675759457273003e-21 7.645960496858665e-13 7.284782209503957e-13 3.611782873547059e-14
7.851088371676256 3.5874582770312854e-21 7.476290321281033e-13 7.109596647450604e-13 3.66693673830426e-14
7.86582351679805 3.494278080583044e-21 7.29576933905829e-13 6.923932522407596e-13 3.718368166506951e-14
7.89537682495964 3.289912681447546e-21 6.894879284482545e-13 6.514213394785341e-13 3.806658896972028e-14
7.9250411701946435 3.0720441785635524e-21 6.462468169353591e-13 6.072465047721968e-13 3.9000312163162485e-14
7.939915112024199 2.9579421585251466e-21 6.234117299761847e-13 5.83915806930401e-13 3.9495923045783964e-14
7.954816969689239 2.850147362796898e-21 6.018204481438024e-13 5.618027407760718e-13 4.0017707367730735e-14
7.9847046421970465 2.652257091213648e-21 5.621392479387689e-13 5.209845609869398e-13 4.1154686951829195e-14
8.044817289139356 2.3248975887376857e-21 4.964659240051648e-13 4.525741323193134e-13 4.3891791685851286e-14
8.07504310897143 2.206738713323307e-21 4.730044173132385e-13 4.2746055260095755e-13 4.554386471228098e-14
8.105382492623747 2.10328551387968e-21 4.5252354196125666e-13 4.052193984320251e-13 4.7304143529231663e-14
8.135835866775926 2.022658908192769e-21 4.368117006649762e-13 3.8776278369598937e-13 4.904891696898671e-14
8.166403659710703 1.963931826609012e-21 4.2572257880887713e-13 3.7478386775062986e-13 5.093871105824727e-14
8.197086301319933 1.9223272062090536e-21 4.1826955372599356e-13 3.6535240894407044e-13 5.291714478192317e-14
8.227884223110665 1.887106301332191e-21 4.121487337025633e-13 3.571383470578971e-13 5.501038664466627e-14
8.258797858211198 1.8726023894037096e-21 4.105176581299426e-13 3.5274193810852077e-13 5.77757200214217e-14
8.289827641377162 1.886932983196156e-21 4.1521344692940654e-13 3.519296800831271e-13 6.328376684627947e-14
8.320974008997652 1.9196225399325278e-21 4.2399373480428783e-13 3.5409356957663586e-13 6.990016522765181e-14
8.35223739910135 1.9603681205772137e-21 4.346201871103889e-13 3.574960901522924e-13 7.71240969580965e-14
8.383618251362687 2.0268370959898105e-21 4.510448950693064e-13 3.666479799134146e-13 8.43969151558917e-14
8.415117007108037 2.1120805017934365e-21 4.717805792611591e-13 3.794909007774928e-13 9.228967848366626e-14
8.446734109321913 2.215553742923915e-21 4.96753053913468e-13 3.9640442471994487e-13 1.0034862919352304e-13
8.478470002653195 2.3386345228724288e-21 5.263192777651311e-13 4.1772882990091124e-13 1.0859044786421966e-13
8.542299949622933 2.6001612324135305e-21 5.895824246410566e-13 4.637580793925232e-13 1.258243452485334e-13
8.558332380220154 2.657219604897623e-21 6.036511470760329e-13 4.734248966181031e-13 1.3022625045792987e-13
8.574394900937412 2.6981189725401767e-21 6.140928068061772e-13 4.794947903910671e-13 1.3459801641511035e-13
8.606610438733982 2.7258369623588275e-21 6.227323901532833e-13 4.795580668793616e-13 1.4317432327392189e-13
8.622764948673899 2.718497387853747e-21 6.222213384860931e-13 4.747567411498884e-13 1.4746459733620478e-13
8.638949780445296 2.6860510406404376e-21 6.159488424113845e-13 4.643175931287886e-13 1.5163124928259606e-13
8.655163606183647 2.6533895873764e-21 6.096010904632799e-13 4.537033412437508e-13 1.558977492195291e-13
8.671407862489573 2.6123511211044616e-21 6.012991586201997e-13 4.411282477460169e-13 1.601709108741829e-13
8.703987895363145 2.5107601723072666e-21 5.800867455318261e-13 4.1137602734750317e-13 1.6871071818432305e-13
8.736690337257128 2.425524916485693e-21 5.624994682777857e-13 3.8483661956737124e-13 1.7766284871041437e-13
8.802464289484785 2.297392996216484e-21 5.367956621882033e-13 3.4023109703769476e-13 1.9656456515050855e-13
8.868733419248175 2.2507716443513873e-21 5.298616274843765e-13 3.108991099887432e-13 2.189625174956333e-13
8.935501454478851 2.2796775681159573e-21 5.407067469156561e-13 2.917154221677245e-13 2.489913247479316e-13
9.002772151174003 2.343029005569128e-21 5.599166174577343e-13 2.7910656487260314e-13 2.8081005258513134e-13
9.07054929360775 2.4260135228822712e-21 5.841121476011953e-13 2.7063879523997443e-13 3.134733523612209e-13
9.13883669454403 2.5219623142789065e-21 6.117851661100285e-13 2.6471654857259417e-13 3.470686175374347e-13
