Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 3.7374705965509725e-23 2.9884944671072803e-15 2.9349883673680684e-15 5.350609973921166e-17
3.0578761833420214 4.0183043457034144e-23 3.261610950081697e-15 3.202112974714616e-15 5.949797536708272e-17
3.1040917844459814 4.35430607650958e-23 3.587756343485265e-15 3.521724354274689e-15 6.603198921057502e-17
3.127460860933648 4.6640806181756294e-23 3.871928821322129e-15 3.802393000511518e-15 6.953582081060974e-17
3.1510058709225794 5.060237208328511e-23 4.232427437332316e-15 4.1592354447656485e-15 7.319199256666709e-17
3.162844764501044 5.413593267474343e-23 4.5449900131030575e-15 4.469904434881326e-15 7.508557822173344e-17
3.1747281389236908 5.817111082104974e-23 4.902113150891305e-15 4.825094427763145e-15 7.701872312815915e-17
3.1986289994194426 6.916879906543769e-23 5.8727773858361575e-15 5.791761574877749e-15 8.101581095840899e-17
3.2227097969389145 9.452273031165007e-23 8.085872522697363e-15 8.000617166503469e-15 8.52553561938935e-17
3.2348180950136065 1.1832407580713128e-22 1.0159969819776947e-14 1.0072450957799123e-14 8.7518861977827e-17
3.240889293275058 1.3608021730139264e-22 1.1706541882071826e-14 1.1617829061260383e-14 8.871282081144348e-17
3.2469718861334385 1.5663257047572133e-22 1.3499883991657892e-14 1.3409935750834044e-14 8.994824082384821e-17
3.2714166318528037 2.6528884513089354e-22 2.3036912857672027e-14 2.294185586668023e-14 9.505699099180008e-17
3.2744851364798273 2.721075759078153e-22 2.3651195059038285e-14 2.3555535048976952e-14 9.566001006133277e-17
3.2775565192852394 2.7911472753783164e-22 2.4283001982609925e-14 2.4186735849635715e-14 9.62661329742105e-17
3.283707930232385 2.7252409112099563e-22 2.375411500524756e-14 2.365676297088708e-14 9.735203436047704e-17
3.2898708863219004 2.513822280645503e-22 2.1952443004887598e-14 2.1854100934098146e-14 9.83420707894533e-17
3.29141343181113 2.4639152145706365e-22 2.152670847631311e-14 2.1428117754865044e-14 9.859072144807125e-17
3.292184975758714 2.4393852994151586e-22 2.1317391634947917e-14 2.121867641668197e-14 9.871521826595013e-17
3.295272960557952 2.2852526046318146e-22 1.9989182837159783e-14 1.9889983009412853e-14 9.919982774692418e-17
3.3076538914384823 1.749299452692499e-22 1.535867153567058e-14 1.5257524360014982e-14 1.0114717565559489e-16
3.310756385682612 1.639677870968602e-22 1.4409708451355193e-14 1.430807024021964e-14 1.0163821113555798e-16
3.313861789986515 1.5383249020622587e-22 1.353168548260764e-14 1.3429554552442183e-14 1.0213093016545787e-16
3.3200813396944477 1.3967416979139814e-22 1.230932548274464e-14 1.2206135598708377e-14 1.031898840362604e-16
3.345076488085796 1.148825893322563e-22 1.0200693566028721e-14 1.0092786718729096e-14 1.0790684729961924e-16
3.3482140837626964 1.1591061751488254e-22 1.0301628198027743e-14 1.0193082450690022e-14 1.0854574733772022e-16
3.3513546224236106 1.1694874956312346e-22 1.0403642033303155e-14 1.0294454406274569e-14 1.091876270285877e-16
3.3576445397418455 1.2414695106480735e-22 1.106471439842465e-14 1.0954185073635613e-14 1.1052932478903424e-16
3.3702598118196083 1.503077331093395e-22 1.3446651203859657e-14 1.3333307413966461e-14 1.1334378989319444e-16
3.382922481734668 1.5656700601876659e-22 1.4059236159994334e-14 1.3943152988708157e-14 1.160831712861699e-16
3.389271646505754 1.5980003648167137e-22 1.437648401003638e-14 1.425901160231388e-14 1.1747240772249671e-16
3.395632727569191 1.6331684263840565e-22 1.4720451102815568e-14 1.4601546978964946e-14 1.1890412385062628e-16
3.421196662673239 1.8023697871094175e-22 1.6367840017704192e-14 1.6243005058657268e-14 1.2483495904692361e-16
3.4276182099114902 1.7719655225265923e-22 1.612193411392101e-14 1.5995771468960976e-14 1.2616264496003279e-16
3.4340518103208963 1.6327654616090291e-22 1.4883328972774314e-14 1.4755908567024043e-14 1.2742040575027166e-16
3.4469541582030403 1.4341966745196532e-22 1.3122411481809658e-14 1.2992572889290766e-14 1.2983859251889592e-16
3.472904465399547 1.3822138494769225e-22 1.2741997334580353e-14 1.2606594197481193e-14 1.354031370991591e-16
3.4990501388274233 1.3011292598310746e-22 1.2084815993195456e-14 1.1943709266439623e-14 1.411067267558312e-16
3.5253949054701885 1.0027798281563626e-22 9.38388754811325e-15 9.237224964618354e-15 1.4666258349489703e-16
3.5519380250092896 7.203990599835807e-23 6.7921606595012894e-15 6.639901899485297e-15 1.5225876001599177e-16
3.578680990867387 6.117804760273433e-23 5.8114971954998384e-15 5.653102957171522e-15 1.583942383283153e-16
3.605625307711299 5.714437017171292e-23 5.469195865632383e-15 5.30433246134823e-15 1.6486340428415257e-16
3.660119384959845 5.496171481805204e-23 5.339799603267146e-15 5.1613123417084745e-15 1.784872615586717e-16
3.715437065384467 5.373273052858211e-23 5.299296910718822e-15 5.106399876491036e-15 1.9289703422778446e-16
3.8285932144167436 5.492163028561934e-23 5.581514773898468e-15 5.357481179476078e-15 2.2403359442238905e-16
3.94519561050918 5.715106825619562e-23 5.984974809921519e-15 5.726736389140818e-15 2.5823842078070045e-16
4.06534921144712 5.983926363880994e-23 6.457338168840991e-15 6.161804354555663e-15 2.955338142853304e-16
4.189162171576248 6.281149430341007e-23 6.984506594602023e-15 6.6484562354859855e-15 3.3605035911603653e-16
4.316745939156006 6.599328391782819e-23 7.561808279937168e-15 7.18209961917785e-15 3.797086607593163e-16
4.448215356677963 6.934813487869804e-23 8.188229815907881e-15 7.762243150018256e-15 4.2598666588962685e-16
4.58368876423945 7.286768157268249e-23 8.865832171341215e-15 8.390827035235501e-15 4.75005136105713e-16
4.723288106065518 7.656200188518816e-23 9.599025614846667e-15 9.071894332226083e-15 5.271312826205829e-16
4.867139040275056 8.044704886142451e-23 1.0393296164315355e-14 9.812171758172818e-15 5.811244061425376e-16
4.940699165968905 8.251124121767069e-23 1.0821088882420738e-14 1.021209106720543e-14 6.089978152153058e-16
5.015371051989984 8.458688527032139e-23 1.126096309756655e-14 1.06235790257726e-14 6.373840717939521e-16
5.091171501069577 8.683375587026356e-23 1.1734801459303864e-14 1.1067929078913757e-14 6.668723803901039e-16
5.129500256944802 8.796093620893804e-23 1.197662170423243e-14 1.1294832541034177e-14 6.817891631982529e-16
5.168117569889187 8.910484758973021e-23 1.2223713142677947e-14 1.1526759814074434e-14 6.969533286035107e-16
5.20702561229733 9.03766358474406e-23 1.2491520878333736e-14 1.1778080421817709e-14 7.134404565160292e-16
5.246226572918644 9.165626647171927e-23 1.2763760269778256e-14 1.203367087870019e-14 7.300893910780706e-16
5.265937586045735 9.229905497617877e-23 1.2901565002543477e-14 1.2163091987033208e-14 7.38473015510268e-16
5.285722656980489 9.294384515316305e-23 1.3040505916251766e-14 1.2293610666711523e-14 7.468952495402411e-16
5.305582063971359 9.35906531621436e-23 1.318059293422965e-14 1.242523747320948e-14 7.553554610201702e-16
5.3255160863122235 9.426264620133358e-23 1.3325108724878354e-14 1.2561193941806007e-14 7.639147830723458e-16
5.365609099470188 9.57939732711268e-23 1.3643526849084314e-14 1.28619030626203e-14 7.81623786464012e-16
5.406003951863644 9.734682603745748e-23 1.3969073033282219e-14 1.3169569241915292e-14 7.995037913669297e-16
5.446702915881641 9.89221915094071e-23 1.4302002511787925e-14 1.3484452641429958e-14 8.175498703579731e-16
5.487708281020852 1.005658896818209e-22 1.4649106957281275e-14 1.3813278483632619e-14 8.358284736486576e-16
5.529022354014368 1.026365498514808e-22 1.5063289525421565e-14 1.4208396816207352e-14 8.548927092142118e-16
5.570647458961463 1.0477026997747477e-22 1.549220270759953e-14 1.4618062348977578e-14 8.741403586219517e-16
5.612585937458331 1.0697163447313104e-22 1.5936798019619768e-14 1.504323151893122e-14 8.935665006885498e-16
5.654840148729818 1.093144047680147e-22 1.640843496867687e-14 1.549517973263262e-14 9.132552360442555e-16
5.67608639626678 1.1082157664366294e-22 1.6697165614833482e-14 1.5773614014301103e-14 9.235516005323814e-16
5.686739436050992 1.1159010437869391e-22 1.684451249521657e-14 1.5915793531945225e-14 9.287189632713433e-16
5.6974124697621304 1.123689106507435e-22 1.6993908105568448e-14 1.6060009092039906e-14 9.33899013528538e-16
5.718818669136295 1.1395834800348597e-22 1.729903606847394e-14 1.6354739193542192e-14 9.442968749317517e-16
5.740305295436557 1.1567846426707753e-22 1.7626128752382894e-14 1.667131065006718e-14 9.548181023157144e-16
5.7835210386641895 1.1998978072484707e-22 1.8420695029025768e-14 1.7444111679784096e-14 9.765833492416702e-16
5.827062130521658 1.248131019876851e-22 1.9305420190435e-14 1.830666948421265e-14 9.9875070622235e-16
5.8489554468988025 1.2811960089687905e-22 1.989130714314935e-14 1.8880604965154445e-14 1.0107021779949105e-15
5.870931020387893 1.3161538605144842e-22 2.051082233413606e-14 1.9488095219339455e-14 1.0227271147966024e-15
5.892989160043636 1.3531534634724776e-22 2.1166650007122398e-14 2.0131824955489254e-14 1.034825051633143e-15
5.915130176081913 1.3947480460646403e-22 2.1899263108131683e-14 2.0851902338141515e-14 1.047360769990172e-15
5.95966208400165 1.5094624457930766e-22 2.3878848566111647e-14 2.2803028522357402e-14 1.0758200437542462e-15
6.004529249263818 1.6717666931235434e-22 2.664551178418512e-14 2.5537720027881047e-14 1.1077917563040698e-15
6.027089341400364 1.7835921054635518e-22 2.85346535283152e-14 2.7408441171642378e-14 1.1262123566728245e-15
6.049734195844842 1.9144058058107356e-22 3.074253877186968e-14 2.959682352758029e-14 1.1457152442893928e-15
6.095279466722835 2.2897488027533214e-22 3.7046816682013e-14 3.585334413284961e-14 1.1934725491633937e-15
6.141167624020661 2.8612431912087454e-22 4.664178438108032e-14 4.5386551764546513e-14 1.2552326165338012e-15
6.164241091010745 3.2255582931692e-22 5.277812339946395e-14 5.14842363244885e-14 1.2938870749754478e-15
6.187401249150058 3.6364537154430553e-22 5.972494768115329e-14 5.839133410810848e-14 1.3336135730447912e-15
6.1990139391386085 3.836717338407286e-22 6.313233475366473e-14 6.177850009773219e-14 1.3538346559325333e-15
6.204828454712694 3.9418529381895063e-22 6.49231569671737e-14 6.355910522959105e-14 1.3640517375826667e-15
6.210648424152782 4.0185343963195807e-22 6.624819777991817e-14 6.487541582150182e-14 1.3727819584163568e-15
6.233982942956859 4.277611545407739e-22 7.078420944051057e-14 6.938088170349258e-14 1.4033277370179846e-15
6.239830258556775 4.31000229464887e-22 7.138709514897648e-14 6.997944760965655e-14 1.4076475393199295e-15
6.245683058788269 4.311875420226683e-22 7.148510831594701e-14 7.007313274615483e-14 1.4119755697921826e-15
6.257405133728602 4.3025889019361345e-22 7.146502662847421e-14 7.00454277625354e-14 1.4195988659388039e-15
6.269149208991335 4.249027232540774e-22 7.070783730964285e-14 6.928520681485644e-14 1.42263049478641e-15
6.280915325867298 4.118013618157493e-22 6.865626131527194e-14 6.723628138440442e-14 1.4199799308675114e-15
6.304513850009849 3.796332650739178e-22 6.353094221672845e-14 6.212141017900659e-14 1.4095320377218702e-15
6.32820103803542 3.4007357282846484e-22 5.712452276022882e-14 5.5730914950270485e-14 1.3936078099583318e-15
6.3519772230701035 3.039109326108568e-22 5.1241836741179825e-14 4.986241501576935e-14 1.3794217254104896e-15
6.375842739491607 2.734132279761159e-22 4.6272882276285954e-14 4.490586867259769e-14 1.3670136036882778e-15
6.399797922933955 2.492159282140207e-22 4.233616257450427e-14 4.09750432429032e-14 1.3611193316010704e-15
6.42384311029221 2.2904309047813704e-22 3.905544168208599e-14 3.7698921027035044e-14 1.3565206550509404e-15
6.447978639727206 2.1447011980613703e-22 3.6707923465522715e-14 3.535090965652312e-14 1.357013808999608e-15
6.472204850670314 2.023170192259976e-22 3.475794610673234e-14 3.339942380542762e-14 1.358522301304724e-15
6.496522083828205 1.9451744315161607e-22 3.354354082930749e-14 3.217937314263459e-14 1.3641676866728877e-15
6.520930681187647 1.8795698063766072e-22 3.253400106089125e-14 3.1163550021032466e-14 1.3704510398587882e-15
6.57002334288761 1.8138828267640114e-22 3.163337827422226e-14 3.024459329280817e-14 1.3887849814140864e-15
6.619489833774732 1.808844546002401e-22 3.1783022643217186e-14 3.03711581386047e-14 1.4118645046124788e-15
6.6693287637831435 1.8357700588843756e-22 3.2498988321129225e-14 3.106201037255711e-14 1.436977948572123e-15
6.719538636694507 1.8684438347369508e-22 3.3326440929693427e-14 3.1865127086332244e-14 1.4613138433611756e-15
6.770126513364129 1.9485505902902408e-22 3.501691672415408e-14 3.352911065157881e-14 1.4878060725752657e-15
6.8210952395837445 2.0691513888099956e-22 3.7464143934948255e-14 3.5946639550026305e-14 1.5175043849219547e-15
6.872447682569556 2.2204522015052786e-22 4.0506274757313756e-14 3.895594516310896e-14 1.5503295942047842e-15
6.924186731123532 2.4102907656932743e-22 4.4300399361562186e-14 4.271425934143076e-14 1.5861400201314277e-15
6.976315295795916 2.5646119246373464e-22 4.7491642584380714e-14 4.586907593193768e-14 1.6225666524430297e-15
7.028836309048954 2.591068402761843e-22 4.834279328682169e-14 4.668583668223496e-14 1.6569566045867361e-15
7.081752725421856 2.531589257274669e-22 4.75886555494103e-14 4.589815102326051e-14 1.6905045261497998e-15
7.135067521697011 2.4947243131292217e-22 4.7248723519570125e-14 4.5521034463616534e-14 1.7276890559535826e-15
7.1887836970674375 2.5378302069169203e-22 4.8426982818999963e-14 4.6655891027084954e-14 1.7710917919150003e-15
7.242904273305506 2.6733729128521324e-22 5.139746763861303e-14 4.957503776178308e-14 1.822429876829947e-15
7.297432294932914 2.8835624757248317e-22 5.585587669187238e-14 5.397072982483372e-14 1.8851468670386667e-15
7.352370829391971 3.123324614829891e-22 6.095564908961726e-14 5.898770933951632e-14 1.967939750100928e-15
7.379995003818881 3.2719563907350448e-22 6.409630696943704e-14 6.207953213939467e-14 2.016774830042369e-15
7.407722967218148 3.434913343752e-22 6.754138320620658e-14 6.547354961739425e-14 2.067833588812326e-15
7.463496598684601 3.845638568079323e-22 7.618688846376288e-14 7.400381821919685e-14 2.1830702445660186e-15
7.519690156487492 4.373637574776706e-22 8.729958339927861e-14 8.498114604815732e-14 2.3184373511212746e-15
7.533803324048627 4.526892278459301e-22 9.052819716491321e-14 8.817139131852005e-14 2.356805846393187e-15
7.547942979602549 4.686516392179626e-22 9.389623621231125e-14 9.150041760166522e-14 2.3958186106460445e-15
7.57630195363571 5.021651787448701e-22 1.0098882114934077e-13 9.851252892255277e-14 2.4762922267880067e-15
7.590521371821866 5.190741245854292e-22 1.0458524561032562e-13 1.0206675543068709e-13 2.5184901796385443e-15
7.604767477414989 5.366410949734304e-22 1.0832764447855992e-13 1.0576623065400434e-13 2.5614138245555945e-15
7.633339951266878 5.717858652691453e-22 1.1585571250749847e-13 1.1320826632245119e-13 2.647446185047287e-15
7.662019777021956 5.9883060854767515e-22 1.2179141953343187e-13 1.1906619458938417e-13 2.7252249440477148e-15
7.690807358020558 6.169917312614492e-22 1.2595653646822655e-13 1.2316553209647417e-13 2.7910043717524507e-15
7.719703099118437 6.257382916779635e-22 1.282220638184359e-13 1.2537826628361267e-13 2.843797534823203e-15
7.748707406692464 6.232248280024238e-22 1.281868399811439e-13 1.2529308078842383e-13 2.8937591927200942e-15
7.777823177463063 6.123776939263475e-22 1.2642904621650668e-13 1.2343520835647668e-13 2.993837860030056e-15
7.807048350752435 5.962819953340808e-22 1.2356856355624007e-13 1.204602710530895e-13 3.1082925031505817e-15
7.836380830085272 5.743508910941556e-22 1.194709358892449e-13 1.162498079388408e-13 3.2211279504040975e-15
7.851088371676256 5.592749616347065e-22 1.1655332716690197e-13 1.1328327338056424e-13 3.2700537863377003e-15
7.86582351679805 5.433381012132168e-22 1.1344459050357279e-13 1.1012881668579554e-13 3.315773817777237e-15
7.89537682495964 5.082970196933976e-22 1.0652703979687978e-13 1.031324124963349e-13 3.3946273005448735e-15
7.9250411701946435 4.707397743718665e-22 9.90265969856379e-14 9.554872055394389e-14 3.4778764316939895e-15
7.939915112024199 4.50964788667896e-22 9.504470472876814e-14 9.152268239292689e-14 3.522022335841265e-15
7.954816969689239 4.32268949231964e-22 9.127538321041168e-14 8.770690597291732e-14 3.5684772374943644e-15
7.9847046421970465 3.978706579548066e-22 8.432768949154702e-14 8.065803056019283e-14 3.669658931354197e-15
8.044817289139356 3.4050886704344276e-22 7.271333160118322e-14 6.88001301432344e-14 3.913201457948809e-15
8.07504310897143 3.195597263693095e-22 6.849617548987452e-14 6.443591360524057e-14 4.06026188463396e-15
8.105382492623747 3.0112334139573123e-22 6.478692508286831e-14 6.056976719468908e-14 4.217157888179241e-15
8.135835866775926 2.8666346334704928e-22 6.190759817977317e-14 5.753382563018567e-14 4.37377254958751e-15
8.166403659710703 2.759737991277233e-22 5.982299174365764e-14 5.527943487928623e-14 4.543556864371416e-15
8.197086301319933 2.6825711312376567e-22 5.836872236302243e-14 5.3647002603247463e-14 4.7217197597749835e-15
8.227884223110665 2.6161438828458514e-22 5.713723639931932e-14 5.2226901386560516e-14 4.910335012758796e-15
8.258797858211198 2.5836605338092136e-22 5.663980125967122e-14 5.1481025023698666e-14 5.158776235972546e-15
8.289827641377162 2.591351377366141e-22 5.702184164373202e-14 5.13721272931374e-14 5.649714350594606e-15
8.320974008997652 2.62750186935821e-22 5.803455146101755e-14 5.179501339057481e-14 6.239538070442731e-15
8.35223739910135 2.675894257150441e-22 5.932547313552035e-14 5.2441496367345536e-14 6.883976768174817e-15
8.383618251362687 2.770632516737842e-22 6.165664005559087e-14 5.412194658467798e-14 7.53469347091287e-15
8.415117007108037 2.8971324426354537e-22 6.471395483374083e-14 5.6472558126247316e-14 8.241396707493504e-15
8.446734109321913 3.056536209196973e-22 6.853111558069898e-14 5.956648746308769e-14 8.964628117611301e-15
8.478470002653195 3.251523229791775e-22 7.317686201940611e-14 6.347103478626029e-14 9.705827233145814e-15
8.542299949622933 3.6699105724164214e-22 8.321463863580147e-14 7.195522816958155e-14 1.125941046621992e-14
8.558332380220154 3.759875887018311e-22 8.541459606420317e-14 7.375765339441248e-14 1.165694266979071e-14
8.574394900937412 3.820987683076887e-22 8.696581118005456e-14 7.491386136553462e-14 1.2051949814519938e-14
8.606610438733982 3.8463633566351005e-22 8.787227848002424e-14 7.504480873471919e-14 1.2827469745305038e-14
8.622764948673899 3.8205938306744014e-22 8.744738978803206e-14 7.423170155374407e-14 1.3215688234287982e-14
8.638949780445296 3.7496140936686545e-22 8.598386350595734e-14 7.23909215320992e-14 1.3592941973858122e-14
8.655163606183647 3.677768427377845e-22 8.449462734259681e-14 7.051521920790844e-14 1.3979408134688374e-14
8.671407862489573 3.5903840494769606e-22 8.264183518948764e-14 6.82750443031341e-14 1.4366790886353546e-14
8.703987895363145 3.3793630407816028e-22 7.807689997313022e-14 6.293493761763143e-14 1.5141962355498778e-14
8.736690337257128 3.196232388062871e-22 7.412329622169053e-14 5.816780485223511e-14 1.5955491369455435e-14
8.802464289484785 2.901509770952246e-22 6.7795012059708e-14 5.0117220499833636e-14 1.767779155987435e-14
8.868733419248175 2.7412566015491034e-22 6.453283201315908e-14 4.4810159998476934e-14 1.9722672014682145e-14
8.935501454478851 2.690038867344861e-22 6.380385478113067e-14 4.1339814925185504e-14 2.2464039855945158e-14
9.002772151174003 2.6967494032739666e-22 6.444456301750098e-14 3.9064960140075276e-14 2.53796028774257e-14
9.07054929360775 2.7383600260447566e-22 6.5931592739761e-14 3.7546425489498896e-14 2.8385167250262095e-14
9.13883669454403 2.802506488916012e-22 6.79840411626509e-14 3.6494824210772495e-14 3.148921695187842e-14
