Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0707016928305378e-25 2.990217438461816e-18 2.990217438461816e-18 2.666610048632685e-39
1.0531058218030118 1.0726071308196544e-25 2.9983486160006802e-18 2.9983486160006802e-18 2.7735044412702045e-39
1.0540936079674168 1.074501869799359e-25 3.0064624805390838e-18 3.0064624805390838e-18 2.8846088575234802e-39
1.058054026499678 1.0820697702624768e-25 3.0390128865910193e-18 3.0390128865910193e-18 3.374520128219456e-39
1.0590464539527713 1.0839589261739173e-25 3.0471741083066104e-18 3.0471741083066104e-18 3.509266772645031e-39
1.06003981227728 1.0858469323391484e-25 3.05534473119975e-18 3.05534473119975e-18 3.649303090303367e-39
1.0620293250338977 1.089619451467574e-25 3.0717140862712743e-18 3.0717140862712743e-18 3.946067518409891e-39
1.0660195594769086 1.0971502103464896e-25 3.1045645707834656e-18 3.1045645707834656e-18 4.612569608130974e-39
1.070024785945596 1.1046613492270174e-25 3.1375628175165663e-18 3.1375628175165663e-18 5.389467399840779e-39
1.0740450607676866 1.1121521759464676e-25 3.1707072903719293e-18 3.1707072903719293e-18 6.294653865596766e-39
1.07808044048254 1.1196220039622084e-25 3.2039964400900493e-18 3.2039964400900493e-18 7.348853217741059e-39
1.0861967418109137 1.1344826814727004e-25 3.2709642633565313e-18 3.2709642633565313e-18 1.0004007714534694e-38
1.0902777775684922 1.1418420239286552e-25 3.3045521947613975e-18 3.3045521947613975e-18 1.1664774300952662e-38
1.0943741465085532 1.1491771551404284e-25 3.3382760117910014e-18 3.3382760117910014e-18 1.3595501751838045e-38
1.1026131145906286 1.1637721780298917e-25 3.4061248060986548e-18 3.4061248060986548e-18 1.8444974390016526e-38
1.1109141095355224 1.1782626022953634e-25 3.4744975460032595e-18 3.4744975460032595e-18 2.4981208031762855e-38
1.1192775983109025 1.1926298607031184e-25 3.54334078905257e-18 3.54334078905257e-18 3.377473509476121e-38
1.1277040513999907 1.2068069027589223e-25 3.612454280605197e-18 3.612454280605197e-18 4.5582815950847854e-38
1.1361939428280308 1.2208626183415662e-25 3.68204166858375e-18 3.68204166858375e-18 6.14101001097914e-38
1.1447477501889525 1.2347923256259132e-25 3.752089190068025e-18 3.752089190068025e-18 8.258507165155432e-38
1.1533659546722406 1.2485990914616007e-25 3.8226063357989815e-18 3.8226063357989815e-18 1.1086170590082328e-37
1.1707974979042381 1.2758888011650028e-25 3.965190383225188e-18 3.965190383225188e-18 1.9869357389818515e-37
1.1884924949847024 1.3026279563655447e-25 4.109474323081816e-18 4.109474323081816e-18 3.5351268827536256e-37
1.2064549276569216 1.3290271568892198e-25 4.256125151398459e-18 4.256125151398459e-18 6.243724489463141e-37
1.2246888378427687 1.354796466236958e-25 4.404222464878979e-18 4.404222464878979e-18 1.0946121507015993e-36
1.2431983285522175 1.379875506807211e-25 4.553546296578939e-18 4.553546296578939e-18 1.904784300782337e-36
1.2619875648066055 1.4042550364102055e-25 4.704034505432913e-18 4.704034505432913e-18 3.2900265650719025e-36
1.3004222497298317 1.4505086645598626e-25 5.006960346478631e-18 5.006960346478631e-18 9.59867612690422e-36
1.3400274889804893 1.493377011028959e-25 5.3119331646068776e-18 5.3119331646068776e-18 2.718807309204727e-35
1.3808389325824078 1.5327017088240654e-25 5.6178494693781044e-18 5.6178494693781044e-18 7.479213297981e-35
1.4228933163050095 1.5686774423938304e-25 5.924823589878492e-18 5.924823589878492e-18 1.9991424396913427e-34
1.466228494730424 1.6021792570786908e-25 6.235656639383181e-18 6.235656639383179e-18 5.195312344553344e-34
1.5108834753276823 1.632549758254645e-25 6.547369203533569e-18 6.5473692035335685e-18 1.3132494614525426e-33
1.5568984535646726 1.6592574733559957e-25 6.857147678390154e-18 6.8571476783901495e-18 3.230425662093417e-33
1.6043148490894465 1.6823525034826536e-25 7.164337475099184e-18 7.164337475099176e-18 7.737715407043231e-33
1.6531753430134553 1.701906492590791e-25 7.468339417160059e-18 7.468339417160042e-18 1.8057547442366917e-32
1.7035239163302658 1.7181561605894674e-25 7.769271563678818e-18 7.769271563678777e-18 4.1084361517354387e-32
1.755405889504358 1.7324682642453826e-25 8.072578408916239e-18 8.072578408916148e-18 9.120691961035269e-32
1.8088679632656115 1.7445042013167692e-25 8.376224712441103e-18 8.376224712440906e-18 1.976748125066287e-31
1.8639582606462262 1.7540346402708806e-25 8.678482299843684e-18 8.678482299843264e-18 4.1850208573796975e-31
1.9207263702978936 1.7612243002963847e-25 8.979447197927705e-18 8.979447197926841e-18 8.660188982382072e-31
1.979223391128241 1.766457758209994e-25 9.280417289393301e-18 9.280417289391547e-18 1.7527915467839818e-30
2.039501978296691 1.770195309408794e-25 9.583292627385349e-18 9.583292627381879e-18 3.47206172234585e-30
2.1016163906111602 1.7737276288178664e-25 9.894863577474684e-18 9.894863577467948e-18 6.73630201083737e-30
2.1656225393682647 1.7778020948964406e-25 1.0219640282901048e-17 1.0219640282888238e-17 1.2809262148214396e-29
2.231578038680979 1.7824708111571758e-25 1.0558541679900865e-17 1.055854167987698e-17 2.388428364710085e-29
2.299542257339062 1.78818070359676e-25 1.091496209554774e-17 1.0914962095504046e-17 4.3694242962791914e-29
2.369576372248914 1.795922067425392e-25 1.1296076650342265e-17 1.129607665026379e-17 7.84732648708441e-29
2.4417434235010123 1.8068644773905493e-25 1.171102854528767e-17 1.1711028545149229e-17 1.3843781854767027e-28
2.5161083711144245 1.823011663538079e-25 1.2175539751814673e-17 1.2175539751574626e-17 2.400502365671756e-28
2.5927381535095444 1.8476436115760627e-25 1.2715876356754993e-17 1.271587635634558e-17 4.094108371577693e-28
2.6717017477616296 1.8846783269275685e-25 1.3365790328236526e-17 1.3365790327549382e-17 6.871449491239876e-28
2.753070231689431 1.940015189030849e-25 1.417724530014004e-17 1.417724529900466e-17 1.135379982784407e-27
2.836916847834745 2.0270208976446942e-25 1.526420765719688e-17 1.526420765534874e-17 1.8481458749371973e-27
2.9233170693905177 2.175136241456922e-25 1.6878421182706886e-17 1.687842117974129e-17 2.965595579315863e-27
2.967498994190263 2.301175722091172e-25 1.812632643763498e-17 1.81263264338972e-17 3.7377781131657156e-27
3.0123486681368425 2.4484350206822785e-25 1.9577771445568337e-17 1.957777144087316e-17 4.695177415742731e-27
3.0578761833420214 2.778413588886394e-25 2.2552060286467192e-17 2.2552060280580903e-17 5.886291412933098e-27
3.1040917844459814 3.203786754860504e-25 2.63977911771852e-17 2.6397791169828468e-17 7.356728368174692e-27
3.127460860933648 3.653974853690371e-25 3.033380360806041e-17 3.033380359983145e-17 8.228961542112472e-27
3.1510058709225794 4.253892872073391e-25 3.557993857996024e-17 3.5579938570756013e-17 9.204225104990389e-27
3.162844764501044 4.8123559281984475e-25 4.040220340262736e-17 4.040220339287276e-17 9.754593233544819e-27
3.1747281389236908 5.461872405060281e-25 4.602751463299832e-17 4.602751462266262e-17 1.0335693026859317e-26
3.1986289994194426 7.273765887021287e-25 6.175791453419938e-17 6.175791452257689e-17 1.1622493194823674e-26
3.2227097969389145 1.154500059118405e-24 9.876079832543116e-17 9.876079831216721e-17 1.3263928642523102e-26
3.2348180950136065 1.559557331948541e-24 1.3391235314304538e-16 1.3391235312872193e-16 1.4323451892647905e-26
3.240889293275058 1.8623878298436244e-24 1.6021521396043606e-16 1.6021521394546104e-16 1.4975058792765338e-26
3.2469718861334385 2.2127101750876163e-24 1.907095732395837e-16 1.9070957322386917e-16 1.5714489487185868e-26
3.2714166318528037 4.081432684996985e-24 3.544197610432457e-16 3.5441976102412693e-16 1.9118870858189946e-26
3.2744851364798273 4.198236488887826e-24 3.649046145495655e-16 3.649046145300875e-16 1.947797043292585e-26
3.2775565192852394 4.318395371764452e-24 3.7570071740494713e-16 3.757007173851036e-16 1.9843532962819439e-26
3.283707930232385 4.2027770669909014e-24 3.6632816342976006e-16 3.663281634094985e-16 2.0261437224209025e-26
3.2898708863219004 3.836217942880499e-24 3.3500520857738064e-16 3.350052085569507e-16 2.0429916779566604e-26
3.29141343181113 3.749775353461766e-24 3.276099778445574e-16 3.276099778240852e-16 2.047218261058297e-26
3.292184975758714 3.7073007038739834e-24 3.2397498268087127e-16 3.2397498266037794e-16 2.049333748687967e-26
3.295272960557952 3.439197380933406e-24 3.0082777335521274e-16 3.008277733346892e-16 2.052345331698342e-26
3.3076538914384823 2.5104464234869166e-24 2.2041464637108235e-16 2.2041464635046806e-16 2.0614293497302936e-26
3.310756385682612 2.3214316538800755e-24 2.0401051886123636e-16 2.0401051884059943e-16 2.0637003501776704e-26
3.313861789986515 2.1470397450001458e-24 1.8886170606126122e-16 1.8886170604060155e-16 2.0659716057971047e-26
3.3200813396944477 1.9024683974446e-24 1.6766237279058718e-16 1.6766237276973083e-16 2.085636166766797e-26
3.345076488085796 1.4661279336871491e-24 1.3018092530003872e-16 1.3018092527746783e-16 2.257089381595945e-26
3.3482140837626964 1.4824757951893512e-24 1.317559580135561e-16 1.3175595799066064e-16 2.2895463726680928e-26
3.3513546224236106 1.4990044163644882e-24 1.333499110717652e-16 1.3334991104854078e-16 2.3224408700600328e-26
3.3576445397418455 1.6198523907912723e-24 1.4437087594969999e-16 1.443708759256624e-16 2.4037562801972633e-26
3.3702598118196083 2.065632952747881e-24 1.8479319231429212e-16 1.8479319228828825e-16 2.600383104151646e-26
3.382922481734668 2.1671065703516913e-24 1.9459951257417436e-16 1.9459951254655888e-16 2.7615479069227026e-26
3.389271646505754 2.219676807677289e-24 1.9969424810914402e-16 1.9969424808068778e-16 2.845619633501433e-26
3.395632727569191 2.2763190176576084e-24 2.051744465084224e-16 2.0517444647905802e-16 2.9364342770725894e-26
3.421196662673239 2.5482802746669245e-24 2.3141668349263904e-16 2.3141668345928417e-16 3.3354940584269324e-26
3.4276182099114902 2.4934019589676702e-24 2.2685803753495483e-16 2.2685803750089034e-16 3.4064564921171774e-26
3.4340518103208963 2.253057779755408e-24 2.05375486677203e-16 2.0537548664260414e-16 3.459877555746196e-26
3.4469541582030403 1.9107704599967817e-24 1.748289942992815e-16 1.748289942638683e-16 3.5413212092096675e-26
3.472904465399547 1.8147782070933785e-24 1.672961031781675e-16 1.6729610313941664e-16 3.875086626440392e-26
3.4990501388274233 1.668004464464323e-24 1.5492332430904618e-16 1.5492332426679412e-16 4.2252051338301225e-26
3.5253949054701885 1.1458755500187608e-24 1.072295932126768e-16 1.0722959316774931e-16 4.492748427853435e-26
3.5519380250092896 6.552051065612819e-25 6.17749049921209e-17 6.177490494466847e-17 4.745244215040338e-26
3.578680990867387 4.60637935664321e-25 4.3757461641099977e-17 4.375746158976533e-17 5.133465194021819e-26
3.605625307711299 3.8191505215103405e-25 3.655247608768245e-17 3.6552476031598634e-17 5.608382781094662e-26
3.660119384959845 3.244292689222457e-25 3.1519891386472154e-17 3.151989131909968e-17 6.737247205339529e-26
3.715437065384467 2.8370564383170263e-25 2.797997472157328e-17 2.79799746408424e-17 8.073087879571285e-26
3.8285932144167436 2.628979769156529e-25 2.6717505189698456e-17 2.6717505074041232e-17 1.1565722692582204e-25
3.94519561050918 2.587461357247878e-25 2.709641572289439e-17 2.7096415558707572e-17 1.6418682283226904e-25
4.06534921144712 2.614289808404057e-25 2.82111649403232e-17 2.821116470942513e-17 2.308980661338873e-25
4.189162171576248 2.6806570670899687e-25 2.9808345065816915e-17 2.980834474408563e-17 3.217312881706958e-25
4.316745939156006 2.7758179660969624e-25 3.180657490202548e-17 3.1806574457681134e-17 4.443443496020552e-25
4.448215356677963 2.8961495644156785e-25 3.419607211665835e-17 3.419607150815472e-17 6.085036327216118e-25
4.58368876423945 3.042059389696978e-25 3.701282574415963e-17 3.7012824917547087e-17 8.266125421518696e-25
4.723288106065518 3.2169297345916507e-25 4.033252809900878e-17 4.033252698462549e-17 1.114383282331825e-24
4.867139040275056 3.427558112324092e-25 4.428208005883481e-17 4.4282078567101764e-17 1.4917330429391545e-24
4.940699165968905 3.554839479684487e-25 4.662059787820274e-17 4.662059615628515e-17 1.7219175962863647e-24
5.015371051989984 3.6866481505159293e-25 4.907995919698216e-17 4.9079957212958966e-17 1.9840231901230238e-24
5.091171501069577 3.847758139613067e-25 5.199899207313039e-17 5.1998989789435464e-17 2.2836949151582553e-24
5.129500256944802 3.9304452884153794e-25 5.351632028644827e-17 5.351631783800301e-17 2.448445265455225e-24
5.168117569889187 4.0166685012723834e-25 5.510205659612467e-17 5.510205397200971e-17 2.6241149456965733e-24
5.20702561229733 4.1226609571090623e-25 5.698187915176485e-17 5.698187633880475e-17 2.812960107596438e-24
5.246226572918644 4.23136479643037e-25 5.892464089433608e-17 5.892463788026993e-17 3.014066145286188e-24
5.265937586045735 4.286760628472772e-25 5.992035445309746e-17 5.992035133366078e-17 3.119436668051514e-24
5.285722656980489 4.342867352912637e-25 6.093269254766413e-17 6.093268931952372e-17 3.2281404151377042e-24
5.305582063971359 4.399696489027557e-25 6.196196574840038e-17 6.196196240812902e-17 3.340271382093326e-24
5.3255160863122235 4.460779496990388e-25 6.305824649580457e-17 6.30582430394205e-17 3.456384074983085e-24
5.365609099470188 4.613127496676545e-25 6.570280646050419e-17 6.57028027571599e-17 3.7033442985486516e-24
5.406003951863644 4.771298093149143e-25 6.846716450838828e-17 6.846716054216009e-17 3.9662281900051365e-24
5.446702915881641 4.9355736468473695e-25 7.135768589155518e-17 7.135768164560708e-17 4.2459480924033236e-24
5.487708281020852 5.1131429329699475e-25 7.448149462002295e-17 7.448149007533002e-17 4.5446929229475426e-24
5.529022354014368 5.360313627484526e-25 7.866978794075004e-17 7.866978306711681e-17 4.873633226749161e-24
5.570647458961463 5.62211704177565e-25 8.313329427877215e-17 8.313328905468316e-17 5.224088996224898e-24
5.612585937458331 5.899609159582662e-25 8.789328127409664e-17 8.789327567678512e-17 5.597311547099975e-24
5.654840148729818 6.20474312234153e-25 9.313514009095684e-17 9.313513409388961e-17 5.997067248008926e-24
5.67608639626678 6.412735653829654e-25 9.661882866044207e-17 9.661882244303263e-17 6.217409443129203e-24
5.686739436050992 6.519957693513891e-25 9.84186809826547e-17 9.841867465232704e-17 6.330327637995825e-24
5.6974124697621304 6.629398986376791e-25 1.0025851146657027e-16 1.0025850502145674e-16 6.4451135481149015e-24
5.718818669136295 6.855153477542083e-25 1.040621852988756e-16 1.0406217861847598e-16 6.680399597987936e-24
5.740305295436557 7.10406374083426e-25 1.0824585453691639e-16 1.082458476097113e-16 6.927205106067096e-24
5.7835210386641895 7.750117851430593e-25 1.189789301370468e-16 1.189789226607868e-16 7.476259952757407e-24
5.827062130521658 8.494623460578814e-25 1.3139027285948044e-16 1.3139026478635128e-16 8.073129167797488e-24
5.8489554468988025 9.01709808235522e-25 1.3999564956528043e-16 1.3999564114096222e-16 8.42431822473346e-24
5.870931020387893 9.5778747271813e-25 1.4926073064970932e-16 1.4926072186007197e-16 8.789637337167936e-24
5.892989160043636 1.0180039408986233e-24 1.5924086738525906e-16 1.5924085821565286e-16 9.169606183676466e-24
5.915130176081913 1.0864986736152027e-24 1.7059368096818756e-16 1.7059367138994196e-16 9.578245588752885e-24
5.95966208400165 1.278052349095487e-24 2.021807073681778e-16 2.0218069679354243e-16 1.0574635418994008e-23
6.004529249263818 1.5542173777156833e-24 2.4771947918003017e-16 2.477194673419928e-16 1.1838037289788665e-23
6.027089341400364 1.746210385850881e-24 2.7936605121298424e-16 2.7936603856863256e-16 1.2644351698472737e-23
6.049734195844842 1.9731241047651034e-24 3.168546820550584e-16 3.1685466850692194e-16 1.3548136454492879e-23
6.095279466722835 2.628632849613566e-24 4.25297653554194e-16 4.2529763755131886e-16 1.6002875058636456e-23
6.141167624020661 3.637539150365689e-24 5.9296363640247e-16 5.929636168268549e-16 1.9575615200007158e-23
6.164241091010745 4.281796892661493e-24 7.006080319518667e-16 7.006080100241064e-16 2.1927760266821232e-23
6.187401249150058 5.015767531130234e-24 8.237873401369066e-16 8.237873156097659e-16 2.4527140527221954e-23
6.1990139391386085 5.374131262195628e-24 8.843014064619964e-16 8.843013805959372e-16 2.586605942257112e-23
6.204828454712694 5.562910232787904e-24 9.162231567255462e-16 9.162231301628972e-16 2.656264903535823e-23
6.210648424152782 5.700697913569648e-24 9.397977611131407e-16 9.39797733971476e-16 2.71416645270529e-23
6.233982942956859 6.168791462561878e-24 1.0207870028534628e-15 1.0207869736542772e-15 2.919918559961412e-23
6.239830258556775 6.2286073408023476e-24 1.0316518518691296e-15 1.0316518223854296e-15 2.948370006555095e-23
6.245683058788269 6.233753302724855e-24 1.0334726461942898e-15 1.033472616423525e-15 2.977076466127412e-23
6.257405133728602 6.2207993703776075e-24 1.033260678133526e-15 1.0332606478606862e-15 3.027283983613967e-23
6.269149208991335 6.128613462279282e-24 1.0198593228723728e-15 1.0198592924382599e-15 3.0434112980160596e-23
6.280915325867298 5.897577984891508e-24 9.832547747597584e-16 9.832547445882113e-16 3.0171546942367087e-23
6.304513850009849 5.327900351453967e-24 8.916145145995122e-16 8.91614485348e-16 2.925151227333827e-23
6.32820103803542 4.621832494606293e-24 7.763613424477283e-16 7.76361314610585e-16 2.7837143426925955e-23
6.3519772230701035 3.974336503165343e-24 6.701052196449838e-16 6.7010519314676e-16 2.6498223859461576e-23
6.375842739491607 3.429651089808656e-24 5.804395138530571e-16 5.804394885314558e-16 2.5321601332959103e-23
6.399797922933955 2.9930642516955595e-24 5.084540770078726e-16 5.084540524819097e-16 2.4525962894004124e-23
6.42384311029221 2.6301139717221036e-24 4.48475710947662e-16 4.484756870952406e-16 2.385242128262542e-23
6.447978639727206 2.365593306012708e-24 4.048863221886564e-16 4.0488629865325e-16 2.353540647991778e-23
6.472204850670314 2.1452496243233027e-24 3.6855263641673745e-16 3.685526131091891e-16 2.330754831410656e-23
6.496522083828205 2.002010384595273e-24 3.4523647847882587e-16 3.4523645508804073e-16 2.339078509634875e-23
6.520930681187647 1.881348312966815e-24 3.256478573039185e-16 3.256478337724303e-16 2.353148817053231e-23
6.57002334288761 1.757869125377425e-24 3.065652211882091e-16 3.0656519688754954e-16 2.4300659527568255e-23
6.619489833774732 1.7449691652509887e-24 3.066067485647511e-16 3.066067229994399e-16 2.5565311195426814e-23
6.6693287637831435 1.7920908564068784e-24 3.172572704893315e-16 3.172572433646301e-16 2.712470134023709e-23
6.719538636694507 1.8523803353306117e-24 3.303992481712058e-16 3.3039921943876786e-16 2.8732437964476275e-23
6.770126513364129 2.003552320686027e-24 3.600533910464087e-16 3.6005336029024e-16 3.0756168651735304e-23
6.8210952395837445 2.232095601796884e-24 4.0414418855247103e-16 4.04144155257385e-16 3.329508615397285e-23
6.872447682569556 2.5199544004617483e-24 4.596989984824169e-16 4.596989621178445e-16 3.636457246431748e-23
6.924186731123532 2.8842865491884957e-24 5.301229537154218e-16 5.301229137127001e-16 4.0002721721420354e-23
6.976315295795916 3.1803132565966934e-24 5.889323801300498e-16 5.88932336416314e-16 4.371373584387734e-23
7.028836309048954 3.223046737969767e-24 6.013391311528364e-16 6.01339084315321e-16 4.6837515365023924e-23
7.081752725421856 3.0939746047566127e-24 5.816033992137078e-16 5.816033496319876e-16 4.9581720102333545e-23
7.135067521697011 3.0076300904315437e-24 5.696288036480082e-16 5.69628750751414e-16 5.2896594203416476e-23
7.1887836970674375 3.0763114649125366e-24 5.870230484733486e-16 5.870229910412536e-16 5.743209518101978e-23
7.242904273305506 3.324280838919894e-24 6.39116286465857e-16 6.391162229025235e-16 6.356333349867424e-23
7.297432294932914 3.717637291551976e-24 7.201227366847215e-16 7.201226652699538e-16 7.14147677182249e-23
7.352370829391971 4.167441942582353e-24 8.13329256418767e-16 8.133291756575648e-16 8.076120235801171e-23
7.379995003818881 4.4476373747408525e-24 8.712742360117098e-16 8.71274149641682e-16 8.637002781331558e-23
7.407722967218148 4.756809869670005e-24 9.353409710636466e-16 9.35340878579457e-16 9.248418955929327e-23
7.463496598684601 5.542091701134385e-24 1.0979573738286939e-15 1.0979572665302005e-15 1.0729849345744858e-22
7.519690156487492 6.5596958850107634e-24 1.3093419566586711e-15 1.3093418304915867e-15 1.261670845195988e-22
7.533803324048627 6.855851645701522e-24 1.3710242067582305e-15 1.371024075053744e-15 1.3170448663128548e-22
7.547942979602549 7.165406488372615e-24 1.4356179385442235e-15 1.4356178010616974e-15 1.374825264887919e-22
7.57630195363571 7.81821399504452e-24 1.5722958266964263e-15 1.5722956769404962e-15 1.4975593005163288e-22
7.590521371821866 8.148247157897469e-24 1.6417432307629734e-15 1.6417430745652242e-15 1.561977489739298e-22
7.604767477414989 8.492216900687934e-24 1.7142590492405127e-15 1.7142588863271916e-15 1.6291332094036365e-22
7.633339951266878 9.184011755285434e-24 1.8608718581824166e-15 1.860871681471045e-15 1.7671137183147353e-22
7.662019777021956 9.722523482927491e-24 1.9773871267279964e-15 1.977386937749897e-15 1.8897809954773402e-22
7.690807358020558 1.0092381554719493e-23 2.0603216557688586e-15 2.0603214565500818e-15 1.992187766145104e-22
7.719703099118437 1.028162522703992e-23 2.1068411883241963e-15 2.1068409812026346e-15 2.0712156088062424e-22
7.748707406692464 1.0251704710988235e-23 2.1086028224091823e-15 2.1086026104965208e-15 2.119126614475716e-22
7.777823177463063 1.0053383636047586e-23 2.0755813233572877e-15 2.0755811091907915e-15 2.141664963733133e-22
7.807048350752435 9.749803597377702e-24 2.020468897117085e-15 2.020468682441847e-15 2.1467523809079387e-22
7.836380830085272 9.330242267741961e-24 1.9407870573283173e-15 1.940786844213743e-15 2.1311457460510705e-22
7.851088371676256 9.039276600024476e-24 1.8837921151258527e-15 1.8837919042399134e-15 2.1088593969594833e-22
7.86582351679805 8.730941885182476e-24 1.8229498808631028e-15 1.8229496727667713e-15 2.0809633109706683e-22
7.89537682495964 8.050619823353415e-24 1.6872196079946017e-15 1.687219407203967e-15 2.0079063495567682e-22
7.9250411701946435 7.3164389429765e-24 1.5391137312391524e-15 1.539113538329485e-15 1.9290966778590694e-22
7.939915112024199 6.926727295160054e-24 1.4598673046068218e-15 1.459867115832565e-15 1.8877425653944418e-22
7.954816969689239 6.558283811985086e-24 1.3848088538516618e-15 1.3848086691065377e-15 1.8474512462926114e-22
7.9847046421970465 5.878843009716287e-24 1.2460060524222373e-15 1.2460058753600121e-15 1.7706222466755658e-22
8.044817289139356 4.732852557462498e-24 1.010668181473149e-15 1.0106680179047772e-15 1.6356837195183765e-22
8.07504310897143 4.3070017267336245e-24 9.231862521017355e-16 9.231860937807753e-16 1.5832096003802194e-22
8.105382492623747 3.930320895214368e-24 8.456116493980129e-16 8.45611495618895e-16 1.5377911800061007e-22
8.135835866775926 3.631396554723606e-24 7.842333170623634e-16 7.842331656457105e-16 1.5141665294399408e-22
8.166403659710703 3.4056529497826166e-24 7.382452571242736e-16 7.382451070803364e-16 1.500439372918444e-22
8.197086301319933 3.2382885148110317e-24 7.046029872287627e-16 7.046028371141499e-16 1.5011461291398424e-22
8.227884223110665 3.0914317263739e-24 6.751764171702824e-16 6.751762666709454e-16 1.5049933704337865e-22
8.258797858211198 3.0071360839532424e-24 6.592336258075727e-16 6.592334734174207e-16 1.5239015185838716e-22
8.289827641377162 2.9819018753993727e-24 6.561577793783925e-16 6.561576234959881e-16 1.5588240422243267e-22
8.320974008997652 3.0057823682446493e-24 6.638976495690245e-16 6.638974888254726e-16 1.6074355175517483e-22
8.35223739910135 3.0501881228519356e-24 6.762369367062863e-16 6.762367702767899e-16 1.6642949654422354e-22
8.383618251362687 3.1895773210992498e-24 7.097968410767052e-16 7.097966659183014e-16 1.7515840377014445e-22
8.415117007108037 3.390237849267432e-24 7.572857071510065e-16 7.572855223665472e-16 1.8478445907226681e-22
8.446734109321913 3.658902506224264e-24 8.203687226019875e-16 8.20368525341096e-16 1.9726089154079227e-22
8.478470002653195 4.001678838084036e-24 9.005942122677236e-16 9.005939999488372e-16 2.123188866652447e-22
8.542299949622933 4.74975747912484e-24 1.076999955268175e-15 1.0769997095211173e-15 2.45747057843966e-22
8.558332380220154 4.9078975168483625e-24 1.1149466006936495e-15 1.1149463471119522e-15 2.5358169750225634e-22
8.574394900937412 5.007338730123781e-24 1.1396720184343924e-15 1.139671758719949e-15 2.5971444317152304e-22
8.606610438733982 5.007838859444806e-24 1.144068227670483e-15 1.1440679615887667e-15 2.6608171637626606e-22
8.622764948673899 4.928008457009251e-24 1.1279437059205475e-15 1.1279434391105807e-15 2.66809966716229e-22
8.638949780445296 4.7546902342005525e-24 1.0903165656458506e-15 1.090316301118184e-15 2.64527666655868e-22
8.655163606183647 4.57852577079504e-24 1.0518901241904037e-15 1.0518898621734777e-15 2.6201692596477387e-22
8.671407862489573 4.368707638425204e-24 1.005569353223889e-15 1.0055690947705062e-15 2.584533825866936e-22
8.703987895363145 3.870697173423956e-24 8.942869777193346e-16 8.942867293126402e-16 2.4840669439152787e-22
8.736690337257128 3.4273540010813766e-24 7.948319929037462e-16 7.948317538313835e-16 2.3907236273160835e-22
8.802464289484785 2.6748386360115278e-24 6.249874441286484e-16 6.249872202826101e-16 2.238460383950919e-22
8.868733419248175 2.1712515395228648e-24 5.111415355248426e-16 5.111413189146387e-16 2.1661020397341077e-22
8.935501454478851 1.8351322741461465e-24 4.3526699389052395e-16 4.352667785196009e-16 2.153709229527699e-22
9.002772151174003 1.607806029935091e-24 3.84219449127449e-16 3.8421923091845404e-16 2.1820899506028054e-22
9.07054929360775 1.4492889723189422e-24 3.4894582661278406e-16 3.489456026778911e-16 2.2393489289131824e-22
9.13883669454403 1.3333822361298202e-24 3.2345585348371294e-16 3.2345562180020833e-16 2.316835046093279e-22
