Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.4155466602758095e-26 7.896726004270466e-19 7.896726004265123e-19 5.341788583310056e-31
2.1656225393682647 1.419206525774435e-26 8.158264759725871e-19 8.158264759715709e-19 1.0162973660475284e-30
2.231578038680979 1.4233572673861443e-26 8.431317325936962e-19 8.431317325918005e-19 1.8956984273626963e-30
2.299542257339062 1.4283563675210522e-26 8.71861304568816e-19 8.71861304565347e-19 3.468819724844651e-30
2.369576372248914 1.434994429911996e-26 9.02589670627426e-19 9.025896706211955e-19 6.230591421918075e-30
2.4417434235010123 1.444204988505198e-26 9.360483897528908e-19 9.36048389741899e-19 1.0991824888615485e-29
2.5161083711144245 1.4575869088456142e-26 9.734939005234594e-19 9.73493900504401e-19 1.90584998961103e-29
2.5927381535095444 1.4777566417280485e-26 1.0170235549678554e-18 1.0170235549353551e-18 3.250028093441787e-29
2.6717017477616296 1.507837674505291e-26 1.0693306076962174e-18 1.0693306076416803e-18 5.453705975335412e-29
2.753070231689431 1.552532756408958e-26 1.1345600719295385e-18 1.1345600718394482e-18 9.009036360186725e-29
2.836916847834745 1.622496880019277e-26 1.2217994066339134e-18 1.2217994064873081e-18 1.4660505836449798e-28
2.9233170693905177 1.7411971560150762e-26 1.3511180771678515e-18 1.35111807693268e-18 2.3517172141488496e-28
2.967498994190263 1.8419925526815617e-26 1.4509347541376364e-18 1.4509347538412812e-18 2.963550769991616e-28
3.0123486681368425 1.9597063924952234e-26 1.5669880363825008e-18 1.5669880360103035e-18 3.7219776722612645e-28
3.0578761833420214 2.223084149739034e-26 1.8044515750766547e-18 1.804451574610119e-18 4.665366813134827e-28
3.1040917844459814 2.562463994985202e-26 2.1113574221521603e-18 2.1113574215691864e-18 5.829738724488309e-28
3.127460860933648 2.921482727996353e-26 2.425295380067532e-18 2.4252953794154966e-18 6.520358840557207e-28
3.1510058709225794 3.3998190131020326e-26 2.8436388810654646e-18 2.8436388803362147e-18 7.29250193100807e-28
3.162844764501044 3.8450831166334996e-26 3.228145060259326e-18 3.228145059486497e-18 7.728291257454939e-28
3.1747281389236908 4.3628815568892465e-26 3.676625519770668e-18 3.676625518951828e-18 8.188395894507584e-28
3.1986289994194426 5.807153075483128e-26 4.930563739515231e-18 4.930563738594503e-18 9.207286337746601e-28
3.2227097969389145 9.211664832551495e-26 7.880046134114412e-18 7.880046133063654e-18 1.0507564941649294e-27
3.2348180950136065 1.2440203106487719e-25 1.0681857200374866e-17 1.068185719924013e-17 1.1347329107991668e-27
3.240889293275058 1.485395926946204e-25 1.2778381733284232e-17 1.2778381732097832e-17 1.1864020829381364e-27
3.2469718861334385 1.7646307537054685e-25 1.5209040106271004e-17 1.5209040105025957e-17 1.2450489882354784e-27
3.2714166318528037 3.254111818104879e-25 2.8257761967268245e-17 2.825776196575314e-17 1.5151096617251484e-27
3.2744851364798273 3.3472248378127246e-25 2.909359185662158e-17 2.9093591855078004e-17 1.5435793253859734e-27
3.2775565192852394 3.443012290366651e-25 2.9954232444359835e-17 2.9954232442787266e-17 1.5725616028272337e-27
3.283707930232385 3.3508977824440603e-25 2.920755041053063e-17 2.920755040892501e-17 1.605617683979604e-27
3.2898708863219004 3.058769125460529e-25 2.6711297536331782e-17 2.6711297534712944e-17 1.6188380976623043e-27
3.29141343181113 2.989877801674576e-25 2.612193286353172e-17 2.6121932861909563e-17 1.6221543139388122e-27
3.292184975758714 2.9560270311455906e-25 2.5832239753814497e-17 2.5832239752190686e-17 1.6238140941139274e-27
3.295272960557952 2.7423581088609063e-25 2.3987500345424718e-17 2.39875003437986e-17 1.62611685241381e-27
3.3076538914384823 2.0021398398807389e-25 1.7578584456696666e-17 1.75785844550637e-17 1.632966278269723e-27
3.310756385682612 1.8514856448349621e-25 1.6271103499238515e-17 1.6271103497603835e-17 1.6346773819950744e-27
3.313861789986515 1.7124833673380288e-25 1.5063648966450396e-17 1.5063648964814005e-17 1.6363881852237737e-27
3.3200813396944477 1.517548400956138e-25 1.3373981195725838e-17 1.337398119407401e-17 1.6518255656252557e-27
3.345076488085796 1.169804430807259e-25 1.0386966902648878e-17 1.0386966900861611e-17 1.7872686001052648e-27
3.3482140837626964 1.182844677353679e-25 1.0512605612293581e-17 1.0512605610480626e-17 1.8129553185980595e-27
3.3513546224236106 1.196029093395007e-25 1.0639753392473491e-17 1.0639753390634506e-17 1.838988057720413e-27
3.3576445397418455 1.2923830659759982e-25 1.151848627431856e-17 1.1518486272415173e-17 1.9033890349477292e-27
3.3702598118196083 1.6477758023640169e-25 1.474113541479003e-17 1.4741135412730838e-17 2.0591895475766446e-27
3.382922481734668 1.7287222490747574e-25 1.5523394725875605e-17 1.5523394723688836e-17 2.1867680966387216e-27
3.389271646505754 1.770658118503295e-25 1.5929807457098695e-17 1.5929807454845378e-17 2.2533184432803635e-27
3.395632727569191 1.8158465400095204e-25 1.6367007695347846e-17 1.636700769302263e-17 2.3252161864317436e-27
3.421196662673239 2.0328260802208092e-25 1.8460680101741523e-17 1.846068009910036e-17 2.6411585730919683e-27
3.4276182099114902 1.9891026015446231e-25 1.8097519776912047e-17 1.8097519774214793e-17 2.69724633236654e-27
3.4340518103208963 1.7975023985164093e-25 1.638497393257369e-17 1.63849739298343e-17 2.739389732160301e-27
3.4469541582030403 1.5246271936119404e-25 1.394981995592293e-17 1.394981995311945e-17 2.8034783976092475e-27
3.472904465399547 1.448151250261609e-25 1.3349844076504968e-17 1.3349844073437667e-17 3.06730125584615e-27
3.4990501388274233 1.331184794174246e-25 1.2363970119789726e-17 1.236397011644577e-17 3.34395727337292e-27
3.5253949054701885 9.149267302571533e-26 8.561769304116208e-18 8.561769300561363e-18 3.554844660967838e-27
3.5519380250092896 5.23686483336866e-26 4.93748941054186e-18 4.937489406788245e-18 3.753614090529174e-27
3.578680990867387 3.685523050187844e-26 3.500995489296943e-18 3.5009954852369666e-18 4.0599775744874106e-27
3.605625307711299 3.057989574940678e-26 2.9267526949997622e-18 2.9267526905647936e-18 4.4349690315036605e-27
3.660119384959845 2.6000844834317535e-26 2.5261093361173278e-18 2.5261093307909717e-18 5.3263564160094306e-27
3.715437065384467 2.2757283844123468e-26 2.24439746101057e-18 2.2443974546296702e-18 6.380899799988387e-27
3.8285932144167436 2.1107427128966468e-26 2.145082288100966e-18 2.145082278963746e-18 9.137219751791356e-27
3.94519561050918 2.078618311073451e-26 2.176770900492761e-18 2.1767708875275233e-18 1.296523718158619e-26
4.06534921144712 2.101038667081722e-26 2.2672600486945804e-18 2.267260030469714e-18 1.8224866216372147e-26
4.189162171576248 2.155034140653783e-26 2.3963528226666755e-18 2.3963527972838225e-18 2.538285270632814e-26
4.316745939156006 2.2320393918454484e-26 2.5575714606684617e-18 2.5575714256278627e-18 3.504059877317448e-26
4.448215356677963 2.3291707672664576e-26 2.7501511837675397e-18 2.750151135802835e-18 4.7964704845867644e-26
4.58368876423945 2.4467610328200763e-26 2.9769813190396145e-18 2.976981253911324e-18 6.512828905971776e-26
4.723288106065518 2.5875211016220135e-26 3.244126423270957e-18 3.24412633550745e-18 8.776350693506142e-26
4.867139040275056 2.75689177770649e-26 3.561745663041843e-18 3.561745545610142e-18 1.1743170083322624e-25
4.940699165968905 2.859153975396946e-26 3.749690204596145e-18 3.7496900690723015e-18 1.3552384332351436e-25
5.015371051989984 2.965039573376996e-26 3.947326008271631e-18 3.947325852151265e-18 1.5612036606206407e-25
5.091171501069577 3.094372213231293e-26 4.181765858165649e-18 4.181765678501087e-18 1.7966456207411881e-25
5.129500256944802 3.16074374964012e-26 4.303618609008196e-18 4.303618416401863e-18 1.9260633292067558e-25
5.168117569889187 3.2299446561145184e-26 4.430950505056464e-18 4.430950298652017e-18 2.0640444723020136e-25
5.20702561229733 3.3149683983347197e-26 4.581825443106198e-18 4.581825221869416e-18 2.2123678176728246e-25
5.246226572918644 3.402159789363815e-26 4.737739559173262e-18 4.737739322142825e-18 2.3703043723145714e-25
5.265937586045735 3.44659000822534e-26 4.817644670328672e-18 4.817644425023727e-18 2.4530494558288558e-25
5.285722656980489 3.491588503868366e-26 4.898880659260365e-18 4.8988804054196154e-18 2.538407491607042e-25
5.305582063971359 3.537164466588185e-26 4.981472337280201e-18 4.981472074635001e-18 2.6264519964032747e-25
5.3255160863122235 3.586145442741444e-26 5.069428862170084e-18 5.0694285904080266e-18 2.717620578633672e-25
5.365609099470188 3.708268634653748e-26 5.2815287802416586e-18 5.281528489088458e-18 2.91153199575038e-25
5.406003951863644 3.835045905189503e-26 5.503213460187025e-18 5.503213148394428e-18 3.1179259825596897e-25
5.446702915881641 3.966702680466735e-26 5.734991394135883e-18 5.7349910603842675e-18 3.3375161533322673e-25
5.487708281020852 4.1089954565316686e-26 5.985440403317607e-18 5.9854400461151324e-18 3.5720247578705595e-25
5.529022354014368 4.30701281034849e-26 6.321118650798342e-18 6.32111826777105e-18 3.8302729357979815e-25
5.570647458961463 4.516725967661075e-26 6.678806333201982e-18 6.6788059226630555e-18 4.1053892859705685e-25
5.612585937458331 4.73897829107855e-26 7.060202474820718e-18 7.060202034985421e-18 4.3983529564269265e-25
5.654840148729818 4.983340484852121e-26 7.48015034669943e-18 7.480149875486418e-18 4.712130140048495e-25
5.67608639626678 5.149897195490617e-26 7.759200778108613e-18 7.759200289595626e-18 4.885129878018066e-25
5.686739436050992 5.235753960452149e-26 7.903364146826163e-18 7.903363649447707e-18 4.973784552924972e-25
5.6974124697621304 5.32338457246778e-26 8.050723969042912e-18 8.050723462652491e-18 5.06390421286221e-25
5.718818669136295 5.504138396603641e-26 8.355358805816142e-18 8.355358280953592e-18 5.248625497732081e-25
5.740305295436557 5.7034237053635e-26 8.690405876069426e-18 8.690405331829078e-18 5.442403475909485e-25
5.7835210386641895 6.220658219124008e-26 9.549883935287269e-18 9.549883347924723e-18 5.873625473675991e-25
5.827062130521658 6.816634062753158e-26 1.0543603417441388e-17 1.0543602783199e-17 6.3424238840716985e-25
5.8489554468988025 7.234895799502635e-26 1.1232593099663148e-17 1.1232592437820965e-17 6.618421836731429e-25
5.870931020387893 7.683779005296652e-26 1.1974331479056581e-17 1.1974330788503733e-17 6.905528437549664e-25
5.892989160043636 8.165749480340535e-26 1.2773241613901037e-17 1.27732408934858e-17 7.204152366573747e-25
5.915130176081913 8.713959910908499e-26 1.3681990904459948e-17 1.368199015192329e-17 7.525366589194882e-25
5.95966208400165 1.0247141701697528e-25 1.6210402955852402e-17 1.6210402124942234e-17 8.309101687959833e-25
6.004529249263818 1.2457464993795207e-25 1.9855374057791078e-17 1.9855373127440984e-17 9.30350099181042e-25
6.027089341400364 1.3994124347294987e-25 2.2388386249245078e-17 2.2388385255393018e-17 9.93852062786887e-25
6.049734195844842 1.5810185350129163e-25 2.5388830029741556e-17 2.5388828964694303e-17 1.0650472530496918e-24
6.095279466722835 2.1056532984702215e-25 3.406825746584142e-17 3.4068256207307776e-17 1.2585336425240607e-24
6.141167624020661 2.913124262941895e-25 4.748750968282044e-17 4.748750814251642e-17 1.5403040223759612e-24
6.164241091010745 3.428784922170539e-25 5.610341444325135e-17 5.610341271739587e-17 1.725855481003396e-24
6.187401249150058 4.0162280019521436e-25 6.596234300288616e-17 6.596234107193572e-17 1.9309504359275944e-24
6.1990139391386085 4.303063598252804e-25 7.080595925890612e-17 7.08059572223157e-17 2.0365904174039434e-24
6.204828454712694 4.454160707529505e-25 7.336097497964372e-17 7.336097288808851e-17 2.091555217433559e-24
6.210648424152782 4.564456226315873e-25 7.524808027416599e-17 7.524807813693782e-17 2.1372281697299038e-24
6.233982942956859 4.93917564918738e-25 8.173150832054437e-17 8.173150602105115e-17 2.2994932087195958e-24
6.239830258556775 4.9870731354629605e-25 8.260150229576679e-17 8.260149997386613e-17 2.3219006919406003e-24
6.245683058788269 4.991218553402583e-25 8.274770584623951e-17 8.274770350173048e-17 2.3445090349659173e-24
6.257405133728602 4.980905570592616e-25 8.273171277788986e-17 8.273171039385785e-17 2.3840320127113128e-24
6.269149208991335 4.907181172995055e-25 8.166014220191213e-17 8.166013980528236e-17 2.3966297700776683e-24
6.280915325867298 4.722328011821565e-25 7.87314992273176e-17 7.8731496851573e-17 2.3757445844287063e-24
6.304513850009849 4.2664826044073255e-25 7.139881689674969e-17 7.139881459397063e-17 2.3027790366123416e-24
6.32820103803542 3.7014594377015935e-25 6.217598801824631e-17 6.217598582749975e-17 2.19074655803158e-24
6.3519772230701035 3.1832895440130405e-25 5.367283161316384e-17 5.367282952849726e-17 2.0846665764742093e-24
6.375842739491607 2.747369180844391e-25 4.649690566025359e-17 4.6496903668829264e-17 1.991424320374598e-24
6.399797922933955 2.3979739848648526e-25 4.0736166905626684e-17 4.073616497738992e-17 1.928236749723789e-24
6.42384311029221 2.107489036366488e-25 3.5935995704399397e-17 3.5935993829696237e-17 1.8747031594703746e-24
6.447978639727206 1.8957907015416678e-25 3.2447662192637917e-17 3.2447660343332e-17 1.849305919472517e-24
6.472204850670314 1.7194371942200306e-25 2.953983088484098e-17 2.9539829053891304e-17 1.8309496748575777e-24
6.496522083828205 1.6048053619684937e-25 2.7674049848744635e-17 2.7674048011602108e-17 1.8371425282685025e-24
6.520930681187647 1.5082381185551184e-25 2.6106516705406654e-17 2.6106514857540447e-17 1.847866211871387e-24
6.57002334288761 1.4094328831865034e-25 2.457993586361185e-17 2.4579933955819994e-17 1.9077918524949376e-24
6.619489833774732 1.3991402790240186e-25 2.458415084233477e-17 2.4584148835543034e-17 2.0067917353986672e-24
6.6693287637831435 1.4368829654939332e-25 2.543741384626105e-17 2.54374117172472e-17 2.129013852611386e-24
6.719538636694507 1.4851389900158083e-25 2.6489635868618158e-17 2.6489633613614607e-17 2.2550035441059643e-24
6.770126513364129 1.6061158081776282e-25 2.886310665196851e-17 2.886310423817841e-17 2.4137901065046006e-24
6.8210952395837445 1.7890343438873442e-25 3.239233268596563e-17 3.239233007278009e-17 2.6131855397491272e-24
6.872447682569556 2.0194578180457919e-25 3.683966409324831e-17 3.6839661238856856e-17 2.8543914520340197e-24
6.924186731123532 2.3110973400490134e-25 4.247725485442294e-17 4.2477251713997795e-17 3.1404251417793464e-24
6.976315295795916 2.548120500158355e-25 4.718625336368046e-17 4.718624993158981e-17 3.432090656617406e-24
7.028836309048954 2.5825313672035316e-25 4.818351376149624e-17 4.818351008431225e-17 3.6771839960721696e-24
7.081752725421856 2.479505811266982e-25 4.660959420888527e-17 4.660959031678361e-17 3.892101652301371e-24
7.135067521697011 2.41070740864714e-25 4.5657488981167487e-17 4.5657484829263175e-17 4.151904318689078e-24
7.1887836970674375 2.466011075585811e-25 4.7056527132261023e-17 4.705652262433987e-17 4.507921156628048e-24
7.242904273305506 2.6648612028062677e-25 5.123382404832735e-17 5.123381905858573e-17 4.98974161197279e-24
7.297432294932914 2.9801586325351564e-25 5.772698684437567e-17 5.772698123724064e-17 5.607135042760225e-24
7.352370829391971 3.3407472291033856e-25 6.51989277155004e-17 6.519892137325391e-17 6.342246489665731e-24
7.379995003818881 3.56535363383e-25 6.984384071122266e-17 6.984383392771153e-17 6.783511123244552e-24
7.407722967218148 3.8131817156278587e-25 7.497934932145883e-17 7.497934205685807e-17 7.264600749513121e-24
7.463496598684601 4.442592431919338e-25 8.801328780869828e-17 8.801327937810731e-17 8.43059093591969e-24
7.519690156487492 5.258184470243852e-25 1.0495549890465734e-16 1.0495548898854935e-16 9.916107996327295e-24
7.533803324048627 5.49555047895903e-25 1.0989929662259562e-16 1.0989928627047862e-16 1.0352116975635262e-23
7.547942979602549 5.743654648858724e-25 1.15076425323321e-16 1.1507641451621433e-16 1.0807106622903427e-23
7.57630195363571 6.266873826895542e-25 1.2603108038109942e-16 1.2603106860745797e-16 1.1773641464296524e-23
7.590521371821866 6.531402935369837e-25 1.315974632180367e-16 1.3159745093711937e-16 1.2280917326397258e-23
7.604767477414989 6.80710196742724e-25 1.374097751297397e-16 1.3740976231995526e-16 1.2809784451962053e-23
7.633339951266878 7.361599901657448e-25 1.4916133007243777e-16 1.4916131617599536e-16 1.3896442377216328e-23
7.662019777021956 7.7932931028482095e-25 1.5850162237664268e-16 1.5850160751441177e-16 1.4862230893779297e-23
7.690807358020558 8.089849656281139e-25 1.651512316332906e-16 1.6515121596509947e-16 1.566819114596422e-23
7.719703099118437 8.2416783624901785e-25 1.6888290568449058e-16 1.6888288939477038e-16 1.628972020527024e-23
7.748707406692464 8.21787699593633e-25 1.6902787503496524e-16 1.6902785836916224e-16 1.6665802969164432e-23
7.777823177463063 8.059116556131716e-25 1.6638529287481497e-16 1.6638527603307458e-16 1.68417403577353e-23
7.807048350752435 7.815991341349373e-25 1.6197215920924033e-16 1.619721423292178e-16 1.6880022533839873e-23
7.836380830085272 7.479902283947006e-25 1.555897170318402e-16 1.5558970027674795e-16 1.6755092248195812e-23
7.851088371676256 7.246786547095546e-25 1.5102358254400277e-16 1.510235659655911e-16 1.657841168420462e-23
7.86582351679805 6.999745187227232e-25 1.4614900457399246e-16 1.4614898821657376e-16 1.6357418687795785e-23
7.89537682495964 6.454629632960409e-25 1.3527377913788398e-16 1.3527376335877022e-16 1.5779113759288876e-23
7.9250411701946435 5.866323342798335e-25 1.2340619362999154e-16 1.2340617847444422e-16 1.5155547303231624e-23
7.939915112024199 5.554035084299618e-25 1.1705606244775445e-16 1.1705604761935943e-16 1.4828395016916556e-23
7.954816969689239 5.258781275457365e-25 1.110413498332337e-16 1.1104133532356782e-16 1.4509665855112103e-23
7.9847046421970465 4.714292301759452e-25 9.991824464731396e-17 9.99182307454328e-17 1.3901881172735665e-23
8.044817289139356 3.795896167444617e-25 8.10587574836478e-17 8.10587446497012e-17 1.2833946601074532e-23
8.07504310897143 3.454624619172194e-25 7.404830917053425e-17 7.404829675236826e-17 1.2418165989873293e-23
8.105382492623747 3.152742229067218e-25 6.78314984329769e-17 6.783148637496134e-17 1.2058015549051552e-23
8.135835866775926 2.91318212438324e-25 6.291283384184789e-17 6.291282197250505e-17 1.1869342823416007e-23
8.166403659710703 2.7322788040820308e-25 5.922775743733645e-17 5.922774567872059e-17 1.175861588088361e-23
8.197086301319933 2.5981680681950946e-25 5.653223836602699e-17 5.653222660446078e-17 1.17615662179828e-23
8.227884223110665 2.4804892881478277e-25 5.417450613943645e-17 5.41744943502212e-17 1.1789215244134012e-23
8.258797858211198 2.412962857796131e-25 5.289771427945392e-17 5.2897702344011496e-17 1.1935442422161541e-23
8.289827641377162 2.3927847621558838e-25 5.265244805737882e-17 5.265243584966438e-17 1.220771443414208e-23
8.320974008997652 2.4119835024310054e-25 5.3274322019473384e-17 5.3274309431745934e-17 1.2587727447609767e-23
8.35223739910135 2.447639709813603e-25 5.426499326793692e-17 5.426498023533017e-17 1.303260674757729e-23
8.383618251362687 2.559454200667293e-25 5.69571552473933e-17 5.69571415302783e-17 1.3717114998188925e-23
8.415117007108037 2.7204012795493223e-25 6.076626768718206e-17 6.07662532149932e-17 1.4472188873851252e-23
8.446734109321913 2.935881022545647e-25 6.582588522323328e-17 6.582586977153895e-17 1.5451694337078012e-23
8.478470002653195 3.210795995995832e-25 7.226027894209293e-17 7.226026230764723e-17 1.663444568078411e-23
8.542299949622933 3.8107911192012296e-25 8.640908263114735e-17 8.640906337059325e-17 1.926055408795141e-23
8.558332380220154 3.9376391915475896e-25 8.945291576082681e-17 8.945289588497012e-17 1.98758567075395e-23
8.574394900937412 4.0174188178849825e-25 9.143659056918063e-17 9.143657021210347e-17 2.0357077164053152e-23
8.606610438733982 4.0179006401515753e-25 9.179114171504972e-17 9.179112086024594e-17 2.085480378653049e-23
8.622764948673899 3.9539245815232336e-25 9.049912118292645e-17 9.049910027273944e-17 2.0910186974513853e-23
8.638949780445296 3.81497712759778e-25 8.748272873509839e-17 8.748270800670747e-17 2.0728390918664126e-23
8.655163606183647 3.6737430581363556e-25 8.440214678524466e-17 8.440212625664922e-17 2.0528595435574604e-23
8.671407862489573 3.505521253262992e-25 8.06885017516746e-17 8.068848150589346e-17 2.0245781148212333e-23
8.703987895363145 3.106213848626806e-25 7.176605325549587e-17 7.176603380545839e-17 1.9450037474206552e-23
8.736690337257128 2.7507166221299175e-25 6.379141384260737e-17 6.379139513207876e-17 1.8710528615728725e-23
8.802464289484785 2.1472855150511104e-25 5.0172240964313574e-17 5.017222346222464e-17 1.7502088933091567e-23
8.868733419248175 1.7434589796294017e-25 4.1043346832499205e-17 4.104332991029578e-17 1.6922203407753748e-23
8.935501454478851 1.4739176906702556e-25 3.495920874469966e-17 3.495919193102797e-17 1.681367169545563e-23
9.002772151174003 1.2916183587728663e-25 3.086596797442321e-17 3.0865950948990756e-17 1.70254324605449e-23
9.07054929360775 1.1644995886656186e-25 2.8037698438220585e-17 2.803768097447352e-17 1.746374705817541e-23
9.13883669454403 1.0715507332857461e-25 2.5993998389543108e-17 2.5993980329129998e-17 1.806041310771219e-23
