Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.482542099677553e-25 1.2827587238456444e-17 1.2827587238456444e-17 2.41505391301591e-37
1.0861967418109137 4.541913091611769e-25 1.3095339093804206e-17 1.3095339093804206e-17 3.1948969683134955e-37
1.0902777775684922 4.571312531761452e-25 1.322962418899066e-17 1.322962418899066e-17 3.672878102386807e-37
1.0943741465085532 4.600613836017753e-25 1.3364448413887147e-17 1.3364448413887147e-17 4.220995335936322e-37
1.1026131145906286 4.658911591754294e-25 1.3635688016668902e-17 1.3635688016668902e-17 5.569417545992396e-37
1.1109141095355224 4.716785727079269e-25 1.390900500604356e-17 1.390900500604356e-17 7.339142365526798e-37
1.1192775983109025 4.774161892074415e-25 1.418418498741471e-17 1.418418498741471e-17 9.658806277865623e-37
1.1277040513999907 4.830771654053804e-25 1.4460425856379944e-17 1.4460425856379944e-17 1.26952671421486e-36
1.1361939428280308 4.886890809943634e-25 1.4738542504048777e-17 1.4738542504048777e-17 1.6665099063674195e-36
1.1447477501889525 4.942500616599117e-25 1.501847942409735e-17 1.501847942409735e-17 2.1848551719818914e-36
1.1533659546722406 4.997613364039579e-25 1.53002742352539e-17 1.53002742352539e-17 2.860799454481445e-36
1.1707974979042381 5.106527937919151e-25 1.587000015410369e-17 1.587000015410369e-17 4.8862191899455494e-36
1.1884924949847024 5.213219092691622e-25 1.6446438061862228e-17 1.6446438061862228e-17 8.303259917379923e-36
1.2064549276569216 5.318530056482489e-25 1.7032255078103433e-17 1.7032255078103433e-17 1.4038555125308372e-35
1.2246888378427687 5.421300546130408e-25 1.7623764343323975e-17 1.7623764343323975e-17 2.361292363865446e-35
1.2431983285522175 5.521289522969978e-25 1.8220083866719925e-17 1.8220083866719925e-17 3.9509856266072827e-35
1.2619875648066055 5.618460445561859e-25 1.8820962800956977e-17 1.8820962800956977e-17 6.576008796737944e-35
1.3004222497298317 5.802722835753927e-25 2.0030216881911552e-17 2.0030216881911552e-17 1.7924331228541821e-34
1.3400274889804893 5.9733736387878865e-25 2.124725457947373e-17 2.124725457947373e-17 4.77923098608676e-34
1.3808389325824078 6.129788445026694e-25 2.246766514647768e-17 2.246766514647768e-17 1.245995790662025e-33
1.4228933163050095 6.272757162758685e-25 2.3691919452081552e-17 2.369191945208155e-17 3.1752518644847326e-33
1.466228494730424 6.405792567565446e-25 2.4931244601982168e-17 2.493124460198216e-17 7.908595676491951e-33
1.5108834753276823 6.526278240547335e-25 2.6173752407726522e-17 2.6173752407726503e-17 1.9248231237906137e-32
1.5568984535646726 6.632104275591088e-25 2.740823480772332e-17 2.7408234807723266e-17 4.577431705279834e-32
1.6043148490894465 6.723488418810865e-25 2.863213264911262e-17 2.8632132649112517e-17 1.0637749864609128e-31
1.6531753430134553 6.80073548859628e-25 2.984312072154187e-17 2.9843120721541624e-17 2.416290464174847e-31
1.7035239163302658 6.864811410744106e-25 3.1041755869975145e-17 3.104175586997461e-17 5.365918710563231e-31
1.755405889504358 6.921198974409891e-25 3.2249896034298115e-17 3.224989603429695e-17 1.1656290581965516e-30
1.8088679632656115 6.96856399707127e-25 3.3459511257374605e-17 3.345951125737212e-17 2.4775173555444314e-30
1.8639582606462262 7.006010131019746e-25 3.466381650546574e-17 3.466381650546059e-17 5.154139828760432e-30
1.9207263702978936 7.0342156881016065e-25 3.586333003667604e-17 3.5863330036665525e-17 1.0498898080335338e-29
1.979223391128241 7.054737956324412e-25 3.706338959860321e-17 3.706338959858226e-17 2.0949943460020458e-29
2.039501978296691 7.069436168382878e-25 3.827175179605546e-17 3.827175179601449e-17 4.0971125836817816e-29
2.1016163906111602 7.083485637081823e-25 3.9515719828212225e-17 3.9515719828133635e-17 7.857476500423619e-29
2.1656225393682647 7.099890964141825e-25 4.081350331943194e-17 4.08135033192841e-17 1.478527180022e-28
2.231578038680979 7.1188783180066015e-25 4.216897856858502e-17 4.216897856831194e-17 2.730738715806853e-28
2.299542257339062 7.142250724550127e-25 4.3595927289987486e-17 4.3595927289492235e-17 4.9525304445142e-28
2.369576372248914 7.173980730479471e-25 4.512324765614643e-17 4.512324765526399e-17 8.824513123101352e-28
2.4417434235010123 7.218757918634296e-25 4.6787725977510995e-17 4.6787725975965457e-17 1.545556573747264e-27
2.5161083711144245 7.2846038656802625e-25 4.8652450073016363e-17 4.8652450070354075e-17 2.662300851070991e-27
2.5927381535095444 7.384642725990501e-25 5.082268206605363e-17 5.082268206154052e-17 4.513103650433836e-27
2.6717017477616296 7.534551729926049e-25 5.343364817253169e-17 5.343364816499922e-17 7.532474224791273e-27
2.753070231689431 7.75792975652793e-25 5.66934082791881e-17 5.669340826680595e-17 1.2382147550995397e-26
2.836916847834745 8.108227903210858e-25 6.105791735561219e-17 6.105791733555222e-17 2.0059961195548525e-26
2.9233170693905177 8.703158844399343e-25 6.753396766419603e-17 6.753396763214788e-17 3.204814121676227e-26
2.967498994190263 9.208561303403744e-25 7.253569842757817e-17 7.253569838726865e-17 4.030949667312455e-26
3.0123486681368425 9.798896402271695e-25 7.835231589238544e-17 7.835231584185146e-17 5.0533951547013666e-26
3.0578761833420214 1.1119767603431229e-24 9.025786166867893e-17 9.025786160544645e-17 6.3232468136562e-26
3.1040917844459814 1.2822224131045956e-24 1.0564947698997332e-16 1.0564947691109067e-16 7.888263822598881e-26
3.127460860933648 1.4622957047926209e-24 1.21393804013979e-16 1.2139380392582385e-16 8.815516074135797e-26
3.1510058709225794 1.7022413003966488e-24 1.423769773658265e-16 1.4237697726731175e-16 9.851475751988263e-26
3.162844764501044 1.9255551743654586e-24 1.616602615817297e-16 1.616602614773718e-16 1.0435786733813996e-25
3.1747281389236908 2.1852832585951165e-24 1.8415508401303062e-16 1.8415508390250584e-16 1.1052471219163291e-25
3.1986289994194426 2.9098151851439986e-24 2.4705787937866944e-16 2.4705787925449686e-16 1.2417261056375353e-25
3.2227097969389145 4.6176363178186285e-24 3.9501206216698923e-16 3.9501206202541966e-16 1.4156952242737314e-25
3.2348180950136065 6.237199413019697e-24 5.355609783042259e-16 5.355609781514328e-16 1.5279302544699202e-25
3.240889293275058 7.448006242692507e-24 6.407279378816804e-16 6.407279377219867e-16 1.5969377155145034e-25
3.2469718861334385 8.848696799944893e-24 7.626535139773287e-16 7.6265351380980575e-16 1.6752301345605118e-25
3.2714166318528037 1.6320395478190407e-23 1.4172157455331853e-15 1.4172157453296442e-15 2.0354125207253373e-25
3.2744851364798273 1.6787406416054574e-23 1.4591369694755123e-15 1.4591369692681755e-15 2.0733662098636195e-25
3.2775565192852394 1.7267831383987038e-23 1.5023026102264578e-15 1.5023026100152579e-15 2.1119981370866855e-25
3.283707930232385 1.6805560313528427e-23 1.4648290753786628e-15 1.4648290751630522e-15 2.1561050919058797e-25
3.2898708863219004 1.5339971819213732e-23 1.3395929364242897e-15 1.3395929362069085e-15 2.17381768850634e-25
3.29141343181113 1.4994355368666875e-23 1.3100252594031729e-15 1.3100252591853467e-15 2.1782613873148504e-25
3.292184975758714 1.4824532551022814e-23 1.2954918039022067e-15 1.295491803684158e-15 2.1804855772932135e-25
3.295272960557952 1.3752590369586247e-23 1.2029437919687348e-15 1.2029437917503728e-15 2.1836233495221843e-25
3.3076538914384823 1.0039259638364986e-23 8.81436800369634e-16 8.814368001503284e-16 2.1930552318835558e-25
3.310756385682612 9.283550138735378e-24 8.158508037538581e-16 8.158508035343165e-16 2.1954160198546585e-25
3.313861789986515 8.586307949544186e-24 7.552840006313785e-16 7.552840004116008e-16 2.197778221889545e-25
3.3200813396944477 7.6084842472196e-24 6.70527049985223e-16 6.705270497633733e-16 2.2184976371150395e-25
3.345076488085796 5.864002547637247e-24 5.206784892866627e-16 5.206784890467175e-16 2.399451431086083e-25
3.3482140837626964 5.92937434746316e-24 5.269768316664009e-16 5.2697683142303e-16 2.433708895957503e-25
3.3513546224236106 5.995468887380192e-24 5.333508255463894e-16 5.33350825299547e-16 2.468424943347334e-25
3.3576445397418455 6.478655959406516e-24 5.774163381512615e-16 5.774163378958377e-16 2.554238571546089e-25
3.3702598118196083 8.260993770426373e-24 7.390351749059723e-16 7.390351746298043e-16 2.7616807363140347e-25
3.382922481734668 8.666725137007577e-24 7.782452927556379e-16 7.782452924624758e-16 2.93162115026152e-25
3.389271646505754 8.876920504233928e-24 7.986162487648788e-16 7.986162484628543e-16 3.0202453928995843e-25
3.395632727569191 9.1033919963209e-24 8.205279662937318e-16 8.205279659821352e-16 3.11596885212458e-25
3.421196662673239 1.0190733025653145e-23 9.2544986617055e-16 9.254498658169086e-16 3.5364126327726503e-25
3.4276182099114902 9.971340983918722e-24 9.072259043785398e-16 9.072259040174305e-16 3.6110926904450515e-25
3.4340518103208963 9.010454635018132e-24 8.213400128826706e-16 8.213400125159425e-16 3.667278204379562e-25
3.4469541582030403 7.642024788389538e-24 6.992192605733357e-16 6.992192601980477e-16 3.7528796716747392e-25
3.472904465399547 7.258356222680464e-24 6.6911466469409955e-16 6.691146642837019e-16 4.103976879444573e-25
3.4990501388274233 6.671662767530763e-24 6.196603166447127e-16 6.196603161975043e-16 4.47208449922876e-25
3.5253949054701885 4.5842923683046974e-24 4.2899231580012606e-16 4.2899231532480053e-16 4.753255738643958e-25
3.5519380250092896 2.6227505976630353e-24 2.4728160291514516e-16 2.4728160241328477e-16 5.018603802994516e-25
3.578680990867387 1.8450392539401627e-24 1.7526614316768636e-16 1.752661426250387e-16 5.426476171594834e-25
3.605625307711299 1.5304642943788195e-24 1.4647827889540837e-16 1.4647827830288935e-16 5.925190246504708e-25
3.660119384959845 1.3009448015977118e-24 1.2639315491594272e-16 1.263931542049711e-16 7.1097163451081e-25
3.715437065384467 1.138467562327129e-24 1.1227937937724121e-16 1.1227937852622793e-16 8.51013276111277e-25
3.8285932144167436 1.0559723177388545e-24 1.0731518823523501e-16 1.0731518701857846e-16 1.216656566146613e-24
3.94519561050918 1.0401430826115156e-24 1.089258755451028e-16 1.0892587382121084e-16 1.7238919674280123e-24
4.06534921144712 1.0517324846127252e-24 1.134939152542484e-16 1.134939128340781e-16 2.420170275954941e-24
4.189162171576248 1.0792426737206913e-24 1.2000952461608367e-16 1.200095212490443e-16 3.3670393701004975e-24
4.316745939156006 1.1184005030267077e-24 1.281513766552924e-16 1.2815137201145614e-16 4.6438363005533984e-24
4.448215356677963 1.1677852079643224e-24 1.378853760833715e-16 1.3788536973161515e-16 6.35175636330744e-24
4.58368876423945 1.2275926678744279e-24 1.49361559655054e-16 1.4936155103568808e-16 8.619365894194073e-24
4.723288106065518 1.2992151212661502e-24 1.628901925387429e-16 1.628901809291189e-16 1.1609623948519978e-23
4.867139040275056 1.3854175902578999e-24 1.7898798688819273e-16 1.7898797135895672e-16 1.5529236041073255e-23
4.940699165968905 1.4374266586297547e-24 1.8851396979909279e-16 1.885139518793352e-16 1.7919757545170974e-23
5.015371051989984 1.4913367645244352e-24 1.9854009540231122e-16 1.9854007476068347e-16 2.0641627752607495e-23
5.091171501069577 1.5570682033610342e-24 2.1042376944210893e-16 2.1042374568871496e-16 2.3753393971997567e-23
5.129500256944802 1.590825992250582e-24 2.1660434651569113e-16 2.1660432105152607e-16 2.5464165064369113e-23
5.168117569889187 1.626026245371407e-24 2.2306394010572955e-16 2.230639128173881e-16 2.728834143599806e-23
5.20702561229733 1.669167570163319e-24 2.3070610403477594e-16 2.30706074785575e-16 2.9249200973109996e-23
5.246226572918644 1.713423360926387e-24 2.386058898247846e-16 2.3860585848734743e-16 3.1337437177278333e-23
5.265937586045735 1.7359803862755252e-24 2.426553966609362e-16 2.4265536422932345e-16 3.243161281523075e-23
5.285722656980489 1.75882966769305e-24 2.4677296973709063e-16 2.4677293617666214e-16 3.3560428481793554e-23
5.305582063971359 1.7819759569691265e-24 2.5095988663208533e-16 2.509598519072201e-16 3.4724865270240433e-23
5.3255160863122235 1.8068334525688794e-24 2.55416680662706e-16 2.5541664473207323e-16 3.593063278041442e-23
5.365609099470188 1.8686576821741386e-24 2.6614493989440754e-16 2.661449013995488e-16 3.849485877069032e-23
5.406003951863644 1.932845932079447e-24 2.7735948963462924e-16 2.773594484100594e-16 4.122456974064572e-23
5.446702915881641 1.9995123838945838e-24 2.8908610596331093e-16 2.8908606183402114e-16 4.4129289825124325e-23
5.487708281020852 2.071537834170705e-24 3.017541971222384e-16 3.0175414989058846e-16 4.7231649955674626e-23
5.529022354014368 2.17147740407978e-24 3.18693417529103e-16 3.1869336688271865e-16 5.064638441201524e-23
5.570647458961463 2.2773107957013067e-24 3.367420975701849e-16 3.3674204328553655e-16 5.428464836447936e-23
5.612585937458331 2.3894616694033334e-24 3.559856609507949e-16 3.55985602791299e-16 5.815949584865888e-23
5.654840148729818 2.5127199125510513e-24 3.7716713883308066e-16 3.77167076523307e-16 6.230977352329934e-23
5.67608639626678 2.5965675459875037e-24 3.912173031508144e-16 3.912172385547983e-16 6.459601588666119e-23
5.686739436050992 2.6397859628325508e-24 3.9847536556404695e-16 3.9847529979640237e-16 6.576764461534472e-23
5.6974124697621304 2.68389496027197e-24 4.0589397953337147e-16 4.058939125747152e-16 6.695865627294659e-23
5.718818669136295 2.7748704111228382e-24 4.2122919617864866e-16 4.212291267786641e-16 6.939998443044907e-23
5.740305295436557 2.875130803402315e-24 4.3808868004771936e-16 4.380886080873393e-16 7.196038012248846e-23
5.7835210386641895 3.1350644880904713e-24 4.812915440180039e-16 4.812914663655931e-16 7.765241079110864e-23
5.827062130521658 3.434450532745974e-24 5.312223604895768e-16 5.312222766508286e-16 8.383874808651092e-23
5.8489554468988025 3.644351058212841e-24 5.658065255348359e-16 5.658064380608025e-16 8.747403346656605e-23
5.870931020387893 3.869585450145497e-24 6.03032685279418e-16 6.030325940242414e-16 9.125517668706295e-23
5.892989160043636 4.111387578598238e-24 6.431221902687711e-16 6.431220950812403e-16 9.518753089935296e-23
5.915130176081913 4.386350464590472e-24 6.88711077097939e-16 6.887109776832127e-16 9.941472619796323e-23
5.95966208400165 5.154885285959469e-24 8.154739156457116e-16 8.154738059390366e-16 1.097066753903148e-22
6.004529249263818 6.262329872530522e-24 9.981236323305275e-16 9.98123509593952e-16 1.2273657543127027e-22
6.027089341400364 7.032014230767192e-24 1.125011088950597e-15 1.1250109579101325e-15 1.3104046437047215e-22
6.049734195844842 7.941515090241446e-24 1.2752904051382329e-15 1.2752902647958813e-15 1.4034235196910418e-22
6.095279466722835 1.056837658417634e-23 1.7099024551062919e-15 1.7099022895361457e-15 1.6557014642104334e-22
6.141167624020661 1.4610630160557158e-23 2.3817124797858493e-15 2.3817122775525853e-15 2.0223326345649427e-22
6.164241091010745 1.7191964036382788e-23 2.8130311621181437e-15 2.8130309357651104e-15 2.26353032757983e-22
6.187401249150058 2.0132373324626784e-23 3.3065316860888e-15 3.3065314330962134e-15 2.5299258521074025e-22
6.1990139391386085 2.1568148128688402e-23 3.5489910451475587e-15 3.548990778434402e-15 2.6671315655363476e-22
6.204828454712694 2.2324449517415407e-23 3.676884356042473e-15 3.6768840821926e-15 2.738498741339967e-22
6.210648424152782 2.2876598859613884e-23 3.771358650486031e-15 3.771358370700836e-15 2.7978519544323825e-22
6.233982942956859 2.475260880399806e-23 4.095962962467215e-15 4.095962661585739e-15 3.0088147669946817e-22
6.239830258556775 2.4992508979457664e-23 4.139539829812422e-15 4.139539526007204e-15 3.0380521711242563e-22
6.245683058788269 2.5013471929057e-23 4.146897987401816e-15 4.146897680646717e-15 3.0675510057066404e-22
6.257405133728602 2.4962306351718105e-23 4.146182516602756e-15 4.1461822046841924e-15 3.1191856403612453e-22
6.269149208991335 2.4593834256617747e-23 4.092646943091959e-15 4.0926466294925634e-15 3.135993943151416e-22
6.280915325867298 2.3669263375080644e-23 3.9461820239113706e-15 3.946181712962295e-15 3.1094907562902805e-22
6.304513850009849 2.1389047296995e-23 3.579418488608154e-15 3.579418186993302e-15 3.0161485220941665e-22
6.32820103803542 1.85625496718355e-23 3.1180805447399625e-15 3.1180802575013635e-15 2.872385979708018e-22
6.3519772230701035 1.597051201249715e-23 2.6927572568285935e-15 2.692756983187928e-15 2.7364066548600535e-22
6.375842739491607 1.3789930033738104e-23 2.3338293241068967e-15 2.333829062406366e-15 2.6170053090730278e-22
6.399797922933955 1.2042505751413298e-23 2.0457499845611923e-15 2.0457497308924914e-15 2.5366870048883786e-22
6.42384311029221 1.0589777299219973e-23 1.805723232569821e-15 1.8057229856849765e-15 2.468848449713279e-22
6.447978639727206 9.531407729308769e-24 1.6313609828838563e-15 1.6313607391306428e-15 2.437532136867751e-22
6.472204850670314 8.649866223971892e-24 1.486041981013063e-15 1.4860417394780587e-15 2.415350039508232e-22
6.496522083828205 8.077277063473026e-24 1.3928852270438934e-15 1.392884984541035e-15 2.4250285856687905e-22
6.520930681187647 7.595077487696303e-24 1.3146532690829573e-15 1.3146530250213868e-15 2.440615706726129e-22
6.57002334288761 7.102832189296269e-24 1.2387050262953016e-15 1.238704774117753e-15 2.521775484777539e-22
6.619489833774732 7.053634571731253e-24 1.2393869213679591e-15 1.2393866559943694e-15 2.653735893793253e-22
6.6693287637831435 7.244894428809297e-24 1.2825775117651444e-15 1.2825772301676039e-15 2.815975404517198e-22
6.719538636694507 7.488795247453498e-24 1.3357366585437895e-15 1.3357363602113754e-15 2.9833241397541908e-22
6.770126513364129 8.096685490655087e-24 1.4550351578282844e-15 1.4550348384962596e-15 3.1933202498640163e-22
6.8210952395837445 9.014693270125335e-24 1.632204236131886e-15 1.632203890518353e-15 3.4561353287320073e-22
6.872447682569556 1.0170604067299412e-23 1.8553575822014985e-15 1.8553572048654834e-15 3.7733601501871235e-22
6.924186731123532 1.1632987808753627e-23 2.13810720694414e-15 2.1381067920609075e-15 4.148832323379248e-22
6.976315295795916 1.282224990313619e-23 2.3744321847581828e-15 2.3744317315474823e-15 4.532106998222402e-22
7.028836309048954 1.2997932968575007e-23 2.4250860609701215e-15 2.4250855753571407e-15 4.856129802963333e-22
7.081752725421856 1.2486191340747115e-23 2.3471463908743207e-15 2.3471458766611863e-15 5.142131348039465e-22
7.135067521697011 1.2146083718837878e-23 2.3004022867644086e-15 2.3004017380697924e-15 5.486946161180906e-22
7.1887836970674375 1.2427397838576843e-23 2.3714012859227487e-15 2.3714006902432584e-15 5.9567949072514105e-22
7.242904273305506 1.3427542107315734e-23 2.5815390647860837e-15 2.5815384057894254e-15 6.589966582613757e-22
7.297432294932914 1.5011040173595274e-23 2.9077046743796337e-15 2.907703934451428e-15 7.399282063000193e-22
7.352370829391971 1.6821927494296807e-23 3.2830129295068092e-15 3.2830120933081747e-15 8.361986337079948e-22
7.379995003818881 1.794954910577852e-23 3.516244326191965e-15 3.5162434322718116e-15 8.939201541290158e-22
7.407722967218148 1.9193541846364272e-23 3.774064249066679e-15 3.774063292253208e-15 9.56813471501594e-22
7.463496598684601 2.2351868524199648e-23 4.428183470867366e-15 4.428182361805093e-15 1.1090622733883305e-21
7.519690156487492 2.6443465498628928e-23 5.278223177377384e-15 5.278221874584252e-15 1.3027931315115867e-21
7.533803324048627 2.76342127100342e-23 5.52625355945637e-15 5.526252199833445e-15 1.3596229244851856e-21
7.547942979602549 2.8878742663004304e-23 5.785971958030167e-15 5.78597053912177e-15 1.4189083968926962e-21
7.57630195363571 3.1503159291812614e-23 6.335498863764171e-15 6.3354973189573e-15 1.5448068731813407e-21
7.590521371821866 3.283015186069434e-23 6.614757571507331e-15 6.614755960619497e-15 1.6108878340833202e-21
7.604767477414989 3.4213097420824965e-23 6.906337007412675e-15 6.906335327650324e-15 1.6797623488837792e-21
7.633339951266878 3.699453174700735e-23 7.495861816054742e-15 7.495859994799417e-15 1.8212553271759318e-21
7.662019777021956 3.916088958245239e-23 7.964623491785232e-15 7.9646215446576e-15 1.947127631187933e-21
7.690807358020558 4.0650170530877543e-23 8.298579101609467e-15 8.29857704929945e-15 2.052310017408475e-21
7.719703099118437 4.1414300124064e-23 8.486338624513173e-15 8.486336490887797e-15 2.13362537675301e-21
7.748707406692464 4.1298348309197905e-23 8.494373985652747e-15 8.494371802480313e-15 2.183172434055629e-21
7.777823177463063 4.0506057195755345e-23 8.362718348566354e-15 8.362716141742419e-15 2.206823934769174e-21
7.807048350752435 3.929090697193733e-23 8.142323553847975e-15 8.142321341178873e-15 2.2126691041759107e-21
7.836380830085272 3.760973906755926e-23 7.823215380395401e-15 7.82321318300271e-15 2.1973926924177222e-21
7.851088371676256 3.64429810593304e-23 7.594744956810096e-15 7.594742781842486e-15 2.174967611222612e-21
7.86582351679805 3.52063884631264e-23 7.350808480743316e-15 7.350806333898603e-15 2.146844714043145e-21
7.89537682495964 3.24772742413954e-23 6.806468957252958e-15 6.806466884210575e-15 2.0730423832449384e-21
7.9250411701946435 2.953150884743904e-23 6.212359745711604e-15 6.2123577523762986e-15 1.9933353036807034e-21
7.939915112024199 2.796782376902586e-23 5.8944592101864955e-15 5.89445725869181e-15 1.9514946851306633e-21
7.954816969689239 2.648933225802999e-23 5.593332477698174e-15 5.593330566969307e-15 1.9107288683277233e-21
7.9847046421970465 2.3762703944579135e-23 5.0364455876654324e-15 5.036443754645981e-15 1.833019453110892e-21
8.044817289139356 1.9164436639076784e-23 4.092433916292902e-15 4.092432219511569e-15 1.6967813338960228e-21
8.07504310897143 1.7456593864186525e-23 3.741741584153588e-15 3.741739940116386e-15 1.6440372022790158e-21
8.105382492623747 1.5945882509105672e-23 3.430769234657193e-15 3.430767636147894e-15 1.5985092980578785e-21
8.135835866775926 1.474771040740997e-23 3.184903019427617e-15 3.184901444057472e-15 1.5753701444560683e-21
8.166403659710703 1.3843695869422752e-23 3.0009055436269845e-15 3.0009039812339236e-15 1.5623930606939486e-21
8.197086301319933 1.3174317477167127e-23 2.8665337898880012e-15 2.866532225678694e-15 1.5642093068765675e-21
8.227884223110665 1.2587263453448541e-23 2.749089804563239e-15 2.7490882352969878e-15 1.569266251459868e-21
8.258797858211198 1.2251802324041248e-23 2.6858778064135462e-15 2.6858762166382646e-15 1.5897752813182596e-21
8.289827641377162 1.2153868885489494e-23 2.6744191968727455e-15 2.6744175701435765e-15 1.6267291686677931e-21
8.320974008997652 1.225351089927281e-23 2.706475748524154e-15 2.7064740707849218e-15 1.6777392320833081e-21
8.35223739910135 1.2435778721800678e-23 2.757053850345718e-15 2.7570521131064176e-15 1.7372393006028445e-21
8.383618251362687 1.3000226303872003e-23 2.893022690727711e-15 2.893020862805878e-15 1.8279218322031046e-21
8.415117007108037 1.3811302080697554e-23 3.085064272147523e-15 3.0850623443148673e-15 1.927832656961737e-21
8.446734109321913 1.4896099389503513e-23 3.339879651652635e-15 3.3398775946928757e-15 2.0569597586740882e-21
8.478470002653195 1.6279275666456886e-23 3.663717664094555e-15 3.66371545154274e-15 2.212551816126828e-21
8.542299949622933 1.9297527042542214e-23 4.375683569729079e-15 4.375681011983214e-15 2.5577458638851792e-21
8.558332380220154 1.9935940005797812e-23 4.5289267888727925e-15 4.528924150148764e-15 2.6387240286863982e-21
8.574394900937412 2.0338093162300878e-23 4.628957003836083e-15 4.628954301543853e-15 2.702292230541964e-21
8.606610438733982 2.0343987905302149e-23 4.647695510943246e-15 4.647692741837351e-15 2.7691058951627804e-21
8.622764948673899 2.0024637217579107e-23 4.583324827859219e-15 4.583322050445552e-15 2.7774136658344628e-21
8.638949780445296 1.9328960079388893e-23 4.432399238056466e-15 4.432396483126965e-15 2.7549295001392102e-21
8.655163606183647 1.8621738944915054e-23 4.278238077495106e-15 4.278235347380598e-15 2.730114508249025e-21
8.671407862489573 1.777915617410333e-23 4.09232570694618e-15 4.092323012380596e-15 2.6945655829930577e-21
8.703987895363145 1.5778422077127438e-23 3.645451132012082e-15 3.645448538346919e-15 2.593665163180106e-21
8.736690337257128 1.3996997793942394e-23 3.2460205883951305e-15 3.246018088359909e-15 2.5000352209657615e-21
8.802464289484785 1.097416614827573e-23 2.5641606787469865e-15 2.5641583304392683e-15 2.3483077182935904e-21
8.868733419248175 8.953480124547906e-24 2.1077684901300136e-15 2.1077662113535057e-15 2.278776508032331e-21
8.935501454478851 7.606878966620386e-24 1.8042423357359724e-15 1.804240064643764e-15 2.271092207979776e-21
9.002772151174003 6.698336398637495e-24 1.6007099570703433e-15 1.6007076515101722e-15 2.3055601713232433e-21
9.07054929360775 6.066934315376427e-24 1.4607379550381354e-15 1.460735585012551e-15 2.3700255845375517e-21
9.13883669454403 5.607168625477673e-24 1.3602037467104792e-15 1.3602012910441932e-15 2.4556662862893352e-21
