Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.268224619291426e-24 1.0785039692455259e-16 1.0785039692455259e-16 9.608273538153551e-35
1.2619875648066055 3.325662472444541e-24 1.1140448578197287e-16 1.1140448578197287e-16 1.5718396491827573e-34
1.3004222497298317 3.434592742282564e-24 1.1855751080349635e-16 1.1855751080349635e-16 4.143300818596126e-34
1.3400274889804893 3.535499011430793e-24 1.2575748999453347e-16 1.2575748999453347e-16 1.070203565422373e-33
1.3808389325824078 3.6280178603507765e-24 1.329786356622732e-16 1.329786356622732e-16 2.7083178112489156e-33
1.4228933163050095 3.712623329130771e-24 1.4022410016427557e-16 1.4022410016427557e-16 6.713745442001168e-33
1.466228494730424 3.791400963441367e-24 1.47560733206308e-16 1.47560733206308e-16 1.6301464281271996e-32
1.5108834753276823 3.8628060501301736e-24 1.5491850857204026e-16 1.5491850857204024e-16 3.875847035910367e-32
1.5568984535646726 3.925594084373358e-24 1.6223147277750744e-16 1.622314727775073e-16 9.021980983465719e-32
1.6043148490894465 3.979898053660844e-24 1.6948488924818652e-16 1.694848892481863e-16 2.05601124925827e-31
1.6531753430134553 4.025901935350715e-24 1.7666541754377116e-16 1.7666541754377074e-16 4.5871618675518405e-31
1.7035239163302658 4.064180668056536e-24 1.8377679525446504e-16 1.8377679525446406e-16 1.002110886311358e-30
1.755405889504358 4.097984766270061e-24 1.9094897163192014e-16 1.9094897163191802e-16 2.1443970774508064e-30
1.8088679632656115 4.126526197435313e-24 1.9813486654490997e-16 1.981348665449055e-16 4.4954818028662254e-30
1.8639582606462262 4.149276479948751e-24 2.0529481950728125e-16 2.0529481950727196e-16 9.234706865613777e-30
1.9207263702978936 4.16663865006462e-24 2.1243240707503214e-16 2.1243240707501353e-16 1.8593771253791152e-29
1.979223391128241 4.179536413116537e-24 2.195797879097912e-16 2.1957978790975447e-16 3.6709124471619514e-29
2.039501978296691 4.189071809381189e-24 2.2678345588791627e-16 2.2678345588784523e-16 7.109058445344469e-29
2.1016163906111602 4.198311350045602e-24 2.3420573367372676e-16 2.3420573367359157e-16 1.3511513636529306e-28
2.1656225393682647 4.2090360442108395e-24 2.419551334374215e-16 2.4195513343716935e-16 2.5214566223369307e-28
2.231578038680979 4.221380073496031e-24 2.500552445163185e-16 2.5005524451585637e-16 4.6215897194712335e-28
2.299542257339062 4.236411194341817e-24 2.5858833793691567e-16 2.5858833793608337e-16 8.323207902504702e-28
2.369576372248914 4.256482918452895e-24 2.6772630160197025e-16 2.677263016004967e-16 1.47349070980712e-27
2.4417434235010123 4.284373989659858e-24 2.776878217455239e-16 2.776878217429585e-16 2.5653967069636535e-27
2.5161083711144245 4.324839564262116e-24 2.8884760908604226e-16 2.888476090816474e-16 4.3948167348990505e-27
2.5927381535095444 4.385662791134411e-24 3.018306422574414e-16 3.018306422500291e-16 7.412360933433545e-27
2.6717017477616296 4.4761437973792514e-24 3.1743984434913475e-16 3.1743984433682117e-16 1.2313584962738946e-26
2.753070231689431 4.610283784616853e-24 3.3691037311116537e-16 3.369103730910113e-16 2.0154067510598624e-26
2.836916847834745 4.819801423553844e-24 3.6294864981937043e-16 3.6294864978684994e-16 3.252054738684663e-26
2.9233170693905177 5.174561409857294e-24 4.015308340081403e-16 4.0153083395637704e-16 5.176322581084969e-26
2.967498994190263 5.4753701533047925e-24 4.312940807297199e-16 4.3129408066472694e-16 6.499293530471549e-26
3.0123486681368425 5.826634657861129e-24 4.658997305006898e-16 4.658997304193485e-16 8.134126662289712e-26
3.0578761833420214 6.6114840929354674e-24 5.366464821627251e-16 5.366464820611092e-16 1.016157861985632e-25
3.1040917844459814 7.623006038857089e-24 6.281021083905845e-16 6.281021082640171e-16 1.265673997683614e-25
3.127460860933648 8.692368905665707e-24 7.216048873652635e-16 7.216048872239274e-16 1.4133613420381838e-25
3.1510058709225794 1.0117250892444297e-23 8.462158690323632e-16 8.462158688745381e-16 1.5782511419563207e-25
3.162844764501044 1.144309909659687e-23 9.607070303093823e-16 9.607070301422611e-16 1.6712102668928263e-25
3.1747281389236908 1.2985184349176953e-23 1.0942689948051369e-15 1.0942689946282082e-15 1.7692853149131893e-25
3.1986289994194426 1.7287032872709626e-23 1.4677556513162651e-15 1.4677556511176426e-15 1.9862244462570385e-25
3.2227097969389145 2.7426402411045835e-23 2.346169994463048e-15 2.3461699942367905e-15 2.262576156354965e-25
3.2348180950136065 3.7041705829263825e-23 3.1806089397378122e-15 3.1806089394937347e-15 2.440772541689887e-25
3.240889293275058 4.423018257761848e-23 3.804979849861509e-15 3.804979849606479e-15 2.550308411677903e-25
3.2469718861334385 5.254603855149795e-23 4.528850050228603e-15 4.5288500499611464e-15 2.6745580463182388e-25
3.2714166318528037 9.690514194129025e-23 8.41496109367274e-15 8.414961093348164e-15 3.245773537095533e-25
3.2744851364798273 9.967784374516882e-23 8.663853322040553e-15 8.663853321709962e-15 3.305914418572415e-25
3.2775565192852394 1.0253018409290972e-22 8.92013361519243e-15 8.920133614855716e-15 3.367123372836395e-25
3.283707930232385 9.978601603171808e-23 8.697684270711048e-15 8.697684270367351e-15 3.4369439164149287e-25
3.2898708863219004 9.108526448855127e-23 7.95419824489975e-15 7.954198244553261e-15 3.46490722631613e-25
3.29141343181113 8.903344035464305e-23 7.778664232533667e-15 7.778664232186476e-15 3.471922932070649e-25
3.292184975758714 8.802525104651736e-23 7.69238361308934e-15 7.692383612741796e-15 3.4754345306276673e-25
3.295272960557952 8.166141161084202e-23 7.142951654977664e-15 7.142951654629628e-15 3.48036033335827e-25
3.3076538914384823 5.961621840192101e-23 5.23424342941733e-15 5.234243429067817e-15 3.495138905963785e-25
3.310756385682612 5.51297083432788e-23 4.844872510023058e-15 4.844872509673174e-15 3.4988419878571695e-25
3.313861789986515 5.099029141684503e-23 4.485298165519327e-15 4.485298165169072e-15 3.5025489200009973e-25
3.3200813396944477 4.518514958871706e-23 3.982115763456478e-15 3.9821157631029466e-15 3.535320228300308e-25
3.345076488085796 3.482896035277119e-23 3.092544778517003e-15 3.0925447781348235e-15 3.8217926111906633e-25
3.3482140837626964 3.521716018042116e-23 3.1299470069901482e-15 3.1299470066025457e-15 3.876020733297988e-25
3.3513546224236106 3.5609651597497e-23 3.167798454749943e-15 3.1677984543568462e-15 3.930970438883489e-25
3.3576445397418455 3.847852407107104e-23 3.4294348404662512e-15 3.429434840059573e-15 4.066784251688754e-25
3.3702598118196083 4.906064577764079e-23 4.389004996357401e-15 4.3890049959179004e-15 4.394997517252696e-25
3.382922481734668 5.1469795320666014e-23 4.621829502398982e-15 4.621829501932605e-15 4.663775822713001e-25
3.389271646505754 5.2717887392665137e-23 4.742789062069317e-15 4.742789061588928e-15 4.803909826409276e-25
3.395632727569191 5.40626132938429e-23 4.872896405696829e-15 4.872896405201304e-15 4.955255534637268e-25
3.421196662673239 6.051883090423465e-23 5.4958896303274005e-15 5.495889629765425e-15 5.619751765313374e-25
3.4276182099114902 5.921650319930732e-23 5.387715228650552e-15 5.387715228076785e-15 5.737680482006635e-25
3.4340518103208963 5.3511881303902e-23 4.877828151834911e-15 4.877828151252274e-15 5.826370600505026e-25
3.4469541582030403 4.538773902971666e-23 4.152823656326033e-15 4.152823655729888e-15 5.961443167101813e-25
3.472904465399547 4.3110663219156094e-23 3.97417487922262e-15 3.974174878571055e-15 6.515651763809768e-25
3.4990501388274233 3.9628117113397345e-23 3.680637414413247e-15 3.680637413703601e-15 7.0964629341357585e-25
3.5253949054701885 2.7235494414033014e-23 2.5486633229193834e-15 2.5486633221653815e-15 7.540022059427562e-25
3.5519380250092896 1.558969339912417e-23 1.4698478673977104e-15 1.4698478666018458e-15 7.9586424026369e-25
3.578680990867387 1.0972611449990024e-23 1.0423232379530262e-15 1.0423232370928418e-15 8.601844589311492e-25
3.605625307711299 9.105281698551941e-24 8.714518835626138e-16 8.714518826238205e-16 9.387934220266426e-25
3.660119384959845 7.743248887832663e-24 7.522945285845986e-16 7.522945274592212e-16 1.125377510017653e-24
3.715437065384467 6.779215333445215e-24 6.685882984210942e-16 6.685882970752999e-16 1.3457941477391291e-24
3.8285932144167436 6.290398992236401e-24 6.392737201407633e-16 6.392737182201536e-16 1.9206097311781736e-24
3.94519561050918 6.1970138830147396e-24 6.489637572532411e-16 6.489637545363351e-16 2.716906143277672e-24
4.06534921144712 6.265941580990432e-24 6.761664712133154e-16 6.761664674046919e-16 3.80862379599949e-24
4.189162171576248 6.428788281938178e-24 7.1486779049706e-16 7.148677852054208e-16 5.291639344550637e-24
4.316745939156006 6.660021725140511e-24 7.631353440213273e-16 7.63135336731806e-16 7.289521529464406e-24
4.448215356677963 6.95101246187492e-24 8.207356634843649e-16 8.207356535244779e-16 9.959887103717162e-24
4.58368876423945 7.30269187202391e-24 8.885206601750007e-16 8.88520646671974e-16 1.350302647485204e-23
4.723288106065518 7.723061522368021e-24 9.682853576558506e-16 9.682853394829414e-16 1.8172909212509578e-23
4.867139040275056 8.228233108411313e-24 1.0630404075114706e-15 1.0630403832196444e-15 2.429182619310517e-23
4.940699165968905 8.532954714484326e-24 1.1190700810271074e-15 1.119070053004218e-15 2.802288952207327e-23
5.015371051989984 8.848366788050156e-24 1.1779737669206613e-15 1.1779737346499075e-15 3.2270753350666576e-23
5.091171501069577 9.233387148424743e-24 1.2478092637791525e-15 1.2478092266525048e-15 3.712664753529403e-23
5.129500256944802 9.430929915964475e-24 1.2841004744917407e-15 1.2841004346954944e-15 3.97962462626959e-23
5.168117569889187 9.636858210830407e-24 1.3220177527067377e-15 1.3220177100639559e-15 4.26427819968849e-23
5.20702561229733 9.889804947263996e-24 1.3669318825933595e-15 1.366931836890983e-15 4.5702376384900027e-23
5.246226572918644 1.0149167230779223e-23 1.4133407617200466e-15 1.4133407127592987e-15 4.896074791775152e-23
5.265937586045735 1.0281318087173204e-23 1.4371229873125471e-15 1.437122936644486e-15 5.0668061302977944e-23
5.285722656980489 1.0415150612666419e-23 1.4612999167326514e-15 1.4612998643032058e-15 5.2429445493016805e-23
5.305582063971359 1.0550691925608475e-23 1.4858788858432594e-15 1.4858788315968225e-15 5.424643689543006e-23
5.3255160863122235 1.0696351602933979e-23 1.5120522689782681e-15 1.5120522128503873e-15 5.612788057731619e-23
5.365609099470188 1.1059503472496874e-23 1.5751578874120277e-15 1.5751578272834767e-15 6.012855060345925e-23
5.406003951863644 1.1436457346291165e-23 1.641108543702149e-15 1.6411084793146262e-15 6.438752256420931e-23
5.446702915881641 1.182788185720665e-23 1.7100550791458529e-15 1.7100550102261393e-15 6.891971299507397e-23
5.487708281020852 1.2250901418643122e-23 1.784549072977112e-15 1.7845489992168173e-15 7.376029475172141e-23
5.529022354014368 1.2839652704467233e-23 1.8843911488950114e-15 1.884391069808372e-15 7.908663955523457e-23
5.570647458961463 1.346313460638092e-23 1.990770954838562e-15 1.9907708700767803e-15 8.476178185666492e-23
5.612585937458331 1.412385296896151e-23 2.104193257715287e-15 2.1041931669091315e-15 9.080615552851052e-23
5.654840148729818 1.4850282925132654e-23 2.2290740379605423e-15 2.2290739406805253e-15 9.728001672679973e-23
5.67608639626678 1.5345507413138317e-23 2.3120631061286834e-15 2.312063005284231e-15 1.0084445184943515e-22
5.686739436050992 1.560078078750743e-23 2.354935936062069e-15 2.3549358333909595e-15 1.0267110946757788e-22
5.6974124697621304 1.586132478157426e-23 2.3987586442697706e-15 2.3987585397417867e-15 1.0452798409444381e-22
5.718818669136295 1.6398733071879643e-23 2.4893505377863557e-15 2.489350429452164e-15 1.083341904373413e-22
5.740305295436557 1.6991257697080968e-23 2.588987481215221e-15 2.588987368889809e-15 1.1232541216703126e-22
5.7835210386641895 1.8529320003169228e-23 2.8446001885469495e-15 2.8446000673537985e-15 1.2119315191703348e-22
5.827062130521658 2.0301498295713955e-23 3.140126708274811e-15 3.140126577445749e-15 1.3082906182835321e-22
5.8489554468988025 2.1545452985372332e-23 3.345055868658774e-15 3.3450557321734056e-15 1.3648536893665545e-22
5.870931020387893 2.288043298050305e-23 3.565665913921017e-15 3.565665771552962e-15 1.4236805451838343e-22
5.892989160043636 2.4313767613266851e-23 3.8032715676154696e-15 3.803271419130058e-15 1.484854113605253e-22
5.915130176081913 2.5944127467100873e-23 4.073547728681433e-15 4.0735475736224545e-15 1.5505897840986468e-22
5.95966208400165 3.050426139724614e-23 4.825602919476534e-15 4.8256027484327105e-15 1.710438224448994e-22
6.004529249263818 3.7078742220707164e-23 5.909808269589706e-15 5.9098080783347786e-15 1.9125492753563087e-22
6.027089341400364 4.164970990032146e-23 6.663295032087139e-15 6.663294827967272e-15 2.0411986598819296e-22
6.049734195844842 4.705170439011521e-23 7.55581100989762e-15 7.55581079137426e-15 2.1852335821845257e-22
6.095279466722835 6.265802254306365e-23 1.013770712324025e-14 1.0137706865700851e-14 2.575393978287626e-22
6.141167624020661 8.667827548228547e-23 1.412962536001956e-14 1.4129625045850281e-14 3.1416928249797567e-22
6.164241091010745 1.0201856443023274e-22 1.6692764145473603e-14 1.6692763794072244e-14 3.514013610097504e-22
6.187401249150058 1.19493798901263e-22 1.962560628035015e-14 1.9625605887847506e-14 3.925026425730229e-22
6.1990139391386085 1.2802673990481663e-22 2.106651673340769e-14 2.1066516319737793e-14 4.136698972426945e-22
6.204828454712694 1.3252161424891862e-22 2.182659195646572e-14 2.1826591531787824e-14 4.2467789763879405e-22
6.210648424152782 1.3580280252305769e-22 2.2387990330142298e-14 2.2387989896305432e-14 4.338368613063964e-22
6.233982942956859 1.4695042138306016e-22 2.4316769519936214e-14 2.4316769053538635e-14 4.663975761716215e-22
6.239830258556775 1.4837535868047291e-22 2.4575592131440745e-14 2.457559166052226e-14 4.709184842674239e-22
6.245683058788269 1.4849873873438099e-22 2.4619098161817177e-14 2.4619097686337442e-14 4.754797288582558e-22
6.257405133728602 1.48192060355477e-22 2.4614365399090186e-14 2.4614364915621243e-14 4.83468940026229e-22
6.269149208991335 1.459989579754652e-22 2.42956093311118e-14 2.4295608845013864e-14 4.860979324068904e-22
6.280915325867298 1.4049984119984553e-22 2.342438541154404e-14 2.34243849294832e-14 4.82060835636788e-22
6.304513850009849 1.269388341822772e-22 2.1242984957924837e-14 2.1242984490143743e-14 4.677810948617244e-22
6.32820103803542 1.1012969717872907e-22 1.849925103188388e-14 1.8499250586130023e-14 4.45753854989649e-22
6.3519772230701035 9.47141133289187e-23 1.59695641436516e-14 1.5969563718717227e-14 4.249343736077602e-22
6.375842739491607 8.174486274548594e-23 1.3834628406652848e-14 1.3834627999987101e-14 4.0666574683722598e-22
6.399797922933955 7.134989792397912e-23 1.21207376263277e-14 1.21207372318955e-14 3.9443220491494484e-22
6.42384311029221 6.27070369889167e-23 1.0692533972819472e-14 1.0692533588699528e-14 3.8411994641818344e-22
6.447978639727206 5.640818940357293e-23 9.654619959772194e-15 9.654619580331736e-15 3.7944045900909467e-22
6.472204850670314 5.1160587898231455e-23 8.789359213369479e-15 8.789358837199523e-15 3.7616995437375337e-22
6.496522083828205 4.774935814304199e-23 8.234133240153316e-15 8.234132862341138e-15 3.7781217755822354e-22
6.520930681187647 4.4875416071591025e-23 7.767611658412356e-15 7.767611278043818e-15 3.8036853659536683e-22
6.57002334288761 4.193390010938725e-23 7.313101514060905e-15 7.31310112086819e-15 3.9319271681120216e-22
6.619489833774732 4.1625655967723765e-23 7.314001466210998e-15 7.314001052353852e-15 4.138571462444948e-22
6.6693287637831435 4.2746377507785404e-23 7.56747293416663e-15 7.567472494964266e-15 4.39202363161141e-22
6.719538636694507 4.417959158822683e-23 7.880079250925444e-15 7.880078785569563e-15 4.653558822274499e-22
6.770126513364129 4.777611550756757e-23 8.585726572707908e-15 8.585726074617286e-15 4.980906192676364e-22
6.8210952395837445 5.321549935274617e-23 9.635221173778031e-15 9.635220634801693e-15 5.389763382645445e-22
6.872447682569556 6.006834240569969e-23 1.095787957089194e-14 1.095787898263182e-14 5.882601183972306e-22
6.924186731123532 6.874241264705044e-23 1.2634642992816308e-14 1.2634642346291145e-14 6.465251640703611e-22
6.976315295795916 7.579177859882563e-23 1.4035168539423104e-14 1.4035167833386006e-14 7.060371014274277e-22
7.028836309048954 7.681376710407101e-23 1.4331509198043676e-14 1.4331508441514355e-14 7.56529322347839e-22
7.081752725421856 7.374714352334644e-23 1.3862941631627752e-14 1.3862940830357112e-14 8.012706389272335e-22
7.135067521697011 7.169892747552662e-23 1.357938744218024e-14 1.3579386587052832e-14 8.551274072144032e-22
7.1887836970674375 7.33430553722463e-23 1.3995352694298698e-14 1.3995351766034861e-14 9.282638381572764e-22
7.242904273305506 7.925823698546637e-23 1.5237951469359222e-14 1.523795044279357e-14 1.0265656521231915e-21
7.297432294932914 8.863845923139598e-23 1.7169660413693312e-14 1.7169659261675003e-14 1.1520183020386663e-21
7.352370829391971 9.936687296998571e-23 1.9392708049403025e-14 1.9392706748249824e-14 1.3011532022046955e-21
7.379995003818881 1.0604985535840131e-22 2.0774739242748434e-14 2.0774737852244398e-14 1.3905040348371743e-21
7.407722967218148 1.1342388921428405e-22 2.2302764580931993e-14 2.2302763093109286e-14 1.4878227110239428e-21
7.463496598684601 1.3215240005448725e-22 2.6181035957828772e-14 2.618103423460545e-14 1.7232233177130374e-21
7.519690156487492 1.5642181165155425e-22 3.122242928973896e-14 3.122242726722269e-14 2.022516271860608e-21
7.533803324048627 1.634852568448156e-22 3.2693566921457745e-14 3.269356481117914e-14 2.1102785998355672e-21
7.547942979602549 1.7086827839451096e-22 3.4234145123431855e-14 3.4234142921617047e-14 2.2018148063108343e-21
7.57630195363571 1.864382200413404e-22 3.74939897390261e-14 3.7493987342868707e-14 2.3961573864721285e-21
7.590521371821866 1.9431015668736712e-22 3.9150430543922365e-14 3.9150428045757985e-14 2.4981643831752002e-21
7.604767477414989 2.0251453181118557e-22 4.088006380664955e-14 4.0880061202185227e-14 2.6044643189344862e-21
7.633339951266878 2.1901559758920825e-22 4.437711676732232e-14 4.437711394450573e-14 2.8228165858931687e-21
7.662019777021956 2.3186202524034125e-22 4.7156582824655943e-14 4.715657980748785e-14 3.017168095308807e-21
7.690807358020558 2.40686659592464e-22 4.91352743972633e-14 4.913527121756084e-14 3.1797024431467798e-21
7.719703099118437 2.45203981918157e-22 5.024554360215727e-14 5.02455402966129e-14 3.3055443758134753e-21
7.748707406692464 2.444942137754805e-22 5.028833777050874e-14 5.0288334387962926e-14 3.382545831569623e-21
7.777823177463063 2.3976770765058736e-22 4.950148069146993e-14 4.9501477271721684e-14 3.4197482623854234e-21
7.807048350752435 2.3253020611524965e-22 4.8187642387221977e-14 4.818763895763186e-14 3.429590093259068e-21
7.836380830085272 2.2252575756134936e-22 4.628766304283384e-14 4.628765963586426e-14 3.40696958312535e-21
7.851088371676256 2.1558680513694365e-22 4.4928454080169256e-14 4.49284507072425e-14 3.372926751777763e-21
7.86582351679805 2.082333458225309e-22 4.347743438805107e-14 4.347743105789014e-14 3.3301609251015465e-21
7.89537682495964 1.920074127336168e-22 4.024021488441477e-14 4.0240211666686105e-14 3.2177286619118195e-21
7.9250411701946435 1.7449578963815575e-22 3.670759340284251e-14 3.670759030664639e-14 3.0961961161423628e-21
7.939915112024199 1.6520009435917118e-22 3.4817339588557184e-14 3.481733655617188e-14 3.0323853057049146e-21
7.954816969689239 1.5641134915163978e-22 3.3026905720707615e-14 3.302690275049334e-14 2.97021427879263e-21
7.9847046421970465 1.402033773264956e-22 2.971575468678537e-14 2.9715751835049323e-14 2.8517360473566404e-21
8.044817289139356 1.1286369633298191e-22 2.410126775391237e-14 2.4101265109560826e-14 2.644351546827101e-21
8.07504310897143 1.0270338249219261e-22 2.201400342438318e-14 2.2014000860014923e-14 2.5643682617049336e-21
8.105382492623747 9.371527410129342e-23 2.0162915349500818e-14 2.0162912853996584e-14 2.495504240866495e-21
8.135835866775926 8.658192514944308e-23 1.8698159051032383e-14 1.8698156589775668e-14 2.4612567077820145e-21
8.166403659710703 8.119426035774521e-23 1.76005243337096e-14 1.7600521891008746e-14 2.4427008570766393e-21
8.197086301319933 7.719918258246752e-23 1.6797383682904935e-14 1.679738123593596e-14 2.4469689759389793e-21
8.227884223110665 7.369308074596547e-23 1.6094753056915308e-14 1.6094750600647898e-14 2.4562674086833397e-21
8.258797858211198 7.16795701766608e-23 1.571381594469377e-14 1.571381345527169e-14 2.4894220778187162e-21
8.289827641377162 7.10751932817239e-23 1.563986440243942e-14 1.56398618544534e-14 2.5479860181191665e-21
8.320974008997652 7.164269013090254e-23 1.5823971186072516e-14 1.5823968557805806e-14 2.6282667088098816e-21
8.35223739910135 7.269991236352434e-23 1.6117814395512824e-14 1.6117811673820402e-14 2.721692421476594e-21
8.383618251362687 7.602369321215152e-23 1.6918033913776562e-14 1.691803105057088e-14 2.863205678502916e-21
8.415117007108037 8.080966412495956e-23 1.8050652008008423e-14 1.8050648989010135e-14 3.018998288807006e-21
8.446734109321913 8.721852159321543e-23 1.9555412319661973e-14 1.955540909980695e-14 3.2198550239810964e-21
8.478470002653195 9.539619291523384e-23 2.1469303931689134e-14 2.1469300470152377e-14 3.461536762320515e-21
8.542299949622933 1.1324427495193701e-22 2.567795926289808e-14 2.567795526545905e-14 3.99743902997344e-21
8.558332380220154 1.1701726426384804e-22 2.6583277373980037e-14 2.658327325072509e-14 4.123254944227702e-21
8.574394900937412 1.1938943709403968e-22 2.7173076974831823e-14 2.7173072752566575e-14 4.2222652447277135e-21
8.606610438733982 1.1939947372156038e-22 2.7277464015796678e-14 2.7277459688368692e-14 4.327427996069371e-21
8.622764948673899 1.1749329631769324e-22 2.689236944812961e-14 2.6892365106738077e-14 4.341391535865519e-21
8.638949780445296 1.1335589518912073e-22 2.5994082527038484e-14 2.599407821908456e-14 4.307953922128272e-21
8.655163606183647 1.091504586127698e-22 2.507669394327531e-14 2.5076689672337553e-14 4.2709377603540935e-21
8.671407862489573 1.041417957786848e-22 2.3970887249048243e-14 2.397088303160371e-14 4.217444534162637e-21
8.703987895363145 9.225350139852983e-23 2.131427524637339e-14 2.1314271181707903e-14 4.064665485575879e-21
8.736690337257128 8.166920079376428e-23 1.8939769164575018e-14 1.8939765241504317e-14 3.923070706392157e-21
8.802464289484785 6.370146485369284e-23 1.4884118679220708e-14 1.4884114984176175e-14 3.695044531275992e-21
8.868733419248175 5.167382766060184e-23 1.216470737549383e-14 1.2164703781271659e-14 3.5942221687098194e-21
8.935501454478851 4.3642421487993196e-23 1.035135498122093e-14 1.0351351391876543e-14 3.589344385362306e-21
9.002772151174003 3.820720591869051e-23 9.13042452724905e-15 9.130420877242841e-15 3.6500062092738426e-21
9.07054929360775 3.441400807877112e-23 8.285873090506824e-15 8.285869332988094e-15 3.757518731862067e-21
9.13883669454403 3.163753337271301e-23 7.674727532663784e-15 7.674723634318668e-15 3.8983451156737186e-21
9.207638195451068 2.971704413589713e-23 7.263121146988828e-15 7.263117072126162e-15 4.074862664851034e-21
