Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.909022653834724e-20 8.124214546986629e-13 8.124212482614295e-13 2.0643723309961646e-19
1.0531058218030118 2.9145412948295136e-20 8.147261570926688e-13 8.147259460848917e-13 2.1100777706410866e-19
1.0540936079674168 2.920038564687664e-20 8.170284885683777e-13 8.170282728923346e-13 2.156760431752259e-19
1.058054026499678 2.9420502701596137e-20 8.262802390131332e-13 8.262800036572375e-13 2.3535589572787027e-19
1.0590464539527713 2.9475588240183923e-20 8.286038072459621e-13 8.28603566708216e-13 2.4053774612717954e-19
1.06003981227728 2.953069617618616e-20 8.309316376315007e-13 8.309313918029375e-13 2.4582856304154713e-19
1.0620293250338977 2.9640979023471365e-20 8.356001049232173e-13 8.355998481773779e-13 2.567458392904437e-19
1.0660195594769086 2.986181115801709e-20 8.449884078437013e-13 8.449881278572064e-13 2.7998649487049325e-19
1.070024785945596 3.008299591527869e-20 8.544454776962036e-13 8.544451724668606e-13 3.0522934317152575e-19
1.0740450607676866 3.0304530374781435e-20 8.639716530594829e-13 8.639713204219787e-13 3.326375046390865e-19
1.07808044048254 3.052641189042259e-20 8.735672814531243e-13 8.735669190665531e-13 3.6238657094056806e-19
1.0861967418109137 3.097087028735542e-20 8.929586283634068e-13 8.929581986858463e-13 4.2967756047545376e-19
1.0902777775684922 3.119267803034692e-20 9.027328692196483e-13 9.027324015782413e-13 4.676414068882542e-19
1.0943741465085532 3.141481200577383e-20 9.125774286818601e-13 9.125769198899942e-13 5.087918660077251e-19
1.1026131145906286 3.186005440033357e-20 9.324790853853992e-13 9.32478483704273e-13 6.01681126253199e-19
1.1109141095355224 3.2306592035394785e-20 9.526668717825379e-13 9.526661611851617e-13 7.10597376188937e-19
1.1192775983109025 3.2754078493383134e-20 9.731339634998838e-13 9.731331253645353e-13 8.381353483352508e-19
1.1277040513999907 3.320092830883958e-20 9.93836174744627e-13 9.938351874642178e-13 9.872804090696867e-19
1.1361939428280308 3.364903649883838e-20 1.0148328946685395e-12 1.0148317332058254e-12 1.161462714102569e-18
1.1447477501889525 3.40984189265507e-20 1.0361281520588431e-12 1.0361267874408335e-12 1.3646180092650486e-18
1.1533659546722406 3.454925139135535e-20 1.0577309255536039e-12 1.0577293242952906e-12 1.6012583129921136e-18
1.1707974979042381 3.545664293472044e-20 1.1019168712651853e-12 1.1019146748631e-12 2.196402084827812e-18
1.1884924949847024 3.637016126783537e-20 1.147390113394526e-12 1.1473871157984695e-12 2.997596056489672e-18
1.2064549276569216 3.7295957509185036e-20 1.19437937725724e-12 1.1943753064832182e-12 4.070774021682582e-18
1.2246888378427687 3.82283233654686e-20 1.242740476202327e-12 1.2427349752211486e-12 5.5009811786114205e-18
1.2431983285522175 3.916662661184404e-20 1.2924865082250515e-12 1.2924791107019556e-12 7.39752309583135e-18
1.2619875648066055 4.011238412681129e-20 1.3437020636227244e-12 1.3436921634496253e-12 9.900173099052922e-18
1.3004222497298317 4.202120864680004e-20 1.4505154677547226e-12 1.4504979862714306e-12 1.748148329140864e-17
1.3400274889804893 4.3961657184082426e-20 1.5637135367867082e-12 1.5636832359405898e-12 3.0300846118532795e-17
1.3808389325824078 4.594201247394393e-20 1.683923942362709e-12 1.6838723628052358e-12 5.1579557472954426e-17
1.4228933163050095 4.7979707075728346e-20 1.8121717864695765e-12 1.8120855158218574e-12 8.627064771864827e-17
1.466228494730424 5.0110134096485466e-20 1.950278590854233e-12 1.950136740922574e-12 1.4184993165971073e-16
1.5108834753276823 5.233107753143922e-20 2.0987469673413108e-12 2.0985175808767402e-12 2.293864645706453e-16
1.5568984535646726 5.464270954871192e-20 2.2581976271895124e-12 2.25783241960976e-12 3.652075797518807e-16
1.6043148490894465 5.705987288864648e-20 2.429908029466316e-12 2.4293344916119676e-12 5.735378543486323e-16
1.6531753430134553 5.959843138050397e-20 2.615310043281842e-12 2.6144226532189103e-12 8.873900629316572e-16
1.7035239163302658 6.2276733076386e-20 2.8160702878321824e-12 2.8147172874834382e-12 1.3530003487449066e-15
1.755405889504358 6.514329148374856e-20 3.0354052606354824e-12 3.033371365722974e-12 2.0338949125080104e-15
1.8088679632656115 6.820136483471729e-20 3.27468375897043e-12 3.2716682618114086e-12 3.0154971590215434e-15
1.8639582606462262 7.145332208831528e-20 3.5353143932933334e-12 3.5309031551363898e-12 4.411238156944109e-15
1.9207263702978936 7.491188769643228e-20 3.8193167102793485e-12 3.812947362066838e-12 6.369348212509975e-15
1.979223391128241 7.85948008233934e-20 4.129125335875334e-12 4.120044450382485e-12 9.080885492849264e-15
2.039501978296691 8.251857080889475e-20 4.46730147262319e-12 4.454513178313687e-12 1.278829430950459e-14
2.1016163906111602 8.672451588359243e-20 4.837987747096201e-12 4.820191635300478e-12 1.7796111795723232e-14
2.1656225393682647 9.12363225854226e-20 5.244691747379526e-12 5.220211690565953e-12 2.4480056813574595e-14
2.231578038680979 9.605158529413868e-20 5.689656517238131e-12 5.6563593775068225e-12 3.329713973130992e-14
2.299542257339062 1.0118178216549299e-19 6.176083406307512e-12 6.1312874776473794e-12 4.479592866013297e-14
2.369576372248914 1.0664767430473446e-19 6.707976506208081e-12 6.648349306770566e-12 5.962719943751477e-14
2.4417434235010123 1.124731911202536e-19 7.289848067028995e-12 7.211297054113316e-12 7.855101291568057e-14
2.5161083711144245 1.1870066981376662e-19 7.92778649084247e-12 7.825339980535041e-12 1.0244651030742815e-13
2.5927381535095444 1.253950538676272e-19 8.62995434151527e-12 8.497638229375754e-12 1.323161121395141e-13
2.6717017477616296 1.326111935204601e-19 9.404540724257965e-12 9.235260493384876e-12 1.6928023087308617e-13
2.753070231689431 1.4042470005930995e-19 1.0261957897009898e-11 1.0047382802113372e-11 2.1457509489652872e-13
2.836916847834745 1.4903226824699786e-19 1.1222674086826277e-11 1.0953118850048087e-11 2.695552367781867e-13
2.9233170693905177 1.588519332695688e-19 1.2326445508604846e-11 1.1990835109477111e-11 3.3561039912773476e-13
2.967498994190263 1.645794181965958e-19 1.2963895935928628e-11 1.2591413979450522e-11 3.7248195647810456e-13
3.0123486681368425 1.7067259718530879e-19 1.3647040135802411e-11 1.3234165753972784e-11 4.128743818296232e-13
3.0578761833420214 1.7963753249307318e-19 1.4580969797659755e-11 1.412376781929241e-11 4.572019783673434e-13
3.1040917844459814 1.8986938663714588e-19 1.5644400838425487e-11 1.5139125492578773e-11 5.052753458467143e-13
3.127460860933648 1.9853342188970084e-19 1.648143205790299e-11 1.5950482065460105e-11 5.309499924428824e-13
3.1510058709225794 2.0926389195610884e-19 1.7503018168797298e-11 1.694535322711934e-11 5.576649416779576e-13
3.162844764501044 2.1855497197024747e-19 1.834881410258259e-11 1.7777342209767077e-11 5.714718928155123e-13
3.1747281389236908 2.289819644947183e-19 1.929644257472731e-11 1.8710895687723773e-11 5.855468870035364e-13
3.1986289994194426 2.5679352505653765e-19 2.1803056105606855e-11 2.1188469157704958e-11 6.145869479018957e-13
3.2227097969389145 3.1972151875543594e-19 2.735032552377527e-11 2.6705014515521587e-11 6.453110082536817e-13
3.2348180950136065 3.782317568144778e-19 3.247710331057329e-11 3.181540806905663e-11 6.616952415166659e-13
3.240889293275058 4.218004501019538e-19 3.628613131957967e-11 3.561579371664648e-11 6.703376029331943e-13
3.2469718861334385 4.722501967614129e-19 4.0702408521763274e-11 4.002312865327482e-11 6.792798684884504e-13
3.2714166318528037 7.360831138638885e-19 6.391931987083608e-11 6.320312514063071e-11 7.161947302053755e-13
3.2744851364798273 7.526225294469452e-19 6.541685651489146e-11 6.469632257116223e-11 7.205339437292273e-13
3.2775565192852394 7.695966000947636e-19 6.695496124753212e-11 6.623006741181884e-11 7.248938357132523e-13
3.283707930232385 7.536456756380847e-19 6.569028807206012e-11 6.495761991358324e-11 7.326681584768691e-13
3.2898708863219004 7.0242248065185395e-19 6.134041213089276e-11 6.060068963907124e-11 7.397224918214972e-13
3.29141343181113 6.90318381545538e-19 6.031166359740445e-11 5.957017024745237e-11 7.414933499520799e-13
3.292184975758714 6.843672124839436e-19 5.980573833143755e-11 5.906335846036815e-11 7.423798710693997e-13
3.295272960557952 6.472444078175984e-19 5.6614690130851654e-11 5.5868865779463116e-11 7.458243513885435e-13
3.3076538914384823 5.17655289661624e-19 4.544960870123172e-11 4.468995990557851e-11 7.596487956532151e-13
3.310756385682612 4.910055507417421e-19 4.315022456213339e-11 4.2387093300358235e-11 7.631312617751406e-13
3.313861789986515 4.663100676736328e-19 4.1018390618743996e-11 4.025176634122441e-11 7.666242775195717e-13
3.3200813396944477 4.319284270984996e-19 3.8065360276319336e-11 3.729121315257442e-11 7.74147123744917e-13
3.345076488085796 3.7273489122152106e-19 3.309600200358846e-11 3.228830358643193e-11 8.076984171565244e-13
3.3482140837626964 3.7536622623872987e-19 3.3360906737570154e-11 3.254866210488983e-11 8.12244632680316e-13
3.3513546224236106 3.7801982311571525e-19 3.3628259693924706e-11 3.281144947214704e-11 8.16810221777665e-13
3.3576445397418455 3.95781345269617e-19 3.527438662063129e-11 3.444802707929675e-11 8.263595413345423e-13
3.3702598118196083 4.594816585210745e-19 4.1105600283448986e-11 4.0259212369631e-11 8.463879138179757e-13
3.382922481734668 4.752348068291799e-19 4.267462571175353e-11 4.1808805390017065e-11 8.658203217364739e-13
3.389271646505754 4.833424231014916e-19 4.348412409710456e-11 4.260846092093241e-11 8.756631761721385e-13
3.395632727569191 4.922554026254208e-19 4.436910160263087e-11 4.3483294724508786e-11 8.858068781220839e-13
3.421196662673239 5.352758772452286e-19 4.860994667546707e-11 4.7682186884793353e-11 9.277597906737124e-13
3.4276182099114902 5.2810591900957175e-19 4.8048840246643384e-11 4.7111756098303545e-11 9.370841483398395e-13
3.4340518103208963 4.944300955503395e-19 4.506933750830417e-11 4.4123452690023256e-11 9.4588481828092e-13
3.4469541582030403 4.462348085080121e-19 4.082896633901259e-11 3.986622730123706e-11 9.627390377755384e-13
3.472904465399547 4.339596669383446e-19 4.000475701742045e-11 3.9003135385354394e-11 1.0016216320660642e-12
3.4990501388274233 4.1481526917364315e-19 3.8527810832431475e-11 3.748648346821645e-11 1.0413273642150254e-12
3.5253949054701885 3.437845460645102e-19 3.2170925565781226e-11 3.10911587969177e-11 1.0797667688635216e-12
3.5519380250092896 2.762108831211318e-19 2.604207581981325e-11 2.4923782012023463e-11 1.1182938077897962e-12
3.578680990867387 2.508500780186661e-19 2.3829046235062217e-11 2.266853880342741e-11 1.1605074316348056e-12
3.605625307711299 2.4210723053296245e-19 2.3171694084503945e-11 2.1966792422751344e-11 1.2049016617526074e-12
3.660119384959845 2.388571385585318e-19 2.3206140091055814e-11 2.190826683672497e-11 1.2978732543308403e-12
3.715437065384467 2.3778735287157126e-19 2.3451363295413302e-11 2.205591173224559e-11 1.395451563167705e-12
3.8285932144167436 2.4437000677788893e-19 2.4834565107321536e-11 2.3230904223735714e-11 1.6036608835858185e-12
3.94519561050918 2.5320691529782703e-19 2.651633741931222e-11 2.468789111698434e-11 1.8284463023278783e-12
4.06534921144712 2.628422897980173e-19 2.8363677075690315e-11 2.6294663520847314e-11 2.069013554842998e-12
4.189162171576248 2.728082673853351e-19 3.033570787873101e-11 2.801042674909669e-11 2.3252811296343163e-12
4.316745939156006 2.82863699902377e-19 3.241179921700506e-11 2.981611989856654e-11 2.5956793184385188e-12
4.448215356677963 2.928455502523432e-19 3.457752209524463e-11 3.1701771222176466e-11 2.8757508730681656e-12
4.58368876423945 3.0268155061250464e-19 3.682735296600708e-11 3.36620637330118e-11 3.16528923299528e-12
4.723288106065518 3.1234843866801234e-19 3.916094916154038e-11 3.569534699746801e-11 3.4656021640723812e-12
4.867139040275056 3.2178085030313384e-19 4.157223570707468e-11 3.780465346149183e-11 3.767582245582855e-12
4.940699165968905 3.2651173337980833e-19 4.282098337043913e-11 3.890095739496833e-11 3.920025975470808e-12
5.015371051989984 3.3107672833551296e-19 4.407589673428238e-11 4.0003031354593816e-11 4.072865379688558e-12
5.091171501069577 3.3585122787309977e-19 4.538727410159051e-11 4.115766126129982e-11 4.229612840290695e-12
5.129500256944802 3.3816690624895204e-19 4.604427014526009e-11 4.173635951369512e-11 4.307910631564981e-12
5.168117569889187 3.4047078498057965e-19 4.670696737204967e-11 4.2319946127036457e-11 4.387021245013212e-12
5.20702561229733 3.4304539402095846e-19 4.741445243505795e-11 4.294041074282348e-11 4.474041692234478e-12
5.246226572918644 3.4557823330123043e-19 4.812412608658234e-11 4.3562907500622845e-11 4.561218585959484e-12
5.265937586045735 3.468288264476654e-19 4.847974500199675e-11 4.387489404184822e-11 4.6048509601485306e-12
5.285722656980489 3.480687896163749e-19 4.883586538490071e-11 4.418736068948666e-11 4.648504695414055e-12
5.305582063971359 3.492980686020201e-19 4.9192472745965395e-11 4.450029893310446e-11 4.69217381286092e-12
5.3255160863122235 3.5056996219614655e-19 4.955709446096644e-11 4.482084322145064e-11 4.736251239515803e-12
5.365609099470188 3.53493318564828e-19 5.034654496646515e-11 4.551904434796116e-11 4.827500618503987e-12
5.406003951863644 3.5639309493816486e-19 5.1141689712955516e-11 4.6222813595594926e-11 4.9188761173605855e-12
5.446702915881641 3.592702544805719e-19 5.1942683472628056e-11 4.693235376060034e-11 5.010329712027715e-12
5.487708281020852 3.6222529920664527e-19 5.276418443171755e-11 4.76619243859161e-11 5.102260045801439e-12
5.529022354014368 3.6604134401224927e-19 5.3721473988648466e-11 4.852338331905903e-11 5.198090669589445e-12
5.570647458961463 3.698980351270483e-19 5.469619714221455e-11 4.9402172972863344e-11 5.294024169351224e-12
5.612585937458331 3.738022345779885e-19 5.56896296956952e-11 5.029961793430525e-11 5.39001176138996e-12
5.654840148729818 3.7790920201421426e-19 5.672535635604709e-11 5.123880814012683e-11 5.486548215920242e-12
5.67608639626678 3.806395435394453e-19 5.7349856323273714e-11 5.181268909565566e-11 5.537167227618048e-12
5.686739436050992 3.8202338954442377e-19 5.7666383542470085e-11 5.2103894909105975e-11 5.5624886333641184e-12
5.6974124697621304 3.8342019644472864e-19 5.798585699965232e-11 5.2398040061582706e-11 5.587816938069621e-12
5.718818669136295 3.8625428613078295e-19 5.863393901756694e-11 5.299544788630278e-11 5.638491131264186e-12
5.740305295436557 3.893280498844942e-19 5.932259195916115e-11 5.363298213496745e-11 5.6896098241937044e-12
5.7835210386641895 3.9717447361963393e-19 6.097377466367932e-11 5.517858003023021e-11 5.795194633449112e-12
5.827062130521658 4.0588236359615494e-19 6.277970383176452e-11 5.687773834696707e-11 5.901965484797435e-12
5.8489554468988025 4.1201001787387883e-19 6.396693210260708e-11 5.8006969602431895e-11 5.9599625001751755e-12
5.870931020387893 4.1844456597354844e-19 6.521002146370011e-11 5.919195474968967e-11 6.018066714010438e-12
5.892989160043636 4.252110723944405e-19 6.651347531143772e-11 6.043720354788597e-11 6.07627176355173e-12
5.915130176081913 4.328330376039576e-19 6.796012081985471e-11 6.182340220133312e-11 6.136718618521583e-12
5.95966208400165 4.541860416641758e-19 7.184968224924801e-11 6.557330048530413e-11 6.276381763943867e-12
6.004529249263818 4.8452931824331515e-19 7.722687449235689e-11 7.079223596747218e-11 6.434638524884728e-12
6.027089341400364 5.055485399716602e-19 8.08797728227651e-11 7.435273458978444e-11 6.527038232980673e-12
6.049734195844842 5.300544870708828e-19 8.511894693653634e-11 7.849382239378563e-11 6.625124542750738e-12
6.095279466722835 6.005427566680548e-19 9.716435876826182e-11 9.029489779572024e-11 6.869460972541572e-12
6.141167624020661 7.074993183755559e-19 1.1533109369669961e-10 1.0814050742993803e-10 7.190586266761565e-12
6.164241091010745 7.755381819548199e-19 1.2689725668541903e-10 1.1950320177362455e-10 7.394054911794464e-12
6.187401249150058 8.516637056938653e-19 1.398768532333868e-10 1.322742435527899e-10 7.602609680596946e-12
6.1990139391386085 8.885592555342045e-19 1.462104591529269e-10 1.3850179888330754e-10 7.708660269619376e-12
6.204828454712694 9.0787910493649e-19 1.49529621123007e-10 1.4176743599359146e-10 7.762185129415587e-12
6.210648424152782 9.21798157263994e-19 1.519645239108032e-10 1.4415715799302014e-10 7.807365917782937e-12
6.233982942956859 9.681585175876344e-19 1.602070093393791e-10 1.5224390859974996e-10 7.963100739629166e-12
6.239830258556775 9.735475589140358e-19 1.6124987289806538e-10 1.5326651211345026e-10 7.983360784615175e-12
6.245683058788269 9.732164718148677e-19 1.6134623133173023e-10 1.5334259213117162e-10 8.003639200558645e-12
6.257405133728602 9.70092872248361e-19 1.6113022770110606e-10 1.5309188250956164e-10 8.03834519154447e-12
6.269149208991335 9.586352023289107e-19 1.5952597669052174e-10 1.5147869733600112e-10 8.047279354520631e-12
6.280915325867298 9.326850205915673e-19 1.554989187413742e-10 1.4747452167835903e-10 8.024397063015182e-12
6.304513850009849 8.698390456325163e-19 1.4556599547506385e-10 1.3761606706483017e-10 7.949928410233671e-12
6.32820103803542 7.9375952363929015e-19 1.3333330666406225e-10 1.2548837774890894e-10 7.844928915153303e-12
6.3519772230701035 7.245119042697132e-19 1.2215855611606814e-10 1.1440882154678831e-10 7.749734569279826e-12
6.375842739491607 6.6601112371525645e-19 1.1271676411012975e-10 1.0505212225091107e-10 7.664641859218649e-12
6.399797922933955 6.197855293055587e-19 1.0528757579038685e-10 9.767194320408292e-11 7.615632586303929e-12
6.42384311029221 5.811144208809012e-19 9.908912915886276e-11 9.151526867941708e-11 7.573860479445678e-12
6.447978639727206 5.530722353027529e-19 9.466182656470027e-11 8.710171229882169e-11 7.560114265878582e-12
6.472204850670314 5.295586587874048e-19 9.097786925145086e-11 8.342596652386695e-11 7.551902727583902e-12
6.496522083828205 5.142000926675955e-19 8.867118302282644e-11 8.110488393779447e-11 7.56629908503199e-12
6.520930681187647 5.011529975579491e-19 8.674597824940925e-11 7.916194941839132e-11 7.584028831017934e-12
6.57002334288761 4.871460289423348e-19 8.495628483241034e-11 7.730583343141682e-11 7.650451400993534e-12
6.619489833774732 4.841374603219608e-19 8.506729833610652e-11 7.732576378529274e-11 7.741534550813776e-12
6.6693287637831435 4.867592130992682e-19 8.617191409761153e-11 7.832960874195002e-11 7.842305355661521e-12
6.719538636694507 4.902520797206861e-19 8.744366125284679e-11 7.950615891722094e-11 7.937502335625833e-12
6.770126513364129 5.019438954939848e-19 9.020308570018856e-11 8.216031758522267e-11 8.042768114965877e-12
6.8210952395837445 5.204309371188469e-19 9.422944904787191e-11 8.606591353373083e-11 8.163535514141106e-12
6.872447682569556 5.438602134311886e-19 9.92129045600744e-11 9.091374301053656e-11 8.299161549537867e-12
6.924186731123532 5.734736604138498e-19 1.0540268643631113e-10 9.695378440945542e-11 8.448902026855742e-12
6.976315295795916 5.967232133964643e-19 1.1050157452744202e-10 1.0190141667298489e-10 8.600157854457132e-12
7.028836309048954 5.984404549289762e-19 1.1165387674160198e-10 1.0291506724795457e-10 8.738809493647392e-12
7.081752725421856 5.858721421700288e-19 1.1013187660520899e-10 1.0126075755456082e-10 8.871119050648177e-12
7.135067521697011 5.76954750235488e-19 1.0927209605371405e-10 1.0025192951571802e-10 9.02016653799604e-12
7.1887836970674375 5.812680085532696e-19 1.109178060325807e-10 1.0171888513134484e-10 9.198920901235855e-12
7.242904273305506 6.007745758035223e-19 1.1550312217766874e-10 1.060873654564156e-10 9.415756721253145e-12
7.297432294932914 6.32221438844476e-19 1.2246408055084225e-10 1.1277514830353938e-10 9.688932247302887e-12
7.352370829391971 6.681167151327004e-19 1.3039146762128895e-10 1.2032527901667062e-10 1.0066188604618336e-11
7.379995003818881 6.905848050474457e-19 1.3528277998474795e-10 1.2499102135551317e-10 1.029175862923479e-11
7.407722967218148 7.151654282419438e-19 1.4062439837843965e-10 1.3009698219009295e-10 1.0527416188346732e-11
7.463496598684601 7.774095731933883e-19 1.5401451643212372e-10 1.4295393935143225e-10 1.106057708069153e-11
7.519690156487492 8.573803765543915e-19 1.7113660747652684e-10 1.5944827464758192e-10 1.1688332828944933e-11
7.533803324048627 8.805802023768972e-19 1.7609727220508604e-10 1.6423052687938123e-10 1.1866745325704782e-11
7.547942979602549 9.046711050603921e-19 1.8125448556405564e-10 1.6920657061032007e-10 1.2047914953735512e-11
7.57630195363571 9.550151598891204e-19 1.920600218000216e-10 1.7963896338132358e-10 1.242105841869802e-11
7.590521371821866 9.802839506370533e-19 1.9751174810942307e-10 1.848950623890095e-10 1.2616685720413624e-11
7.604767477414989 1.0064597184998534e-18 2.03166346351171e-10 1.9035093592249836e-10 1.2815410428672619e-11
7.633339951266878 1.0584233990263006e-18 2.144586015099899e-10 2.01246222253205e-10 1.3212379256784872e-11
7.662019777021956 1.0971939480629452e-18 2.2314959611393663e-10 2.0958234956256201e-10 1.3567246551374579e-11
7.690807358020558 1.1216678055692021e-18 2.2898425489197549e-10 2.1512241220106912e-10 1.3861842690906329e-11
7.719703099118437 1.1312166314443827e-18 2.3180127065675275e-10 2.1770954807190383e-10 1.4091722584848957e-11
7.748707406692464 1.1234196838618446e-18 2.310684888925919e-10 2.1675495397871946e-10 1.4313534913872433e-11
7.777823177463063 1.1039384161473978e-18 2.2791470430675592e-10 2.1310528358324619e-10 1.4809420723509753e-11
7.807048350752435 1.0769164205534728e-18 2.2317127835356348e-10 2.0778653701799829e-10 1.5384741335565228e-11
7.836380830085272 1.0412722155197647e-18 2.1659540889128726e-10 2.0064169438669013e-10 1.5953714504597088e-11
7.851088371676256 1.0172468199050237e-18 2.1199501058179182e-10 1.9579471282139442e-10 1.6200297760397352e-11
7.86582351679805 9.919663021293027e-19 2.071145216709951e-10 1.9068520465127788e-10 1.6429317019717325e-11
7.89537682495964 9.367503281505058e-19 1.9632072512803942e-10 1.7950175452294257e-10 1.6818970605096832e-11
7.9250411701946435 8.783533524983531e-19 1.8477372889278563e-10 1.6754139182645492e-10 1.7232337066330734e-11
7.939915112024199 8.479613388674679e-19 1.7871513940619748e-10 1.6126302570544033e-10 1.7452113700757162e-11
7.954816969689239 8.193071525058007e-19 1.7300010663469694e-10 1.5531642603549166e-10 1.7683680599205263e-11
7.9847046421970465 7.668897061196467e-19 1.6254035254659835e-10 1.4435174789403868e-10 1.8188604652559663e-11
8.044817289139356 6.809576719944201e-19 1.454138373547343e-10 1.2600970336321935e-10 1.940413399151491e-11
8.07504310897143 6.502908839355533e-19 1.3938689650158975e-10 1.1924982761770727e-10 2.013706888388247e-11
8.105382492623747 6.236427814882732e-19 1.3417723772417313e-10 1.1326124868305565e-10 2.0915989041117502e-11
8.135835866775926 6.0291539672739705e-19 1.3020509722862953e-10 1.0852749939150524e-10 2.1677597837124305e-11
8.166403659710703 5.880000025795987e-19 1.2746108293892877e-10 1.049600219572693e-10 2.2501060981659472e-11
8.197086301319933 5.775765137835878e-19 1.2567198231527514e-10 1.0231271321967288e-10 2.3359269095602235e-11
8.227884223110665 5.689185714533887e-19 1.2425323821920178e-10 9.998702807280895e-11 2.42662101463928e-11
8.258797858211198 5.661323046647719e-19 1.241092659166661e-10 9.863825810032194e-11 2.547100781634416e-11
8.289827641377162 5.730873392664688e-19 1.2610599933728345e-10 9.819963117246638e-11 2.790636816481705e-11
8.320974008997652 5.855895586016762e-19 1.2934121101883185e-10 9.851055481127132e-11 3.083065620756053e-11
8.35223739910135 6.005675287167942e-19 1.3314783532924533e-10 9.912868634020474e-11 3.4019148989040615e-11
8.383618251362687 6.218833010646285e-19 1.3839162941561796e-10 1.0118021123359861e-10 3.721141818201939e-11
8.415117007108037 6.482905195275877e-19 1.448102364339499e-10 1.0413926278526092e-10 4.067097364868901e-11
8.446734109321913 6.791830431870099e-19 1.522807794425848e-10 1.0809252383949557e-10 4.418825560308927e-11
8.478470002653195 7.148726563672508e-19 1.6088501923383967e-10 1.1311385977016832e-10 4.77711594636713e-11
8.542299949622933 7.899524873746328e-19 1.7912047031993358e-10 1.238910553377121e-10 5.522941498222151e-11
8.558332380220154 8.065908524408161e-19 1.8323645226744176e-10 1.261085254121101e-10 5.71279268553317e-11
8.574394900937412 8.191739856552338e-19 1.864442810837301e-10 1.274326816467499e-10 5.901159943698023e-11
8.606610438733982 8.307986694431309e-19 1.8980050835864444e-10 1.270993867926184e-10 6.270112156602605e-11
8.622764948673899 8.313897841741798e-19 1.902920586291007e-10 1.2574775346177233e-10 6.454430516732839e-11
8.638949780445296 8.257319670052558e-19 1.893518185334612e-10 1.2301956017449392e-10 6.633225835896736e-11
8.655163606183647 8.201187795358312e-19 1.8841760165675076e-10 1.2025608197067754e-10 6.816151968607322e-11
8.671407862489573 8.124792227189201e-19 1.8701279053588017e-10 1.1702199012637926e-10 6.999080040950095e-11
8.703987895363145 7.925100138120547e-19 1.8310173937925465e-10 1.0946416871499351e-10 7.363757066426105e-11
8.736690337257128 7.7695827085855455e-19 1.8018310645317283e-10 1.0273085474353425e-10 7.745225170963859e-11
8.802464289484785 7.570852154353115e-19 1.7689618633894422e-10 9.142974518117284e-11 8.54664411577713e-11
8.868733419248175 7.597297846884605e-19 1.7885051163392783e-10 8.392112762425004e-11 9.492938400967779e-11
8.935501454478851 7.864570823957456e-19 1.8653631397637703e-10 7.891552045485855e-11 1.0762079352151847e-10
9.002772151174003 8.22262535415833e-19 1.9649712248458564e-10 7.552079812857129e-11 1.2097632435601432e-10
9.07054929360775 8.627074845386349e-19 2.0771439103389562e-10 7.313513363796909e-11 1.3457925739592658e-10
9.13883669454403 9.062108222101642e-19 2.1983133342540443e-10 7.136768057660278e-11 1.4846365284880168e-10
9.207638195451068 9.499891024738562e-19 2.321861457025594e-10 7.011284808121434e-11 1.6207329762134512e-10
9.276957666717493 9.98015843083394e-19 2.4576070457196017e-10 6.89864867716788e-11 1.7677421780028132e-10
