Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.491401587463145e-26 6.957897351734971e-19 6.9578973517302e-19 4.7705867391604755e-31
1.0531058218030118 2.4958341777570943e-26 6.976814471601175e-19 6.976814471596301e-19 4.877441448144671e-31
1.0540936079674168 2.5002418639678964e-26 6.995691275712909e-19 6.995691275707923e-19 4.986612415947825e-31
1.058054026499678 2.51784681470697e-26 7.071419169671976e-19 7.07141916966653e-19 5.447193487666975e-31
1.0590464539527713 2.5222414750736734e-26 7.090406040448461e-19 7.090406040442892e-19 5.568559301324592e-31
1.06003981227728 2.5266334531638016e-26 7.109414760851306e-19 7.109414760845616e-19 5.692515177645286e-31
1.0620293250338977 2.5354092602024516e-26 7.147497530937997e-19 7.147497530932048e-19 5.948408706305331e-31
1.0660195594769086 2.5529275642725714e-26 7.223922843996119e-19 7.223922843989625e-19 6.493661707716899e-31
1.070024785945596 2.5704001033412913e-26 7.300691561289515e-19 7.300691561282426e-19 7.086624923043035e-31
1.0740450607676866 2.5878252667038804e-26 7.377800103986514e-19 7.377800103978783e-19 7.731259420678445e-31
1.07808044048254 2.60520145678505e-26 7.455244862746067e-19 7.455244862737633e-19 8.431836101975965e-31
1.0861967418109137 2.639769726774059e-26 7.611039446243114e-19 7.611039446233095e-19 1.0019587517106439e-30
1.0902777775684922 2.656888491272953e-26 7.689178109651458e-19 7.689178109640541e-19 1.0917068281930257e-30
1.0943741465085532 2.673950807801682e-26 7.767632517288187e-19 7.767632517276297e-19 1.1891150094301545e-30
1.1026131145906286 2.7079000344797654e-26 7.925473433718762e-19 7.925473433704668e-19 1.4094353815277746e-30
1.1109141095355224 2.741605430820974e-26 8.084531684990888e-19 8.084531684974201e-19 1.668457940840926e-30
1.1192775983109025 2.7750237958218923e-26 8.244682889735977e-19 8.244682889716251e-19 1.9725854840165345e-30
1.1277040513999907 2.807999113120804e-26 8.405461050097435e-19 8.405461050074143e-19 2.3292107264736664e-30
1.1361939428280308 2.8406916910613774e-26 8.567340024134735e-19 8.567340024107267e-19 2.746856593261708e-30
1.1447477501889525 2.873090642214052e-26 8.730287771486224e-19 8.730287771453872e-19 3.235337333099356e-30
1.1533659546722406 2.905203114605876e-26 8.89432637635144e-19 8.894326376313382e-19 3.805944431050757e-30
1.1707974979042381 2.9686734087093575e-26 9.226004053333144e-19 9.226004053280668e-19 5.2473602323362294e-30
1.1884924949847024 3.0308611035218266e-26 9.561629489744468e-19 9.561629489672477e-19 7.199194519507464e-30
1.2064549276569216 3.092256380853455e-26 9.90275487517355e-19 9.902754875075258e-19 9.829257741794279e-30
1.2246888378427687 3.152184673873715e-26 1.0247238533683677e-18 1.0247238533550118e-18 1.335564949069445e-29
1.2431983285522175 3.210505678106316e-26 1.0594568980003778e-18 1.059456897982317e-18 1.8060874592415968e-29
1.2619875648066055 3.267198017276171e-26 1.0944601807260007e-18 1.0944601807016916e-18 2.43089904460109e-29
1.3004222497298317 3.374750739621381e-26 1.164918455530972e-18 1.1649184554875436e-18 4.3428311369650606e-29
1.3400274889804893 3.4744250787424894e-26 1.2358509383372453e-18 1.2358509382610583e-18 7.618703424463993e-29
1.3808389325824078 3.5658547552230933e-26 1.3070015600021039e-18 1.307001559870796e-18 1.313077177088816e-28
1.4228933163050095 3.6494953827117436e-26 1.3783978624468947e-18 1.3783978622244552e-18 2.2243991387746316e-28
1.466228494730424 3.727385965967876e-26 1.450692795050318e-18 1.4506927946797532e-18 3.7056512571258084e-28
1.5108834753276823 3.7980001082295853e-26 1.52319454999183e-18 1.5231945493844821e-18 6.0734736897202575e-28
1.5568984535646726 3.8601048981705503e-26 1.5952502710321454e-18 1.5952502700517995e-18 9.803462332195687e-28
1.6043148490894465 3.9138208730712803e-26 1.6667097706172904e-18 1.666709769056015e-18 1.5612760605822919e-27
1.6531753430134553 3.959318934840903e-26 1.737436092694327e-18 1.7374360902438447e-18 2.450481867720146e-27
1.7035239163302658 3.997154292489549e-26 1.807459525077243e-18 1.807459521285812e-18 3.791431084552417e-27
1.755405889504358 4.0305115328054646e-26 1.8780500080782367e-18 1.8780500022925448e-18 5.7856919988868886e-27
1.8088679632656115 4.058607529274934e-26 1.9487375644697126e-18 1.948737555758758e-18 8.710955410151475e-27
1.8639582606462262 4.080913446708318e-26 2.0191240413007354e-18 2.0191240283554682e-18 1.2945267077355017e-26
1.9207263702978936 4.0978170992588993e-26 2.0892360083476246e-18 2.089235989351728e-18 1.899589616286491e-26
1.979223391128241 4.110217897793685e-26 2.1593800963863033e-18 2.159380068851326e-18 2.753497663515006e-26
2.039501978296691 4.1191911687414407e-26 2.2300033306141004e-18 2.2300032911732006e-18 3.9440901171037864e-26
2.1016163906111602 4.1277441214200496e-26 2.3026909149177193e-18 2.302690859066597e-18 5.585112229362888e-26
2.1656225393682647 4.1376198868321865e-26 2.378497977485275e-18 2.378497899269091e-18 7.821618294216789e-26
2.231578038680979 4.1489432844594483e-26 2.457644205016217e-18 2.4576440966525366e-18 1.0836368047268791e-25
2.299542257339062 4.162757520333495e-26 2.5409255594809515e-18 2.5409254109098122e-18 1.4857113834204038e-25
2.369576372248914 4.1813697028950593e-26 2.630017945880809e-18 2.63001774423073e-18 2.016500788818441e-25
2.4417434235010123 4.207504140879911e-26 2.7270557208264935e-18 2.7270554497971706e-18 2.7102932284616903e-25
2.5161083711144245 4.245826271937814e-26 2.835704652209877e-18 2.835704291349573e-18 3.608603042078262e-25
2.5927381535095444 4.30397241740503e-26 2.962085369695399e-18 2.9620848935766413e-18 4.761187569879207e-25
2.6717017477616296 4.391063800788267e-26 3.1140612825384765e-18 3.1140606598533324e-18 6.226851441030071e-25
2.753070231689431 4.520833631106568e-26 3.3037353373165505e-18 3.303734529861385e-18 8.074551654833358e-25
2.836916847834745 4.724396927019536e-26 3.557643427990426e-18 3.557642389507508e-18 1.0384829180118911e-24
2.9233170693905177 5.070285169221541e-26 3.934393026582665e-18 3.9343917016860654e-18 1.3248965991583392e-24
2.967498994190263 5.364257201759233e-26 4.2254173030367914e-18 4.225415813089389e-18 1.4899474014920035e-24
3.0123486681368425 5.707649474295092e-26 4.5638563390597725e-18 4.563854665653704e-18 1.6734060676449852e-24
3.0578761833420214 6.476376307204184e-26 5.256799401721057e-18 5.2567975241842814e-18 1.877536775981021e-24
3.1040917844459814 7.467203508683906e-26 6.152646664161799e-18 6.1526445612748815e-18 2.1028869160496806e-24
3.127460860933648 8.515465802530675e-26 7.069191158342009e-18 7.069188933504173e-18 2.224837835270871e-24
3.1510058709225794 9.912286363248783e-26 8.290724533913098e-18 8.290722180998027e-18 2.352915068691675e-24
3.162844764501044 1.121243460810811e-25 9.413415600059945e-18 9.41341318048232e-18 2.4195776226932e-24
3.1747281389236908 1.2724545152559872e-25 1.0723047789711836e-17 1.0723045301852926e-17 2.4878589071101815e-24
3.1986289994194426 1.6942640928769157e-25 1.438515050820595e-17 1.438514787845403e-17 2.6297519177363144e-24
3.2227097969389145 2.6885647464755366e-25 2.299911538456684e-17 2.299911260332499e-17 2.7812418497219873e-24
3.2348180950136065 3.6314856203568723e-25 3.1181975478870485e-17 3.1181972616429354e-17 2.862441124135721e-24
3.240889293275058 4.336432526120535e-25 3.730492939570655e-17 3.7304926490379135e-17 2.905327419118663e-24
3.2469718861334385 5.151936167805142e-25 4.4403625878422606e-17 4.4403622928679433e-17 2.9497431756395725e-24
3.2714166318528037 9.502039574638853e-25 8.251295207798962e-17 8.251294894370795e-17 3.1342816503995103e-24
3.2744851364798273 9.773946124110593e-25 8.495371931731338e-17 8.49537161610815e-17 3.1562318703095664e-24
3.2775565192852394 1.0053662631616304e-24 8.746693940861282e-17 8.746693623029701e-17 3.1783158510418435e-24
3.283707930232385 9.784540218836893e-25 8.528533850922198e-17 8.528533529108022e-17 3.218141744341351e-24
3.2898708863219004 8.931269865158938e-25 7.799405478490165e-17 7.799405153020402e-17 3.2546976294552496e-24
3.29141343181113 8.730049887513423e-25 7.627260784008765e-17 7.62726045761989e-17 3.2638887178742928e-24
3.292184975758714 8.631177879932144e-25 7.542646058477335e-17 7.542645731628126e-17 3.268492102867022e-24
3.295272960557952 8.007090084897634e-25 7.003829133646916e-17 7.003828805001787e-17 3.2864512902644707e-24
3.3076538914384823 5.845143762026088e-25 5.1319768597397126e-17 5.1319765238601e-17 3.358796116591151e-24
3.310756385682612 5.405152268975133e-25 4.7501201126232754e-17 4.7501197749153867e-17 3.377078885696859e-24
3.313861789986515 4.99919884073581e-25 4.397483671178059e-17 4.397483331633985e-17 3.395440746202523e-24
3.3200813396944477 4.429884143415775e-25 3.904006435376885e-17 3.904006091894761e-17 3.434821233084456e-24
3.345076488085796 3.414204648261076e-25 3.031552090795662e-17 3.0315517297652825e-17 3.610303789865695e-24
3.3482140837626964 3.4522670309960096e-25 3.0682237879600383e-17 3.0682234245491705e-17 3.634108672994361e-24
3.3513546224236106 3.4907502289883286e-25 3.105335965175381e-17 3.105335599370635e-17 3.6580474547661776e-24
3.3576445397418455 3.77208195020612e-25 3.3619037043201944e-17 3.361903333511298e-17 3.708088961033415e-24
3.3702598118196083 4.80982305938128e-25 4.302906556692826e-17 4.3029061753683087e-17 3.813245177212796e-24
3.382922481734668 5.046071483253156e-25 4.5312171745026187e-17 4.53121678288833e-17 3.916142868106512e-24
3.389271646505754 5.168463857807651e-25 4.6498323557482506e-17 4.649831958900222e-17 3.968480284793203e-24
3.395632727569191 5.300337579843661e-25 4.7774227637533586e-17 4.777422361508259e-17 4.0224510286947234e-24
3.421196662673239 5.93351230199883e-25 5.388393702379608e-17 5.3883932776830145e-17 4.2469659349180034e-24
3.4276182099114902 5.805779548780536e-25 5.282292131278484e-17 5.282291701489764e-17 4.297887202034128e-24
3.4340518103208963 5.246300453187916e-25 4.782218718533121e-17 4.7822182838907755e-17 4.346423451663644e-24
3.4469541582030403 4.4495158683432115e-25 4.0711555922967743e-17 4.07115514825809e-17 4.4403868538567304e-24
3.472904465399547 4.226111234192231e-25 3.895858669199114e-17 3.895858203559908e-17 4.6563920616546126e-24
3.4990501388274233 3.884492210385836e-25 3.6078946987641e-17 3.6078942107942045e-17 4.879698963154752e-24
3.5253949054701885 2.6690791222729834e-25 2.4976906831557285e-17 2.497690173179826e-17 5.099759029197248e-24
3.5519380250092896 1.5268787777263507e-25 1.4395918237506728e-17 1.4395912913762013e-17 5.3237447178730045e-24
3.578680990867387 1.0739876618199522e-25 1.0202150165362779e-17 1.0202144594928501e-17 5.5704342761724856e-24
3.605625307711299 8.907759696996135e-26 8.525473701165071e-18 8.525467868677906e-18 5.83248716448008e-24
3.660119384959845 7.570541891729303e-26 7.355151986032263e-18 7.355145593992335e-18 6.392039928944168e-24
3.715437065384467 6.623549636902148e-26 6.532360403712866e-18 6.532353408551581e-18 6.995161285826348e-24
3.8285932144167436 6.1413584744768e-26 6.241271950383848e-18 6.241263610838058e-18 8.339545791091456e-24
3.94519561050918 6.047129628802364e-26 6.332675767051602e-18 6.332665885230257e-18 9.881821344022154e-24
4.06534921144712 6.112293138295529e-26 6.595860540546844e-18 6.595848896466398e-18 1.1644080446301205e-23
4.189162171576248 6.269856260531045e-26 6.971948826332634e-18 6.971935170088386e-18 1.3656244243815548e-23
4.316745939156006 6.494888389800739e-26 7.442136212590419e-18 7.442120268494814e-18 1.5944095605287466e-23
4.448215356677963 6.779057561071947e-26 8.004322155515657e-18 8.004303637722402e-18 1.8517793253417066e-23
4.58368876423945 7.123434637158675e-26 8.667103798763386e-18 8.667082378438506e-18 2.1420324878837262e-23
4.723288106065518 7.536042823472523e-26 9.448377304132237e-18 9.44835259056054e-18 2.471357169412713e-23
4.867139040275056 8.032884325659669e-26 1.0378024679821573e-17 1.037799628776528e-17 2.8392056294100116e-23
4.940699165968905 8.332891883730459e-26 1.0928324721666963e-17 1.0928294319331443e-17 3.040233552121197e-23
5.015371051989984 8.643752106031566e-26 1.1507336294446442e-17 1.1507303761481995e-17 3.2532964440270995e-23
5.091171501069577 9.023221298251413e-26 1.219407238546078e-17 1.2194037560927334e-17 3.4824533446032057e-23
5.129500256944802 9.218056191321373e-26 1.2551159254327651e-17 1.2551123233167783e-17 3.602115986420894e-23
5.168117569889187 9.421224781601707e-26 1.2924364083224244e-17 1.292432682397485e-17 3.7259249397019216e-23
5.20702561229733 9.670565874005828e-26 1.3366294771622272e-17 1.3366256182244966e-17 3.858937730737526e-23
5.246226572918644 9.926324827195183e-26 1.3823084370708043e-17 1.382304440981493e-17 3.996089311034904e-23
5.265937586045735 1.0056675463432395e-25 1.4057224338260355e-17 1.405718367570773e-17 4.0662552621761003e-23
5.285722656980489 1.0188709036650108e-25 1.429528983360356e-17 1.42952484585819e-17 4.137502166644539e-23
5.305582063971359 1.0322452890998465e-25 1.453735443039369e-17 1.453731233193377e-17 4.209845991967236e-23
5.3255160863122235 1.0466140271248807e-25 1.479509250635117e-17 1.4795049670130878e-17 4.2836220291108265e-23
5.365609099470188 1.0823956610323216e-25 1.5416099529382365e-17 1.541605515833426e-17 4.437104811352726e-23
5.406003951863644 1.119545497386089e-25 1.606525189742797e-17 1.606520594268248e-17 4.5954745490545177e-23
5.446702915881641 1.158129735639921e-25 1.67440431063674e-17 1.6743995517539088e-17 4.7588828310492515e-23
5.487708281020852 1.1998249929884852e-25 1.747746150102903e-17 1.7477412221821403e-17 4.9279207623561734e-23
5.529022354014368 1.2577603822156542e-25 1.8459319626716725e-17 1.8459268564625475e-17 5.106209124390852e-23
5.570647458961463 1.319118025333737e-25 1.950557524392401e-17 1.9505522340338337e-17 5.290358567052204e-23
5.612585937458331 1.3841443037443171e-25 2.0621193933725594e-17 2.0621139128109282e-17 5.48056163074884e-23
5.654840148729818 1.4556267929085476e-25 2.1849414650146987e-17 2.1849357873796623e-17 5.677635037126359e-23
5.67608639626678 1.504296516059919e-25 2.2664799421896477e-17 2.266474160887677e-17 5.781301970833711e-23
5.686739436050992 1.5293842131655533e-25 2.3086035838114026e-17 2.3085977500168397e-17 5.833794563300094e-23
5.6974124697621304 1.5549898165271608e-25 2.3516606056002968e-17 2.3516547188686558e-17 5.886731640813544e-23
5.718818669136295 1.6078046371813598e-25 2.440669849725199e-17 2.4406638557705226e-17 5.993954676236903e-23
5.740305295436557 1.6660212513905423e-25 2.538545551003938e-17 2.5385394473585665e-17 6.103645371698708e-23
5.7835210386641895 1.8170266399620284e-25 2.7894786866149255e-17 2.7894723527930443e-17 6.333821880097906e-23
5.827062130521658 1.9909894667246385e-25 3.0795555624954895e-17 3.079548988715628e-17 6.573779861501759e-23
5.8489554468988025 2.11300555503949e-25 3.280563020509309e-17 3.2805563168210184e-17 6.703688287673406e-23
5.870931020387893 2.2439480280332506e-25 3.496948245247993e-17 3.496941409120793e-17 6.836127201042048e-23
5.892989160043636 2.3845355067443923e-25 3.730000318758478e-17 3.729993347608086e-17 6.971150392385313e-23
5.915130176081913 2.544422777944771e-25 3.99505731732378e-17 3.995050205605464e-17 7.111718317607463e-23
5.95966208400165 2.9914223458377773e-25 4.732262229684838e-17 4.7322548023797054e-17 7.427305134624685e-23
6.004529249263818 3.6356767647865336e-25 5.794736100323096e-17 5.794728314728497e-17 7.785594600067377e-23
6.027089341400364 4.083493790705442e-25 6.532944396079994e-17 6.53293640398803e-17 7.992091964219795e-23
6.049734195844842 4.612701916149011e-25 7.407320175788685e-17 7.407311963207736e-17 8.212580949046322e-23
6.095279466722835 6.141307512091701e-25 9.936281801512587e-17 9.93627305111795e-17 8.750394637441372e-23
6.141167624020661 8.493744089891065e-25 1.3845847904365418e-16 1.3845838456584624e-16 9.447780786958491e-23
6.164241091010745 9.995961495092653e-25 1.6355869010382697e-16 1.6355859128993263e-16 9.881389430829619e-23
6.187401249150058 1.1707240756651712e-24 1.9227918087127322e-16 1.9227907749232378e-16 1.0337894950008559e-22
6.1990139391386085 1.2542815259167175e-24 2.0638924941596954e-16 2.0638914369960527e-16 1.0571636424589122e-22
6.204828454712694 1.2982967607238499e-24 2.138322400864652e-16 2.1383213317724628e-16 1.0690921882988684e-22
6.210648424152782 1.330427447699144e-24 2.193297655178146e-16 2.193296575749626e-16 1.07942852062898e-22
6.233982942956859 1.439590366311859e-24 2.382176710434489e-16 2.3821755937640116e-16 1.1166704763337135e-22
6.239830258556775 1.453545717208664e-24 2.4075255492692417e-16 2.4075244266749575e-16 1.1225942840079937e-22
6.245683058788269 1.4547572847141813e-24 2.4117923626313645e-16 2.411791234081276e-16 1.128550088374556e-22
6.257405133728602 1.451761759577455e-24 2.4113433835083933e-16 2.411342244080711e-16 1.1394276817671057e-22
6.269149208991335 1.4302967510444527e-24 2.380149253994959e-16 2.380148108508468e-16 1.1454864903902073e-22
6.280915325867298 1.3764638080770353e-24 2.2948651379310957e-16 2.294863992392449e-16 1.1455386470891853e-22
6.304513850009849 1.2437097467185048e-24 2.0813258300157287e-16 2.0813246898769665e-16 1.140138762003997e-22
6.32820103803542 1.0791599641901081e-24 1.8127400322106297e-16 1.8127389036499534e-16 1.1285606767666397e-22
6.3519772230701035 9.282601563493929e-25 1.5651215629647422e-16 1.565120444348273e-16 1.1186164691404292e-22
6.375842739491607 8.013172057535451e-25 1.3561617703089067e-16 1.3561606596164863e-16 1.1106924204275457e-22
6.399797922933955 6.995806969280594e-25 1.1884297416855498e-16 1.1884286322532928e-16 1.1094322577899098e-22
6.42384311029221 6.150028873385299e-25 1.0486764455816303e-16 1.0486753358476483e-16 1.109733981903454e-22
6.447978639727206 5.533751539892488e-25 9.471367302224046e-17 9.471356146213283e-17 1.1156010761607416e-22
6.472204850670314 5.020424997791998e-25 8.625060915474534e-17 8.62504968806302e-17 1.122741151184645e-22
6.496522083828205 4.6868873927608985e-25 8.082298228591308e-17 8.082286882698239e-17 1.1345893069174629e-22
6.520930681187647 4.405970679788712e-25 7.626418251889075e-17 7.626406778496747e-17 1.1473392323524363e-22
6.57002334288761 4.118910095179976e-25 7.18321157220441e-17 7.183199771866613e-17 1.1800337800423886e-22
6.619489833774732 4.0896824555795664e-25 7.185939243729841e-17 7.185927048065699e-17 1.2195664142848977e-22
6.6693287637831435 4.200394666753646e-25 7.436038983113087e-17 7.436026352993142e-17 1.2630119944888123e-22
6.719538636694507 4.341767682628271e-25 7.744180559001603e-17 7.744167488488005e-17 1.3070513600258958e-22
6.770126513364129 4.694993748900912e-25 8.437256181334189e-17 8.437242622883572e-17 1.3558450617080107e-22
6.8210952395837445 5.228660950594418e-25 9.467035979072117e-17 9.467021870615313e-17 1.4108456803024954e-22
6.872447682569556 5.900713737692113e-25 1.0764290794513835e-16 1.0764276072418902e-16 1.4722094934625206e-22
6.924186731123532 6.751095212040335e-25 1.240830435390618e-16 1.2408288953502535e-16 1.540040364639424e-22
6.976315295795916 7.442406593193194e-25 1.3781894660009825e-16 1.3781878558529812e-16 1.6101480015276463e-22
7.028836309048954 7.54358196078431e-25 1.407441899193706e-16 1.407440221832215e-16 1.677361491457812e-22
7.081752725421856 7.244500768856541e-25 1.3618166956818745e-16 1.3618149519521426e-16 1.7437297313935314e-22
7.135067521697011 7.045192259370685e-25 1.334321149047858e-16 1.3343193312704665e-16 1.817777391796107e-22
7.1887836970674375 7.207434658451808e-25 1.3753257149458176e-16 1.375323809842843e-16 1.9051029743000692e-22
7.242904273305506 7.787862486716296e-25 1.4972711371864975e-16 1.4972691278188533e-16 2.0093676444713322e-22
7.297432294932914 8.707551169882546e-25 1.6866910584653522e-16 1.6866889241862016e-16 2.134279150544339e-22
7.352370829391971 9.759262578754288e-25 1.9046441163989587e-16 1.9046418306846123e-16 2.2857143457461555e-22
7.379995003818881 1.0414249750682364e-24 2.0401095527014728e-16 2.0401071788474768e-16 2.373853996602146e-22
7.407722967218148 1.113688962375131e-24 2.1898687230967353e-16 2.1898662556898156e-16 2.4674069200735344e-22
7.463496598684601 1.2971885218171297e-24 2.569891982270045e-16 2.5698892995740487e-16 2.682695996343014e-22
7.519690156487492 1.5349362206818403e-24 3.063795074900076e-16 3.063792133037109e-16 2.941862965723177e-22
7.533803324048627 1.6041267025632444e-24 3.207911509141803e-16 3.2079084931981216e-16 3.0159436814821405e-22
7.547942979602549 1.676444497563209e-24 3.358823812132549e-16 3.3588207199855486e-16 3.092147000625395e-22
7.57630195363571 1.828948163165343e-24 3.6781387232578396e-16 3.678135471784811e-16 3.2514730256713524e-22
7.590521371821866 1.9060540044722408e-24 3.84039806190466e-16 3.840394726763565e-16 3.3351410959071316e-22
7.604767477414989 1.986412993931321e-24 4.0098203922462905e-16 4.0098169710235474e-16 3.4212227422145687e-22
7.633339951266878 2.1480327573016993e-24 4.352361271985853e-16 4.352357675589249e-16 3.596396604793163e-22
7.662019777021956 2.2738818424302797e-24 4.624668370117742e-16 4.624664613157325e-16 3.756960416138025e-22
7.690807358020558 2.3603630115386483e-24 4.818592124942745e-16 4.818588228510702e-16 3.8964320427637904e-22
7.719703099118437 2.4046826636551363e-24 4.927513276124696e-16 4.927509264078602e-16 4.0120460925917934e-22
7.748707406692464 2.397837099314669e-24 4.931946654562748e-16 4.931942547222863e-16 4.107339885156726e-22
7.777823177463063 2.351674158159002e-24 4.855172286268946e-16 4.855168056552805e-16 4.2297161405703386e-22
7.807048350752435 2.2809322743558216e-24 4.726815951457713e-16 4.726811596665587e-16 4.354792126240232e-22
7.836380830085272 2.183105019568333e-24 4.541084620509106e-16 4.541080152824759e-16 4.467684347476949e-22
7.851088371676256 2.115233083386795e-24 4.408161825833054e-16 4.4081573159302326e-16 4.50990282171032e-22
7.86582351679805 2.0433035137781532e-24 4.2662520790919164e-16 4.2662475319864993e-16 4.547105417388972e-22
7.89537682495964 1.8845741203257406e-24 3.9496218655227657e-16 3.9496172618984585e-16 4.60362430737626e-22
7.9250411701946435 1.7132594595845167e-24 3.6040773113445075e-16 3.604072650324199e-16 4.661020308412119e-22
7.939915112024199 1.62232268755095e-24 3.4191844837494414e-16 3.419179792573491e-16 4.691175950221703e-22
7.954816969689239 1.5363441757389529e-24 3.2440545089535586e-16 3.2440497848951665e-16 4.72405839263196e-22
7.9847046421970465 1.3777877062854856e-24 2.9201865369551964e-16 2.92018173706181e-16 4.799893386664138e-22
8.044817289139356 1.110380083801029e-24 2.3711404621505187e-16 2.371135458700334e-16 5.00345018471635e-22
8.07504310897143 1.0110419662506185e-24 2.1671225199353275e-16 2.1671173804418286e-16 5.139493499454752e-22
8.105382492623747 9.231725978730467e-25 1.9862131464049256e-16 1.9862078553889942e-16 5.29101593188917e-22
8.135835866775926 8.534658229658413e-25 1.8431375457280642e-16 1.8431320834185845e-16 5.462309479743345e-22
8.166403659710703 8.008530799780963e-25 1.7360136122646742e-16 1.736007957539075e-16 5.654725599118993e-22
8.197086301319933 7.618760787063273e-25 1.6577280205248788e-16 1.657722153107691e-16 5.867417187786041e-22
8.227884223110665 7.276859346395103e-25 1.589284272343945e-16 1.589278177300832e-16 6.095043113326151e-22
8.258797858211198 7.081131268783922e-25 1.552347386621425e-16 1.5523409934363394e-16 6.3931850858992225e-22
8.289827641377162 7.02340279159916e-25 1.545476870796926e-16 1.5454699309923173e-16 6.93980460906234e-22
8.320974008997652 7.080448898981475e-25 1.5638834772567224e-16 1.5638758776307437e-16 7.599625978285028e-22
8.35223739910135 7.185479419861206e-25 1.593044886395316e-16 1.5930365599765743e-16 8.326418741658518e-22
8.383618251362687 7.5124991242804475e-25 1.6718040072996397e-16 1.6717949146031915e-16 9.092696447960318e-22
8.415117007108037 7.9827489485204365e-25 1.7831261260313972e-16 1.7831161954881306e-16 9.930543266667899e-22
8.446734109321913 8.611964482779467e-25 1.93090313005417e-16 1.9308923134795134e-16 1.0816574656914707e-21
8.478470002653195 9.414445617372215e-25 2.1187595451248457e-16 2.1187477942057943e-16 1.1750919052042328e-21
8.542299949622933 1.1165634244851122e-24 2.531789809289629e-16 2.5317760528855496e-16 1.3756404078661601e-21
8.558332380220154 1.1535950885135985e-24 2.6206678482990534e-16 2.6206535745548126e-16 1.4273744241346434e-21
8.574394900937412 1.176905536648275e-24 2.6786410521610453e-16 2.6786262699175984e-16 1.4782243447063558e-21
8.606610438733982 1.1771557268492197e-24 2.6892767597115797e-16 2.6892609988399364e-16 1.5760871642106806e-21
8.622764948673899 1.1585624536594515e-24 2.651767420695786e-16 2.6517511784518216e-16 1.6242243964962119e-21
8.638949780445296 1.1181146884296448e-24 2.563992409679594e-16 2.563975711154024e-16 1.6698525569243879e-21
8.655163606183647 1.0769987689748869e-24 2.47434310859669e-16 2.474325941596551e-16 1.716700013896466e-21
8.671407862489573 1.028019438571211e-24 2.3662486197365997e-16 2.3662309846027384e-16 1.7635133860821833e-21
8.703987895363145 9.11737320891542e-25 2.1064805037506218e-16 2.1064619345511608e-16 1.8569199461571286e-21
8.736690337257128 8.082102857188085e-25 1.874307094862403e-16 1.874287529575482e-16 1.9565286920705906e-21
8.802464289484785 6.325206084022241e-25 1.4779113516674207e-16 1.477889604963174e-16 2.1746704246652954e-21
8.868733419248175 5.150277096519394e-25 1.2124438350758068e-16 1.2124193998353348e-16 2.4435240472204298e-21
8.935501454478851 4.366832705574752e-25 1.0357499409478396e-16 1.0357218572079018e-16 2.808373993762695e-21
9.002772151174003 3.837758424635008e-25 9.171140052615788e-17 9.17081892841758e-17 3.2112419820751426e-21
9.07054929360775 3.469594117516432e-25 8.353754223427486e-17 8.353389896117337e-17 3.643273101495361e-21
9.13883669454403 3.201080739274625e-25 7.765277461605085e-17 7.764866821402726e-17 4.1064020236040574e-21
9.207638195451068 3.016502760738752e-25 7.37261246148174e-17 7.372153603520147e-17 4.588579615908736e-21
