Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.2998677092887743e-21 6.060282043853949e-14 6.060281651334454e-14 3.92519493755294e-21
1.0001793341362166 2.3385028875369646e-21 6.208479056118447e-14 6.208478583798039e-14 4.7232041043895266e-21
1.0077091589558085 2.377297338667691e-21 6.358990015226903e-14 6.358989447640718e-14 5.675861845004393e-21
1.0114953028030835 2.3967526239946736e-21 6.435117999596779e-14 6.435117377709824e-14 6.2188695404109305e-21
1.0152956718711033 2.41624575791448e-21 6.511830273611438e-14 6.511829592456832e-14 6.811546062663152e-21
1.0229392996569957 2.4553240739703283e-21 6.666964135640345e-14 6.666963319276646e-14 8.163636973657918e-21
1.0267826658714554 2.474864925919998e-21 6.74527192398539e-14 6.745271030679106e-14 8.933062843908077e-21
1.0306404723013447 2.494440248543809e-21 6.824168334804199e-14 6.824167357630393e-14 9.771738061831877e-21
1.03451277320114 2.5140494885968762e-21 6.90365552088015e-14 6.90365445232238e-14 1.0685577679687359e-20
1.0383996230291617 2.5336921119135543e-21 6.983735685368411e-14 6.983734517271126e-14 1.1680972830259523e-20
1.0403485208654093 2.543525780703594e-21 7.023998837318257e-14 7.023997616179266e-14 1.2211389894170818e-20
1.0423010764483396 2.5533676038852125e-21 7.064411083999327e-14 7.064409807516678e-14 1.2764826513369965e-20
1.0462171883269815 2.57307546993519e-21 7.145684027313868e-14 7.145682632854682e-14 1.3944591865330532e-20
1.0471985131304309 2.578007438884785e-21 7.166095905667791e-14 7.166094480122941e-14 1.4255448480065402e-20
1.048180758391296 2.5829413942780364e-21 7.186545315816111e-14 7.186543858523018e-14 1.457293096080666e-20
1.0501480137395462 2.5928152359906994e-21 7.227556882930714e-14 7.227555360099405e-14 1.522831306771133e-20
1.0521189612883777 2.6026969390946956e-21 7.268719033905482e-14 7.26871744272116e-14 1.591184323073132e-20
1.0531058218030118 2.607634202574233e-21 7.289338451768217e-14 7.289336825313768e-14 1.626454449377859e-20
1.0540936079674168 2.6125520542837182e-21 7.309935841364314e-14 7.309934178884615e-14 1.6624796987489e-20
1.058054026499678 2.6322419194943054e-21 7.39269992916248e-14 7.392698114801039e-14 1.8143614425291198e-20
1.0590464539527713 2.6371689688556644e-21 7.41348477980732e-14 7.413482925451367e-14 1.854355953787342e-20
1.06003981227728 2.642097839133559e-21 7.434307241372423e-14 7.43430534617972e-14 1.8951927019351752e-20
1.0620293250338977 2.6519610185328697e-21 7.476065158251397e-14 7.476063178790798e-14 1.9794606023232253e-20
1.0660195594769086 2.6717089703759457e-21 7.560034108961307e-14 7.560031950095331e-14 2.158865977007448e-20
1.070024785945596 2.6914854170299343e-21 7.644609430999231e-14 7.644607077248603e-14 2.3537506282206452e-20
1.0740450607676866 2.7112900239773316e-21 7.729793845902077e-14 7.72979128052413e-14 2.5653779484466426e-20
1.07808044048254 2.7311224806182965e-21 7.815590149518259e-14 7.815587354410127e-14 2.795108130480102e-20
1.0861967418109137 2.770839579047315e-21 7.988942793549129e-14 7.98893947870509e-14 3.3148440386997145e-20
1.0902777775684922 2.790654962979312e-21 8.076305469127903e-14 8.076301861008477e-14 3.6081194243125987e-20
1.0943741465085532 2.810496019591869e-21 8.164286421349133e-14 8.164282495297684e-14 3.926051449685382e-20
1.1026131145906286 2.850254462093339e-21 8.342115931542861e-14 8.342111287683765e-14 4.6438590970429494e-20
1.1109141095355224 2.8901137979381997e-21 8.52245779425087e-14 8.52245230852099e-14 5.485729881944843e-20
1.1192775983109025 2.9300422820189198e-21 8.705247682969712e-14 8.705241211179207e-14 6.47179050511083e-20
1.1277040513999907 2.9698968627838788e-21 8.890085572424648e-14 8.890077947219362e-14 7.625205285880412e-20
1.1361939428280308 3.0098470831964935e-21 9.077501604111022e-14 9.077492631512943e-14 8.972598077570762e-20
1.1447477501889525 3.049893706162199e-21 9.267528610486806e-14 9.267518065959722e-14 1.054452708463032e-19
1.1533659546722406 3.0900520296866386e-21 9.460244322940801e-14 9.460231946904443e-14 1.2376036358429339e-19
1.1707974979042381 3.170826188225278e-21 9.854251794473954e-14 9.854234810334551e-14 1.698413939615551e-19
1.1884924949847024 3.2520677855536904e-21 1.0259482760482174e-13 1.0259459569439572e-13 2.3191042604213076e-19
1.2064549276569216 3.3343258772921422e-21 1.067796707970861e-13 1.0677935570075519e-13 3.1509633092051697e-19
1.2246888378427687 3.417079790996314e-21 1.1108369378605771e-13 1.1108326776687346e-13 4.2601918423558987e-19
1.2431983285522175 3.500268483328105e-21 1.1550777233643252e-13 1.1550719914290763e-13 5.731935248855705e-19
1.2619875648066055 3.584020554815527e-21 1.2005907702586411e-13 1.200583095110487e-13 7.675148154143315e-19
1.3004222497298317 3.752737522831093e-21 1.2953943969206995e-13 1.2953808297564484e-13 1.3567164251185129e-18
1.3400274889804893 3.92380039189503e-21 1.3956934705083988e-13 1.3956699285165183e-13 2.354199188065401e-18
1.3808389325824078 4.097907627862419e-21 1.5020162149104735e-13 1.5019760955695372e-13 4.0119340935974294e-18
1.4228933163050095 4.2765861305869454e-21 1.6152471952412632e-13 1.6151800157842528e-13 6.717945700966095e-18
1.466228494730424 4.462984468945592e-21 1.7369865832608113e-13 1.7368759950274726e-13 1.1058823333930055e-17
1.5108834753276823 4.6568680438041935e-21 1.867645029546923e-13 1.867465984331349e-13 1.7904521557405014e-17
1.5568984535646726 4.858227430576822e-21 2.007740418929169e-13 2.0074550167454097e-13 2.854021837598489e-17
1.6043148490894465 5.06838313379086e-21 2.1583828090967562e-13 2.1579340567431797e-13 4.48752353576849e-17
1.6531753430134553 5.288754391691109e-21 2.3208215647040313e-13 2.3201263905675956e-13 6.95174136435735e-17
1.7035239163302658 5.521001094764046e-21 2.4965225974496834e-13 2.49546134451488e-13 1.0612529348041256e-16
1.755405889504358 5.7695060552424576e-21 2.688348812666333e-13 2.6867514666610907e-13 1.597346005242158e-16
1.8088679632656115 6.0345876420878296e-21 2.897503032603437e-13 2.895131732631675e-13 2.3712999717632605e-16
1.8639582606462262 6.316503917990613e-21 3.1252328882575075e-13 3.1217595046028665e-13 3.4733836546399806e-16
1.9207263702978936 6.6164487930212366e-21 3.37333822641038e-13 3.3683164234868186e-13 5.021802923562036e-16
1.979223391128241 6.936072697241939e-21 3.6439959393764763e-13 3.6368266991258185e-13 7.169240250657198e-16
2.039501978296691 7.2769299461429e-21 3.9395059252620834e-13 3.9293960483910787e-13 1.0109876871005513e-15
2.1016163906111602 7.6428032468484e-21 4.263591221581571e-13 4.249503040263973e-13 1.4088181317597645e-15
2.1656225393682647 8.035897651033784e-21 4.619410877033453e-13 4.60000437317257e-13 1.9406503860883733e-15
