Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 5.52760183720268e-26 2.0260455683766066e-18 2.0260454670522686e-18 1.0132433776584312e-25
1.4228933163050095 5.657944147968148e-26 2.1369798565434184e-18 2.1369796855371285e-18 1.7100629051884095e-25
1.466228494730424 5.779496330475477e-26 2.2493709431197623e-18 2.249370659338041e-18 2.83781721342198e-25
1.5108834753276823 5.889908189178967e-26 2.3621579247115005e-18 2.362157461454952e-18 4.632565497686952e-25
1.5568984535646726 5.987284737983405e-26 2.47434146298494e-18 2.4743407182956476e-18 7.446892922575664e-25
1.6043148490894465 6.071828908360599e-26 2.5857025385885147e-18 2.585701357613116e-18 1.180975398587246e-24
1.6531753430134553 6.143823526585247e-26 2.696044677861417e-18 2.6960428323299357e-18 1.8455314808192476e-24
1.7035239163302658 6.204147327301254e-26 2.805432155266869e-18 2.8054293126269105e-18 2.8426399586230062e-24
1.755405889504358 6.257755519578082e-26 2.9158526674441563e-18 2.9158483496674538e-18 4.317776701744517e-24
1.8088679632656115 6.303456872561218e-26 3.0266004054275497e-18 3.0265939356198717e-18 6.46980767948712e-24
1.8639582606462262 6.340453054681861e-26 3.1370822642105067e-18 3.1370726969208995e-18 9.567289605588273e-24
1.9207263702978936 6.369367637908625e-26 3.247366072519287e-18 3.247352105042321e-18 1.3967476966158024e-23
1.979223391128241 6.391617928370423e-26 3.357956410446673e-18 3.357936271006323e-18 2.013944034926002e-23
2.039501978296691 6.408892980121755e-26 3.469577425703093e-18 3.4695487354848565e-18 2.8690218238235244e-23
2.1016163906111602 6.425879922590293e-26 3.584722037714479e-18 3.584681639848179e-18 4.039786629782821e-23
2.1656225393682647 6.445305805688122e-26 3.7050640808960945e-18 3.705007837358827e-18 5.624353726693281e-23
2.231578038680979 6.467384017921227e-26 3.8309824366108315e-18 3.83090498798323e-18 7.744862760008019e-23
2.299542257339062 6.4937544059685e-26 3.963753945916965e-18 3.9636484302656894e-18 1.0551565127474237e-22
2.369576372248914 6.528013061314832e-26 4.106020926663135e-18 4.105878652798142e-18 1.4227386499122202e-22
2.4417434235010123 6.574402215486096e-26 4.2611392817325455e-18 4.2609493611755545e-18 1.8992055698973808e-22
2.5161083711144245 6.640172418319386e-26 4.4348417980630406e-18 4.4345907247308675e-18 2.5107333217377363e-22
2.5927381535095444 6.737174247133631e-26 4.636666626817082e-18 4.636337812562454e-18 3.288142546278662e-22
2.6717017477616296 6.879539102049542e-26 4.878841968899691e-18 4.8784152549348335e-18 4.267139648603244e-22
2.753070231689431 7.088525508569965e-26 5.180153512174298e-18 5.179604642948066e-18 5.48869226230714e-22
2.836916847834745 7.412287709759766e-26 5.581723353130104e-18 5.581023397667869e-18 6.999554622341233e-22
2.9233170693905177 7.956848083381494e-26 6.174281439408708e-18 6.173396339155244e-18 8.851002534647564e-22
2.967498994190263 8.416570139971687e-26 6.629719598455483e-18 6.6287289994207894e-18 9.905990346903977e-22
3.0123486681368425 8.952888248613856e-26 7.158760531869616e-18 7.157653333182558e-18 1.1071986870570417e-21
3.0578761833420214 1.0147370593490114e-25 8.23650281185227e-18 8.235266593458764e-18 1.2362183935068843e-21
3.1040917844459814 1.1685379492967546e-25 9.628237809945952e-18 9.626860121516529e-18 1.3776884294222175e-21
3.127460860933648 1.3309651158829359e-25 1.1049127607869814e-17 1.1047673747577489e-17 1.4538602923291476e-21
3.1510058709225794 1.5472975081258242e-25 1.2941734067978323e-17 1.2940200495873332e-17 1.5335721049869189e-21
3.162844764501044 1.7485614780504082e-25 1.4680073035378796e-17 1.4678498091083703e-17 1.5749442950921924e-21
3.1747281389236908 1.9825892822393834e-25 1.6707394540186385e-17 1.6705777297379114e-17 1.6172428072695606e-21
3.1986289994194426 2.6352555401653745e-25 2.237463907323476e-17 2.2372934180621865e-17 1.704892612894186e-21
3.2227097969389145 4.173381369398399e-25 3.570086224794168e-17 3.5699064145872825e-17 1.7981020688397788e-21
3.2348180950136065 5.631875171092125e-25 4.835844385576731e-17 4.83565959244776e-17 1.8479312897107256e-21
3.240889293275058 6.722254624118322e-25 5.78293868570908e-17 5.782751263926158e-17 1.8742178292117043e-21
3.2469718861334385 7.983654403507978e-25 6.880970410528534e-17 6.880780268586339e-17 1.9014194219361504e-21
3.2714166318528037 1.4711637833952719e-24 1.277515903871424e-16 1.2774957628315046e-16 2.0141039919346472e-21
3.2744851364798273 1.5132207793444532e-24 1.3152695106067303e-16 1.3152492360187028e-16 2.0274588027846633e-21
3.2775565192852394 1.5564852949290945e-24 1.3541433601902448e-16 1.354122951314424e-16 2.0408875820695466e-21
3.283707930232385 1.5148748347957028e-24 1.3204157803544812e-16 1.320395129823052e-16 2.0650531429662095e-21
3.2898708863219004 1.3829209841984862e-24 1.207662702316603e-16 1.2076418304721905e-16 2.0871844412582574e-21
3.29141343181113 1.3518029113764959e-24 1.181041742773772e-16 1.1810208153182794e-16 2.0927455492622714e-21
3.292184975758714 1.3365125823782341e-24 1.1679566221221022e-16 1.1679356668185514e-16 2.0955303550892843e-21
3.295272960557952 1.2400032710337436e-24 1.084635110058792e-16 1.084614046169695e-16 2.106388909694418e-21
3.3076538914384823 9.056616771924394e-25 7.951617546689028e-17 7.951402539076335e-17 2.150076126974439e-21
3.310756385682612 8.376131658604607e-25 7.36105653968235e-17 7.360840429349585e-17 2.1611033276503206e-21
3.313861789986515 7.748271744900544e-25 6.815671783328273e-17 6.81545456604222e-17 2.1721728605276336e-21
3.3200813396944477 6.867791793276751e-25 6.052506677320684e-17 6.052287085399884e-17 2.1959192079886827e-21
3.345076488085796 5.297318090987658e-25 4.703612521446992e-17 4.703382362240681e-17 2.301592063099834e-21
3.3482140837626964 5.356245169746182e-25 4.7603961965885036e-17 4.760164606361339e-17 2.3159022716423243e-21
3.3513546224236106 5.415822992439094e-25 4.81786115196187e-17 4.817628123445476e-17 2.330285163945329e-21
3.3576445397418455 5.851079614865753e-25 5.2148300305126374e-17 5.2145939972265134e-17 2.360332861245396e-21
3.3702598118196083 7.456317809921291e-25 6.67048213561997e-17 6.670239797684019e-17 2.4233793595075494e-21
3.382922481734668 7.822001390940936e-25 7.023916953860717e-17 7.023668460257421e-17 2.4849360329402288e-21
3.389271646505754 8.011444147435076e-25 7.20753269015119e-17 7.207281070852698e-17 2.5161929849263152e-21
3.395632727569191 8.215588162777033e-25 7.405063793621864e-17 7.404808952774828e-17 2.5484084703714913e-21
3.421196662673239 9.195799492064205e-25 8.350970816171088e-17 8.350702607489338e-17 2.6820868175153876e-21
3.4276182099114902 8.998364160434318e-25 8.187012234907246e-17 8.186741012762643e-17 2.7122214460258083e-21
3.4340518103208963 8.133062628494709e-25 7.413621215185186e-17 7.41334712817812e-17 2.740870070644669e-21
3.4469541582030403 6.900709486794831e-25 6.313914333435336e-17 6.313634717647157e-17 2.7961578818059747e-21
3.472904465399547 6.555481948423962e-25 6.043198998861018e-17 6.042906687429054e-17 2.923114319636795e-21
3.4990501388274233 6.027429558194177e-25 5.598242954906792e-17 5.59793758029562e-17 3.0537461117084825e-21
3.5253949054701885 4.147866631171309e-25 3.8815214405583004e-17 3.8812032628609756e-17 3.1817769732530455e-21
3.5519380250092896 2.38131313365913e-25 2.2451808008691628e-17 2.244849662470026e-17 3.3113839913644503e-21
3.578680990867387 1.681079810445193e-25 1.5969111448690606e-17 1.5965657826825473e-17 3.453621865133798e-21
3.605625307711299 1.3980559095192585e-25 1.3380568509705302e-17 1.3376964487980071e-17 3.604021725232668e-21
3.660119384959845 1.1920113687943405e-25 1.1580973874722233e-17 1.1577051256936558e-17 3.9226177856784524e-21
3.715437065384467 1.0463073153418405e-25 1.0319023562191996e-17 1.0314761210897508e-17 4.262351294488854e-21
3.8285932144167436 9.733977796086323e-26 9.89233942894832e-18 9.887333151484147e-18 5.006277464171945e-21
3.94519561050918 9.605876880942193e-26 1.0059467462957535e-17 1.0053628696938089e-17 5.838766019445346e-21
4.06534921144712 9.725219746587823e-26 1.049461989523516e-17 1.0487855172554488e-17 6.764722680670085e-21
4.189162171576248 9.98841806851749e-26 1.1106911663684922e-17 1.1099119611028473e-17 7.792052656448269e-21
4.316745939156006 1.035692580663557e-25 1.1867432967395385e-17 1.1858508595503974e-17 8.924371891408069e-21
4.448215356677963 1.08178777318832e-25 1.2773129247670831e-17 1.2762974319557312e-17 1.0154928113520451e-20
4.58368876423945 1.1372970027519198e-25 1.3837525961781082e-17 1.382603298760708e-17 1.1492974174006686e-20
4.723288106065518 1.2034677096386526e-25 1.5088577998242196e-17 1.5075623182517404e-17 1.2954815724792076e-20
4.867139040275056 1.282779906496673e-25 1.657277882849188e-17 1.655826124381206e-17 1.4517584679821924e-20
4.940699165968905 1.3304669686459891e-25 1.7448654401965097e-17 1.74333106154209e-17 1.5343786544196772e-20
5.015371051989984 1.3798555079640768e-25 1.836987129328586e-17 1.8353671966272825e-17 1.6199327013026868e-20
5.091171501069577 1.4399074556914161e-25 1.9459054768465423e-17 1.9441953965171017e-17 1.7100803294404996e-20
5.129500256944802 1.4707298759618856e-25 2.002522496084839e-17 2.0007662027747466e-17 1.7562933100920204e-20
5.168117569889187 1.5028492640522365e-25 2.0616609306199502e-17 2.059857325008458e-17 1.8036056114920825e-20
5.20702561229733 1.5421405714213041e-25 2.1314890695591507e-17 2.1296344119994273e-17 1.8546575597236402e-20
5.246226572918644 1.5824292444612612e-25 2.2036406563016534e-17 2.2017339981360437e-17 1.9066581656090454e-20
5.265937586045735 1.602957529470169e-25 2.2406145727183557e-17 2.2386815568624415e-17 1.9330158559150738e-20
5.285722656980489 1.6237472519103947e-25 2.278202027271565e-17 2.2762424146064122e-17 1.959612665152993e-20
5.305582063971359 1.6448026268600542e-25 2.3164144227345887e-17 2.314427973504267e-17 1.9864492303212555e-20
5.3255160863122235 1.6674022853077572e-25 2.3570648220909133e-17 2.3550511407457283e-17 2.0136813451852903e-20
5.365609099470188 1.7235390785526864e-25 2.4547631641840777e-17 2.452693079751059e-17 2.0700844330196773e-20
5.406003951863644 1.7817958909684716e-25 2.5568411364293953e-17 2.5547135918985048e-17 2.1275445308910646e-20
5.446702915881641 1.8422748498664675e-25 2.6635297023002505e-17 2.6613436332837338e-17 2.1860690165163773e-20
5.487708281020852 1.9075797201378695e-25 2.7787095046096714e-17 2.776463652492976e-17 2.2458521166950985e-20
5.529022354014368 1.9980984580827185e-25 2.932477330731725e-17 2.9301689611474055e-17 2.3083695843184266e-20
5.570647458961463 2.0939122655503567e-25 3.0962326695167856e-17 3.093860592189414e-17 2.3720773273712398e-20
5.612585937458331 2.1954014557926318e-25 3.270742729628433e-17 3.2683057440328564e-17 2.4369855955781504e-20
5.654840148729818 2.3068933308616995e-25 3.46271923443654e-17 3.460215889532526e-17 2.503344904014394e-20
5.67608639626678 2.3827067345881755e-25 3.5899551480774586e-17 3.5874171156567985e-17 2.5380324206593028e-20
5.686739436050992 2.4217776962782686e-25 3.655670446113939e-17 3.653114943088226e-17 2.555503025712867e-20
5.6974124697621304 2.4616495617001345e-25 3.7228310034674294e-17 3.7202579449814203e-17 2.5730584860089504e-20
5.718818669136295 2.5438730475262783e-25 3.861634744075937e-17 3.85902631922901e-17 2.6084248469273808e-20
5.740305295436557 2.634472559948312e-25 4.0141916501466236e-17 4.011547306640629e-17 2.6443435059948704e-20
5.7835210386641895 2.8693086748388786e-25 4.404930130220672e-17 4.402211257031091e-17 2.718873189582601e-20
5.827062130521658 3.1396884368403824e-25 4.85630142789289e-17 4.853506013325465e-17 2.795414567424338e-20
5.8489554468988025 3.3292474527951337e-25 5.168848730054763e-17 5.1660122365479e-17 2.836493506863709e-20
5.870931020387893 3.532611390445094e-25 5.505189535867891e-17 5.502311511319279e-17 2.878024548612848e-20
5.892989160043636 3.750890415142603e-25 5.867315627944542e-17 5.864395616932865e-17 2.920011011674984e-20
5.915130176081913 3.9990778303532836e-25 6.279045010595711e-17 6.276081524943634e-17 2.9634856520761535e-20
5.95966208400165 4.692762253766507e-25 7.423686460485586e-17 7.420625610759149e-17 3.0608497264388116e-20
6.004529249263818 5.69220705346025e-25 9.072544078361314e-17 9.069374467771993e-17 3.1696105893200625e-20
6.027089341400364 6.386809278327961e-25 1.0217884983357898e-16 1.0214653390407594e-16 3.231592950301569e-20
6.049734195844842 7.207487887593872e-25 1.157416443052939e-16 1.1570867314669595e-16 3.2971158597958e-20
6.095279466722835 9.577762914606337e-25 1.549626869526218e-16 1.5492813589423414e-16 3.455105838764858e-20
6.141167624020661 1.322485119231897e-24 2.155813457867701e-16 2.1554478189394385e-16 3.6563892826257705e-20
6.164241091010745 1.5553899788164755e-24 2.5450032761804257e-16 2.5446251904640377e-16 3.7808571638854835e-20
6.187401249150058 1.820659547367062e-24 2.9902428222832907e-16 2.9898518982191956e-16 3.909240640944294e-20
6.1990139391386085 1.9501884991379645e-24 3.208992018459067e-16 3.208594549251294e-16 3.9746920777307e-20
6.204828454712694 2.0184155667969857e-24 3.3243734031421057e-16 3.3239726220051994e-16 4.0078113690599546e-20
6.210648424152782 2.068226866570689e-24 3.4096088025475983e-16 3.4092051534993893e-16 4.0364904820981404e-20
6.233982942956859 2.23746038495215e-24 3.702460188871639e-16 3.702046341655939e-16 4.138472156996008e-20
6.239830258556775 2.2590977354784644e-24 3.741771209580689e-16 3.741355799228372e-16 4.1541035231632405e-20
6.245683058788269 2.2609834945134924e-24 3.74840723012745e-16 3.747990251831316e-16 4.1697829613286464e-20
6.257405133728602 2.2563564067243657e-24 3.7477568590697467e-16 3.7473370486305996e-16 4.198104391481441e-20
6.269149208991335 2.2231032193578222e-24 3.699454302223932e-16 3.6990330308128794e-16 4.212714110533432e-20
6.280915325867298 2.1396809702453785e-24 3.567314473578874e-16 3.5668934437735963e-16 4.2102980527775506e-20
6.304513850009849 1.9339463966624566e-24 3.236424414828078e-16 3.236005415150556e-16 4.189996775239517e-20
6.32820103803542 1.6789392868197745e-24 2.820231066627321e-16 2.8198157430979785e-16 4.153235293424315e-20
6.3519772230701035 1.4450878516850917e-24 2.436534781311269e-16 2.4361226115824785e-16 4.1216972879119296e-20
6.375842739491607 1.2483451324887227e-24 2.1127188243017744e-16 2.1123092785631387e-16 4.095457386357868e-20
6.399797922933955 1.0906988522155167e-24 1.8528512305829209e-16 1.852442321235369e-16 4.0890934755264405e-20
6.42384311029221 9.596282713224255e-25 1.6363168130885593e-16 1.6359081429597735e-16 4.086701287857637e-20
6.447978639727206 8.641433909425577e-25 1.4790363098892159e-16 1.4786263098670172e-16 4.100000221985307e-20
6.472204850670314 7.846055829333337e-25 1.3479478232216752e-16 1.3475361701251143e-16 4.1165309656096046e-20
6.496522083828205 7.329449281117055e-25 1.2639261406796142e-16 1.2635115454493695e-16 4.1459523024473816e-20
6.520930681187647 6.894361948391814e-25 1.193364450642833e-16 1.192946696234057e-16 4.1775440877550276e-20
6.57002334288761 6.450127360186492e-25 1.1248759605144863e-16 1.1244500341248287e-16 4.259263896579351e-20
6.619489833774732 6.405503917254496e-25 1.125504546497639e-16 1.125068847606604e-16 4.35698891034891e-20
6.6693287637831435 6.5776603948972755e-25 1.1644557951012143e-16 1.1640095488650898e-16 4.462462361248224e-20
6.719538636694507 6.7971068496114885e-25 1.2123638704306197e-16 1.2119071779367176e-16 4.566924939014923e-20
6.770126513364129 7.344583964250539e-25 1.3198768681259149e-16 1.3194088871807918e-16 4.6798094512293507e-20
6.8210952395837445 8.17161652156177e-25 1.4795563978576706e-16 1.47907593350584e-16 4.8046435183045243e-20
6.872447682569556 9.213106603566796e-25 1.6806875068038308e-16 1.680193367531624e-16 4.9413927220662216e-20
6.924186731123532 1.0530712176541478e-24 1.9355123523790675e-16 1.935003386914965e-16 5.089654641017144e-20
6.976315295795916 1.1602192287734493e-24 2.1485011593021476e-16 2.1479769759709374e-16 5.24183331209987e-20
7.028836309048954 1.1760558162272888e-24 2.1942231689846238e-16 2.1936842285407444e-16 5.389404438786887e-20
7.081752725421856 1.1299684718921389e-24 2.124107622753048e-16 2.123553989178443e-16 5.536335746045167e-20
7.135067521697011 1.0993568054648884e-24 2.0821220796783813e-16 2.0815523061437822e-16 5.697735345987433e-20
7.1887836970674375 1.1247456159896664e-24 2.1462443181905193e-16 2.1456560537311872e-16 5.882644593320152e-20
7.242904273305506 1.2149115757823369e-24 2.3357526404137254e-16 2.335142906951987e-16 6.097334617378189e-20
7.297432294932914 1.3576461981821066e-24 2.6298205527101446e-16 2.629185245843256e-16 6.353068668877222e-20
7.352370829391971 1.5208779112916125e-24 2.9681865224211004e-16 2.9675188519886517e-16 6.676704324492445e-20
7.379995003818881 1.6225176860988438e-24 3.1784467533251315e-16 3.1777602452780486e-16 6.865080470825574e-20
7.407722967218148 1.7346397226296192e-24 3.4108565342396564e-16 3.4101502967711792e-16 7.062374684776543e-20
7.463496598684601 2.019281727882157e-24 4.000448535544722e-16 3.999697842779368e-16 7.506927653533055e-20
7.519690156487492 2.3880062680693632e-24 4.766557557480397e-16 4.765754709146042e-16 8.02848334355195e-20
7.533803324048627 2.495310218970104e-24 4.990088599312345e-16 4.9892710037170005e-16 8.175955953427308e-20
7.547942979602549 2.6074569543465106e-24 5.224144622801305e-16 5.223312002959792e-16 8.326198415125039e-20
7.57630195363571 2.8439359364475432e-24 5.719347931768913e-16 5.718484248214982e-16 8.636835539311175e-20
7.590521371821866 2.963502121103758e-24 5.970989161709753e-16 5.970109179562946e-16 8.799821468062475e-20
7.604767477414989 3.0881058995970368e-24 6.233723826540975e-16 6.232827232601766e-16 8.965939392086042e-20
7.633339951266878 3.338696414380896e-24 6.764893562946947e-16 6.763963522566804e-16 9.300403801421055e-20
7.662019777021956 3.533827023113151e-24 7.187171186428882e-16 7.186210488772049e-16 9.606976568347474e-20
7.690807358020558 3.667913016375552e-24 7.48790617768619e-16 7.486918975926135e-16 9.87201760053404e-20
7.719703099118437 3.736629242485011e-24 7.656848231406064e-16 7.655839074267079e-16 1.0091571389870196e-19
7.748707406692464 3.7260222298538225e-24 7.663799545267785e-16 7.662769976171373e-16 1.0295690964122098e-19
7.777823177463063 3.654470085101556e-24 7.544872582209302e-16 7.543807213280509e-16 1.0653689287936975e-19
7.807048350752435 3.5448164591652075e-24 7.34598531159987e-16 7.3448798150116345e-16 1.105496588234897e-19
7.836380830085272 3.39317433683339e-24 7.058154169214942e-16 7.057009303983019e-16 1.1448652319196547e-19
7.851088371676256 3.2879642134209014e-24 6.852142415955609e-16 6.850980472923345e-16 1.1619430322615323e-19
7.86582351679805 3.1764645468594184e-24 6.632200446884804e-16 6.631022420696164e-16 1.1780261886395174e-19
7.89537682495964 2.9304147233772973e-24 6.141456545365433e-16 6.140250302134313e-16 1.206243231120417e-19
7.9250411701946435 2.6648636266335337e-24 5.605907780544998e-16 5.604671955975709e-16 1.2358245692886772e-19
7.939915112024199 2.5239169805334113e-24 5.319371937736377e-16 5.318120489277886e-16 1.2514484584923882e-19
7.954816969689239 2.39064996575457e-24 5.047956651383524e-16 5.046688795384456e-16 1.2678559990680598e-19
7.9847046421970465 2.144884104584284e-24 4.546028141318313e-16 4.544724617971315e-16 1.303523346998205e-19
8.044817289139356 1.730443195559235e-24 3.6952426815850485e-16 3.693853385467576e-16 1.3892961174722215e-19
8.07504310897143 1.5765184451315102e-24 3.3791956610938866e-16 3.3777544932584974e-16 1.441167835388332e-19
8.105382492623747 1.4403619218767416e-24 3.0989500678464365e-16 3.0974532922529043e-16 1.4967755935326903e-19
8.135835866775926 1.3323693189257314e-24 2.8773734699232733e-16 2.8758196751951393e-16 1.5537947281331868e-19
8.166403659710703 1.2508824510343507e-24 2.7115447472562946e-16 2.709928924047247e-16 1.6158232090486316e-19
8.197086301319933 1.1905358068110585e-24 2.5904272644181855e-16 2.588745768400031e-16 1.6814960181550885e-19
8.227884223110665 1.1376086823655263e-24 2.484565800850761e-16 2.482814622674482e-16 1.7511781762794347e-19
8.258797858211198 1.1073527094991268e-24 2.427572684942381e-16 2.4257307651205304e-16 1.8419198218504693e-19
8.289827641377162 1.0985257032371387e-24 2.4172699711308526e-16 2.4152543443607833e-16 2.0156267700688738e-19
8.320974008997652 1.1075047771800124e-24 2.446184481698412e-16 2.4439600732104214e-16 2.224408487990703e-19
8.35223739910135 1.1239296033807635e-24 2.4917896255955395e-16 2.4893364843629025e-16 2.453141232637031e-19
8.383618251362687 1.174763804354085e-24 2.6142762924286395e-16 2.611589486565333e-16 2.6868058633066704e-19
8.415117007108037 1.2478045299733935e-24 2.7872514492495436e-16 2.7843101593839574e-16 2.941289865586172e-19
8.446734109321913 1.3454812755016507e-24 3.0167263363549383e-16 3.0135222550154933e-16 3.2040813394451803e-19
8.478470002653195 1.4700093579323951e-24 3.308316267497291e-16 3.3048406286537494e-16 3.475638843541757e-19
8.542299949622933 1.7417006631559546e-24 3.9492785569656904e-16 3.945228403428818e-16 4.0501535368723824e-19
8.558332380220154 1.7991582683278788e-24 4.0872194019857706e-16 4.0830212322626387e-16 4.198169723133679e-19
8.574394900937412 1.8353454726459963e-24 4.177252612753003e-16 4.172907115412226e-16 4.345497340776241e-19
8.606610438733982 1.835847442812886e-24 4.1940940775502123e-16 4.189458553940447e-16 4.635523609765525e-19
8.622764948673899 1.807090030862586e-24 4.1361451469185166e-16 4.1313640997039055e-16 4.781047214611238e-19
8.638949780445296 1.744462763801075e-24 4.000295615145282e-16 3.9953728936965313e-16 4.922721448750657e-19
8.655163606183647 1.6808012854295826e-24 3.861544875749177e-16 3.856476773879415e-16 5.068101869760693e-19
8.671407862489573 1.6049617031178288e-24 3.6942282142163935e-16 3.689013951969063e-16 5.214262247331156e-19
8.703987895363145 1.4248978502319353e-24 3.292088052746059e-16 3.28657992343675e-16 5.508129309308548e-19
8.736690337257128 1.2645953395024908e-24 2.9327021183000603e-16 2.9268841945049534e-16 5.817923795107887e-19
8.802464289484785 9.926489428824435e-25 2.319366549356323e-16 2.312885878013549e-16 6.480671342773847e-19
8.868733419248175 8.109711248475425e-25 1.9091340569042187e-16 1.9018601257425133e-16 7.273931161705257e-19
8.935501454478851 6.900777361411314e-25 1.6367651857721495e-16 1.6284273726609554e-16 8.337813111194132e-19
9.002772151174003 6.086378570120269e-25 1.4544696175117145e-16 1.4449837741122921e-16 9.485843399422728e-19
9.07054929360775 5.521529646172108e-25 1.3294206768631306e-16 1.3187318808830762e-16 1.068879598005469e-18
