Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.07504310897143 1.583767350756052e-18 3.394733360960181e-10 2.8839319425964273e-10 5.10801418363755e-11
8.105382492623747 1.5201303716899904e-18 3.270572518569572e-10 2.7400100421494037e-10 5.3056247642016795e-11
8.135835866775926 1.470661668496853e-18 3.1760284540159244e-10 2.6261737322543093e-10 5.498547217616157e-11
8.166403659710703 1.4351552084128442e-18 3.1109938137284625e-10 2.5402842014294647e-10 5.707096122989969e-11
8.197086301319933 1.410423633951124e-18 3.0688701800185354e-10 2.4764367659902115e-10 5.924334140283243e-11
8.227884223110665 1.3899528979970355e-18 3.035691876028787e-10 2.4203041467059065e-10 6.153877293228801e-11
8.258797858211198 1.3837265894777264e-18 3.0334480091388236e-10 2.3875488172531647e-10 6.458991918856587e-11
8.289827641377162 1.4016265567833861e-18 3.0842335108481495e-10 2.3765599331970354e-10 7.07673577651114e-11
8.320974008997652 1.4330972280482277e-18 3.16533189946393e-10 2.383485622709067e-10 7.81846276754863e-11
8.35223739910135 1.470637969965237e-18 3.260453702387978e-10 2.3977454766446536e-10 8.62708225743325e-11
8.383618251362687 1.5232806972086748e-18 3.389853005912422e-10 2.44623673190069e-10 9.436162740117323e-11
8.415117007108037 1.5882277438795132e-18 3.54766309508501e-10 2.5163779212408763e-10 1.0312851738441345e-10
8.446734109321913 1.6638736530393712e-18 3.7305992739434535e-10 2.610224380137245e-10 1.1203748938062089e-10
8.478470002653195 1.750959421195126e-18 3.9406058917986027e-10 2.729518547278156e-10 1.2110873445204455e-10
8.542299949622933 1.9339791108845627e-18 4.3852668795545336e-10 2.9854439903617907e-10 1.399822889192742e-10
8.558332380220154 1.974632457964152e-18 4.4858510982932155e-10 3.038003329047917e-10 1.4478477692453e-10
8.574394900937412 2.0055884554880294e-18 4.5647262276547765e-10 3.0692341922234765e-10 1.4954920354312992e-10
8.606610438733982 2.0351169447618515e-18 4.6493361736363623e-10 3.060540475177136e-10 1.5887956984592248e-10
8.622764948673899 2.03741884474228e-18 4.663331612149167e-10 3.027931061504317e-10 1.6354005506448496e-10
8.638949780445296 2.024780319733726e-18 4.643102737839189e-10 2.962499977470949e-10 1.6806027603682393e-10
8.655163606183647 2.012274876827973e-18 4.623086504379883e-10 2.896241458923987e-10 1.7268450454558962e-10
8.671407862489573 1.9949383428526763e-18 4.591858794806024e-10 2.8187789275205624e-10 1.7730798672854606e-10
8.703987895363145 1.9490828554514135e-18 4.503166582221547e-10 2.637940311947831e-10 1.8652262702737153e-10
8.736690337257128 1.913870751947631e-18 4.438425979489618e-10 2.476832971715579e-10 1.96159300777404e-10
8.802464289484785 1.870447057845049e-18 4.370379245768788e-10 2.2064417664269238e-10 2.1639374793418636e-10
8.868733419248175 1.881529674606675e-18 4.429371491547012e-10 2.0266008816033462e-10 2.402770609943665e-10
8.935501454478851 1.9518862953515346e-18 4.6295936928528675e-10 1.9064889166779836e-10 2.7231047761748836e-10
9.002772151174003 2.044073159984333e-18 4.884747593197488e-10 1.8247976283676012e-10 3.059949964829886e-10
9.07054929360775 2.1472354625567826e-18 5.169906538482031e-10 1.7671632516516148e-10 3.402743286830416e-10
9.13883669454403 2.2576208048460275e-18 5.476604116113043e-10 1.7242643194563436e-10 3.7523397966567e-10
