Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.5683048422882485e-25 1.3220919773982668e-17 1.3220919773982668e-17 9.091827948129542e-38
1.0943741465085532 4.59758993816783e-25 1.3355664210677616e-17 1.3355664210677616e-17 1.0497602841538287e-37
1.1026131145906286 4.655855415572083e-25 1.362674320968472e-17 1.362674320968472e-17 1.3981511384677843e-37
1.1109141095355224 4.713697459146449e-25 1.3899898225150158e-17 1.3899898225150158e-17 1.859787681665428e-37
1.1192775983109025 4.771041754700988e-25 1.4174914961242296e-17 1.4174914961242296e-17 2.470659166887839e-37
1.1277040513999907 4.827620025314303e-25 1.4450991774833952e-17 1.4450991774833952e-17 3.2778819396154374e-37
1.1361939428280308 4.883707884614444e-25 1.4728943009794467e-17 1.4728943009794467e-17 4.343157566837666e-37
1.1447477501889525 4.939286589839266e-25 1.5008713154246174e-17 1.5008713154246174e-17 5.747041580797023e-37
1.1533659546722406 4.9943684161382635e-25 1.5290339774711903e-17 1.5290339774711903e-17 7.59459838220743e-37
1.1707974979042381 5.103221566831706e-25 1.585972465765969e-17 1.585972465765969e-17 1.3209134353667125e-36
1.1884924949847024 5.209852013464943e-25 1.643581574598285e-17 1.643581574598285e-17 2.284846661207717e-36
1.2064549276569216 5.3151024176961e-25 1.7021278282352478e-17 1.7021278282352478e-17 3.930302206684112e-36
1.2246888378427687 5.4178130514204895e-25 1.761242706652236e-17 1.761242706652236e-17 6.722150947652659e-36
1.2431983285522175 5.517742942057423e-25 1.8208380259908862e-17 1.8208380259908862e-17 1.1430287422923844e-35
1.2619875648066055 5.614855408285766e-25 1.880888649052873e-17 1.880888649052873e-17 1.9321034853327457e-35
1.3004222497298317 5.799003227653186e-25 2.001737729624075e-17 2.001737729624075e-17 5.421016571528474e-35
1.3400274889804893 5.969541654327243e-25 2.1233624233491147e-17 2.1233624233491147e-17 1.4839171491579625e-34
1.3808389325824078 6.125845235529209e-25 2.2453212003210763e-17 2.2453212003210763e-17 3.961594093294809e-34
1.4228933163050095 6.268701838291757e-25 2.367660267540273e-17 2.367660267540273e-17 1.03134039814394e-33
1.466228494730424 6.401620390377395e-25 2.4915006553543824e-17 2.491500655354382e-17 2.618547281190801e-33
1.5108834753276823 6.521983670439027e-25 2.61565289596035e-17 2.6156528959603497e-17 6.484204721586777e-33
1.5568984535646726 6.627680393667814e-25 2.7389952406018476e-17 2.738995240601846e-17 1.5662287232241683e-32
1.6043148490894465 6.718925220301741e-25 2.86127001615587e-17 2.861270016155866e-17 3.6914544140126905e-32
1.6531753430134553 6.796019383688946e-25 2.9822425417582316e-17 2.982242541758223e-17 8.492414188247913e-32
1.7035239163302658 6.859924539858648e-25 3.1019658095700236e-17 3.1019658095700045e-17 1.9078418568839485e-31
1.755405889504358 6.9161162533506815e-25 3.222621267736287e-17 3.222621267736245e-17 4.188032600083074e-31
1.8088679632656115 6.963256449499894e-25 3.343402710485937e-17 3.3434027104858473e-17 8.986670968505955e-31
1.8639582606462262 7.000444517745984e-25 3.463627937753498e-17 3.4636279377533087e-17 1.8857860781067448e-30
1.9207263702978936 7.028353201472069e-25 3.583344066419258e-17 3.5833440664188703e-17 3.871613351221325e-30
1.979223391128241 7.048533474854092e-25 3.7030793190995247e-17 3.703079319098746e-17 7.780978091903853e-30
2.039501978296691 7.062838036999874e-25 3.823603154332335e-17 3.823603154330804e-17 1.5316288395064726e-29
2.1016163906111602 7.076433224750179e-25 3.94763774529907e-17 3.947637745296115e-17 2.954825565379393e-29
2.1656225393682647 7.092315967845884e-25 4.0769958687826965e-17 4.076995868777106e-17 5.590171701455067e-29
2.231578038680979 7.110706974774166e-25 4.212057526932176e-17 4.212057526921801e-17 1.0375757772857855e-28
2.299542257339062 7.13340266271836e-25 4.3541919180338077e-17 4.354191918014905e-17 1.8902875516067965e-28
2.369576372248914 7.164368104117276e-25 4.5062785698376677e-17 4.506278569803847e-17 3.382113477574495e-28
2.4417434235010123 7.2082852694274625e-25 4.671984844970485e-17 4.671984844911024e-17 5.946086266306348e-28
2.5161083711144245 7.2731662903690755e-25 4.857606073571752e-17 4.8576060734689697e-17 1.0278248484758543e-27
2.5927381535095444 7.372123720832574e-25 5.073652360957404e-17 5.073652360782607e-17 1.7479656836055285e-27
2.6717017477616296 7.520824816994263e-25 5.333629944331948e-17 5.333629944039342e-17 2.92605381409182e-27
2.753070231689431 7.742856902986167e-25 5.658325886219233e-17 5.658325885736921e-17 4.823130740840489e-27
2.836916847834745 8.091649558399785e-25 6.093307636452874e-17 6.093307635669513e-17 7.833613059690552e-27
2.9233170693905177 8.684876344496263e-25 6.739210081109707e-17 6.73921007985526e-17 1.254446973176412e-26
2.967498994190263 9.189317347219382e-25 7.238411407510972e-17 7.238411405931408e-17 1.5795648674567238e-26
3.0123486681368425 9.778635041121686e-25 7.819030534506835e-17 7.819030532524502e-17 1.9823310129647907e-26
3.0578761833420214 1.1098238983302269e-24 9.008311636043006e-17 9.008311633559987e-17 2.4830221417217942e-26
3.1040917844459814 1.279932658135439e-24 1.0546081126985003e-16 1.0546081123884349e-16 3.1006540816807536e-26
3.127460860933648 1.459909199255847e-24 1.2119568609264482e-16 1.2119568605797655e-16 3.466825025951415e-26
3.1510058709225794 1.699743992276376e-24 1.4216810029203406e-16 1.4216810025327304e-16 3.8761006722460257e-26
3.162844764501044 1.9229700019322657e-24 1.614432230583222e-16 1.6144322301725213e-16 4.107010319043124e-26
3.1747281389236908 2.182605332177682e-24 1.8392941360511265e-16 1.8392941356160495e-16 4.350767834111965e-26
3.1986289994194426 2.9069094253847683e-24 2.468111658252573e-16 2.468111657763533e-16 4.890403602429056e-26
3.2227097969389145 4.614253487542002e-24 3.9472268061513874e-16 3.9472268055935326e-16 5.57853726767978e-26
3.2348180950136065 6.233391317694726e-24 5.352339938481157e-16 5.352339937878896e-16 6.022608847610856e-26
3.240889293275058 7.443882820690038e-24 6.403732131955607e-16 6.403732131326039e-16 6.295681277016789e-26
3.2469718861334385 8.844204417798141e-24 7.622663235121327e-16 7.622663234460775e-16 6.605529225522311e-26
3.2714166318528037 1.6314063998455256e-23 1.4166659382209072e-15 1.416665938140591e-15 8.031576425552895e-26
3.2744851364798273 1.678095207882832e-23 1.4585759678635375e-15 1.458575967781718e-15 8.181927963732332e-26
3.2775565192852394 1.726125159364217e-23 1.5017301679787881e-15 1.501730167895438e-15 8.334976693111168e-26
3.283707930232385 1.679906566448491e-23 1.4642629799569194e-15 1.4642629798718209e-15 8.509839293747715e-26
3.2898708863219004 1.533380525957485e-23 1.3390544295853178e-15 1.3390544294995158e-15 8.580213722991673e-26
3.29141343181113 1.4988267199123637e-23 1.3094933488482294e-15 1.3094933487622505e-15 8.597868743631829e-26
3.292184975758714 1.4818483051794665e-23 1.294963147997489e-15 1.2949631479114222e-15 8.60670549667492e-26
3.295272960557952 1.3746775876256595e-23 1.202435196244847e-15 1.2024351961586546e-15 8.619235736325322e-26
3.3076538914384823 1.003429833242104e-23 8.8100120274646105e-16 8.810012026598912e-16 8.656976937011804e-26
3.310756385682612 9.278772803920306e-24 8.154309651802056e-16 8.154309650935416e-16 8.666417776837813e-26
3.313861789986515 8.581704372656545e-24 7.548790526619668e-16 7.548790525752082e-16 8.67586194115703e-26
3.3200813396944477 7.604116418308665e-24 6.701421181986377e-16 6.701421181110568e-16 8.758086387401915e-26
3.345076488085796 5.8599874081614795e-24 5.203219756699759e-16 5.203219755752209e-16 9.475505268616193e-26
3.3482140837626964 5.925330866524178e-24 5.2661746478395065e-16 5.266174646878375e-16 9.611317767601363e-26
3.3513546224236106 5.991396876365681e-24 5.329885835804951e-16 5.329885834830056e-16 9.748955224617254e-26
3.3576445397418455 6.4744335986533095e-24 5.770400162567597e-16 5.770400161558678e-16 1.0089184738895628e-25
3.3702598118196083 8.256274996458463e-24 7.386130295755644e-16 7.386130294664465e-16 1.0911769377215864e-25
3.382922481734668 8.66184093333654e-24 7.778067062704598e-16 7.778067061546016e-16 1.1585845449508712e-25
3.389271646505754 8.871951485972654e-24 7.981692087444156e-16 7.981692086250414e-16 1.193743216066301e-25
3.395632727569191 9.098325742447895e-24 8.20071322991013e-16 8.200713228678408e-16 1.2317201039941197e-25
3.421196662673239 1.0185187263495406e-23 9.249462395095656e-16 9.249462393697089e-16 1.3985652889300245e-25
3.4276182099114902 9.96582277020766e-24 9.06723838865722e-16 9.067238387229e-16 1.428219758774927e-25
3.4340518103208963 9.005177427116405e-24 8.208589736697163e-16 8.208589735246625e-16 1.4505383466805791e-25
3.4469541582030403 7.637098209014224e-24 6.98768495326775e-16 6.987684951783193e-16 1.4845556195880493e-25
3.472904465399547 7.253460033437075e-24 6.686633074000565e-16 6.68663307237656e-16 1.62400590091719e-25
3.4990501388274233 6.666846556338762e-24 6.192129896355018e-16 6.192129894584761e-16 1.770255537419371e-25
3.5253949054701885 4.5799595157870166e-24 4.285868529094013e-16 4.285868527212016e-16 1.881997176511054e-25
3.5519380250092896 2.618926593144827e-24 2.4692106311862017e-16 2.469210629198745e-16 1.9874568410710288e-25
3.578680990867387 1.8413725671608577e-24 1.7491783293599875e-16 1.7491783272104103e-16 2.1495772174497524e-25
3.605625307711299 1.52680777755511e-24 1.46128319544474e-16 1.4612831930968833e-16 2.3478564302462776e-25
3.660119384959845 1.2971773245640784e-24 1.260271260823062e-16 1.260271258004061e-16 2.819000779084879e-25
3.715437065384467 1.1345699636075559e-24 1.1189498549569694e-16 1.1189498515806617e-16 3.376307458005198e-25
3.8285932144167436 1.0516913007778363e-24 1.0688012177251404e-16 1.068801212892583e-16 4.832557224627298e-25
3.94519561050918 1.0353968362557635e-24 1.0842883908108572e-16 1.0842883839562365e-16 6.854620669072069e-25
4.06534921144712 1.0464358410457928e-24 1.1292234707991482e-16 1.129223461166512e-16 9.632636235399814e-25
4.189162171576248 1.0732951891490053e-24 1.1934817678997434e-16 1.1934817544864333e-16 1.341330996034644e-24
4.316745939156006 1.1116804828860174e-24 1.273813664220619e-16 1.2738136457058962e-16 1.851472287552743e-24
4.448215356677963 1.1601440001558884e-24 1.369831461140146e-16 1.369831435797504e-16 2.534264180549004e-24
4.58368876423945 1.2188488013081927e-24 1.4829769084748783e-16 1.482976874062289e-16 3.44125890381864e-24
4.723288106065518 1.2891473528803574e-24 1.616279375788413e-16 1.6162793294104844e-16 4.637792876322724e-24
4.867139040275056 1.3737572203666883e-24 1.774815341421935e-16 1.77481527935463e-16 6.2067305237621206e-24
4.940699165968905 1.4248489467087968e-24 1.868644425755825e-16 1.8686443541178042e-16 7.163802121252864e-24
5.015371051989984 1.4777571350213514e-24 1.9673225360480138e-16 1.9673224535115264e-16 8.253648753204904e-24
5.091171501069577 1.5423807219193758e-24 2.0843888836760396e-16 2.0843887886785663e-16 9.499747319121753e-24
5.129500256944802 1.5755476646313063e-24 2.145240736348438e-16 2.1452406344998633e-16 1.0184857482217868e-23
5.168117569889187 1.6101297420032868e-24 2.2088320244218287e-16 2.2088319152677547e-16 1.0915407452120836e-23
5.20702561229733 1.652613949020401e-24 2.2841812437963763e-16 2.28418112678888e-16 1.1700749664249483e-23
5.246226572918644 1.6961840483389374e-24 2.3620519796210804e-16 2.3620518542498104e-16 1.2537126940765096e-23
5.265937586045735 1.7183871654518877e-24 2.401962156637002e-16 2.401962026883296e-16 1.2975370695347575e-23
5.285722656980489 1.7408749746869157e-24 2.4425383272500396e-16 2.44253819297512e-16 1.3427492037251043e-23
5.305582063971359 1.7636520838406275e-24 2.483792922615473e-16 2.4837927836766376e-16 1.3893883487943622e-23
5.3255160863122235 1.7881299168823466e-24 2.5277272086944523e-16 2.527727064926042e-16 1.4376841041530383e-23
5.365609099470188 1.849150269793576e-24 2.6336658238942054e-16 2.633665669854205e-16 1.5404000015993244e-23
5.406003951863644 1.9125002867473286e-24 2.744399305989369e-16 2.7443991410147584e-16 1.6497461080632778e-23
5.446702915881641 1.978292877974464e-24 2.8601822582097113e-16 2.860182081599364e-16 1.7661034669946908e-23
5.487708281020852 2.049401773983149e-24 2.985297090346145e-16 2.9852969013080596e-16 1.8903808564496382e-23
5.529022354014368 2.1483355361374796e-24 3.1529703819368716e-16 3.152970179217114e-16 2.0271975784070177e-23
5.570647458961463 2.2531203806858744e-24 3.331651017957098e-16 3.331650800659866e-16 2.1729723236270025e-23
5.612585937458331 2.364178454575975e-24 3.522189288635939e-16 3.5221890558131844e-16 2.3282275519698996e-23
5.654840148729818 2.4862885701899165e-24 3.731997114552533e-16 3.7319968651000435e-16 2.494524899756471e-23
5.67608639626678 2.569502607786135e-24 3.8713950738946585e-16 3.8713948152787957e-16 2.5861586349594558e-23
5.686739436050992 2.6123991216359737e-24 3.943413252626353e-16 3.943412989314489e-16 2.6331186391393522e-23
5.6974124697621304 2.6561827726044765e-24 4.017029771653821e-16 4.0170295035682344e-16 2.680855876907144e-23
5.718818669136295 2.7464970787843917e-24 4.1692208478132835e-16 4.169220569942446e-16 2.778708374144362e-23
5.740305295436557 2.8460692048699308e-24 4.3366051374444636e-16 4.336604849310146e-16 2.881343161906701e-23
5.7835210386641895 3.104478214774955e-24 4.765959740334936e-16 4.765959429376233e-16 3.109587022656198e-23
5.827062130521658 3.40224262151216e-24 5.262406137825175e-16 5.262405802056639e-16 3.357685350410061e-23
5.8489554468988025 3.611188651348965e-24 5.60657870559971e-16 5.606578355243497e-16 3.5035621120347056e-23
5.870931020387893 3.8354425517262976e-24 5.97711886971119e-16 5.977118504180984e-16 3.6553020720057645e-23
5.892989160043636 4.076237524648407e-24 6.376238568589133e-16 6.376238187277064e-16 3.8131207166077723e-23
5.915130176081913 4.350126664054736e-24 6.830234940183508e-16 6.830234541902635e-16 3.982808732804855e-23
5.95966208400165 5.116056945849831e-24 8.093314902005768e-16 8.093314462382703e-16 4.396230647592986e-23
6.004529249263818 6.220249077535936e-24 9.914165701338216e-16 9.914165209336976e-16 4.9200123735429786e-23
6.027089341400364 6.987880835558368e-24 1.1179504435403914e-15 1.1179503910000211e-15 5.254037028396609e-23
6.049734195844842 7.895104420247046e-24 1.2678375348147072e-15 1.2678374785315212e-15 5.628318559838341e-23
6.095279466722835 1.0515868476968578e-23 1.7014069458185204e-15 1.701406879377537e-15 6.644098351455479e-23
6.141167624020661 1.4549457081079095e-23 2.371740515180712e-15 2.3717404339671958e-15 8.121351504930776e-23
6.164241091010745 1.7125246964102916e-23 2.802114596508107e-15 2.8021145055726997e-15 9.093540713167727e-23
6.187401249150058 2.0059631126119128e-23 3.2945845410402274e-15 3.2945844393641457e-15 1.0167608078950159e-22
6.1990139391386085 2.1492384004379598e-23 3.536524226155448e-15 3.536524118947116e-15 1.072083332233512e-22
6.204828454712694 2.2247121978730742e-23 3.664148345819282e-15 3.664148235733044e-15 1.1008623877697083e-22
6.210648424152782 2.279802406842494e-23 3.758405076387055e-15 3.758404963907912e-15 1.1247914406010836e-22
6.233982942956859 2.4669598740540915e-23 4.082226788307763e-15 4.082226667324056e-15 1.2098370714109252e-22
6.239830258556775 2.4908789543529378e-23 4.1256732772450335e-15 4.125673155083724e-15 1.221613086558135e-22
6.245683058788269 2.4929422912892205e-23 4.1329637883843664e-15 4.13296366503491e-15 1.2334945575985863e-22
6.257405133728602 2.4877758088410558e-23 4.132139241666714e-15 4.132139116238194e-15 1.2542852035867232e-22
6.269149208991335 2.450933912038738e-23 4.07858615218839e-15 4.078586026086748e-15 1.2610164208939272e-22
6.280915325867298 2.358581703468416e-23 3.9322697004387064e-15 3.932269575412472e-15 1.250262338418101e-22
6.304513850009849 2.130854338961528e-23 3.565946304902213e-15 3.5659461836556195e-15 1.2124659432923206e-22
6.32820103803542 1.848597761043048e-23 3.105218203135033e-15 3.1052180877055803e-15 1.1542945240246698e-22
6.3519772230701035 1.5897530411573445e-23 2.6804519697251822e-15 2.680451859800186e-15 1.0992499607646773e-22
6.375842739491607 1.3720020173218884e-23 2.321997669985026e-15 2.3219975648951607e-15 1.0508986542789516e-22
6.399797922933955 1.1974718763063552e-23 2.0342345048734477e-15 2.034234403043814e-15 1.0182963412953563e-22
6.42384311029221 1.0523741745341711e-23 1.794463134227396e-15 1.7944630351542493e-15 9.907314741905613e-23
6.447978639727206 9.466305528969293e-24 1.6202183277221078e-15 1.6202182299326578e-15 9.778944990253467e-23
6.472204850670314 8.585450468846647e-24 1.474975391787731e-15 1.4749752949136517e-15 9.687407937359362e-23
6.496522083828205 8.012884489257119e-24 1.381781056089765e-15 1.3817809588460345e-15 9.724373048138412e-23
6.520930681187647 7.530565194874685e-24 1.303486655339863e-15 1.3034865574885931e-15 9.785127009302588e-23
6.57002334288761 7.037093390328328e-24 1.2272404473028656e-15 1.2272403462209048e-15 1.0108196075515186e-22
6.619489833774732 6.9857379843028e-24 1.2274568813852261e-15 1.2274567750243975e-15 1.0636082860564184e-22
6.6693287637831435 7.174352555148126e-24 1.2700893490065792e-15 1.2700892361470424e-15 1.128595366596523e-22
6.719538636694507 7.415581740386906e-24 1.3226779538979846e-15 1.322677834336337e-15 1.1956164705052105e-22
6.770126513364129 8.020155856961329e-24 1.44128220820851e-15 1.4412820802249177e-15 1.279835923040529e-22
6.8210952395837445 8.934106535749646e-24 1.617613167386382e-15 1.6176130288508282e-15 1.3853555379306516e-22
6.872447682569556 1.0085267971075928e-23 1.8397902695703065e-15 1.8397901182887586e-15 1.5128154785653349e-22
6.924186731123532 1.1542212410463549e-23 2.1214229692841303e-15 2.121422802906375e-15 1.6637775521942298e-22
6.976315295795916 1.2726140803331169e-23 2.3566346420843837e-15 2.3566344603014823e-15 1.8178290130239435e-22
7.028836309048954 1.2897519357139117e-23 2.4063514167760346e-15 2.406351221994746e-15 1.9478128892556795e-22
7.081752725421856 1.2382095197124703e-23 2.3275784633022078e-15 2.3275782570722104e-15 2.0622999758333198e-22
7.135067521697011 1.2037578726831261e-23 2.279852030606512e-15 2.27985181056153e-15 2.2004498269048927e-22
7.1887836970674375 1.2312972618548184e-23 2.349566617278309e-15 2.3495663783736026e-15 2.3890470628464534e-22
7.242904273305506 1.3305335830701646e-23 2.558044051736045e-15 2.558043787379288e-15 2.643567573604209e-22
7.297432294932914 1.4879187541313768e-23 2.8821642380887114e-15 2.8821639411713022e-15 2.9691740983729206e-22
7.352370829391971 1.667897437884752e-23 3.2551138123282092e-15 3.2551134766651342e-15 3.3566307558993423e-22
7.379995003818881 1.7800081007339245e-23 3.486964128121997e-15 3.4869637692183456e-15 3.589036522524436e-22
7.407722967218148 1.9037104822808764e-23 3.74330372646188e-15 3.743303342229715e-15 3.8423216402590556e-22
7.463496598684601 2.217894674157617e-23 4.393925512579129e-15 4.393925067006673e-15 4.4557245679179645e-22
7.519690156487492 2.625022204156363e-23 5.239650998023229e-15 5.239650474362009e-15 5.236612202090421e-22
7.533803324048627 2.7435107474113896e-23 5.486436755907215e-15 5.486436209334314e-15 5.465729016186883e-22
7.547942979602549 2.867359183309685e-23 5.744869166164793e-15 5.744868595687413e-15 5.704773817780622e-22
7.57630195363571 3.1285377159169144e-23 6.29170140075006e-15 6.2917007795026294e-15 6.2124743036990385e-22
7.590521371821866 3.2605829700810924e-23 6.569560195880134e-15 6.5695595479848945e-15 6.478952377898703e-22
7.604767477414989 3.3982034685821854e-23 6.8596941355862066e-15 6.859693459913728e-15 6.7567247789002e-22
7.633339951266878 3.674988919138031e-23 7.446292144411172e-15 7.446291411670043e-15 7.327411302506891e-22
7.662019777021956 3.890464982542018e-23 7.912508914967688e-15 7.912508131472154e-15 7.834955359689265e-22
7.690807358020558 4.0384773514650685e-23 8.244399301039706e-15 8.24439847514939e-15 8.258903167442904e-22
7.719703099118437 4.1142397321091266e-23 8.430622138853184e-15 8.430621280213217e-15 8.586399672132905e-22
7.748707406692464 4.1023277805410444e-23 8.437796620521848e-15 8.43779574197064e-15 8.785512084357479e-22
7.777823177463063 4.0230463002524566e-23 8.305820275141155e-15 8.305819387145639e-15 8.8799551694841e-22
7.807048350752435 3.9016528972714025e-23 8.085463719909064e-15 8.085462829667526e-15 8.902415398878778e-22
7.836380830085272 3.7338561780457417e-23 7.766807695155731e-15 7.766806811205743e-15 8.839499896124892e-22
7.851088371676256 3.617476900347033e-23 7.53884936047338e-15 7.538848485645369e-15 8.748280126271015e-22
7.86582351679805 3.494147324709943e-23 7.295496331396088e-15 7.29549546799855e-15 8.633975367844916e-22
7.89537682495964 3.2220173596504183e-23 6.752586739634116e-15 6.75258590620682e-15 8.334272939543546e-22
7.9250411701946435 2.9283328057615e-23 6.160151497351292e-15 6.160150696275418e-15 8.010758732559363e-22
7.939915112024199 2.7724398694783393e-23 5.843155283834958e-15 5.8431544997387934e-15 7.840961660209396e-22
7.954816969689239 2.625051555790682e-23 5.54290534001105e-15 5.542904572458444e-15 7.675526077274056e-22
7.9847046421970465 2.3532497369015064e-23 4.987653880524052e-15 4.9876531445124626e-15 7.360115899662982e-22
8.044817289139356 1.894806436689374e-23 4.046229102558815e-15 4.04622842189274e-15 6.806660756717579e-22
8.07504310897143 1.7244531234448402e-23 3.6962869229344834e-15 3.6962862637407664e-15 6.591937162718472e-22
8.105382492623747 1.57376418172978e-23 3.3859660851011726e-15 3.385965444466054e-15 6.406351190759058e-22
8.135835866775926 1.4541850979505556e-23 3.140445792142968e-15 3.1404451610436295e-15 6.310993386983505e-22
8.166403659710703 1.3638856050193944e-23 2.956502303706277e-15 2.9565016780466683e-15 6.25659608443367e-22
8.197086301319933 1.296943267846908e-23 2.821953932182262e-15 2.82195330599406e-15 6.261882015721785e-22
8.227884223110665 1.2382038730550237e-23 2.7042682120502558e-15 2.7042675840303484e-15 6.280199069194635e-22
8.258797858211198 1.204497477828248e-23 2.6405364353878004e-15 2.640535799305e-15 6.360828000710975e-22
8.289827641377162 1.194424020961308e-23 2.628291090649036e-15 2.6282904398744495e-15 6.507745858036151e-22
8.320974008997652 1.2040041751933584e-23 2.6593260723961446e-15 2.659325401263457e-15 6.711326868633329e-22
8.35223739910135 1.221798240919196e-23 2.708767677384446e-15 2.708766982474998e-15 6.949094479080757e-22
8.383618251362687 1.2776028251022109e-23 2.84313047816534e-15 2.8431297468964565e-15 7.312688842789307e-22
8.415117007108037 1.357928431534538e-23 3.0332378973271597e-15 3.033237125981392e-15 7.713457678010603e-22
8.446734109321913 1.4654696270269622e-23 3.2857542497811304e-15 3.285753426570129e-15 8.232110017119894e-22
8.478470002653195 1.6026723136916035e-23 3.6068796829368866e-15 3.606878797182878e-15 8.857540094233451e-22
8.542299949622933 1.9021065180726275e-23 4.312996282195402e-15 4.312995257642308e-15 1.0245530944174188e-21
8.558332380220154 1.9654092078307615e-23 4.464898274098602e-15 4.464897216998441e-15 1.0571001603916485e-21
8.574394900937412 2.005220500416339e-23 4.563888760645156e-15 4.563887678028989e-15 1.0826161682501875e-21
8.606610438733982 2.005450562719399e-23 4.581561698304168e-15 4.581560589020681e-15 1.10928348757363e-21
8.622764948673899 1.9735167959646683e-23 4.5170698629193824e-15 4.517068750442531e-15 1.1124768510360262e-21
8.638949780445296 1.9041675430474948e-23 4.366520874516912e-15 4.366519771283697e-15 1.10323321550089e-21
8.655163606183647 1.8336777398520244e-23 4.212769791100667e-15 4.212768698053801e-15 1.0930468668257487e-21
8.671407862489573 1.7497200387478918e-23 4.027426399997857e-15 4.027425321479533e-15 1.0785183232506468e-21
8.703987895363145 1.5504346671753393e-23 3.582128672269681e-15 3.582127634858001e-15 1.0374116809665945e-21
8.736690337257128 1.373016732630808e-23 3.184140376345162e-15 3.1841393771018542e-15 9.992433079152625e-22
8.802464289484785 1.0718706231287813e-23 2.5044713806913612e-15 2.5044704434980903e-15 9.371932710495182e-22
8.868733419248175 8.703460236610473e-24 2.048910478008502e-15 2.0489095697584016e-15 9.082501000242357e-22
8.935501454478851 7.358412148381912e-24 1.7453095783648332e-15 1.7453086741783633e-15 9.041864694152595e-22
9.002772151174003 6.448768079555002e-24 1.54107029887015e-15 1.5410693818096896e-15 9.170604606163572e-22
9.07054929360775 5.814514148526856e-24 1.3999626607680587e-15 1.3999617188076737e-15 9.41960384903879e-22
9.13883669454403 5.350792382917083e-24 1.298011230488665e-15 1.2980102551710985e-15 9.753175663603481e-22
