Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.0313837285908615e-25 5.662548277891638e-18 5.662548277891638e-18 5.008152649228916e-39
1.0521189612883777 2.0386450680428503e-25 5.693455118372296e-18 5.693455118372296e-18 5.408734528354841e-39
1.0531058218030118 2.0422671356110575e-25 5.708920501846511e-18 5.708920501846511e-18 5.620699015900564e-39
1.0540936079674168 2.045868793712648e-25 5.724352782700483e-18 5.724352782700483e-18 5.8408342993069746e-39
1.058054026499678 2.0602540270577414e-25 5.786261394550148e-18 5.786261394550148e-18 6.809540325028816e-39
1.0590464539527713 2.063844879968846e-25 5.801783194867294e-18 5.801783194867294e-18 7.07545868559571e-39
1.06003981227728 2.0674335085841204e-25 5.817322763854683e-18 5.817322763854683e-18 7.351598739391735e-39
1.0620293250338977 2.0746040089948454e-25 5.848455026460184e-18 5.848455026460184e-18 7.936102772269102e-39
1.0660195594769086 2.088917397273394e-25 5.910930774757006e-18 5.910930774757006e-18 9.245749248728513e-39
1.070024785945596 2.1031928600442758e-25 5.97368570952428e-18 5.97368570952428e-18 1.0767652588018474e-38
1.0740450607676866 2.1174290760792378e-25 6.036716875239109e-18 6.036716875239109e-18 1.2535533066561568e-38
1.07808044048254 2.1316247349842527e-25 6.100021291407175e-18 6.100021291407175e-18 1.4588350095760557e-38
1.0861967418109137 2.1598639365928464e-25 6.22736500581632e-18 6.22736500581632e-18 1.973567162996222e-38
1.0902777775684922 2.173847480398953e-25 6.291231459245835e-18 6.291231459245835e-18 2.2941930758013073e-38
1.0943741465085532 2.187784340512861e-25 6.355354307416255e-18 6.355354307416255e-18 2.6659049546000977e-38
1.1026131145906286 2.215513038552417e-25 6.4843566991120836e-18 6.4843566991120836e-18 3.5956642833867807e-38
1.1109141095355224 2.2430402114073033e-25 6.6143470012024294e-18 6.6143470012024294e-18 4.842234172045772e-38
1.1192775983109025 2.2703304927036863e-25 6.7452232285078775e-18 6.7452232285078775e-18 6.510799331338194e-38
1.1277040513999907 2.297256214357385e-25 6.876603892661047e-18 6.876603892661047e-18 8.740394888490734e-38
1.1361939428280308 2.323948531039618e-25 7.008876509427105e-18 7.008876509427105e-18 1.1714757241739176e-37
1.1447477501889525 2.350398521653775e-25 7.142014654957235e-18 7.142014654957235e-18 1.567591648203549e-37
1.1533659546722406 2.3766120280920404e-25 7.276036206053973e-18 7.276036206053973e-18 2.0942245869971877e-37
1.1707974979042381 2.4284153231947717e-25 7.546997102895112e-18 7.546997102895112e-18 3.719246257410681e-37
1.1884924949847024 2.479160740011482e-25 7.821149050336148e-18 7.821149050336148e-18 6.560982936976342e-37
1.2064549276569216 2.529249300611642e-25 8.09976042001034e-18 8.09976042001034e-18 1.1495954492881177e-36
1.2246888378427687 2.578129085151944e-25 8.381077392180117e-18 8.381077392180117e-18 2.0004363722073667e-36
1.2431983285522175 2.625685433854653e-25 8.664680345674527e-18 8.664680345674527e-18 3.4568532850714227e-36
1.2619875648066055 2.6719008676591623e-25 8.950449562705584e-18 8.950449562705584e-18 5.931921387376208e-36
1.3004222497298317 2.759535762639056e-25 9.525545400596395e-18 9.525545400596395e-18 1.7101616675572015e-35
1.3400274889804893 2.840693585640996e-25 1.0104330223789567e-17 1.0104330223789567e-17 4.7931703946519864e-35
1.3808389325824078 2.915076705411509e-25 1.0684702723569757e-17 1.0684702723569757e-17 1.3062366490818112e-34
1.4228933163050095 2.9830601198124862e-25 1.1266882846813793e-17 1.1266882846813793e-17 3.4623268809166118e-34
1.466228494730424 3.0463137973007016e-25 1.1856205709727112e-17 1.1856205709727107e-17 8.93058234868993e-34
1.5108834753276823 3.103592175609454e-25 1.2447010406982961e-17 1.244701040698296e-17 2.2423452936307867e-33
1.5568984535646726 3.1538904581503746e-25 1.303395824956617e-17 1.3033958249566164e-17 5.482883500658081e-33
1.6043148490894465 3.1973107056637473e-25 1.361582240386804e-17 1.3615822403868025e-17 1.3062605252993184e-32
1.6531753430134553 3.2339960902176285e-25 1.4191485008525155e-17 1.4191485008525127e-17 3.0337975126471287e-32
1.7035239163302658 3.264404028845257e-25 1.4761196901313545e-17 1.4761196901313477e-17 6.872733757823956e-32
1.755405889504358 3.2911401083981553e-25 1.5335338100028927e-17 1.5335338100028776e-17 1.5198263171831316e-31
1.8088679632656115 3.3135670466044704e-25 1.5910068981862554e-17 1.5910068981862228e-17 3.282425293653636e-31
1.8639582606462262 3.3312556781109455e-25 1.6482139391657006e-17 1.6482139391656316e-17 6.927257525451793e-31
1.9207263702978936 3.3445254264788757e-25 1.7051768740721905e-17 1.7051768740720475e-17 1.4293394211178626e-30
1.979223391128241 3.3541135850924836e-25 1.7621465082314654e-17 1.762146508231177e-17 2.8852957760047385e-30
2.039501978296691 3.3609009223070565e-25 1.8194883275831732e-17 1.8194883275826028e-17 5.701554982578883e-30
2.1016163906111602 3.3673450536310875e-25 1.8784969790525354e-17 1.878496979051432e-17 1.1037098810083909e-29
2.1656225393682647 3.3748710623699556e-25 1.9400341780226185e-17 1.9400341780205243e-17 2.0943847148230602e-29
2.231578038680979 3.383582662371541e-25 2.004279584519357e-17 2.00427958451546e-17 3.897681419079744e-29
2.299542257339062 3.394333283709696e-25 2.0718833984074846e-17 2.0718833984003673e-17 7.117631864133978e-29
2.369576372248914 3.409008441981016e-25 2.1442144601233465e-17 2.1442144601105854e-17 1.2761432528972173e-28
2.4417434235010123 3.429834843928018e-25 2.223016405794408e-17 2.2230164057719297e-17 2.2477232389262025e-28
2.5161083711144245 3.460624183367048e-25 2.3112834741222487e-17 2.311283474083332e-17 3.891707138664257e-28
2.5927381535095444 3.5076161305126886e-25 2.4140160333470544e-17 2.414016033280774e-17 6.62800936693335e-28
2.6717017477616296 3.578267137502045e-25 2.537640912772564e-17 2.5376409126614696e-17 1.110940125722473e-27
2.753070231689431 3.6838044481942635e-25 2.6920510517181652e-17 2.6920510515348358e-17 1.8332938887284186e-27
2.836916847834745 3.849662465732246e-25 2.898936432048253e-17 2.898936431750193e-17 2.980599389755522e-27
2.9233170693905177 4.1318619143434188e-25 3.206204022069067e-17 3.206204021591338e-17 4.777293488411076e-27
2.967498994190263 4.371893551700493e-25 3.443733953385363e-17 3.4437339527835745e-17 6.0178896384995115e-27
3.0123486681368425 4.652327784873469e-25 3.7200174516675196e-17 3.720017450911993e-17 7.555260104098268e-27
3.0578761833420214 5.280431986693042e-25 4.286065292036708e-17 4.286065291090008e-17 9.466994586858539e-27
3.1040917844459814 6.09016511282709e-25 5.018027702345876e-17 5.018027701163287e-17 1.1825890174025606e-26
3.127460860933648 6.946944530188456e-25 5.767068999995986e-17 5.767068998673515e-17 1.322471121537633e-26
3.1510058709225794 8.088716212174685e-25 6.765474229717242e-17 6.765474228238398e-17 1.4788430488478328e-26
3.162844764501044 9.151439091051236e-25 7.683103849756651e-17 7.683103848189567e-17 1.5670835344542286e-26
3.1747281389236908 1.038752040147291e-24 8.753623516294611e-17 8.753623514634371e-17 1.6602407312460572e-26
3.1986289994194426 1.3835884907001224e-24 1.1747359082813714e-16 1.1747359080947205e-16 1.8665064309483692e-26
3.2227097969389145 2.1964541736777097e-24 1.8789394245963245e-16 1.8789394243833594e-16 2.1296469364079558e-26
3.2348180950136065 2.967330898450047e-24 2.5479169955813084e-16 2.5479169953513554e-16 2.2995341482722333e-26
3.240889293275058 3.543650236446253e-24 3.048487923596758e-16 3.0484879233563544e-16 2.4040370401676044e-26
3.2469718861334385 4.210347937079768e-24 3.6288243589734915e-16 3.628824358721228e-16 2.5226358044379207e-26
3.2714166318528037 7.766802671777725e-24 6.744465876211156e-16 6.744465875904291e-16 3.0686339121987824e-26
3.2744851364798273 7.989090743474556e-24 6.944001573197175e-16 6.944001572884558e-16 3.1261940267936306e-26
3.2775565192852394 8.217764289151063e-24 7.149461022225303e-16 7.149461021906825e-16 3.18478875420041e-26
3.283707930232385 7.997711141452269e-24 6.971073619633137e-16 6.97107361930797e-16 3.251665110392504e-26
3.2898708863219004 7.300086363911409e-24 6.374942694571548e-16 6.374942694243702e-16 3.278478561734171e-26
3.29141343181113 7.135572496256065e-24 6.234199457438293e-16 6.2341994571097735e-16 3.2852048342960414e-26
3.292184975758714 7.054736718830477e-24 6.165019751197663e-16 6.165019750868805e-16 3.288571418011307e-26
3.295272960557952 6.5444846148558265e-24 5.724483117366758e-16 5.724483117037429e-16 3.2932838844728134e-26
3.3076538914384823 4.776938796549568e-24 4.1941037487481115e-16 4.1941037484173747e-16 3.307374266330814e-26
3.310756385682612 4.417227894196812e-24 3.881918957713894e-16 3.881918957382804e-16 3.310896405114298e-26
3.313861789986515 4.085349572264068e-24 3.5936274205971137e-16 3.593627420265672e-16 3.314418775844714e-26
3.3200813396944477 3.619912838768652e-24 3.1901879508657445e-16 3.19018795053117e-16 3.345738428452549e-26
3.345076488085796 2.7895083958494977e-24 2.4768696902913206e-16 2.47686968992933e-16 3.6199056238470985e-26
3.3482140837626964 2.820616944318673e-24 2.5068408461974835e-16 2.5068408458302964e-16 3.671862333771345e-26
3.3513546224236106 2.8520695123039563e-24 2.5371720835794276e-16 2.5371720832069767e-16 3.724518084984355e-26
3.3576445397418455 3.0820418981831954e-24 2.7468989834131084e-16 2.746898983027635e-16 3.8547380041064273e-26
3.3702598118196083 3.930382246701369e-24 3.5161517026399547e-16 3.516151702222985e-16 4.169685967377461e-26
3.382922481734668 4.12346463640617e-24 3.7027445689081334e-16 3.7027445684653675e-16 4.42765881138156e-26
3.389271646505754 4.223494559987431e-24 3.7996863670991245e-16 3.7996863666429016e-16 4.5622209133349305e-26
3.395632727569191 4.331266051720239e-24 3.9039568177789047e-16 3.903956817308147e-16 4.707583983241884e-26
3.421196662673239 4.848692090248531e-24 4.403237171189766e-16 4.4032371706551355e-16 5.346289102406862e-26
3.4276182099114902 4.744246648506478e-24 4.316474046196583e-16 4.3164740456506095e-16 5.459727987865141e-26
3.4340518103208963 4.2868766249111464e-24 3.907664424220094e-16 3.9076644236655914e-16 5.545021174243696e-26
3.4469541582030403 3.6355260890321295e-24 3.326382646167546e-16 3.32638264560006e-16 5.674849080812048e-26
3.472904465399547 3.4528640281771065e-24 3.1830374337770383e-16 3.1830374331562023e-16 6.208372528419425e-26
3.4990501388274233 3.1735624693272502e-24 2.947587120568639e-16 2.947587119891852e-16 6.76786604989742e-26
3.5253949054701885 2.179969027469487e-24 2.0399876062279239e-16 2.0399876055084475e-16 7.194762625527838e-26
3.5519380250092896 1.246306161332337e-24 1.1750586791282744e-16 1.1750586783685393e-16 7.597351628052394e-26
3.578680990867387 8.760984530557357e-25 8.32233767245556e-17 8.322337664238379e-17 8.217179495353076e-26
3.605625307711299 7.263182026720277e-25 6.951474833392713e-17 6.951474824417121e-17 8.975592423893691e-26
3.660119384959845 6.169567710701887e-25 5.99403699884474e-17 5.994036988066663e-17 1.0778078557527622e-25
3.715437065384467 5.395054917505932e-25 5.320778895144676e-17 5.320778882234359e-17 1.291031680975203e-25
3.8285932144167436 4.999698669015683e-25 5.081038534549547e-17 5.081038516066929e-17 1.8482617423122404e-25
3.94519561050918 4.9212531221681495e-25 5.153635245694818e-17 5.1536352194742334e-17 2.622058352553729e-25
4.06534921144712 4.972833544166203e-25 5.3662538439411624e-17 5.366253807089489e-17 3.685167252809534e-25
4.189162171576248 5.099610891569936e-25 5.670660489308051e-17 5.670660437988549e-17 5.131950173925543e-25
4.316745939156006 5.281122792823576e-25 6.051348817837773e-17 6.05134874699748e-17 7.084029330168173e-25
4.448215356677963 5.510456493091186e-25 6.506430812438823e-17 6.506430715473886e-17 9.696493712188287e-25
4.58368876423945 5.788364787456103e-25 7.042720400113009e-17 7.042720268450044e-17 1.3166296417148284e-24
4.723288106065518 6.121258530495514e-25 7.674579554155122e-17 7.67457937672576e-17 1.774293625191796e-24
4.867139040275056 6.522042415447175e-25 8.426103801114485e-17 8.426103563687367e-17 2.3742711654261596e-24
4.940699165968905 6.764159677912483e-25 8.870981942506735e-17 8.870981668486368e-17 2.740203685394989e-24
5.015371051989984 7.014853896582269e-25 9.338801235178016e-17 9.338800919493602e-17 3.1568441423377477e-24
5.091171501069577 7.321230485699037e-25 9.893984813445367e-17 9.89398445012889e-17 3.633164748938273e-24
5.129500256944802 7.478460388994531e-25 1.0182553172958748e-16 1.0182552783456992e-16 3.89501754480833e-24
5.168117569889187 7.642405173099987e-25 1.0484117428293453e-16 1.0484117010871754e-16 4.174217001406521e-24
5.20702561229733 7.843934107552654e-25 1.0841592603443082e-16 1.0841592156007978e-16 4.474351044667207e-24
5.246226572918644 8.050610633675729e-25 1.1211024418638113e-16 1.1211023939241812e-16 4.7939630356257714e-24
5.265937586045735 8.155930736695203e-25 1.140036272125132e-16 1.140036222510908e-16 4.961422354932654e-24
5.285722656980489 8.262600430525429e-25 1.159285906671189e-16 1.1592858553294183e-16 5.1341770684182e-24
5.305582063971359 8.37064157015786e-25 1.1788572406204656e-16 1.1788571874967e-16 5.312376563635101e-24
5.3255160863122235 8.486770095802794e-25 1.1997025206366275e-16 1.1997024656676008e-16 5.496902653620788e-24
5.365609099470188 8.77641990909041e-25 1.2499880376566893e-16 1.2499879787629854e-16 5.8893704073000826e-24
5.406003951863644 9.07713526878193e-25 1.3025505880777905e-16 1.302550525006421e-16 6.307136949387482e-24
5.446702915881641 9.38945307552514e-25 1.35751118552307e-16 1.3575111180065455e-16 6.751652460698115e-24
5.487708281020852 9.727046086692242e-25 1.416907253077452e-16 1.4169071808134832e-16 7.226396902302205e-24
5.529022354014368 1.0197011888946558e-24 1.4965481848292248e-16 1.4965481073379353e-16 7.74912901309616e-24
5.570647458961463 1.0694803331850345e-24 1.5814224891332084e-16 1.5814224060727428e-16 8.306046544975881e-24
5.612585937458331 1.1222429687001378e-24 1.6719347712317959e-16 1.6719346822404092e-16 8.899138690643245e-24
5.654840148729818 1.180262846069505e-24 1.7716115453197355e-16 1.7716114499758115e-16 9.534392433768001e-24
5.67608639626678 1.2198154006344102e-24 1.8378604943879274e-16 1.83786039554251e-16 9.884541752468754e-24
5.686739436050992 1.240205243283393e-24 1.8720882853756797e-16 1.8720881847358664e-16 1.0063981323850411e-23
5.6974124697621304 1.2610172092976367e-24 1.9070764725085118e-16 1.9070763700446263e-16 1.0246388563168427e-23
5.718818669136295 1.303948261063457e-24 1.9794116354574222e-16 1.979411529254596e-16 1.0620282619491686e-23
5.740305295436557 1.3512840754225105e-24 2.0589750430513365e-16 2.0589749329265189e-16 1.1012481753880658e-23
5.7835210386641895 1.474153639567459e-24 2.2631039457160524e-16 2.2631038268662093e-16 1.1884984343575426e-23
5.827062130521658 1.615751596563472e-24 2.499157780575129e-16 2.4991576522405415e-16 1.2833458778365726e-23
5.8489554468988025 1.71512819241883e-24 2.662835462056811e-16 2.662835328141601e-16 1.3391521025735398e-23
5.870931020387893 1.821790994076733e-24 2.839062554193357e-16 2.839062414473044e-16 1.397203131314413e-23
5.892989160043636 1.9363271535904548e-24 3.028892159368169e-16 3.0288920136100173e-16 1.457581516510368e-23
5.915130176081913 2.066611849741204e-24 3.2448352781393933e-16 3.2448351258878966e-16 1.522514968277379e-23
5.95966208400165 2.4309847227308718e-24 3.8456813697092134e-16 3.845681201625413e-16 1.6808380159690124e-23
6.004529249263818 2.9563239901758115e-24 4.711947309520748e-16 4.711947121362859e-16 1.881578881725616e-23
6.027089341400364 3.3215552771073156e-24 5.313963249617056e-16 5.313963048648293e-16 2.0096876349229333e-23
6.049734195844842 3.753220150440825e-24 6.027118996613452e-16 6.027118781285582e-16 2.153278697750811e-23
6.095279466722835 5.0002385159316286e-24 8.090097893852525e-16 8.090097639526557e-16 2.543259667887985e-23
6.141167624020661 6.919577184134002e-24 1.1279762168495626e-15 1.1279761857413988e-15 3.110816359519513e-23
6.164241091010745 8.14522291498306e-24 1.3327602264497878e-15 1.3327601916052694e-15 3.484451840936841e-23
6.187401249150058 9.541540895347436e-24 1.5670982648620867e-15 1.5670982258886087e-15 3.897347779999114e-23
6.1990139391386085 1.0223300066696811e-23 1.6822214022307822e-15 1.6822213611305744e-15 4.1100207856611346e-23
6.204828454712694 1.058243753629031e-23 1.7429499883358075e-15 1.7429499461291527e-15 4.2206654473353787e-23
6.210648424152782 1.08445677297698e-23 1.7877987269624783e-15 1.7877986838361488e-15 4.312632979578206e-23
6.233982942956859 1.1735077936729695e-23 1.941873883723614e-15 1.9418738373293215e-15 4.639429227044015e-23
6.239830258556775 1.1848871296568876e-23 1.962543044829282e-15 1.9625429979831272e-15 4.6846154875225066e-23
6.245683058788269 1.1858657958858418e-23 1.966006356988382e-15 1.966006309686316e-15 4.7302066249848286e-23
6.257405133728602 1.183400711327572e-23 1.965601763838594e-15 1.965601715739157e-15 4.8099436892426663e-23
6.269149208991335 1.1658620775329027e-23 1.9401049132458727e-15 1.940104864890371e-15 4.835550219447749e-23
6.280915325867298 1.1219078493440679e-23 1.8704648798778022e-15 1.870464831939406e-15 4.7938396336377386e-23
6.304513850009849 1.0135273283148108e-23 1.696119704307421e-15 1.6961196578303644e-15 4.6477056828868296e-23
6.32820103803542 8.791985613920635e-24 1.4768509594344322e-15 1.476850915203669e-15 4.4230763144668116e-23
6.3519772230701035 7.560122615537006e-24 1.2746977065964543e-15 1.2746976644919675e-15 4.210448664370668e-23
6.375842739491607 6.523846467765359e-24 1.1041059784343758e-15 1.1041059381982449e-15 4.023613065041465e-23
6.399797922933955 5.693222045769986e-24 9.67149956384328e-16 9.67149917411325e-16 3.897300274086225e-23
6.42384311029221 5.0026832081410365e-24 8.530360024466794e-16 8.530359645427715e-16 3.790390785713635e-23
6.447978639727206 4.499403078795829e-24 7.701014202177382e-16 7.7010138281661305e-16 3.7401125029296403e-23
6.472204850670314 4.0801648239905444e-24 7.009699411418814e-16 7.009699041018547e-16 3.7040026681616075e-23
6.496522083828205 3.807616570161548e-24 6.566040547017158e-16 6.566040175286755e-16 3.717304038862824e-23
6.520930681187647 3.5780184483025685e-24 6.193292507574995e-16 6.193292133601115e-16 3.7397388004728693e-23
6.57002334288761 3.343019339101939e-24 5.830089671255842e-16 5.830089285047473e-16 3.862083691718486e-23
6.619489833774732 3.318395565220406e-24 5.830718931687104e-16 5.830718525374156e-16 4.063129487355629e-23
6.6693287637831435 3.4079647874001055e-24 6.033185217752346e-16 6.033184786652646e-16 4.3109970013366107e-23
6.719538636694507 3.5225903170994595e-24 6.283057373188458e-16 6.283056916531995e-16 4.566564641207775e-23
6.770126513364129 3.810132376153691e-24 6.84709387524314e-16 6.847093386422683e-16 4.8882045610792327e-23
6.8210952395837445 4.244878523826288e-24 7.685795290911994e-16 7.685794761745643e-16 5.291663497867456e-23
6.872447682569556 4.792474457925113e-24 8.742601485792958e-16 8.7426009078548775e-16 5.779380789718149e-23
6.924186731123532 5.485572771910149e-24 1.0082313220522721e-15 1.008231258478288e-15 6.357398397858016e-23
6.976315295795916 6.048697927291154e-24 1.1201016313780762e-15 1.1201015619079235e-15 6.947015270145483e-23
7.028836309048954 6.129859427196058e-24 1.1436769745266032e-15 1.1436769000919443e-15 7.443465898606531e-23
7.081752725421856 5.8841037060238315e-24 1.1060901118865662e-15 1.1060900330892499e-15 7.879731642991504e-23
7.135067521697011 5.719629343982626e-24 1.0832667324642265e-15 1.0832666483976894e-15 8.406653728808015e-23
7.1887836970674375 5.850111926433453e-24 1.1163208199605686e-15 1.1163207286866267e-15 9.12739420139247e-23
7.242904273305506 6.32171512827188e-24 1.2153940333720142e-15 1.215393932357137e-15 1.010148768683839e-22
7.297432294932914 7.069931208526537e-24 1.369476850693913e-15 1.3694767372070268e-15 1.1348688609833607e-22
7.352370829391971 7.925527900787202e-24 1.5467674902458626e-15 1.5467673619132423e-15 1.2833262028115935e-22
7.379995003818881 8.45852290622294e-24 1.6569905462079952e-15 1.6569904089671391e-15 1.3724085563516105e-22
7.407722967218148 9.046648295789393e-24 1.778860419838885e-15 1.7788602728875617e-15 1.4695132273491267e-22
7.463496598684601 1.0540511941685202e-23 2.088206661743587e-15 2.0882064912662396e-15 1.7047734725026064e-22
7.519690156487492 1.2476386645299665e-23 2.490337477308215e-15 2.490337276869095e-15 2.0043911928966388e-22
7.533803324048627 1.303979572831173e-23 2.6076812216184716e-15 2.607681012386841e-15 2.0923163070185024e-22
7.547942979602549 1.3628698792974744e-23 2.7305644833911197e-15 2.730564264985057e-15 2.184060627744064e-22
7.57630195363571 1.487062020314649e-23 2.9905825167505712e-15 2.9905822788571257e-15 2.3789344605648637e-22
7.590521371821866 1.5498485186562012e-23 3.122700213806963e-15 3.1226999656854547e-15 2.4812150849488818e-22
7.604767477414989 1.6152867086879887e-23 3.2606560688081293e-15 3.260655810024093e-15 2.5878403649918876e-22
7.633339951266878 1.7468970150829965e-23 3.5395768005632108e-15 3.539576519871859e-15 2.8069135203681665e-22
7.662019777021956 1.849344159316632e-23 3.761234765792738e-15 3.761234465624528e-15 3.0016820882402347e-22
7.690807358020558 1.9197039427751698e-23 3.919003244694978e-15 3.919002928265646e-15 3.1642933171446805e-22
7.719703099118437 1.9557004909390027e-23 4.007489336899698e-15 4.007489007919761e-15 3.289799351361589e-22
7.748707406692464 1.949999288301392e-23 4.010819779661649e-15 4.010819443069657e-15 3.3659199223391783e-22
7.777823177463063 1.912258378759705e-23 3.947972065997406e-15 3.9479717258201e-15 3.4017730733797557e-22
7.807048350752435 1.854490935571547e-23 3.8430940868548865e-15 3.8430937458616254e-15 3.4099326010561283e-22
7.836380830085272 1.7746569649545652e-23 3.691470349799311e-15 3.691470011274152e-15 3.3852515803169952e-22
7.851088371676256 1.7192937737196683e-23 3.583021294546195e-15 3.583020959553571e-15 3.349926234161689e-22
7.86582351679805 1.6606259103104033e-23 3.4672522680469804e-15 3.4672519374765662e-15 3.3057041411157057e-22
7.89537682495964 1.5311795649491594e-23 3.2089904156805137e-15 3.208990096693143e-15 3.1898737015731705e-22
7.9250411701946435 1.3914857365411526e-23 2.9271819537150923e-15 2.9271816472250923e-15 3.064900005758892e-22
7.939915112024199 1.3173342361705451e-23 2.7763951122607925e-15 2.7763948123291095e-15 2.99931682556564e-22
7.954816969689239 1.2472295361552264e-23 2.633576944774324e-15 2.6335766512322618e-15 2.9354206215064194e-22
7.9847046421970465 1.1179501087902311e-23 2.369467256663401e-15 2.3694669753044537e-15 2.8135894801818397e-22
8.044817289139356 8.998934326394726e-24 1.9216606645633336e-15 1.9216604045962323e-15 2.599671014996697e-22
8.07504310897143 8.188592269647398e-24 1.7551875497245567e-15 1.7551872980706582e-15 2.516538986259119e-22
8.105382492623747 7.471805075662711e-24 1.6075647720532954e-15 1.6075645275928418e-15 2.444604536369679e-22
8.135835866775926 6.902949289574453e-24 1.4907550682765615e-15 1.4907548275502667e-15 2.407262944399351e-22
8.166403659710703 6.473320585335704e-24 1.4032252523775356e-15 1.4032250138129292e-15 2.3856460623355033e-22
8.197086301319933 6.154759704639681e-24 1.3391833537159054e-15 1.3391831150218631e-15 2.386940424217826e-22
8.227884223110665 5.875215713869428e-24 1.2831617990948734e-15 1.2831615597723145e-15 2.3932255896442416e-22
8.258797858211198 5.714694205983472e-24 1.252792848948631e-15 1.2527926066062761e-15 2.4234235440909167e-22
8.289827641377162 5.6665376853630596e-24 1.2469031308730849e-15 1.2469028829681133e-15 2.4790497128246833e-22
8.320974008997652 5.711821446301194e-24 1.2615899517608262e-15 1.261589696119626e-15 2.5564120013807487e-22
8.35223739910135 5.796152431455222e-24 1.2850264334729492e-15 1.2850261687855127e-15 2.6468743643182786e-22
8.383618251362687 6.061189585147101e-24 1.3488349043131928e-15 1.3488346257488298e-15 2.785643629757488e-22
8.415117007108037 6.4427939780811444e-24 1.4391426238054939e-15 1.4391423299393677e-15 2.9386612585180285e-22
8.446734109321913 6.953775596327515e-24 1.559117793796287e-15 1.5591174801033523e-15 3.136929345556451e-22
8.478470002653195 7.605753856348957e-24 1.711706056411153e-15 1.711705718793076e-15 3.3761807671802714e-22
8.542299949622933 9.028668948021578e-24 2.047236326462306e-15 2.047235935734722e-15 3.9072758436273354e-22
8.558332380220154 9.329454548979366e-24 2.1194092989924657e-15 2.119408895816267e-15 4.0317619866376336e-22
8.574394900937412 9.518566657200323e-24 2.1664290473406096e-15 2.1664286344169843e-15 4.1292362553631234e-22
8.606610438733982 9.519368207288337e-24 2.174751827909758e-15 2.1747514048525704e-15 4.230571876601415e-22
8.622764948673899 9.367414246510129e-24 2.1440539382746704e-15 2.144053514047518e-15 4.242271527855927e-22
8.638949780445296 9.037599335812283e-24 2.0724471593600844e-15 2.072446738741122e-15 4.2061896256548797e-22
8.655163606183647 8.702370834174763e-24 1.999319954886155e-15 1.9993195382377798e-15 4.166483754766153e-22
8.671407862489573 8.303111393846806e-24 1.9111726041402357e-15 1.911172193132887e-15 4.110073481625141e-22
8.703987895363145 7.35548099572332e-24 1.6994124248471488e-15 1.6994120297545668e-15 3.950925817952833e-22
8.736690337257128 6.5118712883023294e-24 1.510157291012535e-15 1.5101569107037326e-15 3.8030880238487507e-22
8.802464289484785 5.07989435451975e-24 1.186938960104495e-15 1.1869386038940154e-15 3.5621047969096603e-22
8.868733419248175 4.121485647068444e-24 9.702526234012967e-16 9.70252278599021e-16 3.448022757691069e-22
8.935501454478851 3.481677482076945e-24 8.258038467690708e-16 8.258035038487299e-16 3.4292034093827185e-22
9.002772151174003 3.0488397826107126e-24 7.285851153324951e-16 7.28584767814911e-16 3.475175842866557e-22
9.07054929360775 2.7469035661645973e-24 6.613729586220643e-16 6.613726019158245e-16 3.567062396162732e-22
9.13883669454403 2.5260268222623652e-24 6.12771146621211e-16 6.127707775074606e-16 3.69113750445856e-22
