Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.339077496926862e-24 1.3799273394084241e-16 1.3799273394084204e-16 3.718044885281247e-31
1.6043148490894465 3.3853085506837986e-24 1.4416415622903203e-16 1.4416415622903117e-16 8.287445284136591e-31
1.6531753430134553 3.4244860101759905e-24 1.502739660765833e-16 1.5027396607658153e-16 1.81121822129135e-30
1.7035239163302658 3.457099277298878e-24 1.5632538953105346e-16 1.5632538953104957e-16 3.881485344414694e-30
1.755405889504358 3.485913552272345e-24 1.6242900985940668e-16 1.6242900985939852e-16 8.158929152044197e-30
1.8088679632656115 3.5102595913525135e-24 1.6854486858774466e-16 1.6854486858772785e-16 1.682297723300712e-29
1.8639582606462262 3.5296891558918785e-24 1.7463933812976022e-16 1.7463933812972622e-16 3.403008652663446e-29
1.9207263702978936 3.544546689665042e-24 1.8071559559495375e-16 1.8071559559488613e-16 6.754583543769083e-29
1.979223391128241 3.555619791223461e-24 1.8680115746677534e-16 1.8680115746664374e-16 1.3159487115434313e-28
2.039501978296691 3.563848136316833e-24 1.9293577035458648e-16 1.9293577035433476e-16 2.51722096202435e-28
2.1016163906111602 3.571842824109315e-24 1.9925774899440737e-16 1.992577489939344e-16 4.729748828755607e-28
2.1656225393682647 3.581121986059792e-24 2.0585968827340777e-16 2.0585968827253446e-16 8.733001349945731e-28
2.231578038680979 3.591803448027099e-24 2.1276200527169066e-16 2.127620052701057e-16 1.5849275456080946e-27
2.299542257339062 3.6047996763896585e-24 2.2003509908531358e-16 2.2003509908248531e-16 2.828261568666641e-27
2.369576372248914 3.622117043607788e-24 2.278256529235751e-16 2.278256529186107e-16 4.9644420761429284e-27
2.4417434235010123 3.6461238963063274e-24 2.3632021971545696e-16 2.363202197068819e-16 8.575018688957529e-27
2.5161083711144245 3.6808699529216944e-24 2.458381332902657e-16 2.4583813327568344e-16 1.4582215577336982e-26
2.5927381535095444 3.732979967981834e-24 2.5691162201247964e-16 2.569116219880527e-16 2.4426915007191978e-26
2.6717017477616296 3.810368006137595e-24 2.7022425586269834e-16 2.702242558223768e-16 4.03215409620543e-26
2.753070231689431 3.924944823946325e-24 2.8682716441204726e-16 2.8682716434643987e-16 6.560737638230912e-26
2.836916847834745 4.1036853954978555e-24 3.0902249754538606e-16 3.0902249744010074e-16 1.0528531587732952e-25
2.9233170693905177 4.405995406350535e-24 3.418923595684519e-16 3.41892359401719e-16 1.667329035347334e-25
2.967498994190263 4.662122099249324e-24 3.6723465423279466e-16 3.6723465402395133e-16 2.0884330787639254e-25
3.0123486681368425 4.961168898599132e-24 3.966967878631717e-16 3.9669678760240145e-16 2.6077017853295064e-25
3.0578761833420214 5.628866885409903e-24 4.568885850977369e-16 4.568885847726997e-16 3.2503723655890455e-25
3.1040917844459814 6.489279227022034e-24 5.346880146298379e-16 5.346880142258636e-16 4.0397426173886834e-25
3.127460860933648 7.398651884846329e-24 6.142057956766446e-16 6.142057952260131e-16 4.506315534585024e-25
3.1510058709225794 8.610260635160023e-24 7.201698626865599e-16 7.201698621838856e-16 5.026742301188966e-25
3.162844764501044 9.73757825228384e-24 8.17519782550774e-16 8.175197820187798e-16 5.3199424385848155e-25
3.1747281389236908 1.10487045714021e-23 9.310807240109313e-16 9.310807234480187e-16 5.629127289728219e-25
3.1986289994194426 1.4706096979264843e-23 1.2486212705823203e-15 1.2486212699510667e-15 6.312536302725392e-25
3.2227097969389145 2.3326158778316503e-23 1.9954178820670242e-15 1.9954178813487987e-15 7.18225045756469e-25
3.2348180950136065 3.1500523723598396e-23 2.704811917234841e-15 2.7048119164605806e-15 7.742610033375387e-25
3.240889293275058 3.761172369303717e-23 3.23561519375195e-15 3.235615192943259e-15 8.086910688703512e-25
3.2469718861334385 4.468136290839635e-23 3.851007577929099e-15 3.851007577081365e-15 8.477338684786707e-25
3.2714166318528037 8.239217904531335e-23 7.154697544422161e-15 7.154697543395113e-15 1.0270474493807494e-24
3.2744851364798273 8.474936047221883e-23 7.366291250693645e-15 7.36629124964774e-15 1.0459060674327933e-24
3.2775565192852394 8.717424137750241e-23 7.584165460833613e-15 7.584165459768515e-15 1.0650966301499678e-24
3.283707930232385 8.48414925423478e-23 7.395069414883442e-15 7.395069413796478e-15 1.0869667958777921e-24
3.2898708863219004 7.744492513195218e-23 6.76302902582442e-15 6.763029024728716e-15 1.0957031257210583e-24
3.29141343181113 7.570065153939218e-23 6.613806544635636e-15 6.6138065435377405e-15 1.0978951672430015e-24
3.292184975758714 7.48435804056407e-23 6.540458841214096e-15 6.5404588401151035e-15 1.0989923867521746e-24
3.295272960557952 6.943365887318322e-23 6.073385933161005e-15 6.073385932060482e-15 1.1005250867212904e-24
3.3076538914384823 5.0692795795214826e-23 4.450775987182504e-15 4.450775986077382e-15 1.1051211107128518e-24
3.310756385682612 4.687871998439068e-23 4.119764616624038e-15 4.119764615517762e-15 1.1062746871862684e-24
3.313861789986515 4.335969851108108e-23 3.814082461293304e-15 3.814082460185873e-15 1.1074302499332674e-24
3.3200813396944477 3.8424643414168743e-23 3.3863200550953395e-15 3.386320053977643e-15 1.1176954139035653e-24
3.345076488085796 2.962099801805734e-23 2.630117632779618e-15 2.6301176315721594e-15 1.2074586790257004e-24
3.3482140837626964 2.995107961734655e-23 2.6619208228082737e-15 2.6619208215838307e-15 1.2244431801237408e-24
3.3513546224236106 3.028480970318388e-23 2.6941059256778945e-15 2.6941059244362428e-15 1.2416517867686295e-24
3.3576445397418455 3.272386654441797e-23 2.916545547197003e-15 2.9165455459128297e-15 1.2841730720214038e-24
3.3702598118196083 4.1720277746525735e-23 3.7323297436572235e-15 3.732329742270342e-15 1.3868810131677988e-24
3.382922481734668 4.3768685336963756e-23 3.9302934839994084e-15 3.93029348252845e-15 1.4709583339434724e-24
3.389271646505754 4.482988609071807e-23 4.033141385602141e-15 4.0331413840873625e-15 1.5147789359776911e-24
3.395632727569191 4.5973276147184705e-23 4.143769574698633e-15 4.1437695731365346e-15 1.5620984428171322e-24
3.421196662673239 5.1462900684075305e-23 4.673494480812712e-15 4.673494479042967e-15 1.7697447200254138e-24
3.4276182099114902 5.035589964026235e-23 4.5815479247584784e-15 4.581547922951919e-15 1.806561009327052e-24
3.4340518103208963 4.550626382567856e-23 4.148083180127992e-15 4.14808317829375e-15 1.834242647683509e-24
3.4469541582030403 3.859971695572975e-23 3.5317427377532934e-15 3.531742735876898e-15 1.876395014299428e-24
3.472904465399547 3.666429438050563e-23 3.3799136179070095e-15 3.379913615857693e-15 2.0493171605136427e-24
3.4990501388274233 3.370408343154207e-23 3.1304164702465793e-15 3.1304164680161398e-15 2.2304396817129026e-24
3.5253949054701885 2.3169065356844964e-23 2.1681320046419806e-15 2.1681320022732013e-15 2.3687791111477004e-24
3.5519380250092896 1.3268675529985537e-23 1.2510146243182115e-15 1.2510146218188335e-15 2.499377997713325e-24
3.578680990867387 9.343841647463659e-24 8.876012173850844e-16 8.8760121468524e-16 2.6998443514181065e-24
3.605625307711299 7.756800160542969e-24 7.42390881920653e-16 7.42390878975993e-16 2.9446601297495312e-24
3.660119384959845 6.5999239173743504e-24 6.412149117300404e-16 6.412149082048474e-16 3.5251930524509794e-24
3.715437065384467 5.781433042981573e-24 5.701837588153633e-16 5.701837546051085e-16 4.2102546353690366e-24
3.8285932144167436 5.3683824086077514e-24 5.455720372784798e-16 5.455720312845973e-16 5.9938825288361814e-24
3.94519561050918 5.2919245024815624e-24 5.541809770095613e-16 5.541809685494855e-16 8.460075911661836e-24
4.06534921144712 5.3539510968218215e-24 5.77752309592144e-16 5.777522977565783e-16 1.183556546527586e-23
4.189162171576248 5.496416999437045e-24 6.111900569314511e-16 6.111900405172048e-16 1.6414246165404138e-23
4.316745939156006 5.697735239039145e-24 6.528722159228154e-16 6.528721933479591e-16 2.257485615902931e-23
4.448215356677963 5.950713761123319e-24 7.026261330602939e-16 7.026261022597345e-16 3.0800559317442786e-23
4.58368876423945 6.256316185502119e-24 7.612078237480488e-16 7.612077820424793e-16 4.1705569346774335e-23
4.723288106065518 6.621549307173506e-24 8.301823338533315e-16 8.301822777841217e-16 5.606920968965313e-23
4.867139040275056 7.060352489394518e-24 9.121569465293997e-16 9.12156871648274e-16 7.488112587268924e-23
4.940699165968905 7.324730796212104e-24 9.606153272681698e-16 9.606152409191017e-16 8.634906795392318e-23
5.015371051989984 7.59865914689711e-24 1.0116015026530099e-15 1.0116014032485985e-15 9.940441124800065e-23
5.091171501069577 7.932322901155553e-24 1.0719821274945747e-15 1.0719820131676222e-15 1.143269525370035e-22
5.129500256944802 8.103633062358603e-24 1.103377837944357e-15 1.10337771541351e-15 1.2253084692076455e-22
5.168117569889187 8.282218212993e-24 1.136183522661202e-15 1.1361833913826904e-15 1.3127851134065128e-22
5.20702561229733 8.50097344482976e-24 1.1749727822520937e-15 1.1749726415720994e-15 1.406799944920378e-22
5.246226572918644 8.725336057427063e-24 1.21506255924808e-15 1.2150624085555097e-15 1.5069257025245602e-22
5.265937586045735 8.839676204481294e-24 1.2356102365618585e-15 1.2356100806227668e-15 1.5593909181044656e-22
5.285722656980489 8.955486455125672e-24 1.2565014273783195e-15 1.2565012660264155e-15 1.6135190360684891e-22
5.305582063971359 9.072790593210411e-24 1.2777425474255062e-15 1.2777423804897524e-15 1.669357537851748e-22
5.3255160863122235 9.198750536986284e-24 1.3003491412342854e-15 1.3003489685167649e-15 1.7271752048203861e-22
5.365609099470188 9.511959030765927e-24 1.354747736126745e-15 1.3547475511170904e-15 1.85009654416905e-22
5.406003951863644 9.837083259265301e-24 1.4116015906905872e-15 1.411601392594459e-15 1.9809612827853035e-22
5.446702915881641 1.0174698007999617e-23 1.4710405647781863e-15 1.4710403527551402e-15 2.12023045911748e-22
5.487708281020852 1.0539394700598109e-23 1.5352394407541786e-15 1.5352392138563369e-15 2.268978419387408e-22
5.529022354014368 1.1045424884242758e-23 1.6210641647970807e-15 1.621063921539246e-15 2.4325783507157467e-22
5.570647458961463 1.1581203322548753e-23 1.7124929573000498e-15 1.7124926966100817e-15 2.606899687129125e-22
5.612585937458331 1.2148867552695662e-23 1.809956904071188e-15 1.8099566248138416e-15 2.7925734640493704e-22
5.654840148729818 1.2772677933394176e-23 1.91721901327386e-15 1.9172187141303896e-15 2.99143470684811e-22
5.67608639626678 1.3197098955988812e-23 1.9883686334117105e-15 1.9883683233274716e-15 3.10084238853082e-22
5.686739436050992 1.3415848285676512e-23 2.025120644345909e-15 2.0251203286548857e-15 3.156910229496059e-22
5.6974124697621304 1.3639095741814735e-23 2.0626838716969967e-15 2.062683550306439e-15 3.213905577519974e-22
5.718818669136295 1.409951779723093e-23 2.1403264543193176e-15 2.1403261212458773e-15 3.3307344076331888e-22
5.740305295436557 1.4606930162131053e-23 2.2256833486339955e-15 2.2256830033126247e-15 3.4532137168378643e-22
5.7835210386641895 1.5922584677962373e-23 2.4444171383159024e-15 2.4444167658059005e-15 3.7251000219013894e-22
5.827062130521658 1.7437741641655222e-23 2.697176211497534e-15 2.6971758094523212e-15 4.020452132579249e-22
5.8489554468988025 1.8500255432916374e-23 2.872271381324771e-15 2.8722709619704198e-15 4.19354351208749e-22
5.870931020387893 1.9640272419080922e-23 3.0607222321585713e-15 3.0607217948048408e-15 4.373537313308897e-22
5.892989160043636 2.0864025439234725e-23 3.263647000382983e-15 3.2636465443144123e-15 4.560685706669352e-22
5.915130176081913 2.2255594993025896e-23 3.4944026754901387e-15 3.4944021993223702e-15 4.76167769526737e-22
5.95966208400165 2.6145615636030175e-23 4.1360896270095796e-15 4.136089102058721e-15 5.249508584045466e-22
6.004529249263818 3.1751190584327174e-23 5.060674592672222e-15 5.060674006161286e-15 5.865109364750083e-22
6.027089341400364 3.564737096957036e-23 5.703015710240812e-15 5.703015084616932e-15 6.256238796915588e-22
6.049734195844842 4.0251070455215646e-23 6.463729321770876e-15 6.463728652391379e-15 6.6937949688886445e-22
6.095279466722835 5.354848690412521e-23 8.663836729823238e-15 8.663835942140659e-15 7.8768257845012685e-22
6.141167624020661 7.401105475994569e-23 1.2064712529630862e-14 1.2064711570566424e-14 9.590644361525931e-22
6.164241091010745 8.707939395592856e-23 1.424834581191508e-14 1.4248344740280882e-14 1.071634195198271e-21
6.187401249150058 1.0196480179038767e-22 1.6746651899866406e-14 1.6746650704056593e-14 1.1958098130950314e-21
6.1990139391386085 1.0923362694264805e-22 1.7974151583871838e-14 1.7974150324118834e-14 1.2597530013539644e-21
6.204828454712694 1.1306244138815076e-22 1.8621624764890952e-14 1.8621623471893866e-14 1.2929970830768444e-21
6.210648424152782 1.1585801958643263e-22 1.9099960928494747e-14 1.9099959607818495e-14 1.320676251294479e-21
6.233982942956859 1.253569196361715e-22 2.0743562991057477e-14 2.074356157194813e-14 1.419109351585863e-21
6.239830258556775 1.2657190699106976e-22 2.0964259761014847e-14 2.096425832819884e-14 1.4328160089666417e-21
6.245683058788269 1.2667860986005058e-22 2.1001613601079495e-14 2.1001612154434923e-14 1.4466445738043779e-21
6.257405133728602 1.2642076717038227e-22 2.0998202938137948e-14 2.0998201467247215e-14 1.4708907378338926e-21
6.269149208991335 1.245566083014667e-22 2.0727399269584472e-14 2.0727397790581116e-14 1.4790033568804615e-21
6.280915325867298 1.1987717159791681e-22 1.9986136963395308e-14 1.9986135496343116e-14 1.467052192899686e-21
6.304513850009849 1.0833550125381775e-22 1.8129750744673283e-14 1.8129749320189836e-14 1.424483444330149e-21
6.32820103803542 9.402776280147082e-23 1.5794497148284222e-14 1.5794495789630878e-14 1.3586533513875159e-21
6.3519772230701035 8.090624328201608e-23 1.3641445781444528e-14 1.3641444484941853e-14 1.2965026747187609e-21
6.375842739491607 6.986663121532027e-23 1.1824337926874609e-14 1.1824336684848687e-14 1.2420259182733148e-21
6.399797922933955 6.10201870343867e-23 1.0365952839081476e-14 1.0365951633277066e-14 1.205804410739429e-21
6.42384311029221 5.366483454125744e-23 9.150696541116287e-15 9.150695365748482e-15 1.1753678043766915e-21
6.447978639727206 4.830620265686059e-23 8.26791345871822e-15 8.267912296779705e-15 1.161938514620706e-21
6.472204850670314 4.3842349140667067e-23 7.5320900557635e-15 7.532088902999053e-15 1.1527644450092254e-21
6.496522083828205 4.094291863883722e-23 7.0603974676059316e-15 7.060396309186906e-15 1.1584190249831083e-21
6.520930681187647 3.850089798978263e-23 6.6642284409726995e-15 6.664227274125698e-15 1.1668470018556595e-21
6.57002334288761 3.600745493405684e-23 6.2795535952732245e-15 6.279552388274665e-15 1.206998559061368e-21
6.619489833774732 3.575717798166964e-23 6.2828571972123724e-15 6.282855926362713e-15 1.2708496593155553e-21
6.6693287637831435 3.6724056356265414e-23 6.501329907036752e-15 6.501328558150533e-15 1.3488862213975942e-21
6.719538636694507 3.795661882258997e-23 6.770120629609514e-15 6.77011920015103e-15 1.4294584844745413e-21
6.770126513364129 4.103131912636969e-23 7.37363603536855e-15 7.37363450544509e-15 1.5299234569507222e-21
6.8210952395837445 4.567637595550835e-23 8.270184252724643e-15 8.270182597697964e-15 1.6550266788037678e-21
6.872447682569556 5.1526585315026514e-23 9.39966201777152e-15 9.399660212248584e-15 1.8055229344310006e-21
6.924186731123532 5.892847691369488e-23 1.0830871935462957e-14 1.0830869952328149e-14 1.983134809440809e-21
6.976315295795916 6.494895732770344e-23 1.2027288175662913e-14 1.2027286010947575e-14 2.1647153421385818e-21
7.028836309048954 6.584110170603551e-23 1.2284286922563492e-14 1.2284284602959857e-14 2.3196036365358674e-21
7.081752725421856 6.325489883938631e-23 1.1890616078537698e-14 1.1890613620892626e-14 2.457645073984653e-21
7.135067521697011 6.153828326462834e-23 1.1655016614610618e-14 1.1655013991188466e-14 2.6234221537245037e-21
7.1887836970674375 6.296820939891555e-23 1.201562021916741e-14 1.2015617371759774e-14 2.8474076327139398e-21
7.242904273305506 6.803849384586076e-23 1.3080877227456308e-14 1.3080874080168272e-14 3.1472880326215908e-21
7.297432294932914 7.60641637159128e-23 1.4733963924670836e-14 1.4733960395573e-14 3.5290978347167636e-21
7.352370829391971 8.524383361656487e-23 1.6636417439011687e-14 1.663641345646157e-14 3.982550123023569e-21
7.379995003818881 9.095992612770653e-23 1.78186829247105e-14 1.781867867079294e-14 4.253917564603506e-21
7.407722967218148 9.726588049411864e-23 1.9125583238634024e-14 1.9125578689322535e-14 4.549311490538615e-21
7.463496598684601 1.132750810404709e-22 2.2441204008582344e-14 2.244119874559529e-14 5.262987052338268e-21
7.519690156487492 1.3401507441461223e-22 2.674995347829268e-14 2.674994730905298e-14 6.169239695364393e-21
7.533803324048627 1.4005105652379996e-22 2.800722632272585e-14 2.800721988789891e-14 6.434826936627404e-21
7.547942979602549 1.4635967611803788e-22 2.9323748325448986e-14 2.932374161369793e-14 6.711751057067336e-21
7.57630195363571 1.596631806030247e-22 3.210934782526171e-14 3.2109340525764554e-14 7.299497159345574e-21
7.590521371821866 1.6639011849119576e-22 3.3524983398915087e-14 3.352497579091472e-14 7.608000367880696e-21
7.604767477414989 1.7340072154623537e-22 3.500308100130938e-14 3.500307307191054e-14 7.929398845621676e-21
7.633339951266878 1.8750093593324473e-22 3.799159064231787e-14 3.799158205284545e-14 8.589472416652041e-21
7.662019777021956 1.9848391670923376e-22 4.0368073417624045e-14 4.0368064240142346e-14 9.177481693559108e-21
7.690807358020558 2.060350165816249e-22 4.20612720801573e-14 4.206126241032534e-14 9.669831959219927e-21
7.719703099118437 2.0991037678982957e-22 4.301341645038616e-14 4.301340639847345e-14 1.0051912712542697e-20
7.748707406692464 2.0932440180246776e-22 4.305450038633128e-14 4.305449009912088e-14 1.0287210405254808e-20
7.777823177463063 2.0530967210317865e-22 4.238741267109339e-14 4.238740226813605e-14 1.0402957342131853e-20
7.807048350752435 1.9915101921709177e-22 4.127041495128416e-14 4.127040451473763e-14 1.0436546523525417e-20
7.836380830085272 1.9062953066498936e-22 3.965291738868436e-14 3.965290701606132e-14 1.037262302024073e-20
7.851088371676256 1.8471505546932e-22 3.849475798065493e-14 3.849474770830967e-14 1.0272345260777162e-20
7.86582351679805 1.7844641603448263e-22 3.72581649412398e-14 3.7258154795201354e-14 1.0146038446211966e-20
7.89537682495964 1.6461122566080479e-22 3.449862168690085e-14 3.449861187387014e-14 9.813030708594774e-21
7.9250411701946435 1.4967706792708958e-22 3.1486633359982494e-14 3.1486623907471326e-14 9.45251116747242e-21
7.939915112024199 1.4174944968322095e-22 2.987491469212841e-14 2.987490542900228e-14 9.26312614417453e-21
7.954816969689239 1.3425351850946475e-22 2.8348187791581897e-14 2.834817871296493e-14 9.078616963995798e-21
7.9847046421970465 1.2042902339348063e-22 2.5524629895299368e-14 2.5524621168118523e-14 8.727180843161031e-21
8.044817289139356 9.711333015333452e-23 2.0737885153028004e-14 2.0737877039389086e-14 8.113638916409807e-21
8.07504310897143 8.84528871240234e-23 1.8959474486566733e-14 1.8959466608045886e-14 7.87852084753887e-21
8.105382492623747 8.079143530279294e-23 1.73823412095468e-14 1.7382333532609033e-14 7.676937764142345e-21
8.135835866775926 7.471444274642763e-23 1.613526762624708e-14 1.6135260045969518e-14 7.580277560891445e-21
8.166403659710703 7.012876281092701e-23 1.520185036366217e-14 1.5201842832529248e-14 7.531132920697299e-21
8.197086301319933 6.673262514159484e-23 1.452001784440408e-14 1.4520010293448528e-14 7.55095555710085e-21
8.227884223110665 6.375371377330225e-23 1.3923970463112121e-14 1.3923962876977093e-14 7.586135027562735e-21
8.258797858211198 6.2050453685625e-23 1.3602891397054403e-14 1.360288370356165e-14 7.693492753303678e-21
8.289827641377162 6.155154663341877e-23 1.3544217027892788e-14 1.354420915006397e-14 7.877828819647505e-21
8.320974008997652 6.20544485037261e-23 1.3706182770306476e-14 1.3706174642356032e-14 8.127950445065243e-21
8.35223739910135 6.297628650806188e-23 1.3962053931785138e-14 1.396204551375579e-14 8.418029349205281e-21
8.383618251362687 6.583612862704336e-23 1.4650930648105428e-14 1.465092179476624e-14 8.853339190383627e-21
8.415117007108037 6.994663921295779e-23 1.5624151606550793e-14 1.5624142274532862e-14 9.332017934009999e-21
8.446734109321913 7.544521901683541e-23 1.6915700225950457e-14 1.6915690279108194e-14 9.946842261142765e-21
8.478470002653195 8.245701122096227e-23 1.8557288096125293e-14 1.8557277411094252e-14 1.0685031038730874e-20
8.542299949622933 9.775827154540867e-23 2.2166532616502883e-14 2.2166520295921236e-14 1.2320581645204687e-20
8.558332380220154 1.0099465108709503e-22 2.2943356606620212e-14 2.294334390155923e-14 1.270506098380838e-20
8.574394900937412 1.0303291601228781e-22 2.3450327146931915e-14 2.3450314138126513e-14 1.3008805403494333e-20
8.606610438733982 1.0306056333422296e-22 2.3544750409476617e-14 2.3544737072776428e-14 1.3336700196766205e-20
8.622764948673899 1.0143988997235627e-22 2.3217996970125196e-14 2.3217983585665837e-14 1.3384459360044581e-20
8.638949780445296 9.791070430747028e-23 2.245228555429475e-14 2.2452272264810865e-14 1.3289483881900889e-20
8.655163606183647 9.432292042170532e-23 2.1670151800665854e-14 2.1670138616877118e-14 1.3183788731622053e-20
8.671407862489573 9.004863078806432e-23 2.0726986311423536e-14 2.0726973282722084e-14 1.3028701449071698e-20
8.703987895363145 7.989939574830421e-23 1.8459979157229156e-14 1.8459966576165878e-14 1.2581063271339806e-20
8.736690337257128 7.086201882621769e-23 1.6433493484202273e-14 1.643348131706618e-14 1.2167136093091208e-20
8.802464289484785 5.552510725776353e-23 1.2973677889498353e-14 1.297366638174485e-14 1.1507753503170381e-20
8.868733419248175 4.5269900995759407e-23 1.0657137732238506e-14 1.0657126497363993e-14 1.1234874513918158e-20
8.935501454478851 3.8432860532506784e-23 9.11572201430629e-15 9.115710759496324e-15 1.1254809967630049e-20
9.002772151174003 3.3817176521415704e-23 8.081333626189098e-15 8.081322150579226e-15 1.1475609872285506e-20
9.07054929360775 3.060682117871463e-23 7.36921533261062e-15 7.369203491433514e-15 1.1841177107826e-20
9.13883669454403 2.8266728897081696e-23 6.857027694576328e-15 6.857015383519889e-15 1.2311056439686692e-20
