Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.4301762781972696e-25 3.99789162420811e-18 3.99789162420811e-18 1.425775357572028e-38
1.0540936079674168 1.4326985619476729e-25 4.008698908287883e-18 4.008698908287883e-18 1.4801856357343556e-38
1.058054026499678 1.442772724422028e-25 4.052053779191158e-18 4.052053779191158e-18 1.71905904286152e-38
1.0590464539527713 1.4452874479313072e-25 4.062923773266852e-18 4.062923773266852e-18 1.7844852871281043e-38
1.06003981227728 1.4478006151025112e-25 4.073806214704661e-18 4.073806214704661e-18 1.8523648956106482e-38
1.0620293250338977 1.4528222216651306e-25 4.095608312724319e-18 4.095608312724319e-18 1.9958496429019462e-38
1.0660195594769086 1.4628461138953704e-25 4.139360476696802e-18 4.139360476696802e-18 2.3164698380047084e-38
1.070024785945596 1.472843468605578e-25 4.18330822052624e-18 4.18330822052624e-18 2.687736057596813e-38
1.0740450607676866 1.4828133607165017e-25 4.2274494756831e-18 4.2274494756831e-18 3.1175039993366527e-38
1.07808044048254 1.4927548727259554e-25 4.271782156134253e-18 4.271782156134253e-18 3.614823610809932e-38
1.0861967418109137 1.5125314372876349e-25 4.360962365814833e-18 4.360962365814833e-18 4.855370691594479e-38
1.0902777775684922 1.522324474557908e-25 4.4056888589814654e-18 4.4056888589814654e-18 5.62437282613415e-38
1.0943741465085532 1.5320848418811885e-25 4.450594978156863e-18 4.450594978156863e-18 6.513016661696195e-38
1.1026131145906286 1.5515040858529952e-25 4.540937352990721e-18 4.540937352990721e-18 8.724968996197602e-38
1.1109141095355224 1.5707822935028386e-25 4.631971865566237e-18 4.631971865566237e-18 1.1672397814949689e-37
1.1192775983109025 1.5898946990365977e-25 4.72362710596024e-18 4.72362710596024e-18 1.5594161339069707e-37
1.1277040513999907 1.60875190005615e-25 4.81563593521351e-18 4.81563593521351e-18 2.0804493090195555e-37
1.1361939428280308 1.6274457404892513e-25 4.908269726515666e-18 4.908269726515666e-18 2.771681037269128e-37
1.1447477501889525 1.6459699728716366e-25 5.001509982059305e-18 5.001509982059305e-18 3.687333222880084e-37
1.1533659546722406 1.6643286864818145e-25 5.095369222437914e-18 5.095369222437914e-18 4.8984367284989925e-37
1.1707974979042381 1.7006095821939706e-25 5.285132023087703e-18 5.285132023087703e-18 8.606997991427118e-37
1.1884924949847024 1.7361500053535772e-25 5.477130928408192e-18 5.477130928408192e-18 1.5033399331037651e-36
1.2064549276569216 1.771230757780449e-25 5.672254128173767e-18 5.672254128173767e-18 2.6099998681271103e-36
1.2246888378427687 1.8054653433802755e-25 5.869273520444124e-18 5.869273520444124e-18 4.50325652520327e-36
1.2431983285522175 1.8387734399269116e-25 6.067895216866638e-18 6.067895216866638e-18 7.720946040860222e-36
1.2619875648066055 1.8711427985855502e-25 6.268035407328638e-18 6.268035407328638e-18 1.3153290601224908e-35
1.3004222497298317 1.9325237248717902e-25 6.6708113474098445e-18 6.6708113474098445e-18 3.74354381961711e-35
1.3400274889804893 1.9893696669968252e-25 7.07617609802516e-18 7.07617609802516e-18 1.0377567363523026e-34
1.3808389325824078 2.0414719339841163e-25 7.482657554992923e-18 7.482657554992923e-18 2.801618251529281e-34
1.4228933163050095 2.0890928108886664e-25 7.890408845626313e-18 7.890408845626313e-18 7.366243215825758e-34
1.466228494730424 2.1334013856622588e-25 8.303164865103956e-18 8.303164865103952e-18 1.8868433241413212e-33
1.5108834753276823 2.1735251110324977e-25 8.716960266065794e-18 8.71696026606579e-18 4.709264740804197e-33
1.5568984535646726 2.208760008441573e-25 9.128055053066857e-18 9.128055053066846e-18 1.1455505139710535e-32
1.6043148490894465 2.239177217639645e-25 9.535588540757584e-18 9.535588540757556e-18 2.7170869625175685e-32
1.6531753430134553 2.2648767040821896e-25 9.938776329806045e-18 9.938776329805983e-18 6.286424682345185e-32
1.7035239163302658 2.286178512866627e-25 1.0337792406142191e-17 1.033779240614205e-17 1.4194853776002134e-31
1.755405889504358 2.304907045358692e-25 1.073990400454811e-17 1.0739904004547799e-17 3.1303311919363857e-31
1.8088679632656115 2.3206158799517943e-25 1.114242090507061e-17 1.1142420905069938e-17 6.7448115101943216e-31
1.8639582606462262 2.333004377657712e-25 1.1543065759427359e-17 1.154306575942594e-17 1.4206087292278357e-30
1.9207263702978936 2.3422962303561993e-25 1.1941991328900683e-17 1.1941991328897756e-17 2.926340158782042e-30
1.979223391128241 2.3490078090870483e-25 1.2340953290873877e-17 1.2340953290867982e-17 5.898956482475084e-30
2.039501978296691 2.353756038320065e-25 1.2742510822848062e-17 1.2742510822836417e-17 1.1643300264085565e-29
2.1016163906111602 2.3582621750505497e-25 1.3155730408053539e-17 1.3155730408031022e-17 2.2517684282761937e-29
2.1656225393682647 2.3635244579920486e-25 1.3586647146978658e-17 1.3586647146935965e-17 4.269597008639932e-29
2.231578038680979 2.369615896065093e-25 1.4036520568724598e-17 1.4036520568645195e-17 7.940782112984898e-29
2.299542257339062 2.3771346198838373e-25 1.4509906196760612e-17 1.4509906196615674e-17 1.4493550215335931e-28
2.369576372248914 2.3874015602784766e-25 1.501639269832778e-17 1.501639269806802e-17 2.597580102914719e-28
2.4417434235010123 2.4019766071035653e-25 1.5568193941987012e-17 1.5568193941529627e-17 4.573870299050395e-28
2.5161083711144245 2.423529586874002e-25 1.61862819722256e-17 1.6186281971433853e-17 7.917501789868179e-28
2.5927381535095444 2.4564303519551564e-25 1.690567620223984e-17 1.6905676200891593e-17 1.348244569219351e-27
2.6717017477616296 2.5059005708643196e-25 1.7771383654728003e-17 1.777138365246836e-17 2.2596441832711106e-27
2.753070231689431 2.579802048159074e-25 1.8852680468355504e-17 1.8852680464626712e-17 3.728792092575116e-27
2.836916847834745 2.695943443947618e-25 2.0301438731239058e-17 2.030143872517664e-17 6.0624178737259636e-27
2.9233170693905177 2.8935469126695443e-25 2.2453077914441512e-17 2.2453077904724182e-17 9.717333926217145e-27
2.967498994190263 3.061615637162344e-25 2.411630017343531e-17 2.4116300161194046e-17 1.2241263270583541e-26
3.0123486681368425 3.257973171447136e-25 2.605086660972996e-17 2.6050866594360752e-17 1.536920997688013e-26
3.0578761833420214 3.6977361488080586e-25 3.0014094692357247e-17 3.001409467309813e-17 1.9259110696016974e-26
3.1040917844459814 4.264652899731584e-25 3.5138860762033895e-17 3.5138860737974623e-17 2.4059275187498257e-26
3.127460860933648 4.864490499874656e-25 4.0383009020285184e-17 4.038300899337934e-17 2.690583783301344e-26
3.1510058709225794 5.66384175963001e-25 4.7372876561422946e-17 4.73728765313349e-17 3.0088039806452197e-26
3.162844764501044 6.4078469282128325e-25 5.379717103831807e-17 5.379717100643444e-17 3.188362044035538e-26
3.1747281389236908 7.273210616738823e-25 6.129176649763389e-17 6.129176646385463e-17 3.377927720865011e-26
3.1986289994194426 9.687337437841637e-25 8.225034553527181e-17 8.225034549729536e-17 3.797647124325731e-26
3.2227097969389145 1.5378003737097684e-24 1.3154992186721658e-16 1.3154992182388704e-16 4.3329520096277576e-26
3.2348180950136065 2.0774693022522253e-24 1.783831842202615e-16 1.7838318417347705e-16 4.67844188439544e-26
3.240889293275058 2.480933940101879e-24 2.1342673940717536e-16 2.134267393582663e-16 4.890906525494606e-26
3.2469718861334385 2.9476699043019273e-24 2.5405445133740835e-16 2.5405445128608836e-16 5.1319960580462875e-26
3.2714166318528037 5.437430566698391e-24 4.721706789928125e-16 4.721706789303948e-16 6.241781566730204e-26
3.2744851364798273 5.593047451918539e-24 4.861395564546761e-16 4.86139556391088e-16 6.358814239518505e-26
3.2775565192852394 5.7531345259201005e-24 5.00523130153366e-16 5.005231300885864e-16 6.4779496863602e-26
3.283707930232385 5.599082891580694e-24 4.880348683429671e-16 4.88034868276826e-16 6.614098980439225e-26
3.2898708863219004 5.110698799913637e-24 4.463017333565947e-16 4.463017332899054e-16 6.668933523661889e-26
3.29141343181113 4.995528023434726e-24 4.3644876580897903e-16 4.3644876574215225e-16 6.682689841030132e-26
3.292184975758714 4.9389375336538654e-24 4.3160572333811024e-16 4.3160572327121444e-16 6.689575175267032e-26
3.295272960557952 4.581727687754635e-24 4.007652907821992e-16 4.0076529071520557e-16 6.699354098441975e-26
3.3076538914384823 3.344327749551886e-24 2.9362857990915356e-16 2.936285798418653e-16 6.728824488899319e-26
3.310756385682612 3.092505530119925e-24 2.7177352248407017e-16 2.717735224167082e-16 6.736194340494153e-26
3.313861789986515 2.8601677966550766e-24 2.5159113656637016e-16 2.515911364989346e-16 6.743565944690332e-26
3.3200813396944477 2.534330499813903e-24 2.233476601267576e-16 2.233476600586816e-16 6.807602918391841e-26
3.345076488085796 1.9529954361375198e-24 1.7341102856129526e-16 1.7341102848763345e-16 7.366181084597821e-26
3.3482140837626964 1.974774233065897e-24 1.755092877619967e-16 1.7550928768727747e-16 7.471925530468113e-26
3.3513546224236106 1.99679386541008e-24 1.7763275509679043e-16 1.7763275502099951e-16 7.579093051993572e-26
3.3576445397418455 2.1577918031778365e-24 1.9231523471696897e-16 1.923152346385289e-16 7.844009383741084e-26
3.3702598118196083 2.751689720917007e-24 2.46168384906058e-16 2.4616838482121248e-16 8.4845533972576e-26
3.382922481734668 2.886864115770544e-24 2.592315290270442e-16 2.5923152893694913e-16 9.009506916669985e-26
3.389271646505754 2.9568936561174196e-24 2.660183020135033e-16 2.6601830192066996e-16 9.283330935616091e-26
3.395632727569191 3.032343389493558e-24 2.7331818244133133e-16 2.7331818234554025e-16 9.579110602558675e-26
3.421196662673239 3.394589157225248e-24 3.082724347061147e-16 3.0827243459732776e-16 1.0878697321266564e-25
3.4276182099114902 3.3214720586315744e-24 3.021986207391584e-16 3.0219862062806104e-16 1.110973256556956e-25
3.4340518103208963 3.001282808913087e-24 2.7357927660575273e-16 2.735792764929165e-16 1.1283632454747245e-25
3.4469541582030403 2.5452942363815273e-24 2.3288576040844254e-16 2.328857602929555e-16 1.1548712439801969e-25
3.472904465399547 2.4174233580174258e-24 2.228512034955167e-16 2.228512033691641e-16 1.263526172319059e-25
3.4990501388274233 2.2218995631691082e-24 2.0636879213481164e-16 2.063687919970625e-16 1.37749128121761e-25
3.5253949054701885 1.5263259092909646e-24 1.4283165947694717e-16 1.4283165933049017e-16 1.4645702194077916e-25
3.5519380250092896 8.727051486175798e-25 8.228152848949653e-17 8.228152833482132e-17 1.5467522218411778e-25
3.578680990867387 6.135430041279965e-25 5.828240010145461e-17 5.828239993414446e-17 1.6731013612677868e-25
3.605625307711299 5.086967393328086e-25 4.86865476906922e-17 4.8686547507927295e-17 1.8276490857007562e-25
3.660119384959845 4.321596085047214e-25 4.198642116027384e-17 4.198642094077967e-17 2.194941674536061e-25
3.715437065384467 3.779645054886999e-25 3.7276090691728487e-17 3.727609042877952e-17 2.6294896113515984e-25
3.8285932144167436 3.503523841302875e-25 3.5605225080249973e-17 3.560522470371959e-17 3.7653038420651356e-25
3.94519561050918 3.449464092596866e-25 3.612348173331469e-17 3.6123481199017846e-17 5.342968392289119e-25
4.06534921144712 3.4866889819434944e-25 3.7625345762742134e-17 3.762534501163281e-17 7.511093146947298e-25
4.189162171576248 3.5768830064478645e-25 3.977418977803032e-17 3.977418873177963e-17 1.0462506931181531e-24
4.316745939156006 3.705804424902591e-25 4.246277942305256e-17 4.2462777978470187e-17 1.4445823835625022e-24
4.448215356677963 3.8687141664915388e-25 4.567955683696673e-17 4.5679554859149345e-17 1.9778174016894983e-24
4.58368876423945 4.0662587760270235e-25 4.94742896925296e-17 4.9474287006287376e-17 2.686242220119505e-24
4.723288106065518 4.303067182208741e-25 5.3950068032924254e-17 5.395006441201722e-17 3.620907035917e-24
4.867139040275056 4.588338854666367e-25 5.927869983264248e-17 5.927869498609597e-17 4.846546502804867e-24
4.940699165968905 4.760597309709922e-25 6.243373128503084e-17 6.243372569080979e-17 5.594221035706887e-24
5.015371051989984 4.939165638236201e-25 6.57545928156568e-17 6.575458637003513e-17 6.4456216690573406e-24
5.091171501069577 5.157058646386905e-25 6.969301134429093e-17 6.969300392519799e-17 7.419092939654147e-24
5.129500256944802 5.2689687098910995e-25 7.174144311050548e-17 7.174143515619992e-17 7.954305562655072e-24
5.168117569889187 5.385675228359886e-25 7.38825673932081e-17 7.388255886819655e-17 8.525011551806684e-24
5.20702561229733 5.528801506073902e-25 7.641702835881889e-17 7.64170192202903e-17 9.138528567768626e-24
5.246226572918644 5.675634672191827e-25 7.903708401329033e-17 7.903707422138401e-17 9.791906313042501e-24
5.265937586045735 5.750478684682399e-25 8.038021035569457e-17 8.038020022143613e-17 1.0134258442120536e-23
5.285722656980489 5.826294879189677e-25 8.174595393239407e-17 8.174594344494537e-17 1.0487448702633517e-23
5.305582063971359 5.903099093278783e-25 8.313474003021446e-17 8.313472917843115e-17 1.0851783317926185e-23
5.3255160863122235 5.9855958958177705e-25 8.461327928838587e-17 8.461326805932622e-17 1.122905966288083e-23
5.365609099470188 6.190875062941889e-25 8.81739918037546e-17 8.817397977227692e-17 1.2031477675879221e-23
5.406003951863644 6.404023295647382e-25 9.189644158435825e-17 9.189642869868189e-17 1.2885676371298177e-23
5.446702915881641 6.6254211649046325e-25 9.578921442829938e-17 9.578920063367101e-17 1.379462839034348e-23
5.487708281020852 6.864651264696011e-25 9.999514837399809e-17 9.999513360855752e-17 1.4765440548323476e-23
5.529022354014368 7.196741394353594e-25 1.056218271362424e-16 1.0562181130194681e-16 1.583429555462737e-23
5.570647458961463 7.548458061424168e-25 1.1161777328868115e-16 1.1161775631556453e-16 1.6973116617045175e-23
5.612585937458331 7.92121326474633e-25 1.1801144900922645e-16 1.1801143082324608e-16 1.8185980401528653e-23
5.654840148729818 8.330941101854e-25 1.2505003854500816e-16 1.2505001905990177e-16 1.9485106414794865e-23
5.67608639626678 8.609719072208666e-25 1.297201407881964e-16 1.29720120587137e-16 2.020105938507913e-23
5.686739436050992 8.753419771375828e-25 1.3213276350601588e-16 1.3213274293804908e-16 2.0567966836977557e-23
5.6974124697621304 8.900086639872186e-25 1.3459884376709907e-16 1.3459882282615262e-16 2.0940946497393685e-23
5.718818669136295 9.202604539906817e-25 1.3969681962648342e-16 1.3969679792099933e-16 2.170548409920979e-23
5.740305295436557 9.536019766065536e-25 1.453019913835218e-16 1.4530196887610055e-16 2.2507421273904758e-23
5.7835210386641895 1.0400521120179908e-24 1.596676204760351e-16 1.596675961849275e-16 2.429110752956982e-23
5.827062130521658 1.13963718951202e-24 1.7627295899068936e-16 1.76272932760633e-16 2.6230056361731093e-23
5.8489554468988025 1.2094589339576681e-24 1.8777547669494819e-16 1.877754493244709e-16 2.737047727314341e-23
5.870931020387893 1.2843876766642043e-24 2.0015781007484555e-16 2.0015778151808049e-16 2.855676506073994e-23
5.892989160043636 1.364834558867782e-24 2.1349371083930444e-16 2.1349368104869808e-16 2.979060634009605e-23
5.915130176081913 1.4563182121001703e-24 2.2865990589434026e-16 2.286598747769534e-16 3.1117386857800664e-23
5.95966208400165 1.7120246130065448e-24 2.7083268344553e-16 2.7083264909444997e-16 3.435107998800061e-23
6.004529249263818 2.08051694426262e-24 3.316039192763708e-16 3.316038808268508e-16 3.8449519938505906e-23
6.027089341400364 2.3366260877658664e-24 3.7382322805411255e-16 3.73823186990034e-16 4.106407861122091e-23
6.049734195844842 2.6392751432444063e-24 4.238287314766149e-16 4.2382868748242646e-16 4.3994188481884494e-23
6.095279466722835 3.513402511982493e-24 5.684482884542941e-16 5.684482365051333e-16 5.194916082860437e-23
6.141167624020661 4.858559774263516e-24 7.920050210693762e-16 7.92004957547096e-16 6.352228021930294e-23
6.164241091010745 5.717526056109537e-24 9.355288861715526e-16 9.355288150315864e-16 7.113996585372588e-23
6.187401249150058 6.696026092792533e-24 1.0997522293912824e-15 1.0997521498341804e-15 7.95571017464283e-23
6.1990139391386085 7.17380357133698e-24 1.180433502330122e-15 1.1804334184374763e-15 8.38926457740845e-23
6.204828454712694 7.42547966881325e-24 1.2229923075627008e-15 1.2229922214145627e-15 8.614813819746747e-23
6.210648424152782 7.609206247041555e-24 1.2544279846500255e-15 1.2544278966267514e-15 8.802327425818361e-23
6.233982942956859 8.233424605115365e-24 1.3624342591061231e-15 1.3624341644188937e-15 9.468722946105022e-23
6.239830258556775 8.313235172741495e-24 1.3769313093153772e-15 1.376931213705921e-15 9.560945581436064e-23
6.245683058788269 8.320183933435831e-24 1.3793748467319917e-15 1.379374750192046e-15 9.653994560070076e-23
6.257405133728602 8.303100941221309e-24 1.3791262502356961e-15 1.3791261520678656e-15 9.816783027429047e-23
6.269149208991335 8.180420901759766e-24 1.3612995130185502e-15 1.3612994143254028e-15 9.869314749421732e-23
6.280915325867298 7.872680245771758e-24 1.3125473646372325e-15 1.3125472667899979e-15 9.784723426568791e-23
6.304513850009849 7.113760057862363e-24 1.1904749155523222e-15 1.1904748206744012e-15 9.487792126524205e-23
6.32820103803542 6.173056118910819e-24 1.036931161195407e-15 1.0369310708853556e-15 9.031005127062676e-23
6.3519772230701035 5.3103990659146506e-24 8.953761538896068e-16 8.953760679027516e-16 8.598685489574745e-23
6.375842739491607 4.584712055173677e-24 7.759238379580259e-16 7.759237557693965e-16 8.218862966314213e-23
6.399797922933955 4.0031500630644886e-24 6.800448634827687e-16 6.800447838584455e-16 7.962432322379241e-23
6.42384311029221 3.519691611667311e-24 6.001626601852075e-16 6.001625827301514e-16 7.745505600990607e-23
6.447978639727206 3.1674537742824315e-24 5.421298352984531e-16 5.421297588583555e-16 7.644009757309979e-23
6.472204850670314 2.8740782829923253e-24 4.937649756256411e-16 4.937648999118218e-16 7.571381929096299e-23
6.496522083828205 2.6835006917943567e-24 4.627560056427313e-16 4.627559296479906e-16 7.599474056117105e-23
6.520930681187647 2.5230102749388413e-24 4.3671492637849277e-16 4.3671484991654307e-16 7.646194974329065e-23
6.57002334288761 2.3591397398681187e-24 4.114243692694028e-16 4.114242902934294e-16 7.897597339330711e-23
6.619489833774732 2.342698146668745e-24 4.1163309697535946e-16 4.1163301388041813e-16 8.309494131431427e-23
6.6693287637831435 2.4062836108493732e-24 4.2598898804266824e-16 4.2598889987334177e-16 8.816932644827666e-23
6.719538636694507 2.4874197876201997e-24 4.4366786455288755e-16 4.436677711509151e-16 9.340197248294059e-23
6.770126513364129 2.6897149121090548e-24 4.833619591832564e-16 4.833618592009394e-16 9.998231705622577e-23
6.8210952395837445 2.995200256429054e-24 5.423122451440705e-16 5.423121369123125e-16 1.0823175796771547e-22
6.872447682569556 3.379826899616658e-24 6.165599824000841e-16 6.165598641997311e-16 1.1820035307781286e-22
6.924186731123532 3.8664447001229065e-24 7.106405864504628e-16 7.106404564394548e-16 1.3001100794483268e-22
6.976315295795916 4.262105727593722e-24 7.892593804434786e-16 7.892592383822007e-16 1.4206127788617469e-22
7.028836309048954 4.3202915524035716e-24 8.060573052954816e-16 8.06057153077021e-16 1.5221846058515473e-22
7.081752725421856 4.149595393937423e-24 7.800383308787376e-16 7.800381697241136e-16 1.6115462407865836e-22
7.135067521697011 4.0359744595537104e-24 7.643916418656481e-16 7.643914699229121e-16 1.719427358683071e-22
7.1887836970674375 4.129135905133539e-24 7.879234512624894e-16 7.879232645777206e-16 1.8668476884266867e-22
7.242904273305506 4.461471700391544e-24 8.577491985464188e-16 8.577489919517395e-16 2.065946792665621e-22
7.297432294932914 4.987852593846693e-24 9.661690418866534e-16 9.661688098100988e-16 2.3207655462944206e-22
7.352370829391971 5.5897699118289805e-24 1.0909146350633346e-15 1.0909143726591746e-15 2.6240416028973913e-22
7.379995003818881 5.9645986258877854e-24 1.1684408311704307e-15 1.168440550571266e-15 2.8059916437810012e-22
7.407722967218148 6.3781242681537854e-24 1.2541432409518255e-15 1.25414294052084e-15 3.0043098552129756e-22
7.463496598684601 7.428099684242566e-24 1.4715990390738856e-15 1.4715986906040516e-15 3.4846983415288534e-22
7.519690156487492 8.788392438062974e-24 1.7541988458690208e-15 1.7541984362298975e-15 4.096391234830788e-22
7.533803324048627 9.184265800037759e-24 1.8366574109065426e-15 1.8366569833181654e-15 4.275883771444241e-22
7.547942979602549 9.598024662698426e-24 1.9230027497699155e-15 1.923002303453452e-15 4.463164639672576e-22
7.57630195363571 1.0470547959340237e-23 2.105698164584671e-15 2.1056976784896725e-15 4.860949985175611e-22
7.590521371821866 1.0911709354408083e-23 2.198537258567274e-15 2.198536751593759e-15 5.0697351516914575e-22
7.604767477414989 1.1371476691333223e-23 2.295473260906278e-15 2.295472732168221e-15 5.2873805690417155e-22
7.633339951266878 1.2296174143698146e-23 2.491460707696689e-15 2.491460134241639e-15 5.734550501275696e-22
7.662019777021956 1.30163127286112e-23 2.647284860994921e-15 2.6472842477765245e-15 6.132183962197651e-22
7.690807358020558 1.3511299725117964e-23 2.7582809142037117e-15 2.7582802677785344e-15 6.464251771230677e-22
7.719703099118437 1.376515467467232e-23 2.820662511212965e-15 2.8206618391463957e-15 6.720665693631566e-22
7.748707406692464 1.3726372316941254e-23 2.823283368464436e-15 2.8232826808265183e-15 6.876379169674838e-22
7.777823177463063 1.3462709675822402e-23 2.779457123741474e-15 2.779456428742855e-15 6.949986186655721e-22
7.807048350752435 1.3058457874454542e-23 2.7061271251397666e-15 2.706126428427292e-15 6.967124755052262e-22
7.836380830085272 1.249927402068739e-23 2.5999784945799714e-15 2.599977802850646e-15 6.917293255331451e-22
7.851088371676256 1.2111239530813246e-23 2.5239915252161605e-15 2.523990840665916e-15 6.84550244626599e-22
7.86582351679805 1.1699991840620846e-23 2.4428634404446365e-15 2.442862764885778e-15 6.755588590885303e-22
7.89537682495964 1.0792424909306773e-23 2.261837141032313e-15 2.261836489036753e-15 6.519955601172392e-22
7.9250411701946435 9.812852724077849e-24 2.064268763529303e-15 2.064268136965645e-15 6.265636583011703e-22
7.939915112024199 9.292876372271889e-24 1.9585535569030228e-15 1.9585529436872866e-15 6.132157363382591e-22
7.954816969689239 8.8012433700452e-24 1.8584190762632926e-15 1.858418476052481e-15 6.002108122390956e-22
7.9847046421970465 7.894598417031085e-24 1.6732403625689716e-15 1.6732397871539163e-15 5.754150552182592e-22
8.044817289139356 6.365616775532654e-24 1.3593337743721879e-15 1.3593332424814653e-15 5.318907228641044e-22
8.07504310897143 5.797715661259791e-24 1.2427140111989533e-15 1.2427134962077186e-15 5.149912349384489e-22
8.105382492623747 5.295388294704757e-24 1.1393069801350123e-15 1.1393064797596556e-15 5.0037535645350485e-22
8.135835866775926 4.896966077667663e-24 1.0575446368245731e-15 1.0575441440011335e-15 4.928234395824134e-22
8.166403659710703 4.5963367618529296e-24 9.963504398768693e-16 9.9634995139481e-16 4.884820592083744e-22
8.197086301319933 4.373714313417799e-24 9.51654602863331e-16 9.516541140464672e-16 4.888168638741507e-22
8.227884223110665 4.178470020581969e-24 9.12588298063146e-16 9.125878078917518e-16 4.901713939464606e-22
8.258797858211198 4.0668590736726005e-24 8.915493605667169e-16 8.915488641587527e-16 4.964079642872112e-22
8.289827641377162 4.0342056099244095e-24 8.877137830732023e-16 8.877132752361789e-16 5.078370233953296e-22
8.320974008997652 4.0672258787867485e-24 8.983423849045126e-16 8.983418611997679e-16 5.237047448345958e-22
8.35223739910135 4.127708608930177e-24 9.151268423107053e-16 9.151263000616988e-16 5.422490063685107e-22
8.383618251362687 4.315219248803169e-24 9.602930680163855e-16 9.602924973619517e-16 5.706544336373445e-22
8.415117007108037 4.584698434606219e-24 1.0240952849001739e-15 1.0240946829293316e-15 6.019708421577355e-22
8.446734109321913 4.9451514523924054e-24 1.1087607754432652e-15 1.1087601329178368e-15 6.425254285120748e-22
8.478470002653195 5.4047669275728594e-24 1.2163649334634348e-15 1.2163642420157975e-15 6.914476371094362e-22
8.542299949622933 6.407703528861896e-24 1.4529365855596368e-15 1.4529357855248231e-15 8.0003481339305365e-22
8.558332380220154 6.619828520761038e-24 1.5038527762774049e-15 1.5038519507851138e-15 8.2549229118475495e-22
8.574394900937412 6.753431199073353e-24 1.5370832653487108e-15 1.537082419911328e-15 8.454373828342812e-22
8.606610438733982 6.755275068594054e-24 1.5432796046496233e-15 1.5432787384252937e-15 8.662243295763967e-22
8.622764948673899 6.649079361316262e-24 1.5218697940941485e-15 1.5218689254278474e-15 8.68666300655545e-22
8.638949780445296 6.4178131001267336e-24 1.4716937578718357e-15 1.4716928965147436e-15 8.61357092070688e-22
8.655163606183647 6.1827158593091205e-24 1.420443627196913e-15 1.4204427738885074e-15 8.533084056695454e-22
8.671407862489573 5.902626568934355e-24 1.358639870757074e-15 1.3586390289043865e-15 8.41852687488192e-22
8.703987895363145 5.23758084338846e-24 1.210092170256566e-15 1.2100913607670308e-15 8.094895350797398e-22
8.736690337257128 4.645469065121347e-24 1.0773230409925885e-15 1.077322261560849e-15 7.794317392662007e-22
8.802464289484785 3.640741574856793e-24 8.506747812628989e-16 8.506740507685848e-16 7.304943141661433e-22
8.868733419248175 2.969082221120653e-24 6.989615058311577e-16 6.989607983503751e-16 7.074807827233441e-22
8.935501454478851 2.521465038344249e-24 5.980552589599066e-16 5.9805455502209e-16 7.039378166213552e-22
9.002772151174003 2.2194346890614216e-24 5.303811266586412e-16 5.303804130152235e-16 7.136434177125162e-22
9.07054929360775 2.0095076975451475e-24 4.838298903790527e-16 4.838291576332026e-16 7.327458501643119e-22
9.13883669454403 1.8566228399903284e-24 4.503851251607327e-16 4.503843667153092e-16 7.5844542344022725e-22
9.207638195451068 1.751797435410698e-24 4.281555372797887e-16 4.2815474607886905e-16 7.912009196027519e-22
