Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 3.984071505236575e-19 3.459651989497885e-11 3.237823888709907e-11 2.218281007879783e-12
3.2744851364798273 4.0401421799225776e-19 3.511632869640092e-11 3.2884666418914046e-11 2.2316622774868784e-12
3.2775565192852394 4.0974945049240026e-19 3.564823256175778e-11 3.340312571279008e-11 2.245106848967696e-12
3.283707930232385 4.0650874412703266e-19 3.543266732461128e-11 3.316359762131491e-11 2.2690697032963692e-12
3.2898708863219004 3.9285633261259103e-19 3.4306944914867046e-11 3.201614149138473e-11 2.2908034234823217e-12
3.29141343181113 3.896477218906652e-19 3.4042701096196396e-11 3.174644207109154e-11 2.296259025104861e-12
3.292184975758714 3.880728204624302e-19 3.391305300831252e-11 3.161406285435174e-11 2.298990153960772e-12
3.295272960557952 3.7789604148422936e-19 3.305469623514204e-11 3.0745096461678913e-11 2.3095997734631207e-12
3.3076538914384823 3.426789501968804e-19 3.0086863802314796e-11 2.7734687025204964e-11 2.3521767771098243e-12
3.310756385682612 3.3554565304337837e-19 2.9488200811165634e-11 2.7125299581821435e-11 2.3629012293441945e-12
3.313861789986515 3.289807359459123e-19 2.8938385140154947e-11 2.656472736028807e-11 2.3736577798668784e-12
3.3200813396944477 3.2033798255281413e-19 2.8231021509685042e-11 2.583419279850293e-11 2.3968287111821168e-12
3.345076488085796 3.0930177470383293e-19 2.746362735660222e-11 2.496344462084004e-11 2.500182735762173e-12
3.3482140837626964 3.109258065758302e-19 2.76337243747738e-11 2.5119536471505308e-11 2.5141879032684877e-12
3.3513546224236106 3.1255883074330626e-19 2.7804916269292863e-11 2.5276664027534082e-11 2.528252241758773e-12
3.3576445397418455 3.1955114340793383e-19 2.8480297801700278e-11 2.5922626938597243e-11 2.5576708631030357e-12
3.3702598118196083 3.4191197054053795e-19 3.058772103853437e-11 2.796834929624767e-11 2.6193717422866985e-12
3.382922481734668 3.500335135093609e-19 3.1431934195323386e-11 2.8752715217483652e-11 2.679218977839731e-12
3.389271646505754 3.5417544933335314e-19 3.186355770746284e-11 2.9154028407462646e-11 2.7095293000001883e-12
3.395632727569191 3.586196349236143e-19 3.232393374203778e-11 2.9583167591631293e-11 2.7407661504064773e-12
3.421196662673239 3.788673400419967e-19 3.440603617577215e-11 3.1536097216867626e-11 2.8699389589045213e-12
3.4276182099114902 3.782913841794009e-19 3.4418213526571344e-11 3.15195843721381e-11 2.898629154433249e-12
3.4340518103208963 3.6964152669779397e-19 3.369434602334305e-11 3.0768647518610335e-11 2.925698504732717e-12
3.4469541582030403 3.5806300522777434e-19 3.276154640775407e-11 2.978402641036539e-11 2.977519997388684e-12
3.472904465399547 3.608652349170639e-19 3.326651562054624e-11 3.0169412636338756e-11 3.0971029842074814e-12
3.4990501388274233 3.616643733770606e-19 3.3591185276423304e-11 3.037200904413852e-11 3.219176232284786e-12
3.5253949054701885 3.4670841651690806e-19 3.244453768640991e-11 2.9107249089291e-11 3.337288597118912e-12
3.5519380250092896 3.3274721573463594e-19 3.137250829176394e-11 2.7916891932152512e-11 3.455616359611424e-12
3.578680990867387 3.319992039995587e-19 3.153765964354475e-11 2.795239778715994e-11 3.5852618563848035e-12
3.605625307711299 3.3647897930405903e-19 3.220386254940152e-11 2.8482289012346854e-11 3.7215735370546685e-12
3.660119384959845 3.500377741360438e-19 3.400788300815988e-11 3.000098531417698e-11 4.006897693982896e-12
3.715437065384467 3.645580514858417e-19 3.595390252853343e-11 3.164774931428212e-11 4.306153214251323e-12
3.8285932144167436 3.9709644864635008e-19 4.035567923340684e-11 3.541170083060434e-11 4.943978402802509e-12
3.94519561050918 4.312607516476291e-19 4.5162493263440805e-11 3.953097088254091e-11 5.6315223808998915e-12
4.06534921144712 4.663708651785555e-19 5.032672872999235e-11 4.39606022768337e-11 6.366126453158653e-12
4.189162171576248 5.020390476654203e-19 5.582569047360617e-11 4.867836505159896e-11 7.147325422007212e-12
4.316745939156006 5.37897295655334e-19 6.163469951134649e-11 5.36646139445198e-11 7.970085566826683e-12
4.448215356677963 5.735277414038547e-19 6.771886454664973e-11 5.889830264209289e-11 8.820561904556828e-12
4.58368876423945 6.086478927286948e-19 7.405436747689913e-11 6.435643760006143e-11 9.697929876837715e-12
4.723288106065518 6.43018650267275e-19 8.061900607034437e-11 7.001302041575345e-11 1.0605985654590935e-11
4.867139040275056 6.761723383417641e-19 8.735757830730647e-11 7.584085791051407e-11 1.1516720396792402e-11
4.940699165968905 6.922852835771872e-19 9.079103010725584e-11 7.881545443234986e-11 1.197557567490597e-11
5.015371051989984 7.079576663735964e-19 9.424965974565327e-11 8.181466285027296e-11 1.2434996895380267e-11
5.091171501069577 7.23405209304186e-19 9.776171053218102e-11 8.48560563139243e-11 1.2905654218256682e-11
5.129500256944802 7.309352241338234e-19 9.952298198549194e-11 8.638248546656415e-11 1.314049651892779e-11
5.168117569889187 7.383649525919622e-19 1.0129147424894301e-10 8.79138157788123e-11 1.3377658470130686e-11
5.20702561229733 7.459569718345779e-19 1.0310338507996281e-10 8.946451688728704e-11 1.3638868192675791e-11
5.246226572918644 7.534125896159918e-19 1.0491784193564662e-10 9.10174725730265e-11 1.3900369362620146e-11
5.265937586045735 7.570878900679459e-19 1.0582577068498691e-10 9.179458696027123e-11 1.403118372471566e-11
5.285722656980489 7.607274760550793e-19 1.0673402994898503e-10 9.257201378865699e-11 1.4162016160328029e-11
5.305582063971359 7.643308258326371e-19 1.076425170890732e-10 9.334966884969162e-11 1.4292848239381603e-11
5.3255160863122235 7.679303127984681e-19 1.0855577817445851e-10 9.413089761903953e-11 1.4424880555419001e-11
5.365609099470188 7.752692212175341e-19 1.1041828701491229e-10 9.572003226218664e-11 1.4698254752725654e-11
5.406003951863644 7.824639034385515e-19 1.1228199067152339e-10 9.731017525945005e-11 1.497181541207337e-11
5.446702915881641 7.895107935870921e-19 1.1414613021277924e-10 9.890071572521898e-11 1.5245414487560275e-11
5.487708281020852 7.964623998691341e-19 1.1601809440606957e-10 1.0049782892713097e-10 1.5520265478938602e-11
5.529022354014368 8.037488408300692e-19 1.1796091658054333e-10 1.0215411953112817e-10 1.580679704941515e-11
5.570647458961463 8.108983959978663e-19 1.1990617499379524e-10 1.0381274483460166e-10 1.609343015919357e-11
5.612585937458331 8.179094960712929e-19 1.2185341003171505e-10 1.0547339541121264e-10 1.6380014620502432e-11
5.654840148729818 8.248610860051314e-19 1.2381423579655824e-10 1.0714618192986873e-10 1.666805386668953e-11
5.67608639626678 8.286346978240924e-19 1.248479872133053e-10 1.0802884539448503e-10 1.681914181882026e-11
5.686739436050992 8.305122304785948e-19 1.2536571877602732e-10 1.0847101807448033e-10 1.6894700701546985e-11
5.6974124697621304 8.323836559845595e-19 1.2588403034665449e-10 1.0891376400981777e-10 1.6970266336836772e-11
5.718818669136295 8.361084310600756e-19 1.269224252498023e-10 1.098010169669491e-10 1.7121408282853257e-11
5.740305295436557 8.399060668560148e-19 1.2797794791026617e-10 1.1070410831436527e-10 1.7273839595900905e-11
5.7835210386641895 8.482043143761258e-19 1.3021536420052014e-10 1.1262669950281504e-10 1.7588664697705067e-11
5.827062130521658 8.56677279008719e-19 1.3250623993379832e-10 1.1459939571027459e-10 1.79068442235237e-11
5.8489554468988025 8.617432968765347e-19 1.3379061811563015e-10 1.1571080023276761e-10 1.807981788286251e-11
5.870931020387893 8.668582643772959e-19 1.350904053312587e-10 1.1683735516751846e-10 1.825305016374024e-11
5.892989160043636 8.720288557243352e-19 1.3640677191086288e-10 1.179802505569092e-10 1.842652135395373e-11
5.915130176081913 8.775425667436203e-19 1.3778499716796233e-10 1.1917827302389813e-10 1.860672414406422e-11
5.95966208400165 8.913976436570657e-19 1.4101410342734517e-10 1.2199028626377904e-10 1.9023817163566105e-11
6.004529249263818 9.09081151399681e-19 1.4489421659156546e-10 1.2539735261283715e-10 1.949686397872828e-11
6.027089341400364 9.205348895044039e-19 1.472710271158512e-10 1.274976167625025e-10 1.9773410353348724e-11
6.049734195844842 9.333305289545067e-19 1.4987914206205787e-10 1.2981208360820136e-10 2.006705845385651e-11
6.095279466722835 9.683214203320738e-19 1.5666882806171942e-10 1.3586912872895134e-10 2.0799699332768055e-11
6.141167624020661 1.0184599225708473e-18 1.6602149812107873e-10 1.4425749875515416e-10 2.1763999365924582e-11
6.164241091010745 1.0499819162778385e-18 1.7180304960500206e-10 1.494273996211555e-10 2.2375649983846543e-11
6.187401249150058 1.0838243285529315e-18 1.780068065860099e-10 1.550043404584113e-10 2.3002466127598597e-11
6.1990139391386085 1.1001691617997832e-18 1.8103040094487546e-10 1.5770921726546506e-10 2.3321183679410423e-11
6.204828454712694 1.1086047797157569e-18 1.825895670301257e-10 1.5910753658857453e-10 2.3482030441551158e-11
6.210648424152782 1.1147469659104758e-18 1.8377341137066593e-10 1.6015574640168002e-10 2.3617664968985943e-11
6.233982942956859 1.1349162349844047e-18 1.878014111889499e-10 1.6371680862047257e-10 2.4084602568477352e-11
6.239830258556775 1.1371054417092719e-18 1.8834016506789794e-10 1.6419526720665748e-10 2.414489786124043e-11
6.245683058788269 1.1369848552860176e-18 1.884968316859196e-10 1.6429158864040958e-10 2.420524304550999e-11
6.257405133728602 1.1356509752879783e-18 1.8862905343591383e-10 1.6432081008964717e-10 2.4308243346266627e-11
6.269149208991335 1.1306584863201686e-18 1.8815228034132477e-10 1.638189104892418e-10 2.433336985208297e-11
6.280915325867298 1.1194676889577011e-18 1.8663966007347005e-10 1.623772857464043e-10 2.4262374327065772e-11
6.304513850009849 1.0923172493366252e-18 1.8279732161097354e-10 1.5876362513553194e-10 2.403369647544158e-11
6.32820103803542 1.0602300596727354e-18 1.7809421552848315e-10 1.5438139586461573e-10 2.3712819663867417e-11
6.3519772230701035 1.0313581982775554e-18 1.7389531848624232e-10 1.504737235329449e-10 2.342159495329742e-11
6.375842739491607 1.0064391864244253e-18 1.703313418168877e-10 1.471704068095991e-10 2.3160935007288638e-11
6.399797922933955 9.879563584910918e-19 1.678314917884168e-10 1.44822275984666e-10 2.300921580375075e-11
6.42384311029221 9.721816951405417e-19 1.6577223709168036e-10 1.4289286641365162e-10 2.2879370678028766e-11
6.447978639727206 9.614342730818985e-19 1.6455558352521103e-10 1.4172148158299751e-10 2.2834101942213485e-11
6.472204850670314 9.523509072462853e-19 1.6361333137173112e-10 1.4080779686437566e-10 2.280553450735547e-11
6.496522083828205 9.470566891576005e-19 1.6331509506664424e-10 1.404699348032647e-10 2.2845160263379537e-11
6.520930681187647 9.426126018988941e-19 1.6315945960691491e-10 1.4026464171216893e-10 2.2894817894745975e-11
6.57002334288761 9.389763889090855e-19 1.6375366072523453e-10 1.4066623206005327e-10 2.3087428665181283e-11
6.619489833774732 9.398608183545191e-19 1.6514198379983208e-10 1.417878042132209e-10 2.335417958661119e-11
6.6693287637831435 9.427455196568385e-19 1.6689604171746777e-10 1.4324615676259055e-10 2.3649884954877193e-11
6.719538636694507 9.455030414941843e-19 1.6864435887973902e-10 1.44715811827862e-10 2.3928547051877068e-11
6.770126513364129 9.51328428205971e-19 1.7096085938855145e-10 1.4672360202937754e-10 2.4237257359173924e-11
6.8210952395837445 9.595659350119878e-19 1.737394204154264e-10 1.491470826707104e-10 2.459233774471601e-11
6.872447682569556 9.694095248017693e-19 1.76843115728218e-10 1.5185130686325827e-10 2.49918088649597e-11
6.924186731123532 9.81269315917183e-19 1.803542676058614e-10 1.5492082632713687e-10 2.5433441278724542e-11
6.976315295795916 9.911455846769366e-19 1.8354095371844728e-10 1.5766163327475707e-10 2.5879320443690272e-11
7.028836309048954 9.948499189296545e-19 1.856138723738978e-10 1.593269220740706e-10 2.6286950299827204e-11
7.081752725421856 9.943091897112684e-19 1.8690961577914845e-10 1.6023445288735783e-10 2.6675162891790628e-11
7.135067521697011 9.945147414487727e-19 1.8835569047671307e-10 1.6124242331647389e-10 2.711326716023922e-11
7.1887836970674375 9.997587038082023e-19 1.9077437663287467e-10 1.6313423747410908e-10 2.7640139158765612e-11
7.242904273305506 1.011624496513445e-18 1.944918985002594e-10 1.6621106677099346e-10 2.8280831729265896e-11
7.297432294932914 1.0288678288262876e-18 1.992962353441292e-10 1.7020592563729613e-10 2.9090309706833027e-11
7.352370829391971 1.0490835515235356e-18 2.0474198720404503e-10 1.7452936123845697e-10 3.021262596558807e-11
7.379995003818881 1.061648119878366e-18 2.07972587831351e-10 1.7708812972832134e-10 3.0884458103029703e-11
7.407722967218148 1.0751123143420245e-18 2.114014693988422e-10 1.798151588253449e-10 3.158631057349728e-11
7.463496598684601 1.1083251010456587e-18 2.1957300292296372e-10 1.8639843846268028e-10 3.3174564460283506e-11
7.519690156487492 1.1500689258936338e-18 2.295584313844202e-10 1.9451340468776582e-10 3.5045026696654345e-11
7.533803324048627 1.1621729244703497e-18 2.3240981488957144e-10 1.968330677499167e-10 3.557674713965474e-11
7.547942979602549 1.1745716944125957e-18 2.3533015151914697e-10 1.9921351536180505e-10 3.611663615734187e-11
7.57630195363571 1.2001251892461864e-18 2.4135331007325445e-10 2.0412481035217162e-10 3.722849972108276e-11
7.590521371821866 1.2130249615946115e-18 2.4440538938663454e-10 2.0659397636449716e-10 3.781141302213733e-11
7.604767477414989 1.226228458886512e-18 2.4752938563217415e-10 2.0912588424887195e-10 3.840350138330222e-11
7.633339951266878 1.252063443319804e-18 2.536941032323826e-10 2.1410814202322852e-10 3.9585961209154095e-11
7.662019777021956 1.271215022838571e-18 2.585423656603343e-10 2.1790024367796458e-10 4.064212198236977e-11
7.690807358020558 1.2829585930846873e-18 2.6191116125123504e-10 2.203934982402383e-10 4.15176630109968e-11
7.719703099118437 1.2871371670845164e-18 2.637514535644388e-10 2.2155208550431117e-10 4.21993680601276e-11
7.748707406692464 1.2834898425270087e-18 2.6399222185800565e-10 2.2113393104595546e-10 4.2858290812050164e-11
7.777823177463063 1.2781099387561154e-18 2.63873459336369e-10 2.1952970591753316e-10 4.434375341883591e-11
7.807048350752435 1.2703314949197844e-18 2.632530233946459e-10 2.1718408897135685e-10 4.6068934423289e-11
7.836380830085272 1.2586044592577065e-18 2.618027672516399e-10 2.1402730450864642e-10 4.7775462742993575e-11
7.851088371676256 1.2495632872271438e-18 2.60409938979283e-10 2.118949101281912e-10 4.851502885109182e-11
7.86582351679805 1.239758677889222e-18 2.5885156079124686e-10 2.0964995067228583e-10 4.920161011896104e-11
7.89537682495964 1.2172936280502205e-18 2.551159690804664e-10 2.0474736884222245e-10 5.0368600238243955e-11
7.9250411701946435 1.193873890480236e-18 2.511478210270553e-10 1.9954079921475102e-10 5.160702181230419e-11
7.939915112024199 1.1821648006215749e-18 2.491513910603004e-10 1.9688581811240788e-10 5.226557294789251e-11
7.954816969689239 1.1711513723453134e-18 2.472934743477372e-10 1.943339682187121e-10 5.295950612902516e-11
7.9847046421970465 1.1515432221071673e-18 2.440667019003421e-10 1.8959401166997988e-10 5.447269023036227e-11
8.044817289139356 1.1239496307950913e-18 2.4001172984609574e-10 1.818963797229219e-10 5.8115350123173875e-11
8.07504310897143 1.1174762821416015e-18 2.395259640411773e-10 1.7921447127051706e-10 6.031149277066023e-11
8.105382492623747 1.112946147501513e-18 2.3945124394953196e-10 1.7680651781799405e-10 6.26447261315379e-11
8.135835866775926 1.110930139015235e-18 2.3991552969096804e-10 1.7499292398899412e-10 6.492260570197391e-11
8.166403659710703 1.112249475307247e-18 2.4110292856967377e-10 1.7371793820184043e-10 6.738499036783337e-11
8.197086301319933 1.1159035866402125e-18 2.4280387525997395e-10 1.7285390589277418e-10 6.994996936719976e-11
8.227884223110665 1.1207451982536449e-18 2.447735529987807e-10 1.7211331507872975e-10 7.26602379200509e-11
8.258797858211198 1.1316540097302879e-18 2.4808467431026163e-10 1.7182187815990677e-10 7.626279615035488e-11
8.289827641377162 1.1611016747808004e-18 2.5549663550034294e-10 1.7193999621141617e-10 8.355663928892672e-11
8.320974008997652 1.198464501775942e-18 2.647090402242319e-10 1.7239466055919983e-10 9.2314379665032e-11
8.35223739910135 1.2397028625576424e-18 2.748462824050834e-10 1.729843473173173e-10 1.0186193508776608e-10
8.383618251362687 1.2835536049118388e-18 2.856373125342682e-10 1.742223789762564e-10 1.1141493355801173e-10
8.415117007108037 1.3324445298281531e-18 2.976313883783814e-10 1.7586518712931488e-10 1.2176620124906642e-10
8.446734109321913 1.3836251243949564e-18 3.10224930543786e-10 1.7793970211847458e-10 1.3228522842531143e-10
8.478470002653195 1.437247094611741e-18 3.2345834520435177e-10 1.8046249006820274e-10 1.42995855136149e-10
8.542299949622933 1.5475729681985073e-18 3.5090970956924144e-10 1.8562941662841155e-10 1.6528029294082984e-10
8.558332380220154 1.574128737889945e-18 3.5760108668520215e-10 1.866503862200944e-10 1.7095070046510771e-10
8.574394900937412 1.5984568253384847e-18 3.638093236142444e-10 1.872331555753681e-10 1.7657616803887634e-10
8.606610438733982 1.6395472225170506e-18 3.7456354681011046e-10 1.8697080169082854e-10 1.87592745119282e-10
8.622764948673899 1.6575701593546864e-18 3.79391765390862e-10 1.862962786882171e-10 1.9309548670264485e-10
8.638949780445296 1.6720431170064306e-18 3.8342272979908674e-10 1.849901147194632e-10 1.9843261507962345e-10
8.655163606183647 1.6868940250683619e-18 3.875542596797676e-10 1.8366171214401126e-10 2.0389254753575644e-10
8.671407862489573 1.7009058830762117e-18 3.915068185602361e-10 1.8215521977231422e-10 2.0935159878792183e-10
8.703987895363145 1.7266954605171122e-18 3.989362111377995e-10 1.787046756115053e-10 2.2023153552629417e-10
8.736690337257128 1.755744475852777e-18 4.071717950149007e-10 1.755620181933875e-10 2.3160977682151315e-10
8.802464289484785 1.8230115631028982e-18 4.2595441911948744e-10 1.7045336734177343e-10 2.555010517777141e-10
8.868733419248175 1.915348593476359e-18 4.5089857315656465e-10 1.6719794692225232e-10 2.837006262343123e-10
8.935501454478851 2.051611861055088e-18 4.866128398330783e-10 1.6508962529676674e-10 3.215232145363116e-10
9.002772151174003 2.196923851000244e-18 5.250016830950341e-10 1.6370638604283076e-10 3.612952970522034e-10
9.07054929360775 2.3446929043149823e-18 5.645325530492393e-10 1.6276286376082862e-10 4.017696892884105e-10
