Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 2.0296320856070634e-25 1.7724157758972218e-17 1.771177505140557e-17 1.2382707566647004e-20
3.29141343181113 1.9844561365003164e-25 1.7337775456659596e-17 1.7325360152435035e-17 1.2415304224557168e-20
3.292184975758714 1.9622583528208561e-25 1.7147856800669735e-17 1.7135425173769403e-17 1.2431626900333393e-20
3.295272960557952 1.8221283606858255e-25 1.593821920635833e-17 1.5925723958501977e-17 1.2495247856352345e-20
3.3076538914384823 1.3366534794422174e-25 1.1735681798885782e-17 1.1722930658017658e-17 1.2751140868126563e-20
3.310756385682612 1.2378432570173295e-25 1.087833211505067e-17 1.0865516399063452e-17 1.2815715987218455e-20
3.313861789986515 1.1466742538976538e-25 1.0086578806561403e-17 1.0073698273807582e-17 1.2880532753820984e-20
3.3200813396944477 1.0188838828451773e-25 8.979307599819596e-18 8.96628796443759e-18 1.301963538200834e-20
3.345076488085796 7.914254604592827e-26 7.027251604810051e-18 7.01361283032183e-18 1.363877448821807e-20
3.3482140837626964 8.000903292441054e-26 7.110852546059555e-18 7.097129925394697e-18 1.3722620664859696e-20
3.3513546224236106 8.08850077832397e-26 7.195448176926114e-18 7.181641292452191e-18 1.380688447392532e-20
3.3576445397418455 8.72316345492433e-26 7.774601909403943e-18 7.760618966346579e-18 1.398294305736203e-20
3.3702598118196083 1.1060105649768005e-25 9.894459844064206e-18 9.880107517557266e-18 1.4352326506935932e-20
3.382922481734668 1.159590648042053e-25 1.0412767788246501e-17 1.0398055068218177e-17 1.4712720028327123e-20
3.389271646505754 1.1873418781394718e-25 1.0681975987831856e-17 1.0667080323521957e-17 1.489566430989466e-20
3.395632727569191 1.2172467772380454e-25 1.0971569970933776e-17 1.0956485757147042e-17 1.5084213786730197e-20
3.421196662673239 1.3607341044546814e-25 1.2357218972288576e-17 1.2341352688642033e-17 1.5866283646543296e-20
3.4276182099114902 1.3322444955801102e-25 1.2121205355480692e-17 1.2105163055533137e-17 1.6042299947554767e-20
3.4340518103208963 1.2066484731051438e-25 1.0999097299634087e-17 1.0982887798646548e-17 1.6209500987537294e-20
3.4469541582030403 1.0278591591051768e-25 9.404561501749712e-18 9.388029605201079e-18 1.6531896548629224e-20
3.472904465399547 9.784782093466761e-26 9.020143113280578e-18 9.002870571791559e-18 1.7272541489019042e-20
3.4990501388274233 9.025488428040285e-26 8.382823311170673e-18 8.364789377344839e-18 1.80339338258339e-20
3.5253949054701885 6.301854206987372e-26 5.8971959310047955e-18 5.878416827659521e-18 1.8779103345274012e-20
3.5519380250092896 3.7418974559647116e-26 3.52798471070614e-18 3.508452147546001e-18 1.9532563160137876e-20
3.578680990867387 2.732864902720396e-26 2.5960352348886784e-18 2.575676001844095e-18 2.0359233044583713e-20
3.605625307711299 2.330864705142938e-26 2.2308331635137304e-18 2.209600421618337e-18 2.1232741895393336e-20
3.660119384959845 2.0511273644564224e-26 1.9927706264684143e-18 1.9696900741066587e-18 2.308055236175623e-20
3.715437065384467 1.8600126873402815e-26 1.8344050992675776e-18 1.8093579571801273e-18 2.504714208744978e-20
3.8285932144167436 1.7988992946379012e-26 1.8281655037479832e-18 1.7988256509012745e-18 2.933985284670835e-20
3.94519561050918 1.829859791161595e-26 1.9162659754138807e-18 1.8821434787173183e-18 3.4122496696562114e-20
4.06534921144712 1.901897649502908e-26 2.052364206801315e-18 2.012947247171619e-18 3.9416959629696637e-20
4.189162171576248 2.0004163088924057e-26 2.2244210325449782e-18 2.1791593719511866e-18 4.5261660593791514e-20
4.316745939156006 2.1203010714212444e-26 2.4295366506986914e-18 2.3778676275456577e-18 5.16690231530338e-20
4.448215356677963 2.2601884213537285e-26 2.668700788228873e-18 2.6101097352885953e-18 5.859105294027753e-20
4.58368876423945 2.4209918118028218e-26 2.945627832309384e-18 2.879556926885077e-18 6.6070905424307e-20
4.723288106065518 2.6053001455053394e-26 3.2664170496184038e-18 3.192226654412675e-18 7.41903952057293e-20
4.867139040275056 2.8174267009531474e-26 3.639953303283608e-18 3.5571473938383966e-18 8.280590944521218e-20
4.940699165968905 2.9387954667598257e-26 3.854137507054334e-18 3.7668022956249976e-18 8.733521142933712e-20
5.015371051989984 3.065134482226059e-26 4.080581307979312e-18 3.988574368573708e-18 9.20069394056038e-20
5.091171501069577 3.209853186357736e-26 4.337828011458971e-18 4.240915184819397e-18 9.691282663957522e-20
5.129500256944802 3.284392493544094e-26 4.471976779551512e-18 4.372556877935248e-18 9.941990161626436e-20
5.168117569889187 3.361552902502842e-26 4.611495278385628e-18 4.5095130326505365e-18 1.0198224573509113e-19
5.20702561229733 3.4501406655251275e-26 4.768655499563594e-18 4.663904440759393e-18 1.0475105880420019e-19
5.246226572918644 3.5409268239961924e-26 4.930982119837916e-18 4.8234165670099534e-18 1.0756555282796264e-19
5.265937586045735 3.587164314120579e-26 5.0141394822921235e-18 4.905149555100915e-18 1.0898992719120932e-19
5.285722656980489 3.633975718764739e-26 5.098657343256483e-18 4.988231626726612e-18 1.1042571652987113e-19
5.305582063971359 3.681369461322519e-26 5.1845596403876025e-18 5.072686722998998e-18 1.1187291738860355e-19
5.3255160863122235 3.73124840039791e-26 5.274548574483706e-18 5.1612082116859e-18 1.133403627978066e-19
5.365609099470188 3.847833080711771e-26 5.480304465386369e-18 5.363925899853253e-18 1.1637856553311621e-19
5.406003951863644 3.968336103906646e-26 5.694482204766745e-18 5.575015058720732e-18 1.194671460460121e-19
5.446702915881641 4.092925646874627e-26 5.917482416126568e-18 5.7948762481932284e-18 1.2260616793334107e-19
5.487708281020852 4.2254917986666303e-26 6.15513684626327e-18 6.02933062345147e-18 1.258062228118009e-19
5.529022354014368 4.396350468584549e-26 6.4522336399011736e-18 6.323083614699918e-18 1.29150025201257e-19
5.570647458961463 4.575853330915362e-26 6.76623696569899e-18 6.6336869597109536e-18 1.3255000598803238e-19
5.612585937458331 4.7645745338505764e-26 7.098336149521313e-18 6.96232981693833e-18 1.3600633258298546e-19
5.654840148729818 4.9689624260206175e-26 7.458568429493442e-18 7.319035823414134e-18 1.3953260607930629e-19
5.67608639626678 5.1012983956246234e-26 7.68597837552055e-18 7.544602662153245e-18 1.413757133673018e-19
5.686739436050992 5.1692590419513834e-26 7.802990149347547e-18 7.660686927285177e-18 1.423032220623681e-19
5.6974124697621304 5.238451182639752e-26 7.922276499589547e-18 7.779041792306533e-18 1.4323470728301399e-19
5.718818669136295 5.380643248022803e-26 8.167891448925703e-18 8.022781822297504e-18 1.4510962662820125e-19
5.740305295436557 5.535468853693618e-26 8.434490148031599e-18 8.287478045235674e-18 1.4701210279592528e-19
5.7835210386641895 5.925363273537788e-26 9.09655048443864e-18 8.94559408099762e-18 1.5095640344102165e-19
5.827062130521658 6.368496884272995e-26 9.850448901149574e-18 9.695449880552181e-18 1.5499902059739313e-19
5.8489554468988025 6.671208784307882e-26 1.0357436490264356e-17 1.0200266140384948e-17 1.5717034987940927e-19
5.870931020387893 6.994333290734984e-26 1.0899905533530875e-17 1.0740542483763402e-17 1.593630497674744e-19
5.892989160043636 7.339484296841386e-26 1.1480759539671549e-17 1.1319182314464561e-17 1.6157722520698819e-19
5.915130176081913 7.729040502455521e-26 1.2135546058964349e-17 1.1971676117382808e-17 1.6386994158153856e-19
5.95966208400165 8.801250256239794e-26 1.3923083853257488e-17 1.3754065134575091e-17 1.6901871868238988e-19
6.004529249263818 1.0326256345462938e-25 1.6458539715578347e-17 1.6283763810477935e-17 1.7477590510040906e-19
6.027089341400364 1.1377561919770683e-25 1.820230008773403e-17 1.8024235874157282e-17 1.7806421357674868e-19
6.049734195844842 1.261459456487956e-25 2.0257181697064187e-17 2.0075640552176987e-17 1.815411448871981e-19
6.095279466722835 1.6167204490173485e-25 2.615760559795344e-17 2.59676532065191e-17 1.8995239143434402e-19
6.141167624020661 2.1605012772688802e-25 3.5218829017764515e-17 3.501812617811703e-17 2.007028396474773e-19
6.164241091010745 2.507359199308179e-25 4.10266072413302e-17 4.0819238853717735e-17 2.0736838761245585e-19
6.187401249150058 2.90149531455744e-25 4.765402488779954e-17 4.743978780907024e-17 2.142370787293145e-19
6.1990139391386085 3.0940418223534978e-25 5.091177348804843e-17 5.0694036142177485e-17 2.177373458709466e-19
6.204828454712694 3.1953761460096083e-25 5.262852530257709e-17 5.2409017459526267e-17 2.1950784305082035e-19
6.210648424152782 3.269588374357711e-25 5.3901327180812555e-17 5.3680290933803485e-17 2.210362470090713e-19
6.233982942956859 3.522082647152341e-25 5.828201862566634e-17 5.805556790329776e-17 2.264507223685635e-19
6.239830258556775 3.55466283559207e-25 5.887631530544576e-17 5.864904938323228e-17 2.272659222135034e-19
6.245683058788269 3.558107457369814e-25 5.898864698101324e-17 5.876056358309522e-17 2.280833979180173e-19
6.257405133728602 3.5526009693025957e-25 5.900789702620812e-17 5.877834498591556e-17 2.2955204029255924e-19
6.269149208991335 3.504857743062684e-25 5.832415221818423e-17 5.809387918045407e-17 2.3027303773016836e-19
6.280915325867298 3.383063734145231e-25 5.64030450879416e-17 5.617297858940118e-17 2.3006649854045457e-19
6.304513850009849 3.0819794018397175e-25 5.1576369434670664e-17 5.1347558247936664e-17 2.2881118673399884e-19
6.32820103803542 2.7084050553382977e-25 4.5494963028377155e-17 4.5268303266007134e-17 2.266597623699907e-19
6.3519772230701035 2.3660935236486876e-25 3.989424697939863e-17 3.966945454760062e-17 2.2479243179803136e-19
6.375842739491607 2.0781338807227723e-25 3.517066278353084e-17 3.4947449078872984e-17 2.2321370465786745e-19
6.399797922933955 1.8484909070064854e-25 3.140168933717322e-17 3.1178976723728546e-17 2.2271261344468113e-19
6.42384311029221 1.6577606404317891e-25 2.826742071986727e-17 2.8044994496968875e-17 2.22426222898385e-19
6.447978639727206 1.5198715487770467e-25 2.6013567083547116e-17 2.5790578816572754e-17 2.229882669743621e-19
6.472204850670314 1.4053828632397173e-25 2.4144395763979468e-17 2.392067244349316e-17 2.2372332048630435e-19
6.496522083828205 1.3322936389298526e-25 2.2974724194393602e-17 2.2749570884024426e-17 2.251533103691714e-19
6.520930681187647 1.2711998709015106e-25 2.2003555179598302e-17 2.1776857677447717e-17 2.266975021505783e-19
6.57002334288761 1.2121555095347484e-25 2.113949875621376e-17 2.090872201766506e-17 2.307767385487085e-19
6.619489833774732 1.2123100841859019e-25 2.1301376583983078e-17 2.1065675703995993e-17 2.357008799870865e-19
6.6693287637831435 1.2445082719375625e-25 2.2031767867391157e-17 2.1790746074362027e-17 2.410217930291352e-19
6.719538636694507 1.2835504782488136e-25 2.2894008585310825e-17 2.2647741710317017e-17 2.462668749938089e-19
6.770126513364129 1.3709522359407301e-25 2.463704074092257e-17 2.4385100251264812e-17 2.5194048965774123e-19
6.8210952395837445 1.499827940806526e-25 2.715594912769938e-17 2.689771997798498e-17 2.5822914971440856e-19
6.872447682569556 1.6606767389254807e-25 3.029465269479498e-17 3.002952489917918e-17 2.6512779561579024e-19
6.924186731123532 1.8623558240377301e-25 3.422952447584565e-17 3.395691069355888e-17 2.7261378228676325e-19
6.976315295795916 2.0284696171047972e-25 3.7563326101448696e-17 3.728304540616652e-17 2.8028069528217027e-19
7.028836309048954 2.0617499715395907e-25 3.8467048024285655e-17 3.817937505112716e-17 2.87672973158501e-19
7.081752725421856 2.0051316571886825e-25 3.76923387121237e-17 3.739733797210075e-17 2.950007400229397e-19
7.135067521697011 1.9719663254249635e-25 3.734797116040317e-17 3.7044909758071765e-17 3.030614023314118e-19
7.1887836970674375 2.021939193264086e-25 3.8582728783978105e-17 3.8270401343207225e-17 3.123274407708583e-19
7.242904273305506 2.168336802378111e-25 4.1687794506357706e-17 4.136467128496042e-17 3.231232213972863e-19
7.297432294932914 2.393529657998466e-25 4.6363724927408044e-17 4.602767661363068e-17 3.3604831377736224e-19
7.352370829391971 2.650701810762137e-25 5.1731814442486284e-17 5.1379258781031354e-17 3.5255566145491666e-19
7.379995003818881 2.809780018525958e-25 5.5042458112827e-17 5.468026649469739e-17 3.621916181295963e-19
7.407722967218148 2.9846506396831476e-25 5.868777823992861e-17 5.831549971848853e-17 3.7227852144008744e-19
7.463496598684601 3.4255608319390708e-25 6.786462544739944e-17 6.746961400019346e-17 3.950114472059859e-19
7.519690156487492 3.993764154541674e-25 7.971715555426669e-17 7.929547158493378e-17 4.216839693329005e-19
7.533803324048627 4.15888730470949e-25 8.316888203832708e-17 8.273965281700456e-17 4.2922922132252046e-19
7.547942979602549 4.33122519010779e-25 8.67778344310731e-17 8.634092228784699e-17 4.369121432261272e-19
7.57630195363571 4.694182443753449e-25 9.440319068707136e-17 9.395040362361479e-17 4.527870634565562e-19
7.590521371821866 4.877928995769428e-25 9.828257235895269e-17 9.782145747506427e-17 4.611148838884131e-19
7.604767477414989 5.069192116788155e-25 1.0232791460894991e-16 1.0185831639080689e-16 4.695982181430405e-19
7.633339951266878 5.453669088983704e-25 1.1050268229119554e-16 1.1001602318255227e-16 4.8665910864326245e-19
7.662019777021956 5.754835293710957e-25 1.1704304182145885e-16 1.16540795510178e-16 5.022463112808187e-19
7.690807358020558 5.963883296831587e-25 1.217504296911395e-16 1.2123477705107225e-16 5.156526400672819e-19
7.719703099118437 6.074332625556819e-25 1.2447112090263385e-16 1.2394444290246376e-16 5.266780001700856e-19
7.748707406692464 6.065134138556987e-25 1.2474958383403075e-16 1.2421261333894413e-16 5.369704950866203e-19
7.777823177463063 5.964359154571834e-25 1.23137770477953e-16 1.2258215900138608e-16 5.556114765669197e-19
7.807048350752435 5.806068271483542e-25 1.2032017096453105e-16 1.197435557040418e-16 5.766152604892562e-19
7.836380830085272 5.584160452698601e-25 1.161563228653969e-16 1.1555907204464098e-16 5.972508207558965e-19
7.851088371676256 5.428688142953857e-25 1.1313427358939317e-16 1.1252806974002429e-16 6.06203849368861e-19
7.86582351679805 5.26362992319871e-25 1.0990032538971607e-16 1.092857048818152e-16 6.146205079008824e-19
7.89537682495964 4.89836367607014e-25 1.0265812350720972e-16 1.020287940571771e-16 6.293294500326224e-19
7.9250411701946435 4.503459281207771e-25 9.473647045790086e-17 9.40916928088743e-17 6.4477764902653455e-19
7.939915112024199 4.294007224206666e-25 9.049989244913611e-17 8.984694710623139e-17 6.529453429047611e-19
7.954816969689239 4.0957860177106016e-25 8.648422214424866e-17 8.582269527133002e-17 6.615268729186279e-19
7.9847046421970465 3.730223354989893e-25 7.906114977934233e-17 7.838095980510081e-17 6.801899742415061e-19
8.044817289139356 3.1164620235562887e-25 6.654990764526311e-17 6.582483099450077e-17 7.250766507623527e-19
8.07504310897143 2.8909726007181455e-25 6.196668423928997e-17 6.121447566305329e-17 7.5220857623664775e-19
8.105382492623747 2.691813093267726e-25 5.791457161782559e-17 5.713331227738606e-17 7.812593404395251e-19
8.135835866775926 2.5356313368997114e-25 5.4759279087752697e-17 5.3948431276367854e-17 8.108478113848393e-19
8.166403659710703 2.4199575604155e-25 5.245755271490024e-17 5.161454622475272e-17 8.430064901475336e-19
8.197086301319933 2.3365115545744793e-25 5.083898527008696e-17 4.996200763282595e-17 8.76977637261015e-19
8.227884223110665 2.2642829892491945e-25 4.945250652305641e-17 4.853950390915677e-17 9.130026138996329e-19
8.258797858211198 2.2272217703585644e-25 4.882584100486843e-17 4.786579379422888e-17 9.600472106395424e-19
8.289827641377162 2.224847823892361e-25 4.895705051946215e-17 4.7906215933031906e-17 1.0508345864302464e-18
8.320974008997652 2.2505446972660625e-25 4.97085667462189e-17 4.8548621381321327e-17 1.1599453648975679e-18
8.35223739910135 2.288158702357356e-25 5.0729245845112137e-17 4.94498436104532e-17 1.2794022346589314e-18
8.383618251362687 2.378651133460386e-25 5.293363008901234e-17 5.1532556138029507e-17 1.4010739509828234e-18
8.415117007108037 2.5037674309346766e-25 5.592726450997327e-17 5.4393770314750516e-17 1.5334941952227387e-18
8.446734109321913 2.6669023183505624e-25 5.979506817926216e-17 5.812514377553659e-17 1.6699244037255603e-18
8.478470002653195 2.8715149937356647e-25 6.462462102622191e-17 6.281401085203954e-17 1.8106101741823437e-18
8.542299949622933 3.3158334407440463e-25 7.518599598091597e-17 7.307843832987978e-17 2.1075576510361962e-18
8.558332380220154 3.4108395785998527e-25 7.748539941219729e-17 7.53014648023777e-17 2.1839346098196062e-18
8.574394900937412 3.4730042409263455e-25 7.904569605958913e-17 7.678576757232734e-17 2.2599284872617982e-18
8.606610438733982 3.4865243868846905e-25 7.965156004391294e-17 7.72421156515054e-17 2.4094443924075237e-18
8.622764948673899 3.4486815537559574e-25 7.893490212563617e-17 7.645047341132337e-17 2.4844287143128015e-18
8.638949780445296 3.358582933550269e-25 7.701697543207053e-17 7.445957099205604e-17 2.5574044400144826e-18
8.655163606183647 3.2668405760514795e-25 7.50537948518816e-17 7.242153668465784e-17 2.6322581672237866e-18
8.671407862489573 3.1566122491630717e-25 7.26574721972863e-17 6.995001153992144e-17 2.707460657364879e-18
8.703987895363145 2.8925682084806396e-25 6.682997829874024e-17 6.397148690071187e-17 2.8584913980283394e-18
8.736690337257128 2.6581171645222377e-25 6.164395514972372e-17 5.862642713375664e-17 3.0175280159670606e-18
8.802464289484785 2.2655408853477673e-25 5.2935328076977655e-17 4.957846338062741e-17 3.3568646963502532e-18
8.868733419248175 2.0151887453940782e-25 4.744022748831141e-17 4.3678055185137335e-17 3.762172303174064e-18
8.935501454478851 1.8639712068555854e-25 4.421071741458078e-17 3.9905080186356934e-17 4.3056372282238525e-18
9.002772151174003 1.7751077258280084e-25 4.2419974789312785e-17 3.7530012480284234e-17 4.889962309028551e-18
9.07054929360775 1.7256188462290332e-25 4.154778696428771e-17 3.6048025247944646e-17 5.499761716343056e-18
9.13883669454403 1.700865600071646e-25 4.1260106773966187e-17 3.5122975236613866e-17 6.13713153735232e-18
