Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.221014541352634e-23 2.352588751490048e-15 2.352581039333213e-15 7.712156834799e-21
1.0861967418109137 8.340667968773877e-23 2.404798883572765e-15 2.4047897363546874e-15 9.147218077554705e-21
1.0902777775684922 8.400366476790647e-23 2.4311112129301926e-15 2.431101255861882e-15 9.957068310253394e-21
1.0943741465085532 8.460144311073229e-23 2.457610359169965e-15 2.4575995241076457e-15 1.083506231975265e-20
1.1026131145906286 8.579937538226786e-23 2.51117346121851e-15 2.5111606436775112e-15 1.2817540999189743e-20
1.1109141095355224 8.700047918381757e-23 2.565497290980864e-15 2.5654821480101595e-15 1.514297070569836e-20
1.1192775983109025 8.820383808747245e-23 2.6205637435748347e-15 2.6205458765272827e-15 1.7867047551977262e-20
1.1277040513999907 8.940518345724707e-23 2.6762536487823157e-15 2.6762325948978035e-15 2.1053884512672828e-20
1.1361939428280308 9.060968292568451e-23 2.7327286714924313e-15 2.732703894310767e-15 2.4777181664327996e-20
1.1447477501889525 9.181741940466383e-23 2.790000712334777e-15 2.7899715907900102e-15 2.9121544766071766e-20
1.1533659546722406 9.30289257014141e-23 2.848095623572178e-15 2.8480614395560876e-15 3.418401609043541e-20
1.1707974979042381 9.546728547866007e-23 2.966919702931395e-15 2.966872778915147e-15 4.6924016248136876e-20
1.1884924949847024 9.792236834746906e-23 3.0892125139248823e-15 3.0891484248270825e-15 6.408909780005318e-20
1.2064549276569216 1.0041168274260835e-22 3.2156204348402248e-15 3.215533334170564e-15 8.710066966083855e-20
1.2246888378427687 1.0292056517659725e-22 3.3457798019494533e-15 3.345662007875852e-15 1.1779407360121824e-19
1.2431983285522175 1.0544854804945997e-22 3.4797693203589197e-15 3.479610789618377e-15 1.5853074054167783e-19
1.2619875648066055 1.080010940300546e-22 3.617867550901732e-15 3.617655217368969e-15 2.1233353276409033e-19
1.3004222497298317 1.1317370222081357e-22 3.9066036151927315e-15 3.9062280676836235e-15 3.755475091070973e-19
1.3400274889804893 1.184762721612788e-22 4.214193968868345e-15 4.2135419368568475e-15 6.520320114979965e-19
1.3808389325824078 1.2395893435406757e-22 4.543497469706347e-15 4.5423856484846e-15 1.1118212217480105e-18
1.4228933163050095 1.2970795764192168e-22 4.899010761951658e-15 4.897147909816788e-15 1.862852134870883e-18
1.466228494730424 1.3587293722029005e-22 5.288153490608966e-15 5.2850850578866355e-15 3.06843272233011e-18
1.5108834753276823 1.4251926991174061e-22 5.7157601109066445e-15 5.710789141266834e-15 4.970969639812048e-18
1.5568984535646726 1.4974186832405655e-22 6.188322916872629e-15 6.180394059380113e-15 7.92885749251555e-18
1.6043148490894465 1.5770438213724168e-22 6.715877989864164e-15 6.7034030710022236e-15 1.2474918861943317e-17
1.6531753430134553 1.6660651383744623e-22 7.311059684328956e-15 7.291721912422943e-15 1.9337771906011537e-17
1.7035239163302658 1.7669619134587755e-22 7.98996462791191e-15 7.960424122660567e-15 2.9540505251345114e-17
1.755405889504358 1.8835190114897488e-22 8.77641179277719e-15 8.731919112604982e-15 4.4492680172207295e-17
1.8088679632656115 2.0188299744348811e-22 9.693397991999287e-15 9.627302623205357e-15 6.609536879393002e-17
1.8639582606462262 2.1765861558924913e-22 1.0769151300843546e-14 1.067227072802971e-14 9.688057281383797e-17
1.9207263702978936 2.361442894766079e-22 1.203960891347297e-14 1.1899441338585853e-14 1.4016757488712153e-16
1.979223391128241 2.5789533300895235e-22 1.354901523224312e-14 1.3348766579379104e-14 2.0024865286401306e-16
2.039501978296691 2.8354253173853145e-22 1.5350120065946584e-14 1.5067530795742573e-14 2.8258927020401546e-16
2.1016163906111602 3.1387043472232466e-22 1.750948162571009e-14 1.7115402924591462e-14 3.9407870111863476e-16
2.1656225393682647 3.4970269429683472e-22 2.0102551076604186e-14 1.9559302466533662e-14 5.432486100705261e-16
2.231578038680979 3.918679978480532e-22 2.3212467561316657e-14 2.247194980916711e-14 7.40517752149543e-16
2.299542257339062 4.413118071097989e-22 2.6937443387194474e-14 2.593899903912796e-14 9.98444348066515e-16
2.369576372248914 4.990796424974188e-22 3.139135042957794e-14 3.005935887486557e-14 1.3319915547123644e-15
2.4417434235010123 5.662811222942965e-22 3.670299832018122e-14 3.494428063629076e-14 1.7587176838904602e-15
2.5161083711144245 6.441370834680822e-22 4.3020660932923236e-14 4.0721629331743696e-14 2.2990316011795434e-15
2.5927381535095444 7.339574104374554e-22 5.051251022531163e-14 4.753618217263116e-14 2.976328052680474e-15
2.6717017477616296 8.370275151310788e-22 5.936044420081445e-14 5.554353303219307e-14 3.816911168621374e-15
2.753070231689431 9.546547357230148e-22 6.976427010371378e-14 6.491427789980699e-14 4.84999220390679e-15
2.836916847834745 1.0884809187037238e-21 8.196658847126694e-14 7.585879646232497e-14 6.107792008941992e-15
2.9233170693905177 1.2406096061054216e-21 9.626767765652206e-14 8.864390856611606e-14 7.623769090405995e-15
2.967498994190263 1.3235884298916229e-21 1.0425886088998875e-13 9.578592951981128e-14 8.472931370177442e-15
3.0123486681368425 1.4118829503174733e-21 1.1289465097386023e-13 1.0349022847761376e-13 9.404422496246494e-15
3.0578761833420214 1.5135506225446407e-21 1.228531454884213e-13 1.1242524801183807e-13 1.0427897476583206e-14
3.1040917844459814 1.6231443416184847e-21 1.3373994169702507e-13 1.2220016400258274e-13 1.1539777694442356e-14
3.127460860933648 1.6901035816496058e-21 1.4030548149848573e-13 1.281711210783178e-13 1.2134360420167923e-14
3.1510058709225794 1.7642934609659015e-21 1.4756707530247658e-13 1.3481348941453046e-13 1.2753585887946154e-14
3.162844764501044 1.813486194680135e-21 1.5225149427538789e-13 1.3917766619205824e-13 1.3073828083329664e-14
3.1747281389236908 1.86633051762324e-21 1.5727675207192416e-13 1.4387631671080083e-13 1.3400435361123312e-14
3.1986289994194426 1.9935847629847065e-21 1.6926532874638737e-13 1.5519057394775883e-13 1.4074754798628532e-14
3.2227097969389145 2.226630804322888e-21 1.9047537856242937e-13 1.756866430445305e-13 1.4788735517898913e-14
3.2348180950136065 2.424291378144737e-21 2.0816327588684638e-13 1.9299365820279302e-13 1.5169617684053347e-14
3.240889293275058 2.565935994255834e-21 2.2073919177349917e-13 2.0536866805374071e-13 1.5370523719758418e-14
3.2469718861334385 2.7280435764674354e-21 2.3512524690518564e-13 2.1954684518082915e-13 1.557840172435651e-14
3.2714166318528037 3.5603481472058924e-21 3.091702931183851e-13 2.9273328457459214e-13 1.6437008543792997e-14
3.2744851364798273 3.615545514065064e-21 3.142579618104916e-13 2.977198936619838e-13 1.6538068148507816e-14
3.2775565192852394 3.672051430970034e-21 3.194687466515177e-13 3.028291252871287e-13 1.6639621364389163e-14
3.283707930232385 3.636834038950356e-21 3.1699866848788154e-13 3.001776898609512e-13 1.6820978626930306e-14
3.2898708863219004 3.4967318144450664e-21 3.0535892075979025e-13 2.883731292158839e-13 1.6985791543906268e-14
3.29141343181113 3.4637757781824016e-21 3.0262279709669584e-13 2.855956261135815e-13 1.702717098311429e-14
3.292184975758714 3.447595318684793e-21 3.01279751193208e-13 2.8423186403266683e-13 1.704788716054112e-14
3.295272960557952 3.3435630427251856e-21 2.924626050229229e-13 2.753341797331868e-13 1.7128425289736006e-14
3.3076538914384823 2.983195313066735e-21 2.619215187521016e-13 2.444697300255387e-13 1.745178872656286e-14
3.310756385682612 2.9100612806477498e-21 2.5574007780528477e-13 2.382068066577536e-13 1.7533271147531138e-14
3.313861789986515 2.8426933109392403e-21 2.500540149585744e-13 2.324390044364328e-13 1.7615010522141616e-14
3.3200813396944477 2.7529477998165925e-21 2.426141537519638e-13 2.2482322197523172e-13 1.779093177673209e-14
3.345076488085796 2.629681914969343e-21 2.334956023070604e-13 2.149204082197204e-13 1.8575194087340015e-14
3.3482140837626964 2.6444436369872583e-21 2.350265723964864e-13 2.1634512574608326e-13 1.8681446650403066e-14
3.3513546224236106 2.6592948993820825e-21 2.365681744996095e-13 2.1778000922578143e-13 1.8788165273828076e-14
3.3576445397418455 2.726443918751638e-21 2.4299689219560924e-13 2.2398556226314026e-13 1.901132993246902e-14
3.3702598118196083 2.9453095523561203e-21 2.6348977140862694e-13 2.440103663115123e-13 1.9479405097114687e-14
3.382922481734668 3.020756221788662e-21 2.7125462882523593e-13 2.5132062263855126e-13 1.9934006186684708e-14
3.389271646505754 3.059302061099108e-21 2.7523152141650036e-13 2.550671647920819e-13 2.016435662441851e-14
3.395632727569191 3.1007097178772436e-21 2.7948033435287214e-13 2.5907858770667094e-13 2.0401746646201237e-14
3.421196662673239 3.2905637004785814e-21 2.988255828670771e-13 2.7744154371662057e-13 2.138403915045645e-14
3.4276182099114902 3.2821042477331207e-21 2.9861680582546194e-13 2.770139453848431e-13 2.1602860440618874e-14
3.4340518103208963 3.192783296757819e-21 2.9103533398849024e-13 2.692256981927116e-13 2.1809635795778685e-14
3.4469541582030403 3.0718241946890826e-21 2.8106145969128975e-13 2.588553334588501e-13 2.2206126232439564e-14
3.472904465399547 3.089229604979067e-21 2.847819489541816e-13 2.6166189916074126e-13 2.3120049793440423e-14
3.4990501388274233 3.0864037318442384e-21 2.8666345713332034e-13 2.6260905573645467e-13 2.4054401396865643e-14
3.5253949054701885 2.9251279239116896e-21 2.7372979323187143e-13 2.487690822852543e-13 2.496071094661714e-14
3.5519380250092896 2.7741498296675935e-21 2.615560233665476e-13 2.356855284646751e-13 2.5870494901872485e-14
3.578680990867387 2.7550997803277025e-21 2.6171568518608694e-13 2.348481980743741e-13 2.686748711171284e-14
3.605625307711299 2.7883257134768813e-21 2.668661745393265e-13 2.38949370040447e-13 2.7916804498879528e-14
3.660119384959845 2.90101732894688e-21 2.8184803246156603e-13 2.517299254417637e-13 3.011810701980225e-14
3.715437065384467 3.0236142989839453e-21 2.981986911178417e-13 2.657647190289203e-13 3.243397208892135e-14
3.8285932144167436 3.304937691673831e-21 3.358705569547054e-13 2.9847593534842455e-13 3.739462160628089e-14
3.94519561050918 3.604568560059258e-21 3.774776691116535e-13 3.346989070850434e-13 4.2778762026610074e-14
4.06534921144712 3.916452445851042e-21 4.226298307695476e-13 3.740560047399395e-13 4.8573826029608014e-14
4.189162171576248 4.237432388471538e-21 4.71193605401183e-13 4.164095226304869e-13 5.4784082770695974e-14
4.316745939156006 4.564623072493962e-21 5.230351104720872e-13 4.6165638674203e-13 6.137872373005718e-14
4.448215356677963 4.894753105301151e-21 5.779443583946469e-13 5.096870063518546e-13 6.82573520427922e-14
4.58368876423945 5.225585611450774e-21 6.357985327402877e-13 5.603775619650841e-13 7.542097077520358e-14
4.723288106065518 5.555190311417144e-21 6.964866746118537e-13 6.135793675750678e-13 8.290730703678596e-14
4.867139040275056 5.8798069396722894e-21 7.596372493200827e-13 6.69133951814665e-13 9.050329750541772e-14
4.940699165968905 6.040229804399294e-21 7.921570760427931e-13 6.977930893511001e-13 9.436398669169295e-14
5.015371051989984 6.198167843948349e-21 8.251555680312475e-13 7.269024897257146e-13 9.825307830553244e-14
5.091171501069577 6.355631546468954e-21 8.58906465565454e-13 7.566495674296291e-13 1.0225689813582482e-13
5.129500256944802 6.433178975594411e-21 8.759314562466727e-13 7.716669174162973e-13 1.0426453883037545e-13
5.168117569889187 6.510183963153748e-21 8.930896962874724e-13 7.867930517552929e-13 1.0629664453217933e-13
5.20702561229733 6.588926766954022e-21 9.106968355643767e-13 8.021740596204655e-13 1.0852277594391123e-13
5.246226572918644 6.6668167779299154e-21 9.283997089526745e-13 8.176414619842148e-13 1.1075824696846011e-13
5.265937586045735 6.705429251238384e-21 9.372851258025958e-13 8.254059751722936e-13 1.1187915063030216e-13
5.285722656980489 6.743813336078918e-21 9.461921611088178e-13 8.331901749939148e-13 1.13001986114903e-13
5.305582063971359 6.781964067038142e-21 9.551200322038108e-13 8.409934151971944e-13 1.1412661700661645e-13
5.3255160863122235 6.820187595956422e-21 9.641119245271125e-13 8.488494251705108e-13 1.1526249935660147e-13
5.365609099470188 6.898293294030558e-21 9.824944780563976e-13 8.648813646390032e-13 1.176131134173942e-13
5.406003951863644 6.975484835718802e-21 1.0009679932986702e-12 8.809952177288912e-13 1.1997277556977914e-13
5.446702915881641 7.051728024233368e-21 1.0195268662789393e-12 8.971864741186613e-13 1.223403921602782e-13
5.487708281020852 7.127534872518201e-21 1.0382448862096195e-12 9.135191783442113e-13 1.2472570786540814e-13
5.529022354014368 7.207115531833048e-21 1.0577408151020143e-12 9.305287963705784e-13 1.2721201873143615e-13
5.570647458961463 7.285886668287222e-21 1.077351744860161e-12 9.476444290892874e-13 1.2970731577087376e-13
5.612585937458331 7.363834594152578e-21 1.0970753616593153e-12 9.648648768053158e-13 1.3221048485399952e-13
5.654840148729818 7.441742883069057e-21 1.1170289442602454e-12 9.8229524962869e-13 1.3473369463155525e-13
5.67608639626678 7.483862475698162e-21 1.127571859017721e-12 9.91516543662804e-13 1.3605531535491707e-13
5.686739436050992 7.504887824935901e-21 1.1328618917079204e-12 9.961448170542818e-13 1.3671707465363854e-13
5.6974124697621304 7.525891110851379e-21 1.1381644728036396e-12 1.000785029770664e-12 1.3737944303297602e-13
5.718818669136295 7.56783441149416e-21 1.1488078121373875e-12 1.0101018760955934e-12 1.387059360417939e-13
5.740305295436557 7.610668932986872e-21 1.1596508594276498e-12 1.019605629647079e-12 1.4004522978057116e-13
5.7835210386641895 7.703933428521283e-21 1.1826991211537468e-12 1.0398867366840803e-12 1.428123844696667e-13
5.827062130521658 7.799693212768478e-21 1.2064146506336833e-12 1.0607982529963647e-12 1.456163976373185e-13
5.8489554468988025 7.856213612365907e-21 1.219722484708176e-12 1.0725869686551903e-12 1.4713551605298544e-13
5.870931020387893 7.913473631782083e-21 1.2332285500716846e-12 1.0845691931267907e-12 1.4865935694489382e-13
5.892989160043636 7.971548355616164e-21 1.2469463265842744e-12 1.0967585468465232e-12 1.5018777973775132e-13
5.915130176081913 8.033319423739081e-21 1.2613301462476017e-12 1.1095564435544555e-12 1.5177370269314625e-13
5.95966208400165 8.186205658801033e-21 1.2950117825213715e-12 1.1395951053718199e-12 1.5541667714955207e-13
6.004529249263818 8.379530458129913e-21 1.3355743865842087e-12 1.1760418813418732e-12 1.595325052423359e-13
6.027089341400364 8.503506309989078e-21 1.3604265548614193e-12 1.1985013174549314e-12 1.619252374064879e-13
6.049734195844842 8.641876940464723e-21 1.3877582072597865e-12 1.2232952962117818e-12 1.644629110480046e-13
6.095279466722835 9.017163966904932e-21 1.4589251889634844e-12 1.2881748614956924e-12 1.707503274677924e-13
6.141167624020661 9.552648136488443e-21 1.5571991783830053e-12 1.3782269804852583e-12 1.7897219789774688e-13
6.164241091010745 9.888258497723251e-21 1.6179640228602738e-12 1.4338018814496459e-12 1.8416214141062806e-13
6.187401249150058 1.0250176211842026e-20 1.683484201586433e-12 1.4939984828682387e-12 1.894857187181941e-13
6.1990139391386085 1.0425421458127744e-20 1.715480029904384e-12 1.5232865884692736e-12 1.9219344143511083e-13
6.204828454712694 1.0515997224115495e-20 1.7320071274936805e-12 1.5384466507242682e-12 1.9356047676941232e-13
6.210648424152782 1.0582577048099371e-20 1.7446078300233006e-12 1.549889261420864e-12 1.947185686024363e-13
6.233982942956859 1.080374672067689e-20 1.7877609093317714e-12 1.5890327391869796e-12 1.987281701447919e-13
6.239830258556775 1.082957277983183e-20 1.793715384830446e-12 1.594451972217678e-12 1.992634126127684e-13
6.245683058788269 1.0830793369866838e-20 1.7956002011576395e-12 1.595800907154833e-12 1.9979929400280699e-13
6.257405133728602 1.0821850147052967e-20 1.797484785452035e-12 1.596759881725584e-12 2.0072490372645048e-13
6.269149208991335 1.0774824367047439e-20 1.7930328206665707e-12 1.5920276061159928e-12 2.010052145505782e-13
6.280915325867298 1.0662735648239101e-20 1.7777104033199237e-12 1.5772220417250738e-12 2.004883615948494e-13
6.304513850009849 1.0388334001820475e-20 1.7384689591657048e-12 1.5397344027848714e-12 1.9873455638083336e-13
6.32820103803542 1.0060738288923836e-20 1.689972168640769e-12 1.4937574669917148e-12 1.962147016490537e-13
6.3519772230701035 9.766079711165294e-21 1.6466398818289946e-12 1.4527001237198295e-12 1.9393975810916463e-13
6.375842739491607 9.513358157246401e-21 1.6100556118698913e-12 1.4181389716675497e-12 1.9191664020234171e-13
6.399797922933955 9.326586196443659e-21 1.5843765376773058e-12 1.3935765587319627e-12 1.9079997894534321e-13
6.42384311029221 9.168720839253807e-21 1.5634108031343751e-12 1.3735463048647072e-12 1.8986449826966815e-13
6.447978639727206 9.063091974393377e-21 1.5512057663685119e-12 1.3615715202898225e-12 1.8963424607868975e-13
6.472204850670314 8.975216437700524e-21 1.541936958300968e-12 1.3523935357740643e-12 1.8954342252690322e-13
6.496522083828205 8.926905759153139e-21 1.5393993616199026e-12 1.349376819479227e-12 1.9002254214067512e-13
6.520930681187647 8.887701369724454e-21 1.5383971630663816e-12 1.3478106353856689e-12 1.9058652768071277e-13
6.57002334288761 8.864720584233356e-21 1.5459711917368599e-12 1.3534727614952095e-12 1.9249843024165011e-13
6.619489833774732 8.890016682137432e-21 1.562055745096502e-12 1.3670157134738096e-12 1.950400316226929e-13
6.6693287637831435 8.937245618057819e-21 1.5821776782917799e-12 1.3843429941717388e-12 1.9783468412004114e-13
6.719538636694507 8.9838619965272e-21 1.602403778917617e-12 1.401907109702506e-12 2.0049666921511077e-13
6.770126513364129 9.063866571805829e-21 1.6288448579438364e-12 1.4254217312111526e-12 2.034231267326833e-13
6.8210952395837445 9.170936149366847e-21 1.6604936389680953e-12 1.4537405753830373e-12 2.0675306358505803e-13
6.872447682569556 9.296749911344306e-21 1.6959460149768485e-12 1.4854744380735313e-12 2.1047157690331695e-13
6.924186731123532 9.445582321328428e-21 1.7360688386365858e-12 1.5215093164791288e-12 2.1455952215745643e-13
6.976315295795916 9.572755638606384e-21 1.7726888226981814e-12 1.553992172975246e-12 2.1869664972293574e-13
7.028836309048954 9.629956509902022e-21 1.7967067037792374e-12 1.5741824960590019e-12 2.2252420772023546e-13
7.081752725421856 9.639473144878327e-21 1.8120220958088663e-12 1.585820257455865e-12 2.262018383530014e-13
7.135067521697011 9.659316109450616e-21 1.8294220080418237e-12 1.5991010562822248e-12 2.3032095175959887e-13
7.1887836970674375 9.73492204859561e-21 1.8576219224861503e-12 1.6224058022017851e-12 2.352161202843658e-13
7.242904273305506 9.882234597719812e-21 1.899928852019381e-12 1.6588237772485315e-12 2.4110507477084997e-13
7.297432294932914 1.008808583748206e-20 1.9541067111916214e-12 1.7056550736483049e-12 2.484516375433165e-13
7.352370829391971 1.03250590101793e-20 2.0150664803323954e-12 1.7566085943955336e-12 2.5845788593686157e-13
7.379995003818881 1.0469912571588307e-20 2.0510136749742353e-12 1.7865972335174379e-12 2.644164414567969e-13
7.407722967218148 1.0624890179308963e-20 2.0891932555733767e-12 1.8185508003765334e-12 2.7064245519684277e-13
7.463496598684601 1.1003683323978114e-20 2.179966679794324e-12 1.8952491549510887e-12 2.847175248432357e-13
7.519690156487492 1.1476509587533378e-20 2.290757953168175e-12 1.9894807321928582e-12 3.0127722097531645e-13
7.533803324048627 1.161297333856999e-20 2.3223471542882587e-12 2.0163673924548667e-12 3.059797618333919e-13
7.547942979602549 1.1752926905341735e-20 2.3547460598484095e-12 2.0439894424299134e-12 3.107566174184964e-13
7.57630195363571 1.2041766510950181e-20 2.421680865120902e-12 2.1010818502148146e-12 3.2059901490608655e-13
7.590521371821866 1.2187601583851521e-20 2.455609410440039e-12 2.1298502085032486e-12 3.257592019367911e-13
7.604767477414989 1.2337037061795741e-20 2.4903835678391247e-12 2.1593806350970145e-12 3.3100293274211046e-13
7.633339951266878 1.2630494483399246e-20 2.559200964171179e-12 2.2177137455934582e-12 3.414872185777208e-13
7.662019777021956 1.2851735090862548e-20 2.613812717389102e-12 2.262923832207447e-12 3.5088888518165417e-13
7.690807358020558 1.2992928085078177e-20 2.6524572976549537e-12 2.2937227306620283e-12 3.5873456699292574e-13
7.719703099118437 1.3051983767107837e-20 2.6745243463613774e-12 2.3096182836461985e-12 3.649060627151787e-13
7.748707406692464 1.3023092712761654e-20 2.6786306106917277e-12 2.3078054777757575e-12 3.708251329159711e-13
7.777823177463063 1.2962865043137951e-20 2.6762612026726444e-12 2.2926044956660024e-12 3.836567070066415e-13
7.807048350752435 1.2871993058039541e-20 2.6674856942421766e-12 2.2689991645850146e-12 3.9848652965716156e-13
7.836380830085272 1.2736425109822399e-20 2.6493083781153464e-12 2.2361679485198255e-12 4.13140429595521e-13
7.851088371676256 1.2633992122990056e-20 2.6329335628236403e-12 2.2134417517235957e-12 4.194918111000446e-13
7.86582351679805 1.2523520571738434e-20 2.6148095628699804e-12 2.1894089417498616e-12 4.2540062112011917e-13
7.89537682495964 1.227260654404934e-20 2.5720482219588615e-12 2.1365569725701652e-12 4.354912493886954e-13
7.9250411701946435 1.2008991272089452e-20 2.526256763605904e-12 2.0800743761726858e-12 4.461823874332179e-13
7.939915112024199 1.1876004843245235e-20 2.502970081140659e-12 2.0511072717154816e-12 4.518628094251783e-13
7.954816969689239 1.1750479394400289e-20 2.4811625066652482e-12 2.0233163811936972e-12 4.578461254715511e-13
7.9847046421970465 1.1525020253898178e-20 2.442699178547893e-12 1.9718098069892736e-12 4.708893715586191e-13
8.044817289139356 1.1195914983187812e-20 2.3908108056620085e-12 1.888520139032149e-12 5.022906666298597e-13
8.07504310897143 1.1109084809258638e-20 2.3811818569010976e-12 1.8599483169585643e-12 5.212335399425343e-13
8.105382492623747 1.1042883759840872e-20 2.375885175594614e-12 1.834498197925687e-12 5.41386977668927e-13
8.135835866775926 1.100653894249473e-20 2.3769628059543332e-12 1.8157578352628348e-12 5.612049706914983e-13
8.166403659710703 1.1006011326099229e-20 2.385779109367977e-12 1.8031307918674246e-12 5.826483175005523e-13
8.197086301319933 1.1031234261487899e-20 2.400231041154841e-12 1.7951924703347179e-12 6.050385708201235e-13
8.227884223110665 1.1068495575562745e-20 2.4173871033339183e-12 1.7886751771705444e-12 6.28711926163374e-13
8.258797858211198 1.1163934952331252e-20 2.447392173629232e-12 1.787303885500595e-12 6.600882881286366e-13
8.289827641377162 1.1423848298213644e-20 2.513780548297739e-12 1.7906511021078257e-12 7.231294461899135e-13
8.320974008997652 1.1756662125072895e-20 2.5967350244892306e-12 1.7978951737511187e-12 7.988398507381124e-13
8.35223739910135 1.2125051546274948e-20 2.6881645933996742e-12 1.8067277248527875e-12 8.814368685468865e-13
8.383618251362687 1.2525626941025324e-20 2.7874070888430417e-12 1.8230850560852592e-12 9.643220327577825e-13
8.415117007108037 1.2975563538930853e-20 2.898383313249049e-12 1.844184317788336e-12 1.0541989954607134e-12
8.446734109321913 1.3452047521940966e-20 3.0161063387676786e-12 1.870368784943633e-12 1.1457375538240446e-12
8.478470002653195 1.3956708655206497e-20 3.141014445627996e-12 1.9018782754597947e-12 1.239136170168201e-12
8.542299949622933 1.499787878355175e-20 3.400745164357096e-12 1.9668259722347143e-12 1.433919192122382e-12
8.558332380220154 1.5246494024172358e-20 3.463606692354703e-12 1.9800351193003743e-12 1.4835715730543286e-12
8.574394900937412 1.5470328116927773e-20 3.521052004090319e-12 1.988196009345724e-12 1.5328559947445951e-12
8.606610438733982 1.583436837599452e-20 3.6174482192132644e-12 1.9879962790441016e-12 1.6294519401691628e-12
8.622764948673899 1.5987556015657396e-20 3.659300372194773e-12 1.981564477556787e-12 1.6777358946379862e-12
8.638949780445296 1.6101737739014284e-20 3.692352293794399e-12 1.9677557895105874e-12 1.7245965042838118e-12
8.655163606183647 1.6219032701670274e-20 3.726230052396465e-12 1.9536736692020005e-12 1.7725563831944637e-12
8.671407862489573 1.6326690236125622e-20 3.758003670610861e-12 1.937456033851176e-12 1.820547636759686e-12
8.703987895363145 1.6516950604282757e-20 3.816080973334701e-12 1.899762190716146e-12 1.9163187826185545e-12
8.736690337257128 1.6740270940464888e-20 3.88220852271468e-12 1.865620866825414e-12 2.0165876558892657e-12
8.802464289484785 1.7283446702186185e-20 4.0383509624490515e-12 1.8106761510583268e-12 2.2276748113907252e-12
8.868733419248175 1.8072174021224878e-20 4.2544305030226924e-12 1.7771508391594071e-12 2.4772796638632853e-12
8.935501454478851 1.926333024938719e-20 4.5689850089266196e-12 1.757004289487125e-12 2.811980719439495e-12
9.002772151174003 2.054876368787807e-20 4.910564158492042e-12 1.7453712273940232e-12 3.165192931098019e-12
9.07054929360775 2.186752727046933e-20 5.265052398185412e-12 1.7389445145404248e-12 3.526107883644988e-12
