Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.34428894349939e-24 2.2086131362989762e-16 2.2086131362989675e-16 8.41628718833953e-31
1.6043148490894465 5.4185767665004715e-24 2.307513586455774e-16 2.307513586455756e-16 1.8456300422969167e-30
1.6531753430134553 5.481605513339604e-24 2.405448871769442e-16 2.405448871769403e-16 3.9713374321980134e-30
1.7035239163302658 5.534158635191233e-24 2.502472260642919e-16 2.5024722606428354e-16 8.385831606354e-30
1.755405889504358 5.580662529304037e-24 2.600355618123279e-16 2.600355618123105e-16 1.738236779440893e-29
1.8088679632656115 5.620047147346846e-24 2.6984617041998677e-16 2.698461704199514e-16 3.537113499720247e-29
1.8639582606462262 5.6515961409086806e-24 2.796254757384173e-16 2.7962547573834664e-16 7.066655062364405e-29
1.9207263702978936 5.6758622506869314e-24 2.8937884501240207e-16 2.8937884501226352e-16 1.3863616421082246e-28
1.979223391128241 5.69410791434749e-24 2.9915064365609185e-16 2.991506436558246e-16 2.6714812022951297e-28
2.039501978296691 5.707839299466988e-24 3.0900485379294623e-16 3.090048537924405e-16 5.057811034239498e-28
2.1016163906111602 5.721239249915477e-24 3.191633312366939e-16 3.191633312357527e-16 9.412062356655973e-28
2.1656225393682647 5.736741415446268e-24 3.2977480356325365e-16 3.2977480356153147e-16 1.722177075935213e-27
2.231578038680979 5.754537522953813e-24 3.408724782719801e-16 3.408724782688811e-16 3.0991214634969533e-27
2.299542257339062 5.776092041657398e-24 3.5256965679293267e-16 3.5256965678744614e-16 5.486521583334615e-27
2.369576372248914 5.804621073799992e-24 3.651018369067436e-16 3.651018368971845e-16 9.559084466219836e-27
2.4417434235010123 5.843920542401208e-24 3.787684197947778e-16 3.7876841977838114e-16 1.6396697651007234e-26
2.5161083711144245 5.900479079019804e-24 3.940815027037585e-16 3.9408150267605626e-16 2.770226882251669e-26
2.5927381535095444 5.984908134770587e-24 4.118941086444848e-16 4.118941085983622e-16 4.612264777000771e-26
2.6717017477616296 6.109881158613044e-24 4.3330147818696304e-16 4.333014781112608e-16 7.570226947351442e-26
2.753070231689431 6.2944686105466416e-24 4.599872518025548e-16 4.59987251680033e-16 1.2252177986488654e-25
2.836916847834745 6.5818549109210016e-24 4.956377126973732e-16 4.956377125017276e-16 1.9564544749779186e-25
2.9233170693905177 7.06713480231299e-24 5.483889950199562e-16 5.483889947115606e-16 3.0839545467855666e-25
2.967498994190263 7.477839094721216e-24 5.89028257067868e-16 5.89028256682434e-16 3.8543400747000493e-25
3.0123486681368425 7.95727031644115e-24 6.36266097609072e-16 6.362660971288272e-16 4.802449845562785e-25
3.0578761833420214 9.026827731504843e-24 7.326971189989203e-16 7.326971184015539e-16 5.973664861798103e-25
3.1040917844459814 1.0404843041404844e-23 8.573132198068307e-16 8.573132190658713e-16 7.409593150883268e-25
3.127460860933648 1.1860857395917894e-23 9.846398327224816e-16 9.846398318967598e-16 8.257220637710957e-25
3.1510058709225794 1.3800622381169008e-23 1.1542963385626756e-15 1.1542963376424905e-15 9.201849367298814e-25
3.162844764501044 1.5605320329895338e-23 1.3101469125281787e-15 1.310146911554809e-15 9.733696438901807e-25
3.1747281389236908 1.770417871258332e-23 1.4919413789375265e-15 1.4919413779080978e-15 1.029428203018001e-24
3.1986289994194426 2.3558655843393277e-23 2.0002478450852574e-15 2.000247843932005e-15 1.1532524412452404e-24
3.2227097969389145 3.735651196967126e-23 3.1956333961520213e-15 3.195633394841339e-15 1.3106826592403257e-24
3.2348180950136065 5.0440719259717694e-23 4.331123500190374e-15 4.331123498778337e-15 1.412036655960985e-24
3.240889293275058 6.022253669080934e-23 5.180750457313917e-15 5.1807504558396315e-15 1.4742848830569675e-24
3.2469718861334385 7.153852070108242e-23 6.165778467825923e-15 6.16577846628107e-15 1.544851265100183e-24
3.2714166318528037 1.3189904290074142e-22 1.1453729823489203e-14 1.1453729821620565e-14 1.8686395221215154e-24
3.2744851364798273 1.356721016119792e-22 1.1792421907362343e-14 1.1792421905459683e-14 1.902658758015081e-24
3.2775565192852394 1.3955351712729055e-22 1.2141166333198469e-14 1.2141166331261194e-14 1.9372717333179354e-24
3.283707930232385 1.3582006508846e-22 1.1838533000369047e-14 1.183853299839236e-14 1.9766872226936977e-24
3.2898708863219004 1.2398141425551034e-22 1.0826918637265675e-14 1.0826918635273277e-14 1.992399244809941e-24
3.29141343181113 1.2118958734877298e-22 1.058807909377001e-14 1.058807909177367e-14 1.9963418966736285e-24
3.292184975758714 1.1981778569307472e-22 1.047068154040242e-14 1.0470681538404108e-14 1.9983154292516416e-24
3.295272960557952 1.1115889889542926e-22 9.723106975108707e-15 9.723106973107646e-15 2.0010645445420038e-24
3.3076538914384823 8.11626326690054e-23 7.12599671951458e-15 7.125996717505272e-15 2.0093091930571397e-24
3.310756385682612 7.505778164426851e-23 6.596178247258294e-15 6.596178245246914e-15 2.0113819378340865e-24
3.313861789986515 6.942515404621782e-23 6.106898145350208e-15 6.106898143336748e-15 2.0134596162375362e-24
3.3200813396944477 6.152606929354519e-23 5.422222403320769e-15 5.4222224012888034e-15 2.031966240184391e-24
3.345076488085796 4.743554824646263e-23 4.211913176846158e-15 4.2119131746523566e-15 2.1938013377702324e-24
3.3482140837626964 4.7964013073969327e-23 4.2628314831463295e-15 4.2628314809219224e-15 2.224407893865985e-24
3.3513546224236106 4.8498318164373976e-23 4.314361147803924e-15 4.314361145548509e-15 2.2554150694989004e-24
3.3576445397418455 5.240267293270399e-23 4.670437773471767e-15 4.670437771139759e-15 2.33200962116017e-24
3.3702598118196083 6.68032333316407e-23 5.976271209194415e-15 5.976271206677485e-15 2.5169299476613307e-24
3.382922481734668 7.008269944597551e-23 6.29321111321993e-15 6.2932111105516735e-15 2.668258997268197e-24
3.389271646505754 7.178165789510498e-23 6.457869970894795e-15 6.457869968147691e-15 2.7471050998445347e-24
3.395632727569191 7.361226073627574e-23 6.634990410237311e-15 6.634990407405077e-15 2.8322342643982612e-24
3.421196662673239 8.240146931526594e-23 7.48311515551473e-15 7.48311515230913e-15 3.2056013372181334e-24
3.4276182099114902 8.062984880174664e-23 7.33597292651423e-15 7.335972923242486e-15 3.2717451053714313e-24
3.4340518103208963 7.286726503065113e-23 6.642151014933725e-15 6.642151011612255e-15 3.3214697686679046e-24
3.4469541582030403 6.181219126531091e-23 5.655605139702306e-15 5.655605136305122e-15 3.3971848047179716e-24
3.472904465399547 5.871491098661016e-23 5.412659116204292e-15 5.4126591124966036e-15 3.7076877906737436e-24
3.4990501388274233 5.39772706809656e-23 5.013378794348703e-15 5.013378790315956e-15 4.032747649907318e-24
3.5253949054701885 3.711452728063622e-23 3.4731307972477984e-15 3.4731307929667244e-15 4.281073510881714e-24
3.5519380250092896 2.126690861407173e-23 2.005114499191592e-15 2.0051144946760167e-15 4.515575377631665e-24
3.578680990867387 1.498470557503533e-23 1.4234448112858116e-15 1.4234448064106439e-15 4.875167603044806e-24
3.605625307711299 1.2444850777114643e-23 1.191076674991501e-15 1.1910766696775111e-15 5.313989795672091e-24
3.660119384959845 1.0594321498660956e-23 1.0292901872278112e-15 1.0292901808741933e-15 6.3536178879289286e-24
3.715437065384467 9.285374390081804e-24 9.15753868008885e-16 9.157538604297056e-16 7.579179492654792e-24
3.8285932144167436 8.627021888909326e-24 8.767374507508189e-16 8.76737439985752e-16 1.0765066770785179e-23
3.94519561050918 8.507695530183824e-24 8.909429865838446e-16 8.909429714217172e-16 1.516212765309009e-23
4.06534921144712 8.610284503111978e-24 9.29147776652534e-16 9.291477554818273e-16 2.1170706545373982e-23
4.189162171576248 8.841892195947948e-24 9.831998909792828e-16 9.831998616697305e-16 2.9309552154404416e-23
4.316745939156006 9.167981938805202e-24 1.0505087430032093e-15 1.050508702756134e-15 4.024707518193808e-23
4.448215356677963 9.57706500954307e-24 1.1308048788507074e-15 1.1308048240146396e-15 5.483606788097612e-23
4.58368876423945 1.0070711800977308e-23 1.2253064561187107e-15 1.2253063819576966e-15 7.416101360428034e-23
4.723288106065518 1.0660176226384072e-23 1.3365285929864987e-15 1.3365284933877445e-15 9.959875384135439e-23
4.867139040275056 1.1367820168487218e-23 1.4686570039043296e-15 1.4686568710054759e-15 1.328988534864202e-22
4.940699165968905 1.1793834302368905e-23 1.5467241477291559e-15 1.5467239945352204e-15 1.5319393554664515e-22
5.015371051989984 1.223523059117897e-23 1.6288633839296378e-15 1.6288632076333451e-15 1.7629629285354945e-22
5.091171501069577 1.277244762094541e-23 1.7260814700343957e-15 1.7260812673343152e-15 2.0270008046568327e-22
5.129500256944802 1.3048261224587072e-23 1.776630573982049e-15 1.776630356766126e-15 2.172159230765912e-22
5.168117569889187 1.3335754887656807e-23 1.8294452737111266e-15 1.8294450410172025e-15 2.326939241718236e-22
5.20702561229733 1.3687661640292474e-23 1.89185744249102e-15 1.8918571931637946e-15 2.493272254896734e-22
5.246226572918644 1.4048571812789887e-23 1.9563594465910474e-15 1.956359179548881e-15 2.670421666629754e-22
5.265937586045735 1.4232493011052767e-23 1.98941835079171e-15 1.989418074466771e-15 2.7632493919373773e-22
5.285722656980489 1.4418774413529384e-23 2.0230292036538426e-15 2.0230289177516855e-15 2.8590215675321673e-22
5.305582063971359 1.4607454120097133e-23 2.057202295926644e-15 2.057202000144377e-15 2.957822672657439e-22
5.3255160863122235 1.481001529179354e-23 2.0935659238629353e-15 2.0935656178506083e-15 3.0601232740270834e-22
5.365609099470188 1.53134100173693e-23 2.1810236446888037e-15 2.18102331693067e-15 3.277581337190723e-22
5.406003951863644 1.583591238661762e-23 2.27242146130374e-15 2.2724211103933073e-15 3.5091043236856454e-22
5.446702915881641 1.637844266006118e-23 2.3679674346993605e-15 2.36796705914809e-15 3.755512701786853e-22
5.487708281020852 1.6964398188416032e-23 2.4711488588653977e-15 2.4711484569957055e-15 4.0186969173771133e-22
5.529022354014368 1.7776977590333792e-23 2.609009760339927e-15 2.6090093295363548e-15 4.30803572515189e-22
5.570647458961463 1.8637225708076627e-23 2.7558550592537797e-15 2.7558545976186257e-15 4.616351542748583e-22
5.612585937458331 1.954856434838448e-23 2.9123750714680894e-15 2.9123745769914206e-15 4.944766681976622e-22
5.654840148729818 2.0549892407331418e-23 3.0846032953716105e-15 3.0846027657215103e-15 5.296501000886823e-22
5.67608639626678 2.1230964654223052e-23 3.1988078831804738e-15 3.1988073341926936e-15 5.489877798308279e-22
5.686739436050992 2.1581975542550923e-23 3.257796546764127e-15 3.2577959878663937e-15 5.588977325220967e-22
5.6974124697621304 2.194019198727412e-23 3.3180850850207876e-15 3.318084516049138e-15 5.689716503466139e-22
5.718818669136295 2.2678934327854832e-23 3.4426938421405642e-15 3.4426932525193174e-15 5.8962124668030995e-22
5.740305295436557 2.3493002899260287e-23 3.579669703484454e-15 3.5796690922195195e-15 6.112649341948827e-22
5.7835210386641895 2.560344081293039e-23 3.930611190883176e-15 3.9306105316120476e-15 6.592711275488359e-22
5.827062130521658 2.8033545927017915e-23 4.336078303721166e-15 4.33607759231441e-15 7.114067551203521e-22
5.8489554468988025 2.973752552689683e-23 4.6169223896416186e-15 4.6169216477276505e-15 7.419139686891316e-22
5.870931020387893 3.156564794973667e-23 4.919161933741179e-15 4.919161160107453e-15 7.7363372773210935e-22
5.892989160043636 3.352789219579377e-23 5.2445873933894095e-15 5.2445865867791765e-15 8.066102322407259e-22
5.915130176081913 3.575909963052755e-23 5.614619310838054e-15 5.614618468830836e-15 8.420072185861175e-22
5.95966208400165 4.199595056008781e-23 6.643523637233428e-15 6.643522709467573e-15 9.277658541387372e-22
6.004529249263818 5.098260037950714e-23 8.125879554774503e-15 8.125878518991477e-15 1.035783025717298e-21
6.027089341400364 5.722863864001413e-23 9.155677301372343e-15 9.155676197080482e-15 1.1042918623506083e-21
6.049734195844842 6.460850775161782e-23 1.0375175151046938e-14 1.0375173970173057e-14 1.180873884301038e-21
6.095279466722835 8.592438835351955e-23 1.3902071091899885e-14 1.3902069704345343e-14 1.3875545419580284e-21
6.141167624020661 1.18724993407994e-22 1.93536346724917e-14 1.93536329860841e-14 1.6864076029473946e-21
6.164241091010745 1.396736995224312e-22 2.2854076966042387e-14 2.2854075083521952e-14 1.8825204368180703e-21
6.187401249150058 1.6353407012309444e-22 2.6858760062611932e-14 2.6858757963914023e-14 2.0986979073148773e-21
6.1990139391386085 1.7518588617879027e-22 2.8826449891531553e-14 2.882644768152796e-14 2.210003597681947e-21
6.204828454712694 1.813233112029915e-22 2.986433532562587e-14 2.986433305777024e-14 2.2678556301997135e-21
6.210648424152782 1.858048277085678e-22 3.0631154944883316e-14 3.0631152628827336e-14 2.3160559747612462e-21
6.233982942956859 2.010327598945818e-22 3.326609915306267e-14 3.3266096665540447e-14 2.4875222257276167e-21
6.239830258556775 2.0298087072060748e-22 3.3619969876917654e-14 3.361996736545077e-14 2.5114668840282854e-21
6.245683058788269 2.0315259614186675e-22 3.3679974314062414e-14 3.367997177843854e-14 2.535623885811322e-21
6.257405133728602 2.0274071589086898e-22 3.3674773467892754e-14 3.367477088987079e-14 2.5780219537161085e-21
6.269149208991335 1.9975415434279407e-22 3.324098311026777e-14 3.324098051783039e-14 2.5924373846588946e-21
6.280915325867298 1.922550229551318e-22 3.2053102099956e-14 3.205309952790194e-14 2.572054059821395e-21
6.304513850009849 1.7375762637320026e-22 2.9078025390325836e-14 2.907802289139352e-14 2.4989323104663052e-21
6.32820103803542 1.5082633526079998e-22 2.533534831826927e-14 2.5335345932705117e-14 2.3855641515380297e-21
6.3519772230701035 1.2979592193471124e-22 2.188464029349564e-14 2.1884638014840892e-14 2.278654746809947e-21
6.375842739491607 1.1210154837846119e-22 1.8972241356073105e-14 1.8972239171020814e-14 2.1850522929443837e-21
6.399797922933955 9.79231332645398e-23 1.663493067799496e-14 1.663492855472898e-14 2.1232659810643078e-21
6.42384311029221 8.61340008400104e-23 1.4687198987881615e-14 1.4687196916361636e-14 2.0715199805291718e-21
6.447978639727206 7.75457558775671e-23 1.3272448742057303e-14 1.3272446692693709e-14 2.0493635941012012e-21
6.472204850670314 7.03913564170553e-23 1.209319404805368e-14 1.2093192013439022e-14 2.0346146615725165e-21
6.496522083828205 6.574493030265114e-23 1.1337377862858423e-14 1.1337375817200916e-14 2.0456575070053512e-21
6.520930681187647 6.183152381587e-23 1.0702591915434133e-14 1.0702589853883802e-14 2.0615503290717135e-21
6.57002334288761 5.78369133418416e-23 1.0086522298796303e-14 1.0086520164904984e-14 2.1338913188129685e-21
6.619489833774732 5.74380792283652e-23 1.0092386196108255e-14 1.0092383948588932e-14 2.2475193229387487e-21
6.6693287637831435 5.899005851747398e-23 1.0443122838527921e-14 1.0443120452601197e-14 2.385926721071678e-21
6.719538636694507 6.096716391170545e-23 1.0874389419580484e-14 1.0874386890660487e-14 2.528919998270041e-21
6.770126513364129 6.58963457647666e-23 1.1842067963589233e-14 1.184206525701536e-14 2.706573876782142e-21
6.8210952395837445 7.334291066757484e-23 1.3279498913022225e-14 1.3279495985866999e-14 2.9271552270420097e-21
6.872447682569556 8.272187054081546e-23 1.5090416331834036e-14 1.5090413139840354e-14 3.1919936851153654e-21
6.924186731123532 9.458795967031292e-23 1.7384974658793688e-14 1.7384971154769567e-14 3.5040241216175325e-21
6.976315295795916 1.0424134041522081e-22 1.9303476030653156e-14 1.930347220732733e-14 3.823325827034365e-21
7.028836309048954 1.0567858134578176e-22 1.97169546253514e-14 1.9716950528224197e-14 4.097127203713726e-21
7.081752725421856 1.0154319939522117e-22 1.908802672281201e-14 1.908802238029161e-14 4.3425203976182166e-21
7.135067521697011 9.880267191381608e-23 1.8712689428977737e-14 1.871268479241833e-14 4.6365594058603926e-21
7.1887836970674375 1.0110609229348085e-22 1.92931070843421e-14 1.9293102052443993e-14 5.031898115549869e-21
7.242904273305506 1.0924552537571532e-22 2.100321780088364e-14 2.1003212241715417e-14 5.559168219329776e-21
7.297432294932914 1.2212406856977504e-22 2.3655970600839727e-14 2.365596437190023e-14 6.228939494531037e-21
7.352370829391971 1.368554575136666e-22 2.6709081741272766e-14 2.6709074717636967e-14 7.023635800804876e-21
7.379995003818881 1.4602797265570264e-22 2.8606291294004025e-14 2.860628379532644e-14 7.498677588241786e-21
7.407722967218148 1.5614662437962012e-22 3.070342083815016e-14 3.0703412822666254e-14 8.015483905992921e-21
7.463496598684601 1.818329291786191e-22 3.602336737872294e-14 3.602335811610484e-14 9.262618092954312e-21
7.519690156487492 2.1510806818033403e-22 4.293644458851972e-14 4.2936433744225763e-14 1.0844293950556628e-20
7.533803324048627 2.2479219597627915e-22 4.4953648080621925e-14 4.495363677307967e-14 1.1307542249559063e-20
7.547942979602549 2.349135918545899e-22 4.7065880633786596e-14 4.706586884336383e-14 1.1790422748974689e-20
7.57630195363571 2.562572238111985e-22 5.153506463426818e-14 5.153505181931301e-14 1.2814955174126914e-20
7.590521371821866 2.6705003047666388e-22 5.380636734677034e-14 5.3806353994040175e-14 1.3352730179765979e-20
7.604767477414989 2.7829781884912133e-22 5.617785790508441e-14 5.617784399225014e-14 1.3912834264993523e-20
7.633339951266878 3.009201894348297e-22 6.097269112879012e-14 6.097267606582517e-14 1.506296493450419e-20
7.662019777021956 3.1854304727084424e-22 6.478595007645226e-14 6.478593398802741e-14 1.6088424836947148e-20
7.690807358020558 3.3066109646535806e-22 6.750321656728007e-14 6.750319961909863e-14 1.6948181440972503e-20
7.719703099118437 3.3688307907816207e-22 6.90318048925509e-14 6.903178727554752e-14 1.7617003364854342e-20
7.748707406692464 3.3594858536147687e-22 6.909896014838455e-14 6.909894211673522e-14 1.8031649336048274e-20
7.777823177463063 3.2951376293723367e-22 6.803009184782151e-14 6.803007360843326e-14 1.8239388253324342e-20
7.807048350752435 3.1963948827989533e-22 6.623945168840623e-14 6.623943338340888e-14 1.830499735589565e-20
7.836380830085272 3.059744299288293e-22 6.364585146222542e-14 6.3645833260379e-14 1.8201846409453802e-20
7.851088371676256 2.9648883263537486e-22 6.178849811276662e-14 6.178848008078942e-14 1.803197717901274e-20
7.86582351679805 2.864349527200949e-22 5.980529590081133e-14 5.980527808346698e-14 1.7817344334240514e-20
7.89537682495964 2.6424459605229634e-22 5.537942090778513e-14 5.537940365816563e-14 1.7249619483715674e-20
7.9250411701946435 2.402906598399721e-22 5.054845081475662e-14 5.054843418072605e-14 1.6634030553439547e-20
7.939915112024199 2.2757495384065644e-22 4.796337726353412e-14 4.7963360953028867e-14 1.6310505245183598e-20
7.954816969689239 2.155513294876517e-22 4.551455809041095e-14 4.5514542095065586e-14 1.5995345369036134e-20
7.9847046421970465 1.933760450572495e-22 4.0985568442052376e-14 4.0985553046602983e-14 1.5395449391310058e-20
8.044817289139356 1.5597640653916422e-22 3.330769113039348e-14 3.330767677900682e-14 1.4351386659213154e-20
8.07504310897143 1.4208533197093381e-22 3.045534537093299e-14 3.0455331416663265e-14 1.395426972493652e-20
8.105382492623747 1.2979610970295438e-22 2.7925735668302037e-14 2.792572205282308e-14 1.361547895437697e-20
8.135835866775926 1.2004897723170485e-22 2.5925675206664324e-14 2.592566174672473e-14 1.3459939592483589e-20
8.166403659710703 1.1269450065767897e-22 2.442884869400162e-14 2.4428835306606415e-14 1.338739521247136e-20
8.197086301319933 1.0724846212078045e-22 2.3335655992468724e-14 2.3335642557463134e-14 1.3435005590862122e-20
8.227884223110665 1.0247158948044854e-22 2.2380051306617586e-14 2.2380037796911737e-14 1.3509705846373247e-20
8.258797858211198 9.974155615707384e-23 2.1865650862955688e-14 2.1865637152612187e-14 1.3710343498351584e-20
8.289827641377162 9.89439534846493e-23 2.1772294164680105e-14 2.1772280119168368e-14 1.404551174154363e-20
8.320974008997652 9.975385790767017e-23 2.2032982993050256e-14 2.203296849740423e-14 1.449564602901021e-20
8.35223739910135 1.0123604034745807e-22 2.2444369675411738e-14 2.2444354659518948e-14 1.5015892789725446e-20
8.383618251362687 1.0582812004218108e-22 2.3550601769747503e-14 2.355058598069799e-14 1.5789049511893264e-20
8.415117007108037 1.1242724091533925e-22 2.5113147343926436e-14 2.5113130705664234e-14 1.6638262192094755e-20
8.446734109321913 1.2125386557165724e-22 2.7186534388483282e-14 2.7186516663805895e-14 1.772467738912383e-20
8.478470002653195 1.3250895886283566e-22 2.982168391170265e-14 2.9821664885603654e-14 1.902609900235169e-20
8.542299949622933 1.570696402756176e-22 3.561529115840196e-14 3.561526925099234e-14 2.1907409626680228e-20
8.558332380220154 1.6226478958283452e-22 3.6862337678523576e-14 3.686231509274636e-14 2.258577721719707e-20
8.574394900937412 1.6553720487483677e-22 3.767632480517834e-14 3.767630168113179e-14 2.3124046545309582e-20
8.606610438733982 1.6558457214668874e-22 3.782870282021008e-14 3.7828679104695744e-14 2.3715514337184564e-20
8.622764948673899 1.6298526640857422e-22 3.7304766622682316e-14 3.730474281283379e-14 2.380984853489807e-20
8.638949780445296 1.5732315715946867e-22 3.6076386885699075e-14 3.607636322918893e-14 2.365651016216986e-20
8.655163606183647 1.515668787355578e-22 3.482162400684994e-14 3.482160052213296e-14 2.3484716979873215e-20
8.671407862489573 1.4470905774130589e-22 3.330847601672366e-14 3.330845278907439e-14 2.3227649265040938e-20
8.703987895363145 1.2842450328206085e-22 2.967123382675478e-14 2.967121135088889e-14 2.247586589710598e-20
8.736690337257128 1.1392311757285003e-22 2.641972161313553e-14 2.641969983024962e-14 2.178288590662515e-20
8.802464289484785 8.931381696908434e-23 2.0868553878867094e-14 2.08685331845383e-14 2.069432878888074e-20
8.868733419248175 7.285972008769802e-23 1.7152148668928564e-14 1.7152128384764985e-14 2.0284163575737297e-20
8.935501454478851 6.189091639055973e-23 1.4679635634975113e-14 1.467961524371458e-14 2.039126053300692e-20
9.002772151174003 5.448702480048515e-23 1.302083352323366e-14 1.3020812667853069e-14 2.0855380592615864e-20
9.07054929360775 4.933852493183663e-23 1.1879254375783927e-14 1.1879232795935908e-14 2.1579848017338108e-20
9.13883669454403 4.558665970307675e-23 1.1058548345843306e-14 1.1058525850348495e-14 2.2495494812502592e-20
