Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.4511274796415348e-23 1.2228735193752577e-15 1.2212653474290846e-15 1.6081719461733827e-18
3.1986289994194426 1.881562380221646e-23 1.597540675261949e-15 1.595847007426081e-15 1.6936678358679945e-18
3.2227097969389145 2.893412050354632e-23 2.475146551275656e-15 2.473362072031525e-15 1.7844792441314925e-18
3.2348180950136065 3.851651011493662e-23 3.3072439202377837e-15 3.305410922620495e-15 1.8329976172891466e-18
3.240889293275058 4.5679308935619424e-23 3.929643513241613e-15 3.927784922012343e-15 1.8585912292693216e-18
3.2469718861334385 5.396732022488655e-23 4.651347801826118e-15 4.649462727236791e-15 1.8850745893272838e-18
3.2714166318528037 9.810614385476412e-23 8.519252611881673e-15 8.51725791618427e-15 1.9946956974017e-18
3.2744851364798273 1.0086730217845232e-22 8.767239320487496e-15 8.765231656426372e-15 2.0076640611194372e-18
3.2775565192852394 1.0370723861891373e-22 9.022537446193142e-15 9.020516744235804e-15 2.0207019573400437e-18
3.283707930232385 1.0098535304919413e-22 8.80222251291191e-15 8.800178394770443e-15 2.044118141468871e-18
3.2898708863219004 9.233761965182988e-23 8.063562600349297e-15 8.06149707960108e-15 2.0655207482162782e-18
3.29141343181113 9.029779297852761e-23 7.88912805931095e-15 7.88705716176662e-15 2.070897544329985e-18
3.292184975758714 8.929542328088345e-23 7.803381900118087e-15 7.801308310246645e-15 2.07358987144018e-18
3.295272960557952 8.297455293841854e-23 7.257812576850178e-15 7.255728496905475e-15 2.0840799447023856e-18
3.3076538914384823 6.105923688959137e-23 5.3609389871042455e-15 5.358812725612881e-15 2.1262614913625292e-18
3.310756385682612 5.659402133016596e-23 4.973558293957636e-15 4.971421390204382e-15 2.1369037532536447e-18
3.313861789986515 5.247225527448711e-23 4.615657290508602e-15 4.6135097056119466e-15 2.147584896656356e-18
3.3200813396944477 4.669527747187446e-23 4.115201613632746e-15 4.113031096997379e-15 2.1705166353684117e-18
3.345076488085796 3.6418818543636955e-23 3.2337120024865005e-15 3.231439397536037e-15 2.272604950463783e-18
3.3482140837626964 3.680978888372512e-23 3.271492873198979e-15 3.2692064425423622e-15 2.286430656616752e-18
3.3513546224236106 3.720500135513636e-23 3.3097191495705266e-15 3.3074188255840677e-15 2.300323986460372e-18
3.3576445397418455 4.00716861585527e-23 3.571426917896976e-15 3.56909756224146e-15 2.3293556555162903e-18
3.3702598118196083 5.062028503009207e-23 4.528531583564361e-15 4.526141320859027e-15 2.390262705332131e-18
3.382922481734668 5.30420458265363e-23 4.763012767805817e-15 4.760563120246037e-15 2.44964755977939e-18
3.389271646505754 5.429606768974545e-23 4.884770780631265e-15 4.882290996132711e-15 2.47978449855327e-18
3.395632727569191 5.565024435377375e-23 5.015996437570256e-15 5.01348559342015e-15 2.510844150104662e-18
3.421196662673239 6.215850757592605e-23 5.64479339932615e-15 5.642153772701451e-15 2.6396266246998847e-18
3.4276182099114902 6.087142391078856e-23 5.538285441981908e-15 5.535616874155115e-15 2.6685678267929288e-18
3.4340518103208963 5.519198992573125e-23 5.03097696540693e-15 5.028280926563554e-15 2.6960388433748897e-18
3.4469541582030403 4.7098579409539014e-23 4.309359728697303e-15 4.306610763070015e-15 2.7489656272882403e-18
3.472904465399547 4.484834219352595e-23 4.1343635567427875e-15 4.1314929481473506e-15 2.8706085954369486e-18
3.4990501388274233 4.140020492826197e-23 3.845227942253679e-15 3.842232387370185e-15 2.995554883493534e-18
3.5253949054701885 2.9083136175566245e-23 2.7215633158450714e-15 2.7184456378760273e-15 3.1176779690444313e-18
3.5519380250092896 1.7486599222795748e-23 1.6486944237857026e-15 1.6454533970887072e-15 3.2410266969955957e-18
3.578680990867387 1.2903819271312863e-23 1.2257748072221868e-15 1.2223984769825735e-15 3.3763302396132423e-18
3.605625307711299 1.1067954444951901e-23 1.0592961390499825e-15 1.055776927324155e-15 3.5192117258274936e-18
3.660119384959845 9.765573294128984e-24 9.487732428708516e-16 9.449521638912602e-16 3.8210789795915404e-18
3.715437065384467 8.856043532526472e-24 8.73411860358464e-16 8.692700768992037e-16 4.141783459259964e-18
3.8285932144167436 8.478515765587639e-24 8.616452344960617e-16 8.568054264771814e-16 4.839808018880101e-18
3.94519561050918 8.496665626643114e-24 8.897879129017379e-16 8.84173526789689e-16 5.6143861120492035e-18
4.06534921144712 8.677720621355994e-24 9.364249019681792e-16 9.29956740176949e-16 6.468161791230159e-18
4.189162171576248 8.953412167024618e-24 9.956006781608821e-16 9.881943067270607e-16 7.406371433821821e-18
4.316745939156006 9.297979012563081e-24 1.0654043943536394e-15 1.0569745319058137e-15 8.429862447825686e-18
4.448215356677963 9.702540114063562e-24 1.1456202591603002e-15 1.1360906604044914e-15 9.529598755808649e-18
4.58368876423945 1.0167857109416943e-23 1.2371261542656854e-15 1.2264149370125404e-15 1.0711217253144736e-17
4.723288106065518 1.0701871913484155e-23 1.3417562249533655e-15 1.3297698444534917e-15 1.1986380499873157e-17
4.867139040275056 1.1320332953389094e-23 1.4625219287521812e-15 1.4491917003718612e-15 1.333022838032093e-17
4.940699165968905 1.1681926134710684e-23 1.5320477447199732e-15 1.5180146657921867e-15 1.4033078927786042e-17
5.015371051989984 1.2053517884097119e-23 1.6046721622967777e-15 1.5899167402056856e-15 1.475542209109292e-17
5.091171501069577 1.2495588897468218e-23 1.6886665025517587e-15 1.6731548724072987e-15 1.551163014446001e-17
5.129500256944802 1.2721231896597847e-23 1.732102778845663e-15 1.7162058109811733e-15 1.5896967864489663e-17
5.168117569889187 1.2955141013207876e-23 1.777231337598371e-15 1.7609411444698505e-15 1.6290193128521103e-17
5.20702561229733 1.3237226103379916e-23 1.8295999258117686e-15 1.812884188206876e-15 1.6715737604892284e-17
5.246226572918644 1.3525314640688773e-23 1.8834923163746814e-15 1.8663448234135287e-15 1.7147492961152518e-17
5.265937586045735 1.3671668337873205e-23 1.9110262591508623e-15 1.8936605719581926e-15 1.736568719266945e-17
5.285722656980489 1.3819593735848917e-23 1.9389610315299138e-15 1.9213756127637644e-15 1.7585418766150043e-17
5.305582063971359 1.396911559065149e-23 1.967303571785021e-15 1.949496889586032e-15 1.780668219898978e-17
5.3255160863122235 1.4128926336896612e-23 1.997286169993826e-15 1.979255277244324e-15 1.8030892749502363e-17
5.365609099470188 1.4522070041510917e-23 2.0683164686661568e-15 2.049821501980043e-15 1.8494966686114423e-17
5.406003951863644 1.4928327984739693e-23 2.1421849316728493e-15 2.1232191112441437e-15 1.8965820428705326e-17
5.446702915881641 1.5348328561182136e-23 2.2190352870710367e-15 2.199591866757622e-15 1.9443420313414048e-17
5.487708281020852 1.5799715839377104e-23 2.3014933588115562e-15 2.2815639489477854e-15 1.9929409863770183e-17
5.529022354014368 1.6420586322090682e-23 2.4099411594091164e-15 2.3895042511245913e-15 2.0436908284524085e-17
5.570647458961463 1.7074849438216647e-23 2.5248291214241067e-15 2.5038772261266512e-15 2.095189529745691e-17
5.612585937458331 1.776489551830577e-23 2.6466413559942378e-15 2.6251670087240433e-15 2.147434727019426e-17
5.654840148729818 1.85198668391131e-23 2.7798900913656917e-15 2.75788372512936e-15 2.200636623633197e-17
5.67608639626678 1.9032004728795634e-23 2.8674969673170236e-15 2.8452125197262068e-15 2.2284447590817962e-17
5.686739436050992 1.9295489256952195e-23 2.9126517239113327e-15 2.8902274454311284e-15 2.2424278480204236e-17
5.6974124697621304 1.9564074252058523e-23 2.9587372351001827e-15 2.936172599090907e-15 2.256463600927571e-17
5.718818669136295 2.0117033965190023e-23 3.0537937961674573e-15 3.030946865736817e-15 2.2846930430641392e-17
5.740305295436557 2.0725400269600496e-23 3.157965278249442e-15 3.1348321370795033e-15 2.3133141169937367e-17
5.7835210386641895 2.2299956260444162e-23 3.42346398962285e-15 3.399737875274441e-15 2.3726114348407695e-17
5.827062130521658 2.41056649293672e-23 3.728534769348037e-15 3.704202006640132e-15 2.4332762707905097e-17
5.8489554468988025 2.5372342280124595e-23 3.939202508453699e-15 3.9145436219224714e-15 2.465888653122818e-17
5.870931020387893 2.6727880659889236e-23 4.16524866909317e-15 4.140260793902932e-15 2.4987875190239145e-17
5.892989160043636 2.8179372523829936e-23 4.4079473003866095e-15 4.382627564877545e-15 2.531973550906277e-17
5.915130176081913 2.982790875088252e-23 4.6833492510994094e-15 4.657685848539093e-15 2.5663402560317397e-17
5.95966208400165 3.443636232926468e-23 5.447639214344438e-15 5.421201890817076e-15 2.6437323527361567e-17
6.004529249263818 4.106585082616356e-23 6.54529496619937e-15 6.517991306875558e-15 2.730365932381478e-17
6.027089341400364 4.5672116600864187e-23 7.306816503158744e-15 7.279016908045477e-15 2.779959511326678e-17
6.049734195844842 5.1105953650451454e-23 8.206863752729894e-15 8.178539621473662e-15 2.832413125623113e-17
6.095279466722835 6.679660922251604e-23 1.08073066087905e-14 1.0777709428932805e-14 2.95971798576919e-17
6.141167624020661 9.091061929768585e-23 1.481954947507218e-14 1.4788320079742322e-14 3.1229395329864075e-17
6.164241091010745 1.0631460041045045e-22 1.739570204485255e-14 1.7363458031624462e-14 3.224401322808812e-17
6.187401249150058 1.238284365147475e-22 2.0337525157751777e-14 2.030423644723952e-14 3.3288710512259936e-17
6.1990139391386085 1.323798350486283e-22 2.1782808906100702e-14 2.17489880115984e-14 3.382089450230002e-17
6.204828454712694 1.3688142225260557e-22 2.254466161509716e-14 2.2510571620601855e-14 3.408999449531146e-17
6.210648424152782 1.401684067951325e-22 2.3107689072823573e-14 2.3073367443587713e-14 3.4321629235860694e-17
6.233982942956859 1.5132729781479175e-22 2.5041037571745463e-14 2.5005898226926617e-14 3.5139344818845985e-17
6.239830258556775 1.5274962919264641e-22 2.530010790640353e-14 2.5264847530973408e-14 3.526037543011935e-17
6.245683058788269 1.5286751411356453e-22 2.5343382494625102e-14 2.530800078165824e-14 3.53817129668532e-17
6.257405133728602 1.5254848499884887e-22 2.533795766002735e-14 2.5302359099146375e-14 3.5598560880960677e-17
6.269149208991335 1.5033918330628426e-22 2.501786393147885e-14 2.4982164224660697e-14 3.5699706818149176e-17
6.280915325867298 1.4481700907758898e-22 2.414415137989669e-14 2.4108493959009744e-14 3.565742088694077e-17
6.304513850009849 1.312055423455196e-22 2.1957010873756577e-14 2.192156818499962e-14 3.54426887569621e-17
6.32820103803542 1.1435198592572965e-22 1.920849823278283e-14 1.917340876539084e-14 3.508946739198445e-17
6.3519772230701035 9.890059536723048e-23 1.667543881319414e-14 1.6640658683632992e-14 3.478012956115063e-17
6.375842739491607 8.589098041784606e-23 1.453632384537357e-14 1.4501808389439195e-14 3.451545593436754e-17
6.399797922933955 7.548102182502551e-23 1.2822522357117156e-14 1.278810562956881e-14 3.441672754834309e-17
6.42384311029221 6.681722012590023e-23 1.1393384705640321e-14 1.1359033695040558e-14 3.4351010599764835e-17
6.447978639727206 6.051124284863604e-23 1.0356883622292967e-14 1.0322467970489983e-14 3.441565180298965e-17
6.472204850670314 5.525368980648495e-23 9.492551738055297e-15 9.458045070083768e-15 3.450666797153117e-17
6.496522083828205 5.1841514176074724e-23 8.939804673778628e-15 8.90510048483913e-15 3.470418893949469e-17
6.520930681187647 4.896558195764062e-23 8.47558994591468e-15 8.440671087357388e-15 3.4918858557289266e-17
6.57002334288761 4.6025468585479736e-23 8.026654404188995e-15 7.991155429596709e-15 3.549897459228783e-17
6.619489833774732 4.5717161623476197e-23 8.032915743222939e-15 7.996709473696168e-15 3.620626952677154e-17
6.6693287637831435 4.682849064823563e-23 8.29013722774184e-15 8.253165540504458e-15 3.697168723738119e-17
6.719538636694507 4.823680396943338e-23 8.603742688100889e-15 8.566019915204823e-15 3.772277289606638e-17
6.770126513364129 5.178260866253448e-23 9.305723466103791e-15 9.2671871750104e-15 3.8536291093391157e-17
6.8210952395837445 5.7155747325327e-23 1.034864416439378e-14 1.0309203818384262e-14 3.944034600952097e-17
6.872447682569556 6.393058468172102e-23 1.166244347326181e-14 1.1622009717082295e-14 4.043375617951906e-17
6.924186731123532 7.2497139310323e-23 1.3324750149363606e-14 1.3283237186990962e-14 4.1512962372642424e-17
6.976315295795916 7.946232519418724e-23 1.471488263309004e-14 1.4672266579021984e-14 4.261605406805732e-17
7.028836309048954 8.051046257180074e-23 1.502121922133099e-14 1.4977545549036405e-14 4.3673672294584966e-17
7.081752725421856 7.755246241455244e-23 1.4578263082170705e-14 1.4533545525222813e-14 4.471755694788754e-17
7.135067521697011 7.561290931929907e-23 1.432067434520102e-14 1.4274806571101625e-14 4.586777409940175e-17
7.1887836970674375 7.732078407044284e-23 1.475438455861015e-14 1.470718969251382e-14 4.7194866096330236e-17
7.242904273305506 8.32454575629109e-23 1.6004522566163595e-14 1.5955775758704645e-14 4.8746807458951276e-17
7.297432294932914 9.259355599346297e-23 1.79357800969192e-14 1.7885165624915168e-14 5.0614472004029695e-17
7.352370829391971 1.0328560071877134e-22 2.0157497570154557e-14 2.010447657733064e-14 5.3020992823925e-17
7.379995003818881 1.099394105386187e-22 2.1536687426140243e-14 2.1482257710152183e-14 5.4429715988056184e-17
7.407722967218148 1.1727234438107097e-22 2.305949396289636e-14 2.300359019389697e-14 5.590376899939371e-17
7.463496598684601 1.3586604825378548e-22 2.6916755906921375e-14 2.6857529006379507e-14 5.922690054186209e-17
7.519690156487492 1.5992515027082966e-22 3.1921709915397476e-14 3.185858311748596e-14 6.312679791151047e-17
7.533803324048627 1.6692451852525725e-22 3.3381345954747925e-14 3.3317115381663e-14 6.423057308492318e-17
7.547942979602549 1.7423588409716996e-22 3.4908858437257973e-14 3.484350444437806e-14 6.535399287992254e-17
7.57630195363571 1.8964269587264888e-22 3.8138431548819147e-14 3.807075750341471e-14 6.767404540444543e-17
7.590521371821866 1.9743024431502656e-22 3.977907896889465e-14 3.971018802210646e-14 6.889094678818705e-17
7.604767477414989 2.0554198905709152e-22 4.1491193508195746e-14 4.142106348852375e-14 7.013001967200354e-17
7.633339951266878 2.218417934779833e-22 4.4949762854377405e-14 4.4877143437604536e-14 7.261941677287633e-17
7.662019777021956 2.345085769290267e-22 4.7694844033139165e-14 4.761995711570243e-14 7.488691743671863e-17
7.690807358020558 2.4317783968108245e-22 4.9643839422988126e-14 4.9567011596271804e-14 7.682782671634365e-17
7.719703099118437 2.4757339556067084e-22 5.0731067840202534e-14 5.0652654697857746e-14 7.841314234481633e-17
7.748707406692464 2.46791830011071e-22 5.0760918693951316e-14 5.068102013163762e-14 7.989856231368736e-17
7.777823177463063 2.4204315348715754e-22 4.997126012610345e-14 4.988859192659545e-14 8.266819950801156e-17
7.807048350752435 2.348157864352855e-22 4.8661287205025006e-14 4.857548424748464e-14 8.580295754034822e-17
7.836380830085272 2.2485750028124777e-22 4.6772689686508936e-14 4.6683803558763716e-14 8.88861277452178e-17
7.851088371676256 2.17966471546931e-22 4.5424378369038993e-14 4.5334154697710114e-14 9.022367132888176e-17
7.86582351679805 2.1066809039832665e-22 4.3985789316161584e-14 4.389431039098557e-14 9.147892517602001e-17
7.89537682495964 1.9457761600223475e-22 4.077886873299977e-14 4.0685204396309217e-14 9.366433669054261e-17
7.9250411701946435 1.7723176639882339e-22 3.7283143808376487e-14 3.718718059277912e-14 9.596321559736872e-17
7.939915112024199 1.6803644163165982e-22 3.5415124151334795e-14 3.531794438088923e-14 9.717977044556492e-17
7.954816969689239 1.5934111929340878e-22 3.3645538849188206e-14 3.3547080286748113e-14 9.845856244009245e-17
7.9847046421970465 1.4330758407748585e-22 3.0373683533211653e-14 3.027244260280863e-14 1.0124093040302228e-16
8.044817289139356 1.1629663874797582e-22 2.4834349045911064e-14 2.4726414688793134e-14 1.0793435711792627e-16
8.07504310897143 1.062754209311222e-22 2.2779653634906702e-14 2.266767470332067e-14 1.119789315860397e-16
8.105382492623747 9.741093482799845e-23 2.0958039678033303e-14 2.084173469610798e-14 1.1630498192531727e-16
8.135835866775926 9.038315246134889e-23 1.9519068874236982e-14 1.9398383890055334e-14 1.2068498418165023e-16
8.166403659710703 8.50827536769159e-23 1.844343516243055e-14 1.831799335440702e-14 1.2544180802353022e-16
8.197086301319933 8.11580431760869e-23 1.7658772341614124e-14 1.7528315528651317e-14 1.304568129628061e-16
8.227884223110665 7.771694536927027e-23 1.697357514972209e-14 1.683780276733246e-14 1.3577238238962847e-16
8.258797858211198 7.575481908016758e-23 1.660720454957371e-14 1.6464472931940785e-14 1.4273161763292768e-16
8.289827641377162 7.520901460339775e-23 1.654949829789189e-14 1.6393240708617668e-14 1.5625758927422742e-16
8.320974008997652 7.582691353130605e-23 1.674815522219815e-14 1.6575643054087e-14 1.7251216811114728e-16
8.35223739910135 7.693153313017648e-23 1.7055978911696166e-14 1.6865681565486966e-14 1.9029734620919609e-16
8.383618251362687 8.02608885014188e-23 1.7860963815946324e-14 1.7652598533597168e-14 2.083652823491547e-16
8.415117007108037 8.502811940795782e-23 1.8992938665789823e-14 1.876492160244547e-14 2.2801706334436096e-16
8.446734109321913 9.138297359393239e-23 2.048913114992699e-14 2.0240907864276113e-14 2.4822328565087332e-16
8.478470002653195 9.946637731623179e-23 2.2385315601470258e-14 2.2116294239347523e-14 2.690213621227291e-16
8.542299949622933 1.170678771949837e-22 2.6544954991169097e-14 2.6232125652902535e-14 3.1282933826658315e-16
8.558332380220154 1.2078677429815307e-22 2.7439611962182256e-14 2.711553198900579e-14 3.2407997317647706e-16
8.574394900937412 1.2313056194950158e-22 2.8024558279579502e-14 2.7689288264718494e-14 3.3527001486099785e-16
8.606610438733982 1.231787604166745e-22 2.8140862769728867e-14 2.7783589463372734e-14 3.572733063561263e-16
8.622764948673899 1.2133355509821393e-22 2.7771344344049982e-14 2.740304166590251e-14 3.683026781474797e-16
8.638949780445296 1.1730596384142116e-22 2.689988817891092e-14 2.6520855792476158e-14 3.7903238643476477e-16
8.655163606183647 1.1321418973186969e-22 2.6010312938894536e-14 2.5620278862160128e-14 3.9003407673441267e-16
8.671407862489573 1.0834230460111392e-22 2.4937741360005394e-14 2.453666159865583e-14 4.0107976134955907e-16
8.703987895363145 9.678058414334429e-23 2.23602137335127e-14 2.193697392766054e-14 4.232398058521629e-16
8.736690337257128 8.649984793231891e-23 2.0060036546042102e-14 1.9613485335001782e-14 4.465512110403177e-16
8.802464289484785 6.911217434311173e-23 1.6148354005115693e-14 1.5652178872828403e-14 4.961751322872868e-16
8.868733419248175 5.759354642334377e-23 1.3558288028488117e-14 1.3002949135903927e-14 5.553388925841923e-16
8.935501454478851 5.0070857591082693e-23 1.1876087610813517e-14 1.1241427534443126e-14 6.346600763703892e-16
9.002772151174003 4.510881011681245e-23 1.0779709648542667e-14 1.0060040197367824e-14 7.196694511748439e-16
9.07054929360775 4.17623148841941e-23 1.0055127560386542e-14 9.247064403010176e-15 8.080631573763666e-16
9.13883669454403 3.941975348982905e-23 9.562561779868208e-15 8.662435157178068e-15 9.001266226901395e-16
