Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.66242492620611e-25 2.744412592757354e-17 2.7444125927525324e-17 4.822430348161418e-29
1.0740450607676866 9.72780098864889e-25 2.7733623312607662e-17 2.7733623312555058e-17 5.261498588616442e-29
1.07808044048254 9.792991189122788e-25 2.802437679569016e-17 2.802437679563277e-17 5.738713732430038e-29
1.0861967418109137 9.92267422794002e-25 2.860926246523903e-17 2.8609262465170825e-17 6.820403793898051e-29
1.0902777775684922 9.986891472649623e-25 2.890260074790367e-17 2.890260074782935e-17 7.431917853159206e-29
1.0943741465085532 1.005089480243888e-24 2.9197118012597853e-17 2.9197118012516897e-17 8.095689151737438e-29
1.1026131145906286 1.0178236970403287e-24 2.9789632439855923e-17 2.978963243975996e-17 9.597246648168562e-29
1.1109141095355224 1.0304655803204108e-24 3.0386690735064e-17 3.038669073495037e-17 1.1362921648012321e-28
1.1192775983109025 1.042998900576709e-24 3.098782505052849e-17 3.0987825050394126e-17 1.3436480390645684e-28
1.1277040513999907 1.0553650240690354e-24 3.1591283494346977e-17 3.159128349418831e-17 1.586846947048891e-28
1.1361939428280308 1.0676242237951135e-24 3.2198847104868825e-17 3.219884710468165e-17 1.8717178562148945e-28
1.1447477501889525 1.0797724195685135e-24 3.281039523097919e-17 3.2810395230758677e-17 2.2049747637680977e-28
1.1533659546722406 1.0918123147617596e-24 3.342601080244345e-17 3.3426010802184025e-17 2.5943444156661805e-28
1.1707974979042381 1.1156066727423032e-24 3.4670676991446956e-17 3.467067699108913e-17 3.5782660079736045e-28
1.1884924949847024 1.1389166120105007e-24 3.59300485631147e-17 3.593004856262359e-17 4.911200217869908e-28
1.2064549276569216 1.1619265195243784e-24 3.720995961737742e-17 3.720995961670661e-17 6.70813282584302e-28
1.2246888378427687 1.1843829657956559e-24 3.850235954235856e-17 3.8502359541446696e-17 9.11859869517244e-28
1.2431983285522175 1.2062334192004727e-24 3.9805328029331174e-17 3.9805328028097525e-17 1.2336411516986525e-27
1.2619875648066055 1.2274699853104445e-24 4.111832263777522e-17 4.1118322636114076e-17 1.661149068071676e-27
1.3004222497298317 1.2677468090267801e-24 4.376091061888269e-17 4.376091061591232e-17 2.970375612325077e-27
1.3400274889804893 1.305058202764519e-24 4.642084281336688e-17 4.642084280815093e-17 5.215953239395462e-27
1.3808389325824078 1.3392684861713232e-24 4.908853895755669e-17 4.9088538948558106e-17 8.998584155602966e-27
1.4228933163050095 1.37055099520204e-24 5.1765089801462345e-17 5.17650897862027e-17 1.5259664480388624e-26
1.466228494730424 1.3996739568207491e-24 5.447509174307307e-17 5.447509171762459e-17 2.544850720617687e-26
1.5108834753276823 1.4260662567488554e-24 5.719263528983029e-17 5.719263524807439e-17 4.1755902609307297e-26
1.5568984535646726 1.4492674523742978e-24 5.989330231139271e-17 5.989330224391505e-17 6.747765868157773e-26
1.6043148490894465 1.46932564389901e-24 6.257157612283038e-17 6.257157601523968e-17 1.0759073149235763e-25
1.6531753430134553 1.486307946667877e-24 6.522245653602369e-17 6.522245636694871e-17 1.690749804706163e-25
1.7035239163302658 1.5004259237121007e-24 6.784724654191838e-17 6.784724627998979e-17 2.6192855918686097e-25
1.755405889504358 1.5128785170060906e-24 7.049381915816031e-17 7.049381875793292e-17 4.002273886617662e-25
1.8088679632656115 1.52337473138066e-24 7.314473110278289e-17 7.314473049937632e-17 6.034065544048348e-25
1.8639582606462262 1.5317193028228155e-24 7.578526987257125e-17 7.578526897458467e-17 8.979866068427936e-25
1.9207263702978936 1.5380610998415014e-24 7.84166924728964e-17 7.8416691153254e-17 1.3196423866565587e-24
1.979223391128241 1.5427412123311265e-24 8.105080437635548e-17 8.105080246058732e-17 1.915768137427018e-24
2.039501978296691 1.5461667494665478e-24 8.370470948666003e-17 8.370470673818208e-17 2.748477948648767e-24
2.1016163906111602 1.549469973572055e-24 8.643826569982983e-17 8.64382618013861e-17 3.8984437257959695e-24
2.1656225393682647 1.5533087624083275e-24 8.929147313788047e-17 8.929146766900467e-17 5.468875849800999e-24
2.231578038680979 1.5577334527320929e-24 9.227300376475772e-17 9.227299617449458e-17 7.590263222874105e-24
2.299542257339062 1.5631391787759653e-24 9.541320321870965e-17 9.541319279288977e-17 1.0425819892392965e-23
2.369576372248914 1.570395498388526e-24 9.877548832940201e-17 9.877547415158345e-17 1.417781857792098e-23
2.4417434235010123 1.5805288315014045e-24 1.0244054545305174e-16 1.0244052635906187e-16 1.909398990915215e-23
2.5161083711144245 1.5952944923079516e-24 1.0654661127756829e-16 1.0654658580195506e-16 2.547561319836419e-23
2.5927381535095444 1.6175639364263722e-24 1.113241909092969e-16 1.1132415722376953e-16 3.368552736174796e-23
2.6717017477616296 1.6507668082663584e-24 1.1706933074393192e-16 1.1706928658912376e-16 4.4154808120036854e-23
2.753070231689431 1.700065112917835e-24 1.2423737849231432e-16 1.2423732110050998e-16 5.739180434169437e-23
2.836916847834745 1.7771502777987372e-24 1.3382590633320626e-16 1.3382583233950177e-16 7.39937045134046e-23
2.9233170693905177 1.9077696241296936e-24 1.4803734415306088e-16 1.480372495104077e-16 9.464265319735824e-23
2.967498994190263 2.0185699332929705e-24 1.5900244903858664e-16 1.5900234246001732e-16 1.0657856930016921e-22
3.0123486681368425 2.1479581877589227e-24 1.7175148255665418e-16 1.7175136269015259e-16 1.198665016288851e-22
3.0578761833420214 2.437139226556763e-24 1.9781975938957122e-16 1.9781962471552596e-16 1.346740453821449e-22
3.1040917844459814 2.8098040032098296e-24 2.3151546903995375e-16 2.315153179893858e-16 1.5105056798108275e-22
3.127460860933648 3.203826342851867e-24 2.6596854923685835e-16 2.65968389312332e-16 1.5992452630656586e-22
3.1510058709225794 3.7288191507567094e-24 3.1188175243124533e-16 3.118815831783627e-16 1.6925288258494683e-22
3.162844764501044 4.217363595140649e-24 3.540693671373883e-16 3.5406919302627006e-16 1.7411111800999756e-22
3.1747281389236908 4.785557831902057e-24 4.032817261180612e-16 4.032815470284045e-16 1.790896565441443e-22
3.1986289994194426 6.370531531296586e-24 5.4089002582450775e-16 5.408898363824017e-16 1.8944210610172748e-22
3.2227097969389145 1.0106346529348771e-23 8.645394545532626e-16 8.645392540532e-16 2.0050006273238539e-22
3.2348180950136065 1.3649042281465958e-23 1.1719834421068502e-15 1.1719832356803623e-15 2.0642648778938043e-22
3.240889293275058 1.629760023393952e-23 1.4020299460083542e-15 1.4020297364534457e-15 2.095549083257344e-22
3.2469718861334385 1.9361532983183285e-23 1.6687362556828304e-15 1.6687360428891038e-15 2.127937265846333e-22
3.2714166318528037 3.5705224045253364e-23 3.1005379607586484e-15 3.1005377345063913e-15 2.262522582089283e-22
3.2744851364798273 3.6726803769094017e-23 3.1922404105798983e-15 3.1922401827235876e-15 2.2785631020356234e-22
3.2775565192852394 3.777772477323177e-23 3.2866648551984387e-15 3.286664625728159e-15 2.294702795619004e-22
3.283707930232385 3.67666638042924e-23 3.2047058914093547e-15 3.20470565901906e-15 2.323902958957304e-22
3.2898708863219004 3.3560946911414067e-23 2.930775098682368e-15 2.9307748636032563e-15 2.350791110433023e-22
3.29141343181113 3.280496872520726e-23 2.8661010498495e-15 2.866100814094224e-15 2.357552762105093e-22
3.292184975758714 3.2433509258442654e-23 2.834311656808351e-15 2.8343114207143954e-15 2.360939549029636e-22
3.295272960557952 3.0088821365157003e-23 2.6318795147797885e-15 2.631879277362694e-15 2.37417095732807e-22
3.3076538914384823 2.1966448715041456e-23 1.9286318880406143e-15 1.9286316452904906e-15 2.4275012313263822e-22
3.310756385682612 2.0313416570192172e-23 1.7851702191631394e-15 1.7851699750647495e-15 2.4409838974418925e-22
3.313861789986515 1.8788264534294047e-23 1.6526865430135864e-15 1.6526862975608874e-15 2.4545269901488695e-22
3.3200813396944477 1.6649387758827048e-23 1.4672915780913975e-15 1.4672913297389184e-15 2.483524794153665e-22
3.345076488085796 1.2833720694498462e-23 1.1395360504798687e-15 1.13953578922626e-15 2.6125360900998865e-22
3.3482140837626964 1.2976753295373e-23 1.1533170173068887e-15 1.1533167543051186e-15 2.6300176972869813e-22
3.3513546224236106 1.3121366999965063e-23 1.1672634873411085e-15 1.1672632225811272e-15 2.6475998138924904e-22
3.3576445397418455 1.4178395891501956e-23 1.2636629399410048e-15 1.2636626715089105e-15 2.684320946471422e-22
3.3702598118196083 1.8077317461582708e-23 1.6172114207225734e-15 1.6172111445784482e-15 2.761441252859206e-22
3.382922481734668 1.896501156387881e-23 1.7029997771154679e-15 1.7029994934099327e-15 2.83705535323002e-22
3.389271646505754 1.942489324718007e-23 1.7475694831695392e-15 1.7475691956166335e-15 2.8755290579680804e-22
3.395632727569191 1.9920395677371032e-23 1.7955111412894847e-15 1.7955108497697557e-15 2.915197287243202e-22
3.421196662673239 2.2299428765769127e-23 2.0250754597349567e-15 2.0250751517072037e-15 3.0802775400991357e-22
3.4276182099114902 2.1819602927933023e-23 1.985220346129929e-15 1.9852200343449294e-15 3.117849999171987e-22
3.4340518103208963 1.9717724403336696e-23 1.7973517065957595e-15 1.7973513912221712e-15 3.1537358790977283e-22
3.4469541582030403 1.6724351538053007e-23 1.5302212489250932e-15 1.5302209265905892e-15 3.2233450410242486e-22
3.472904465399547 1.5885316437391943e-23 1.4643946722195902e-15 1.4643943339234752e-15 3.3829611459174834e-22
3.4990501388274233 1.4602150911965575e-23 1.3562396321706387e-15 1.3562392773506843e-15 3.548199547012411e-22
3.5253949054701885 1.0036149932571441e-23 9.391702918117504e-16 9.391699206558641e-16 3.7115588649341886e-22
3.5519380250092896 5.745227184320654e-24 5.416790252631578e-16 5.416786374454347e-16 3.878177231063891e-22
3.578680990867387 4.044046610704067e-24 3.8415684150611734e-16 3.841564353520462e-16 4.0615407080507225e-22
3.605625307711299 3.356040005551786e-24 3.2120119739015946e-16 3.212007717495842e-16 4.256405752034542e-22
3.660119384959845 2.854264231312202e-24 2.773057401945284e-16 2.773052728787673e-16 4.673157610744355e-22
3.715437065384467 2.4991174479652954e-24 2.464711032036857e-16 2.4647059085536625e-16 5.123483195371014e-22
3.8285932144167436 2.319219343270229e-24 2.3569506150955133e-16 2.356944483918996e-16 6.131176517797213e-22
3.94519561050918 2.2850970646762128e-24 2.3929996039628055e-16 2.392992310589182e-16 7.293373623094771e-22
4.06534921144712 2.3108645345921164e-24 2.493686060763065e-16 2.4936774320567745e-16 8.628706289950656e-22
4.189162171576248 2.371333562461892e-24 2.636873248869196e-16 2.636863086841606e-16 1.0162027589907173e-21
4.316745939156006 2.4571111521841025e-24 2.8154688405030606e-16 2.815456924949622e-16 1.1915553438462529e-21
4.448215356677963 2.565035314909065e-24 3.028646506662817e-16 3.0286326066830137e-16 1.3899979802437042e-21
4.58368876423945 2.695470096555794e-24 3.2795863657464827e-16 3.2795702144602385e-16 1.615128624427709e-21
4.723288106065518 2.851387224135002e-24 3.5749508017519037e-16 3.5749320811396185e-16 1.872061228553639e-21
4.867139040275056 3.038750218228906e-24 3.9258905621055356e-16 3.925868954110601e-16 2.1607994934573325e-21
4.940699165968905 3.1517260667063923e-24 4.13338926885131e-16 4.1333660761326307e-16 2.3192718678290974e-21
5.015371051989984 3.2687023277646355e-24 4.3515890403405546e-16 4.351564163164617e-16 2.4877175937480417e-21
5.091171501069577 3.4113918956193545e-24 4.610189458438527e-16 4.610162765062395e-16 2.66933761314869e-21
5.129500256944802 3.4846171386548225e-24 4.744599483868717e-16 4.744571840060947e-16 2.764380776968065e-21
5.168117569889187 3.5609502691664874e-24 4.885035526467786e-16 4.885006898139414e-16 2.8628328369787326e-21
5.20702561229733 3.654625583997522e-24 5.051286912478109e-16 5.05125722711341e-16 2.9685364701400756e-21
5.246226572918644 3.750684205101674e-24 5.223083580033544e-16 5.223052803229304e-16 3.077680424110834e-21
5.265937586045735 3.799631000778709e-24 5.311125488216276e-16 5.311094152460103e-16 3.1335756174027013e-21
5.285722656980489 3.849202532089339e-24 5.400631780387885e-16 5.400599876677275e-16 3.190371060892724e-21
5.305582063971359 3.899408875960249e-24 5.491629702499326e-16 5.491597221693062e-16 3.248080626502138e-21
5.3255160863122235 3.953348352505039e-24 5.588512390362228e-16 5.588479320813897e-16 3.3069548329861493e-21
5.365609099470188 4.087708030570131e-24 5.821948120729113e-16 5.821913826552208e-16 3.429417690637197e-21
5.406003951863644 4.227175006597192e-24 6.065910805237765e-16 6.065875245802095e-16 3.555943567022033e-21
5.446702915881641 4.3719962900164564e-24 6.320958014299214e-16 6.320921147668386e-16 3.686663082743388e-21
5.487708281020852 4.528481340275222e-24 6.596491883841608e-16 6.596453663603931e-16 3.822023767613697e-21
5.529022354014368 4.7460478120310634e-24 6.965461368057278e-16 6.965421721551846e-16 3.964650543395189e-21
5.570647458961463 4.9764343533525785e-24 7.358569351761286e-16 7.358528230485104e-16 4.112127618299802e-21
5.612585937458331 5.220564677450439e-24 7.777677252728794e-16 7.777634606550475e-16 4.2646178320376714e-21
5.654840148729818 5.48892975735242e-24 8.239055700141854e-16 8.239011472923421e-16 4.422721842951064e-21
5.67608639626678 5.67175539407295e-24 8.545469394120595e-16 8.545424337389358e-16 4.505673124061755e-21
5.686739436050992 5.765993026164821e-24 8.703759362654494e-16 8.703713885773297e-16 4.547688119108805e-21
5.6974124697621304 5.8621739923164575e-24 8.865552362068755e-16 8.865506461400388e-16 4.5900668371896626e-21
5.718818669136295 6.0605532411690286e-24 9.20000429548896e-16 9.199957536208149e-16 4.67592808107659e-21
5.740305295436557 6.279244372858455e-24 9.567793840013698e-16 9.56774620289534e-16 4.763711835981445e-21
5.7835210386641895 6.846698400131575e-24 1.0510973719816598e-15 1.0510924246692952e-15 4.947312364680304e-21
5.827062130521658 7.500425306933175e-24 1.1601254984561168e-15 1.1601203598784264e-15 5.138577690229817e-21
5.8489554468988025 7.959140513518161e-24 1.2357024798828402e-15 1.2356972385657135e-15 5.24131712681998e-21
5.870931020387893 8.45139221584344e-24 1.3170572941031739e-15 1.3170519480851928e-15 5.3460179809253225e-21
5.892989160043636 8.979879957335002e-24 1.4046742021050093e-15 1.4046687493862637e-15 5.452718745737964e-21
5.915130176081913 9.580956584863585e-24 1.5043282524863309e-15 1.5043226890096653e-15 5.563476664921768e-21
5.95966208400165 1.1261832790939675e-23 1.7815587300048905e-15 1.781552920636296e-15 5.809368594824736e-21
6.004529249263818 1.3684798285569217e-23 2.1811563508364754e-15 2.1811502661364286e-15 6.084700046784272e-21
6.027089341400364 1.5369210675841342e-23 2.458830695064308e-15 2.4588244541909553e-15 6.240873352263338e-21
6.049734195844842 1.7359750294933006e-23 2.7877203197570945e-15 2.787713913329234e-15 6.406427860381984e-21
6.095279466722835 2.3109974428486614e-23 3.739060743906355e-15 3.739053942031987e-15 6.80187436612276e-21
6.141167624020661 3.195972314569401e-23 5.209828092979214e-15 5.209820790944299e-15 7.302034915870375e-21
6.164241091010745 3.761144521307058e-23 6.154164074143081e-15 6.154156465689897e-15 7.608453183144213e-21
6.187401249150058 4.404948282496073e-23 7.234666691700499e-15 7.23465876368168e-15 7.928018822425027e-21
6.1990139391386085 4.7193115424869206e-23 7.76552270673139e-15 7.765514615198279e-15 8.091533112811878e-21
6.204828454712694 4.884905435147068e-23 8.045543233318011e-15 8.045535058669807e-15 8.174648203335276e-21
6.210648424152782 5.005791563913763e-23 8.252378525736324e-15 8.252370278093757e-15 8.247642562983071e-21
6.233982942956859 5.416500486602992e-23 8.963008931700175e-15 8.96300041903968e-15 8.51266049985596e-21
6.239830258556775 5.469005020814477e-23 9.058379905640391e-15 9.05837134876878e-15 8.556871617163427e-21
6.245683058788269 5.473563114311007e-23 9.07443314028132e-15 9.074424538972829e-15 8.601308492740688e-21
6.257405133728602 5.462292055880118e-23 9.072743320894899e-15 9.07273463734648e-15 8.683548417221623e-21
6.269149208991335 5.381530169861957e-23 8.955375875527118e-15 8.955367140774781e-15 8.734752335543231e-21
6.280915325867298 5.1789824025844063e-23 8.634492309865674e-15 8.634483562679403e-15 8.747186270748436e-21
6.304513850009849 4.679479265058892e-23 7.831024152610817e-15 7.83101541589015e-15 8.736720665229073e-21
6.32820103803542 4.060329873514005e-23 6.820418427237859e-15 6.8204097392221926e-15 8.688015662883377e-21
6.3519772230701035 3.492518110549505e-23 5.888667488824598e-15 5.8886588377403765e-15 8.651084225824007e-21
6.375842739491607 3.014813834554815e-23 5.102318080362213e-15 5.1023094536095885e-15 8.626752626792388e-21
6.399797922933955 2.631956625596364e-23 4.4711003983100355e-15 4.471091749952291e-15 8.648357743477686e-21
6.42384311029221 2.3136351568971264e-23 3.945111059896599e-15 3.945102379960756e-15 8.679935841476857e-21
6.447978639727206 2.0816702844291736e-23 3.562910933716579e-15 3.562902184728511e-15 8.748988066522093e-21
6.472204850670314 1.8884275416177544e-23 3.2443075213903974e-15 3.2442986947936546e-15 8.826596744928041e-21
6.496522083828205 1.7628390166108903e-23 3.039925960937781e-15 3.0399170251310468e-15 8.935806734210475e-21
6.520930681187647 1.6570422308924667e-23 2.868220883039404e-15 2.8682118316317317e-15 9.051407670277407e-21
6.57002334288761 1.5488354975416517e-23 2.701106072308198e-15 2.701096740990921e-15 9.331317277317384e-21
6.619489833774732 1.5376371877311605e-23 2.7017665870026283e-15 2.70175692954416e-15 9.657458469216879e-21
6.6693287637831435 1.579079259459373e-23 2.7954742023897347e-15 2.7954641916584537e-15 1.0010731281604104e-20
6.719538636694507 1.6320286373299407e-23 2.9109628540266815e-15 2.9109524842447856e-15 1.0369781897567876e-20
6.770126513364129 1.7646623572318025e-23 3.171230714632422e-15 3.1712199544344375e-15 1.0760197983475158e-20
6.8210952395837445 1.9651849871298322e-23 3.558172379981046e-15 3.558161188033239e-15 1.1191947807012487e-20
6.872447682569556 2.2177823017082327e-23 4.0457569500483495e-15 4.045745283793276e-15 1.1666255073176896e-20
6.924186731123532 2.53746529780485e-23 4.663782795787603e-15 4.663770612686787e-15 1.2183100815704662e-20
6.976315295795916 2.797321104877655e-23 5.180096560822954e-15 5.180083840331984e-15 1.2720490970593674e-20
7.028836309048954 2.8352120383714805e-23 5.289789700233509e-15 5.2897764476157014e-15 1.3252617809272105e-20
7.081752725421856 2.7225457631572736e-23 5.1178243930405815e-15 5.117810601487318e-15 1.3791553264499632e-20
7.135067521697011 2.647418318914086e-23 5.014066505573737e-15 5.014052120719587e-15 1.438485415085621e-20
7.1887836970674375 2.708312554724949e-23 5.1680134155027256e-15 5.167998352103888e-15 1.506339883704457e-20
7.242904273305506 2.926548538195582e-23 5.626494645083488e-15 5.6264787958774035e-15 1.584920608351246e-20
7.297432294932914 3.2724494848696473e-23 6.3388789542808195e-15 6.338862182953238e-15 1.677132758004057e-20
7.352370829391971 3.6680598190717236e-23 7.158684886912996e-15 7.158667000740773e-15 1.7886172222163813e-20
7.379995003818881 3.914467673598685e-23 7.668284404382116e-15 7.668265876219023e-15 1.8528163094542015e-20
7.407722967218148 4.1863376536668933e-23 8.231678863491638e-15 8.23165965835098e-15 1.920514065967333e-20
7.463496598684601 4.8767479898750345e-23 9.661445000434716e-15 9.661424260484336e-15 2.073995038208943e-20
7.519690156487492 5.771339132148887e-23 1.1519827449769319e-14 1.1519804893947553e-14 2.255582176241064e-20
7.533803324048627 6.031698832895376e-23 1.2062112098005797e-14 1.2062089027784616e-14 2.3070221181566876e-20
7.547942979602549 6.30383070796086e-23 1.2629977741779069e-14 1.2629954144617223e-14 2.359716184461365e-20
7.57630195363571 6.877711886290108e-23 1.3831544778498688e-14 1.3831520084689299e-14 2.469380938845834e-20
7.590521371821866 7.167866333299784e-23 1.4442119640790618e-14 1.4442094370773415e-14 2.5270017203816456e-20
7.604767477414989 7.470267088987268e-23 1.5079658359294404e-14 1.5079632498794974e-14 2.586049942882943e-20
7.633339951266878 8.078464990998528e-23 1.6368650824526096e-14 1.6368623764810397e-14 2.7059715700046185e-20
7.662019777021956 8.552012870116357e-23 1.7393262342513133e-14 1.739323416718712e-14 2.8175326015346e-20
7.690807358020558 8.877368092930394e-23 1.8122812369834484e-14 1.812278320641723e-14 2.9163417257564993e-20
7.719703099118437 9.04401177392627e-23 1.8532377996900182e-14 1.8532347988959255e-14 3.0007940927950446e-20
7.748707406692464 9.018049514040555e-23 1.8548607469692354e-14 1.85485767117335e-14 3.075795885379762e-20
7.777823177463063 8.844077930761622e-23 1.8259129105135745e-14 1.825909730030069e-14 3.1804835054887203e-20
7.807048350752435 8.577577727853073e-23 1.7775464745148946e-14 1.7775431824273234e-14 3.292087571798069e-20
7.836380830085272 8.209114376348077e-23 1.7075808405133675e-14 1.7075774417965264e-14 3.398716841691267e-20
7.851088371676256 7.953514812410851e-23 1.657518533188338e-14 1.657515089607921e-14 3.4435804173094123e-20
7.86582351679805 7.68263955949029e-23 1.6040728542077887e-14 1.60406936847029e-14 3.485737498466649e-20
7.89537682495964 7.084908357303427e-23 1.484829312969336e-14 1.484825753388642e-14 3.559580694113864e-20
7.9250411701946435 6.439794691782038e-23 1.3546995353521637e-14 1.3546958996210741e-14 3.635731089604014e-20
7.939915112024199 6.097353897968104e-23 1.2850697336504443e-14 1.2850660580068692e-14 3.675643574829544e-20
7.954816969689239 5.773581131160398e-23 1.21911562507414e-14 1.2191119074192373e-14 3.7176549023676535e-20
7.9847046421970465 5.1764828259866574e-23 1.0971425705328393e-14 1.0971387609918708e-14 3.8095409688620996e-20
8.044817289139356 4.1693572292257153e-23 8.903376214687564e-15 8.903335871342596e-15 4.0343344965601724e-20
8.07504310897143 3.795138500429096e-23 8.134706950942502e-15 8.134665219150277e-15 4.173179222317999e-20
8.105382492623747 3.464094278281157e-23 7.453026239903953e-15 7.452982998806829e-15 4.32410971249396e-20
8.135835866775926 3.201409595578843e-23 6.9137369840545194e-15 6.913692104769144e-15 4.487928537441561e-20
8.166403659710703 3.0030633286646886e-23 6.509756842287914e-15 6.509710159974236e-15 4.668231367831476e-20
8.197086301319933 2.8560394565059313e-23 6.214313281516616e-15 6.214264648860252e-15 4.863265636267885e-20
8.227884223110665 2.727031480747701e-23 5.955904925778432e-15 5.955854213878518e-15 5.0711899915296365e-20
8.258797858211198 2.6530382821861936e-23 5.816072160833717e-15 5.816018780976889e-15 5.3379856831574294e-20
8.289827641377162 2.63098347207956e-23 5.789393295813144e-15 5.789335093051331e-15 5.820276181253938e-20
8.320974008997652 2.6521236751036394e-23 5.857838188384627e-15 5.8577741848311425e-15 6.400355348672679e-20
8.35223739910135 2.691318109649649e-23 5.966742511835485e-15 5.96667212261936e-15 7.038921612608325e-20
8.383618251362687 2.8140587238531135e-23 6.262303094464253e-15 6.262226024164794e-15 7.707029946356937e-20
8.415117007108037 2.990699771794917e-23 6.680399111376366e-15 6.68031473120343e-15 8.438017293594214e-20
8.446734109321913 3.227162832316705e-23 7.235676397150764e-15 7.235584329198553e-15 9.206795221053642e-20
8.478470002653195 3.528829693529479e-23 7.941775756279204e-15 7.941675613451483e-15 1.0014282772221529e-19
8.542299949622933 4.18718376011456e-23 9.494372590943149e-15 9.494255089752433e-15 1.1750119071873018e-19
8.558332380220154 4.326374043557544e-23 9.828396001820506e-15 9.828273987593366e-15 1.2201422713984462e-19
8.574394900937412 4.4139258812696526e-23 1.0046110497905215e-14 1.0045983997351416e-14 1.265005538042168e-19
8.606610438733982 4.414516706568883e-23 1.0085205307636285e-14 1.0085069999104534e-14 1.3530853174794395e-19
8.622764948673899 4.34436450032545e-23 9.943567745702746e-15 9.943428027731206e-15 1.3971797154452792e-19
8.638949780445296 4.191965083679372e-23 9.612758661896516e-15 9.61261467093477e-15 1.439909617463897e-19
8.655163606183647 4.037053810408257e-23 9.274900364394567e-15 9.27475197843024e-15 1.4838596432993999e-19
8.671407862489573 3.8525430596629774e-23 8.867609264347453e-15 8.867456449422905e-15 1.528149245485632e-19
8.703987895363145 3.4145568371066224e-23 7.889001844610366e-15 7.888840087091912e-15 1.6175751845569386e-19
8.736690337257128 3.024598651995449e-23 7.014296666002455e-15 7.014125398819159e-15 1.7126718329810778e-19
8.802464289484785 2.3626915410153348e-23 5.520529454013719e-15 5.520337440093168e-15 1.9201392055239389e-19
8.868733419248175 1.9197729777064552e-23 4.519401321413059e-15 4.5191840144361185e-15 2.1730697694092594e-19
8.935501454478851 1.6241716390935473e-23 3.852301639888186e-15 3.852050258857855e-15 2.513810303317839e-19
9.002772151174003 1.4242830568350896e-23 3.4036273114414794e-15 3.4033382316516374e-15 2.890797898412266e-19
9.07054929360775 1.2849345192998901e-23 3.0937414590478786e-15 3.0934117924083513e-15 3.296666395278383e-19
9.13883669454403 1.1830734240030667e-23 2.8699349198285927e-15 2.8695615426918223e-15 3.733771367703245e-19
9.207638195451068 1.1127809359081664e-23 2.7197397932984644e-15 2.7193206493453268e-15 4.1914395313836517e-19
