Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.325033288611313e-25 1.0103578715142145e-17 1.0103576483807276e-17 2.23133486991819e-24
1.1533659546722406 3.3647400039133675e-25 1.0301206003777626e-17 1.0301203382391034e-17 2.621386593075718e-24
1.1707974979042381 3.4437529678198138e-25 1.0702450039324697e-17 1.0702446434941958e-17 3.604382739210229e-24
1.1884924949847024 3.521965362404252e-25 1.111094395975198e-17 1.111093902843218e-17 4.931319799556226e-24
1.2064549276569216 3.5999545042107232e-25 1.152862590492466e-17 1.152861919127738e-17 6.713647281305015e-24
1.2246888378427687 3.6770080877601867e-25 1.1953353900188478e-17 1.195334480456898e-17 9.095619495428637e-24
1.2431983285522175 3.7529938333648043e-25 1.2384763036010285e-17 1.2384750772709008e-17 1.2263301273385132e-23
1.2619875648066055 3.827941035578566e-25 1.2823003122108159e-17 1.2822986666647299e-17 1.6455460859747487e-23
1.3004222497298317 3.973810200409108e-25 1.3717057046272857e-17 1.371702783252774e-17 2.921374511908495e-23
1.3400274889804893 4.114497181375939e-25 1.4635242053427156e-17 1.4635191135933898e-17 5.09174932600714e-23
1.3808389325824078 4.24997960726535e-25 1.5577555335187555e-17 1.557746816834022e-17 8.716684733054686e-23
1.4228933163050095 4.381186755772207e-25 1.6547543772064687e-17 1.6547397131554335e-17 1.4664051035298002e-22
1.466228494730424 4.510886328086005e-25 1.7556299120062074e-17 1.755605657566221e-17 2.425443998552273e-22
1.5108834753276823 4.637864962633011e-25 1.8600238107875358e-17 1.8599843510650255e-17 3.9459722510728704e-22
1.5568984535646726 4.761234942703955e-25 1.9676567174109532e-17 1.967593505819107e-17 6.321159184607822e-22
1.6043148490894465 4.88166737717212e-25 2.0788694675368896e-17 2.0787695774675433e-17 9.989006934584872e-22
1.6531753430134553 4.999933009350011e-25 2.194080399801776e-17 2.1939248659886297e-17 1.555338131461001e-21
1.7035239163302658 5.117215918268726e-25 2.3139363598574133e-17 2.3136976847452854e-17 2.3867511212762515e-21
1.755405889504358 5.237774731631651e-25 2.440584227830217e-17 2.4402230789952142e-17 3.6114883500135185e-21
1.8088679632656115 5.361315489380042e-25 2.5742318797192746e-17 2.5736928464633646e-17 5.390332559093112e-21
1.8639582606462262 5.487737241588545e-25 2.715181868356048e-17 2.7143879656781722e-17 7.939026778755465e-21
1.9207263702978936 5.618016261187032e-25 2.864296181124621e-17 2.863141918615769e-17 1.1542625088528174e-20
1.979223391128241 5.753710941200565e-25 3.022820005104327e-17 3.0211627299444063e-17 1.657275159920854e-20
2.039501978296691 5.896495848474794e-25 3.192181387655421e-17 3.189830717193617e-17 2.3506704618039618e-20
2.1016163906111602 6.050400714745877e-25 3.375258336668401e-17 3.3719631898691417e-17 3.295146799259071e-20
2.1656225393682647 6.217893440467003e-25 3.574336787058648e-17 3.569770190864933e-17 4.566596193715358e-20
2.231578038680979 6.399303107893558e-25 3.7906544199256066e-17 3.784395780748433e-17 6.258639177173507e-20
2.299542257339062 6.596130685557223e-25 4.026243895000214e-17 4.0177585600235854e-17 8.485334976627942e-20
2.369576372248914 6.811184643642711e-25 4.284131545001941e-17 4.272747417782745e-17 1.1384127219194996e-19
2.4417434235010123 7.047703447527216e-25 4.5679051907595623e-17 4.552786912189678e-17 1.5118278569883767e-19
2.5161083711144245 7.311089593625566e-25 4.8829343090161373e-17 4.86305430786586e-17 1.988000115027815e-19
2.5927381535095444 7.609879970426687e-25 5.2372812693649976e-17 5.211388550688775e-17 2.589271867622161e-19
2.6717017477616296 7.9534301723725165e-25 5.640425666033915e-17 5.60701408670738e-17 3.3411579326532646e-19
2.753070231689431 8.355446214726581e-25 6.105993976133849e-17 6.063269200507311e-17 4.2724775626537185e-19
2.836916847834745 8.84749207521612e-25 6.662484656099229e-17 6.608328806844207e-17 5.4155849255021e-19
2.9233170693905177 9.498316645884197e-25 7.370415968452994e-17 7.302365149883916e-17 6.805081856907923e-19
2.967498994190263 9.950081136650613e-25 7.837663896435691e-17 7.761759870712118e-17 7.59040257235724e-19
3.0123486681368425 1.0454586164079228e-24 8.359523399616662e-17 8.274972431745058e-17 8.455096787160545e-19
3.0578761833420214 1.1393988795830587e-24 9.248368322654711e-17 9.15428349048289e-17 9.408483217182199e-19
3.1040917844459814 1.2552566031322281e-24 1.0342761306755624e-16 1.0238270299485488e-16 1.0449100727013735e-18
3.127460860933648 1.3690238632227076e-24 1.13650757502626e-16 1.1255000639714356e-16 1.1007511054824134e-18
3.1510058709225794 1.517320525562651e-24 1.2691003917858115e-16 1.2575099096340658e-16 1.1590482151745776e-18
3.162844764501044 1.6525177505085913e-24 1.387373653957773e-16 1.375481133704471e-16 1.1892520253301692e-18
3.1747281389236908 1.808188461901496e-24 1.5237708741105473e-16 1.511569929517813e-16 1.2200944592734171e-18
3.1986289994194426 2.2371808478505495e-24 1.8994785609697694e-16 1.8866396654603284e-16 1.2838895509440268e-18
3.2227097969389145 3.2376725037291427e-24 2.769641444875783e-16 2.7561256060563794e-16 1.3515838819403485e-18
3.2348180950136065 4.181716150636254e-24 3.5906563897097915e-16 3.576779052332971e-16 1.3877337376820658e-18
3.240889293275058 4.886855811888096e-24 4.204004326860277e-16 4.1899363036225303e-16 1.4068023237744222e-18
3.2469718861334385 5.702940195561019e-24 4.915263205960736e-16 4.900997873232734e-16 1.4265332728002646e-18
3.2714166318528037 1.003481161360324e-23 8.713938973637326e-16 8.698857478026043e-16 1.5081495611286428e-18
3.2744851364798273 1.0306155472345405e-23 8.95796056291335e-16 8.942782663391562e-16 1.5177899521790358e-18
3.2775565192852394 1.058513207084029e-23 9.209072746889116e-16 9.193797940914454e-16 1.5274805974662021e-18
3.283707930232385 1.0319776611224414e-23 8.99506386547868e-16 8.979615312291352e-16 1.5448553187330205e-18
3.2898708863219004 9.47338562608402e-24 8.272818632450405e-16 8.257211547015354e-16 1.5607085435053178e-18
3.29141343181113 9.273665369707338e-24 8.102206185506195e-16 8.086559280888278e-16 1.5646904617917519e-18
3.292184975758714 9.175511967092923e-24 8.018330769664214e-16 8.00266392749163e-16 1.5666842172585262e-18
3.295272960557952 8.55763174897737e-24 7.485389813654854e-16 7.469645340409009e-16 1.5744473245848828e-18
3.3076538914384823 6.41239971170631e-24 5.630021822503725e-16 5.613965333090597e-16 1.605648941312854e-18
3.310756385682612 5.974506163157661e-24 5.25047593043812e-16 5.234340750838165e-16 1.6135179599952937e-18
3.313861789986515 5.569981930971415e-24 4.899565984576539e-16 4.883351839575049e-16 1.6214145001488872e-18
3.3200813396944477 5.003798309257021e-24 4.4097904523535763e-16 4.3934066508215043e-16 1.638380153207218e-18
3.345076488085796 4.0032924630805354e-24 3.554616927459085e-16 3.537477552941283e-16 1.7139374517801894e-18
3.3482140837626964 4.0427478117051386e-24 3.593017253076863e-16 3.5757755431097544e-16 1.7241709967107743e-18
3.3513546224236106 4.082613121223438e-24 3.6318511854416734e-16 3.614506655640261e-16 1.7344529801413106e-18
3.3576445397418455 4.366364508440557e-24 3.891563653471635e-16 3.8740042243199883e-16 1.75594291516458e-18
3.3702598118196083 5.4049318537650445e-24 4.835295690697449e-16 4.817285453399627e-16 1.8010237297822117e-18
3.382922481734668 5.64763864412786e-24 5.071406004569472e-16 5.052956751408448e-16 1.8449253161024363e-18
3.389271646505754 5.773175456792769e-24 5.193863935771715e-16 5.175191995254819e-16 1.8671940516896865e-18
3.395632727569191 5.909225680757319e-24 5.326239858903223e-16 5.307338419564595e-16 1.8901439338629107e-18
3.421196662673239 6.5636395761807544e-24 5.960630459140978e-16 5.940778061400867e-16 1.985239774011153e-18
3.4276182099114902 6.439414182845533e-24 5.858794083084435e-16 5.838728547216641e-16 2.006553586779394e-18
3.4340518103208963 5.88275563079499e-24 5.362373799435966e-16 5.342106227313314e-16 2.0267572122653154e-18
3.4469541582030403 5.0889754917966245e-24 4.656239385478012e-16 4.635583123812298e-16 2.0656261665715478e-18
3.472904465399547 4.873323392286744e-24 4.492493958048891e-16 4.470943621036813e-16 2.1550337012077144e-18
3.4990501388274233 4.5407576797070315e-24 4.2174304062667024e-16 4.1949630604102827e-16 2.2467345856419722e-18
3.5253949054701885 3.339412582262258e-24 3.124980306625915e-16 3.101618770912677e-16 2.3361535713237293e-18
3.5519380250092896 2.2054567997856903e-24 2.0793776316248107e-16 2.0551146540684924e-16 2.4262977556318058e-18
3.578680990867387 1.762049021587643e-24 1.673826372130277e-16 1.6485749399331713e-16 2.5251432197105718e-18
3.605625307711299 1.5895206835530722e-24 1.5213047102807946e-16 1.495010579903046e-16 2.6294130377748828e-18
3.660119384959845 1.4779980201134577e-24 1.4359474167715175e-16 1.407455253257365e-16 2.8492163514153162e-18
3.715437065384467 1.40471887207615e-24 1.3853795081680917e-16 1.35455935922248e-16 3.082014894561161e-18
3.8285932144167436 1.4013420470706395e-24 1.4241404157767514e-16 1.3882788268965704e-16 3.586158888018162e-18
3.94519561050918 1.4378321898324676e-24 1.5057267868494692e-16 1.4643099376306996e-16 4.141684921877008e-18
4.06534921144712 1.491215039684394e-24 1.609190890420401e-16 1.5616968046977928e-16 4.7494085722608715e-18
4.189162171576248 1.554710759411048e-24 1.7288057977655293e-16 1.6746865309545409e-16 5.411926681098821e-18
4.316745939156006 1.6256434095219531e-24 1.8627355792227026e-16 1.8014506099166867e-16 6.128496930601547e-18
4.448215356677963 1.7029460003159024e-24 2.0107409145261696e-16 1.9418288412119042e-16 6.891207331426592e-18
4.58368876423945 1.7865628221987955e-24 2.173716221418837e-16 2.0966902174581559e-16 7.702600396068146e-18
4.723288106065518 1.877156445535088e-24 2.3535007392814526e-16 2.2678077044619764e-16 8.569303481947607e-18
4.867139040275056 1.9759553752538952e-24 2.552820732785419e-16 2.458102817418003e-16 9.471791536741654e-18
4.940699165968905 2.030466728402699e-24 2.6628930333117014e-16 2.56349754178244e-16 9.939549152926219e-18
5.015371051989984 2.08579891744131e-24 2.7768021677577976e-16 2.6726297538099944e-16 1.0417241394780324e-17
5.091171501069577 2.1480886285033826e-24 2.902948665509454e-16 2.793802233307941e-16 1.0914643220151327e-17
5.129500256944802 2.179583070440866e-24 2.967685774241124e-16 2.8560175838551577e-16 1.116681903859669e-17
5.168117569889187 2.211845795229315e-24 3.034287050375661e-16 2.9200523338221806e-16 1.142347165534801e-17
5.20702561229733 2.2490110855030218e-24 3.1084990790748273e-16 2.9914782900868587e-16 1.1702078898796894e-17
5.246226572918644 2.286665942903879e-24 3.1843382930393653e-16 3.0645000408994366e-16 1.1983825213992852e-17
5.265937586045735 2.3056809913960284e-24 3.222881663664059e-16 3.1016231157716066e-16 1.2125854789245244e-17
5.285722656980489 2.3248233687724722e-24 3.2618483606696413e-16 3.13916192103513e-16 1.2268643963451005e-17
5.305582063971359 2.3440948255145057e-24 3.301244157449485e-16 3.1771223169415426e-16 1.2412184050794211e-17
5.3255160863122235 2.3643809704122127e-24 3.3423243211827417e-16 3.216749582314382e-16 1.2557473886836071e-17
5.365609099470188 2.412308294970908e-24 3.4357477685524185e-16 3.307166802854777e-16 1.2858096569764122e-17
5.406003951863644 2.4613576279768387e-24 3.531998511487654e-16 3.400377766565607e-16 1.3162074492204593e-17
5.446702915881641 2.5115814880978596e-24 3.6312018772774305e-16 3.496508462589854e-16 1.3469341468757555e-17
5.487708281020852 2.564757744774362e-24 3.735999417057497e-16 3.5981893879281995e-16 1.3781002912929844e-17
5.529022354014368 2.6347943421045187e-24 3.8669138891061807e-16 3.7258522757184923e-16 1.410616133876894e-17
5.570647458961463 2.707795115028311e-24 4.003970861360327e-16 3.8596213092825955e-16 1.4434955207773198e-17
5.612585937458331 2.7839719395995693e-24 4.1476040552443457e-16 3.9999308557537395e-16 1.476731994906051e-17
5.654840148729818 2.866226034638182e-24 4.302295163633386e-16 4.1512485718026145e-16 1.5104659183077076e-17
5.67608639626678 2.920675906701097e-24 4.4004977007544455e-16 4.247687369660765e-16 1.5281033109368186e-17
5.686739436050992 2.948572156448599e-24 4.450866034123824e-16 4.2971700232208623e-16 1.5369601090296073e-17
5.6974124697621304 2.9769301033291784e-24 4.502106171511746e-16 4.3475219532199287e-16 1.5458421829181726e-17
5.718818669136295 3.035075193090601e-24 4.607286447693917e-16 4.450918270016506e-16 1.5636817767741144e-17
5.740305295436557 3.0985697523586417e-24 4.721344612357241e-16 4.563170238165982e-16 1.581743741912565e-17
5.7835210386641895 3.2605739096232468e-24 5.005596080427759e-16 4.843683666634926e-16 1.619124137928329e-17
5.827062130521658 3.444284153531639e-24 5.327433721320837e-16 5.161709054826006e-16 1.6572466649482968e-17
5.8489554468988025 3.5718925054160566e-24 5.545569172099629e-16 5.37779117441623e-16 1.677779976833994e-17
5.870931020387893 3.707702451963802e-24 5.7780498573580935e-16 5.608204267507626e-16 1.6984558985046714e-17
5.892989160043636 3.852363544854755e-24 6.026044573309883e-16 5.85411717562556e-16 1.7192739768432308e-17
5.915130176081913 4.015926493857722e-24 6.305499488603058e-16 6.131415446926966e-16 1.740840416760911e-17
5.95966208400165 4.470549860281703e-24 7.0721589277321e-16 6.893191628475936e-16 1.7896729925616508e-17
6.004529249263818 5.1198584180509385e-24 8.160304208277117e-16 7.975857543824248e-16 1.844466644528675e-17
6.027089341400364 5.569394194707011e-24 8.910150096637227e-16 8.722553013861016e-16 1.8759708277621174e-17
6.049734195844842 6.097733480326249e-24 9.792062235209837e-16 9.60113081016333e-16 1.9093142504650342e-17
6.095279466722835 7.619244045473554e-24 1.2327497980073719e-15 1.2128424609279355e-15 1.9907337079436907e-17
6.141167624020661 9.948136411956493e-24 1.6216686332210374e-15 1.6007112166195862e-15 2.0957416601451156e-17
6.164241091010745 1.1434554164708856e-23 1.87097629579625e-15 1.8493630476156348e-15 2.1613248180614942e-17
6.187401249150058 1.3118602035723176e-23 2.154593132606329e-15 2.1323054963279118e-15 2.2287636278417144e-17
6.1990139391386085 1.3940231757661998e-23 2.2938342865615617e-15 2.271203303538934e-15 2.2630983022628247e-17
6.204828454712694 1.437223438986867e-23 2.367137597200733e-15 2.3443330930349635e-15 2.280450416576894e-17
6.210648424152782 1.4687530964358017e-23 2.4213366373487196e-15 2.398383531868267e-15 2.2953105480452946e-17
6.233982942956859 1.5755713852716153e-23 2.6071926760921168e-15 2.5837182190965535e-15 2.3474456995562987e-17
6.239830258556775 1.589075844113305e-23 2.632005756087384e-15 2.608456513859637e-15 2.3549242227746675e-17
6.245683058788269 1.5900498225466484e-23 2.6360892353082844e-15 2.612465051187206e-15 2.362418412107787e-17
6.257405133728602 1.586660580511411e-23 2.6354072680653573e-15 2.6116504724185727e-15 2.3756795646784413e-17
6.269149208991335 1.5651098172394927e-23 2.604490963992262e-15 2.5806785134314635e-15 2.38124505607979e-17
6.280915325867298 1.5117518079842175e-23 2.5204197168060407e-15 2.4966468934164385e-15 2.3772823389602165e-17
6.304513850009849 1.3804553996218147e-23 2.310167213852244e-15 2.2865600018276706e-15 2.3607212024572936e-17
6.32820103803542 1.2183649415770205e-23 2.046572312470962e-15 2.023222599587696e-15 2.3349712883266203e-17
6.3519772230701035 1.0699485582888395e-23 1.8040196472793447e-15 1.780898297768785e-15 2.3121349510559088e-17
6.375842739491607 9.449006928430852e-24 1.5991647092703422e-15 1.5762419637997771e-15 2.2922745470565502e-17
6.399797922933955 8.45206558232216e-24 1.4358152191471037e-15 1.4129815692353753e-15 2.283364991172838e-17
6.42384311029221 7.621753667877623e-24 1.2996286212765418e-15 1.2768622949495245e-15 2.276632632701738e-17
6.447978639727206 7.019377901204588e-24 1.2014111196744268e-15 1.17862639441958e-15 2.2784725254846474e-17
6.472204850670314 6.517114120634878e-24 1.119636411425261e-15 1.0968161306471699e-15 2.2820280778090972e-17
6.496522083828205 6.192724135040827e-24 1.0679036877246455e-15 1.0449780944481798e-15 2.292559327646592e-17
6.520930681187647 5.919570086295748e-24 1.0246349926147808e-15 1.001593201205466e-15 2.30417914093147e-17
6.57002334288761 5.642839152694212e-24 9.840881826761522e-16 9.60716329187214e-16 2.3371853488938458e-17
6.619489833774732 5.617216097403427e-24 9.869952993482957e-16 9.632124433621118e-16 2.378285598618369e-17
6.6693287637831435 5.725696180633815e-24 1.0136309414362916e-15 9.894017347533194e-16 2.4229206682972107e-17
6.719538636694507 5.8605311608342384e-24 1.0453118360695426e-15 1.0206483658256374e-15 2.4663470243905186e-17
6.770126513364129 6.19590620622595e-24 1.1134508528298804e-15 1.0883154963435472e-15 2.513535648633296e-17
6.8210952395837445 6.702705147237596e-24 1.2135946733894914e-15 1.1879319045536477e-15 2.5662768835843186e-17
6.872447682569556 7.340382583106572e-24 1.3390585644381342e-15 1.312814036921628e-15 2.6244527516505836e-17
6.924186731123532 8.143962044192418e-24 1.4968350544186592e-15 1.4699568042362662e-15 2.6878250182393623e-17
6.976315295795916 8.797324548340518e-24 1.629094012762442e-15 1.6015702108551316e-15 2.7523801907311072e-17
7.028836309048954 8.901755318151396e-24 1.6608427503363473e-15 1.6327065143326336e-15 2.813623600371401e-17
7.081752725421856 8.635785336374215e-24 1.623349493170853e-15 1.5946136144166715e-15 2.8735878754180626e-17
7.135067521697011 8.46563846878965e-24 1.6033459461769415e-15 1.5739467933754171e-15 2.939915280152411e-17
7.1887836970674375 8.635928631564785e-24 1.647911536110849e-15 1.617741182911907e-15 3.0170353198942333e-17
7.242904273305506 9.199578942362232e-24 1.7686835185087465e-15 1.7376043858083559e-15 3.1079132700389954e-17
7.297432294932914 1.0081862888706196e-23 1.952901298572992e-15 1.9207173356810846e-15 3.2183962891907566e-17
7.352370829391971 1.1089656125166898e-23 2.1642873240923583e-15 2.1306559721902294e-15 3.3631351902128576e-17
7.379995003818881 1.1715662875387583e-23 2.2950511386326373e-15 2.2605680776984328e-15 3.448306093420498e-17
7.407722967218148 1.2403988871223634e-23 2.43902096441745e-15 2.403647218298315e-15 3.5373746119135975e-17
7.463496598684601 1.4144606451206202e-23 2.8022226607740835e-15 2.7648394411707294e-15 3.738321960335405e-17
7.519690156487492 1.6390317588559697e-23 3.2715739994441186e-15 3.231831062797339e-15 3.974293664677979e-17
7.533803324048627 1.704296592596096e-23 3.4082299394705215e-15 3.3678184736389836e-15 4.041146583153765e-17
7.547942979602549 1.7723857185992903e-23 3.551045897772406e-15 3.509954482387618e-15 4.1091415384788037e-17
7.57630195363571 1.9156389419012548e-23 3.8524797552453656e-15 3.8099853008301304e-15 4.249445441523516e-17
7.590521371821866 1.9879901638631782e-23 4.005486494334462e-15 3.962256276217897e-15 4.3230218116564704e-17
7.604767477414989 2.0632687593341676e-23 4.1649632634999226e-15 4.12098441058224e-15 4.3978852917681116e-17
7.633339951266878 2.2142506930956286e-23 4.4865325867764046e-15 4.441052186994039e-15 4.548039978236583e-17
7.662019777021956 2.3310965195667258e-23 4.741032775128611e-15 4.694191836291806e-15 4.6840938836805216e-17
7.690807358020558 2.4104359058894743e-23 4.920814051490686e-15 4.872818291393295e-15 4.7995760097390305e-17
7.719703099118437 2.4498296342916828e-23 5.020025398639129e-15 4.971097841030396e-15 4.8927557608731974e-17
7.748707406692464 2.4410818363694798e-23 5.020893787921337e-15 4.971087214766173e-15 4.9806573155165656e-17
7.777823177463063 2.3959144809696154e-23 4.946509084991874e-15 4.894979255279389e-15 5.152982971248687e-17
7.807048350752435 2.3279414426668163e-23 4.824233875319535e-15 4.7707392121362464e-15 5.3494663183288846e-17
7.836380830085272 2.23477007375942e-23 4.648553285965845e-15 4.5931228980611466e-15 5.543038790469877e-17
7.851088371676256 2.170504776268152e-23 4.5233484539745975e-15 4.467078611748399e-15 5.626984222620042e-17
7.86582351679805 2.102503076749179e-23 4.389855967062275e-15 4.33280068530403e-15 5.705528175824486e-17
7.89537682495964 1.9527798115457668e-23 4.092564871313988e-15 4.0341511629763565e-15 5.841370833763258e-17
7.9250411701946435 1.7917744823045396e-23 3.769244478758576e-15 3.709398123021623e-15 5.984635573695193e-17
7.939915112024199 1.706667693852249e-23 3.596948833000148e-15 3.536343211042413e-15 6.060562195773429e-17
7.954816969689239 1.6261939295813864e-23 3.4337759943366886e-15 3.372371638252359e-15 6.140435608433041e-17
7.9847046421970465 1.477935928730541e-23 3.132448186228069e-15 3.0693046394542443e-15 6.314354677382388e-17
8.044817289139356 1.2291946905651195e-23 2.6248609004966736e-15 2.5575316998454796e-15 6.732920065119443e-17
8.07504310897143 1.1374771103409197e-23 2.4381305069583314e-15 2.3682732753236337e-15 6.985723163469726e-17
8.105382492623747 1.0565024506420105e-23 2.2730733792455534e-15 2.2005169862569207e-15 7.255639298863368e-17
8.135835866775926 9.925793427642723e-24 2.143565922072239e-15 2.068303875349917e-15 7.526204672232189e-17
8.166403659710703 9.44729493715649e-24 2.0478953031474095e-15 1.9696985265017524e-15 7.819677664565721e-17
8.197086301319933 9.09629923186815e-24 1.979218214247042e-15 1.89793761003105e-15 8.12806042159922e-17
8.227884223110665 8.790591801804932e-24 1.9198872247166895e-15 1.835340710643091e-15 8.454651407359906e-17
8.258797858211198 8.624959126106445e-24 1.8907900801318286e-15 1.8019493959367476e-15 8.884068419508057e-17
8.289827641377162 8.605278689258864e-24 1.8935635012872653e-15 1.796278006071125e-15 9.728549521614033e-17
8.320974008997652 8.698444974716068e-24 1.921255921463126e-15 1.8138237680771066e-15 1.0743215338601869e-16
8.35223739910135 8.839328562647257e-24 1.9597087881110748e-15 1.8411857507747717e-15 1.1852303733630322e-16
8.383618251362687 9.183318695832066e-24 2.043622067972253e-15 1.913880169554867e-15 1.297418984173855e-16
8.415117007108037 9.66128405919481e-24 2.1580646125861102e-15 2.0161332444793495e-15 1.4193136810675988e-16
8.446734109321913 1.0283752650583208e-23 2.3057375841969644e-15 2.151314486804278e-15 1.5442309739268594e-16
8.478470002653195 1.1063101718938037e-23 2.4897963532163573e-15 2.322554951800601e-15 1.6724140141575558e-16
8.542299949622933 1.2749511462968234e-23 2.890931449796443e-15 2.6967836694741482e-15 1.9414778032229547e-16
8.558332380220154 1.3108086651779462e-23 2.9778161837788964e-15 2.7767761624886286e-15 2.0104002129026788e-16
8.574394900937412 1.334084573651941e-23 3.0363810813703615e-15 2.8284905957173505e-15 2.0789048565301122e-16
8.606610438733982 1.3382884575885724e-23 3.0573933122819513e-15 2.8360470273355526e-15 2.2134628494639837e-16
8.622764948673899 1.3234246149899332e-23 3.0291110044972407e-15 2.8010261532337132e-15 2.2808485126352676e-16
8.638949780445296 1.288707688269956e-23 2.9551858724444395e-15 2.720550561604395e-15 2.3463531084004374e-16
8.655163606183647 1.2534843685668936e-23 2.8798086854354496e-15 2.638461162917131e-15 2.413475225183182e-16
8.671407862489573 1.211276050100362e-23 2.788060394707645e-15 2.5399815033342055e-15 2.4807889137344044e-16
8.703987895363145 1.1105778758123774e-23 2.5658822883415156e-15 2.3043232925682118e-15 2.6155899577330367e-16
8.736690337257128 1.0217598676090144e-23 2.3695463952206384e-15 2.0938304991064066e-15 2.7571589611423223e-16
8.802464289484785 8.740219397873466e-24 2.042189502222007e-15 1.7364540928700605e-15 3.057354093519467e-16
8.868733419248175 7.817921412754852e-24 1.8404428426594014e-15 1.4990224989256521e-15 3.4142034373374983e-16
8.935501454478851 7.300810213937732e-24 1.7316472275898926e-15 1.3423879425033032e-15 3.892592850865891e-16
9.002772151174003 7.024801634042654e-24 1.6787257690347363e-15 1.2384736126503677e-15 4.402521563843682e-16
9.07054929360775 6.898465492835451e-24 1.6609460154144384e-15 1.1679934741340156e-15 4.929525412804223e-16
9.13883669454403 6.866617693514202e-24 1.6657246710055584e-15 1.1182099235360492e-15 5.475147474695092e-16
