Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.4357851390802276e-25 4.297877448200029e-18 4.297877448200029e-18 1.0282817515871456e-37
1.1361939428280308 1.4524678372180951e-25 4.380547834431686e-18 4.380547834431686e-18 1.3782067343222565e-37
1.1447477501889525 1.468999081570154e-25 4.4637591761718356e-18 4.4637591761718356e-18 1.844225468474764e-37
1.1533659546722406 1.4853825233191738e-25 4.547522646423112e-18 4.547522646423112e-18 2.4637936317613977e-37
1.1707974979042381 1.5177595832299375e-25 4.716873208680917e-18 4.716873208680917e-18 4.375583832247861e-37
1.1884924949847024 1.5494754692413452e-25 4.888218177704758e-18 4.888218177704758e-18 7.718803455266284e-37
1.2064549276569216 1.5807808201489123e-25 5.062350285777402e-18 5.062350285777402e-18 1.3524652344566091e-36
1.2246888378427687 1.6113306860510143e-25 5.238173395570038e-18 5.238173395570038e-18 2.3534545555380784e-36
1.2431983285522175 1.6410534045874925e-25 5.415425243859822e-18 5.415425243859822e-18 4.0668862177310865e-36
1.2619875648066055 1.669938051347107e-25 5.594031007041009e-18 5.594031007041009e-18 6.978731043972011e-36
1.3004222497298317 1.7247098620802969e-25 5.9534659113787615e-18 5.9534659113787615e-18 2.011954903008472e-35
1.3400274889804893 1.7754335029799499e-25 6.31520643238995e-18 6.31520643238995e-18 5.63902399370822e-35
1.3808389325824078 1.8219229545246067e-25 6.677939252234976e-18 6.677939252234976e-18 1.5367489989197783e-34
1.4228933163050095 1.8644125903930648e-25 7.041801837840173e-18 7.041801837840173e-18 4.073325742254837e-34
1.466228494730424 1.9039461408933701e-25 7.41012863700221e-18 7.41012863700221e-18 1.0506567469046977e-33
1.5108834753276823 1.9397451296238736e-25 7.779381584045171e-18 7.77938158404517e-18 2.6380532866244552e-33
1.5568984535646726 1.9711815587341724e-25 8.146223998509902e-18 8.146223998509895e-18 6.4504511772448e-33
1.6043148490894465 1.998319216214586e-25 8.50988910962476e-18 8.509889109624746e-18 1.536777088587434e-32
1.6531753430134553 2.0212475846473752e-25 8.869678254345266e-18 8.86967825434523e-18 3.5691735442907405e-32
1.7035239163302658 2.0402525497411583e-25 9.225748206722319e-18 9.22574820672224e-18 8.085569126851715e-32
1.755405889504358 2.0569626034006778e-25 9.58458647864072e-18 9.58458647864054e-18 1.7880309613919194e-31
1.8088679632656115 2.070979444396577e-25 9.94379330701438e-18 9.943793307013993e-18 3.8616768160631017e-31
1.8639582606462262 2.082034844740691e-25 1.0301337346991873e-17 1.030133734699106e-17 8.149714735825641e-31
1.9207263702978936 2.0903284448472393e-25 1.065735573468606e-17 1.0657355734684379e-17 1.6815757895504272e-30
1.979223391128241 2.0963210543827358e-25 1.1013416011106213e-17 1.1013416011102818e-17 3.394465618829105e-30
2.039501978296691 2.100563155989734e-25 1.1371802478042267e-17 1.1371802478035559e-17 6.707711744210452e-30
2.1016163906111602 2.104590763810524e-25 1.1740606706452077e-17 1.1740606706439091e-17 1.2984822129510482e-29
2.1656225393682647 2.1092945628685747e-25 1.21252144685157e-17 1.2125214468491063e-17 2.4639820174388945e-29
2.231578038680979 2.1147393882663896e-25 1.2526748731802843e-17 1.2526748731756986e-17 4.585507551858523e-29
2.299542257339062 2.1214586578186826e-25 1.2949273410001054e-17 1.294927340991732e-17 8.373684546039971e-29
2.369576372248914 2.1306308592638688e-25 1.3401344042914105e-17 1.3401344042763974e-17 1.5013450034084909e-28
2.4417434235010123 2.14364775116128e-25 1.3893858847204086e-17 1.3893858846939645e-17 2.644380281089651e-28
2.5161083711144245 2.162891750403128e-25 1.4445532638445045e-17 1.4445532637987198e-17 4.578478986663832e-28
2.5927381535095444 2.1922628227963968e-25 1.5087619074119295e-17 1.508761907333953e-17 7.79765807874512e-28
2.6717017477616296 2.2364215184524765e-25 1.5860288025873256e-17 1.5860288024566264e-17 1.3069883832029094e-27
2.753070231689431 2.3023852734356663e-25 1.6825373832889308e-17 1.6825373830732492e-17 2.156816339680493e-27
2.836916847834745 2.4060512035550147e-25 1.8118444288160378e-17 1.811844428465379e-17 3.506587517359437e-27
2.9233170693905177 2.582433167083609e-25 2.0038926224241322e-17 2.0038926218620975e-17 5.620345280483619e-27
2.967498994190263 2.732457976069437e-25 2.1523530244072185e-17 2.1523530236992313e-17 7.079870162940604e-27
3.0123486681368425 2.907735599686029e-25 2.325035482417354e-17 2.3250354815285005e-17 8.888541298939139e-27
3.0578761833420214 3.300308415368121e-25 2.678821995581601e-17 2.6788219944678368e-17 1.113764069042181e-26
3.1040917844459814 3.806401062569244e-25 3.1363067543081144e-17 3.136306752916834e-17 1.3912811969441892e-26
3.127460860933648 4.341893711318546e-25 3.6044624388476914e-17 3.604462437291842e-17 1.5558483782795685e-26
3.1510058709225794 5.055507118138603e-25 4.228471147799511e-17 4.2284711460596953e-17 1.7398153515856862e-26
3.162844764501044 5.7197122428104875e-25 4.80199263908224e-17 4.801992637238612e-17 1.84362768759321e-26
3.1747281389236908 6.49226655813375e-25 5.471070575156153e-17 5.471070573202927e-17 1.9532243897012443e-26
3.1986289994194426 8.647501950225986e-25 7.342162157422427e-17 7.342162155226538e-17 2.1958899187627866e-26
3.2227097969389145 1.3727921139722863e-24 1.174344202409906e-16 1.1743442021593594e-16 2.50546698400936e-26
3.2348180950136065 1.8545905579578556e-24 1.5924556324114962e-16 1.5924556321409625e-16 2.705334292084981e-26
3.240889293275058 2.2147904128916383e-24 1.905312707658484e-16 1.9053127073756562e-16 2.828278870785418e-26
3.2469718861334385 2.6314767601787972e-24 2.2680232394362683e-16 2.268023239139488e-16 2.9678068287504963e-26
3.2714166318528037 4.854262201786653e-24 4.2153003182502725e-16 4.2153003178892567e-16 3.610157543763274e-26
3.2744851364798273 4.993192393954949e-24 4.340010265526129e-16 4.3400102651583416e-16 3.677875325639566e-26
3.2775565192852394 5.136113509277365e-24 4.468422559744258e-16 4.468422559369577e-16 3.7468102990593073e-26
3.283707930232385 4.998580551341172e-24 4.35693067688592e-16 4.3569306765033704e-16 3.8254883651676525e-26
3.2898708863219004 4.562565295475835e-24 3.9843490677985534e-16 3.9843490674128507e-16 3.857033602040202e-26
3.29141343181113 4.4597441864413385e-24 3.8963846001163864e-16 3.896384599729892e-16 3.864946863877696e-26
3.292184975758714 4.409221854784761e-24 3.8531473115933363e-16 3.853147311206445e-16 3.868907550601538e-26
3.295272960557952 4.090314402192342e-24 3.5778120231073363e-16 3.577812022719891e-16 3.8744516287915464e-26
3.3076538914384823 2.9855987243415375e-24 2.6213253582112307e-16 2.621325357822128e-16 3.891028548624487e-26
3.310756385682612 2.7607795279804583e-24 2.4262099770345803e-16 2.426209976645063e-16 3.8951722413109397e-26
3.313861789986515 2.553355695564277e-24 2.246027880799547e-16 2.2460278804096155e-16 3.899316206876135e-26
3.3200813396944477 2.2624580017093525e-24 1.993878465551155e-16 1.9938784651575384e-16 3.9361628570029994e-26
3.345076488085796 1.7434564816201995e-24 1.5480557513618626e-16 1.5480557509359916e-16 4.2587124986436464e-26
3.3482140837626964 1.762899503648293e-24 1.56678789453784e-16 1.5667878941058562e-16 4.3198380397309954e-26
3.3513546224236106 1.7825575400232213e-24 1.5857450908577076e-16 1.5857450904195292e-16 4.381785982334536e-26
3.3576445397418455 1.9262906696525962e-24 1.716824773000655e-16 1.716824772547157e-16 4.5349858871840324e-26
3.3702598118196083 2.4565042294505658e-24 2.1976085242533228e-16 2.1976085237627717e-16 4.9055129027970135e-26
3.382922481734668 2.577181546951519e-24 2.3142298570509736e-16 2.314229856530073e-16 5.209010366331247e-26
3.389271646505754 2.6397006762887615e-24 2.3748188923786834e-16 2.374818891841952e-16 5.367318721570506e-26
3.395632727569191 2.7070583046821206e-24 2.4399883540960053e-16 2.4399883535421717e-16 5.538334097931629e-26
3.421196662673239 3.0304515198874668e-24 2.752040453278824e-16 2.7520404526498486e-16 6.289751885184545e-26
3.4276182099114902 2.9651735692027665e-24 2.6978139422749175e-16 2.697813941632597e-16 6.423209397488403e-26
3.4340518103208963 2.6793176917638917e-24 2.442308314740984e-16 2.4423083140886286e-16 6.523554322639646e-26
3.4469541582030403 2.2722244354758365e-24 2.0790080294477776e-16 2.079008028780148e-16 6.676293036249469e-26
3.472904465399547 2.158062666684997e-24 1.9894192752564154e-16 1.9894192745260184e-16 7.303967680493441e-26
3.4990501388274233 1.9835013725632896e-24 1.8422650116092267e-16 1.842265010813006e-16 7.962195352820495e-26
3.5253949054701885 1.3625076851205956e-24 1.2750175603470672e-16 1.2750175595006247e-16 8.464426618268049e-26
3.5519380250092896 7.789707504580855e-25 7.344393933945713e-17 7.344393925007651e-17 8.938060738885171e-26
3.578680990867387 5.475936758468543e-25 5.2017663788852374e-17 5.2017663692179676e-17 9.667269994533031e-26
3.605625307711299 4.539840788291068e-25 4.345008685079799e-17 4.3450086745202785e-17 1.0559520498698465e-25
3.660119384959845 3.8564018031240795e-25 3.7466831023251004e-17 3.746683089645007e-17 1.2680092420620733e-25
3.715437065384467 3.3724136164685435e-25 3.3259841596755405e-17 3.325984144486933e-17 1.5188608011472975e-25
3.8285932144167436 3.1255260514786207e-25 3.176375089706742e-17 3.176375067962485e-17 2.1744255791908717e-25
3.94519561050918 3.0767833930288045e-25 3.222069449395809e-17 3.2220694185480637e-17 3.084774532416153e-25
4.06534921144712 3.109405306957632e-25 3.3554025150122265e-17 3.355402471657318e-17 4.335490885658277e-25
4.189162171576248 3.1891515904180556e-25 3.54626976503107e-17 3.546269704655184e-17 6.037588439912405e-25
4.316745939156006 3.303267340826352e-25 3.785032786034567e-17 3.7850327026930454e-17 8.334152153139029e-25
4.448215356677963 3.4474731483736716e-25 4.070578462193977e-17 4.0705783481175797e-17 1.1407639661397989e-24
4.58368876423945 3.6222885105811053e-25 4.4072490461984355e-17 4.4072488913008297e-17 1.5489760490762694e-24
4.723288106065518 3.8317779215777125e-25 4.804123914469402e-17 4.804123705728974e-17 2.0874042649315253e-24
4.867139040275056 4.084074521368341e-25 5.276389458466459e-17 5.27638917914044e-17 2.7932601946190113e-24
4.940699165968905 4.236466798287621e-25 5.555992504191893e-17 5.555992181814991e-17 3.2237690416411637e-24
5.015371051989984 4.394343413405357e-25 5.850143182155305e-17 5.850142810761876e-17 3.7139342851032334e-24
5.091171501069577 4.587159217756118e-25 6.199133291321524e-17 6.199132863890379e-17 4.2743114693391456e-24
5.129500256944802 4.686147678314962e-25 6.380584428982282e-17 6.380583970744925e-17 4.5823735821274475e-24
5.168117569889187 4.789371673935603e-25 6.570226767617926e-17 6.570226276533573e-17 4.910843531066497e-24
5.20702561229733 4.916128439735578e-25 6.794889018572196e-17 6.794888492177955e-17 5.263942405490832e-24
5.246226572918644 5.046144521366245e-25 7.027100430415946e-17 7.027099866420294e-17 5.639956512500909e-24
5.265937586045735 5.112407527291381e-25 7.146124957602789e-17 7.146124373906045e-17 5.836967476391357e-24
5.285722656980489 5.179525197093635e-25 7.267143818374293e-17 7.267143214353462e-17 6.040208315786118e-24
5.305582063971359 5.24751141333124e-25 7.390194375181453e-17 7.390193750195975e-17 6.2498547807471776e-24
5.3255160863122235 5.320564514565364e-25 7.521229616542431e-17 7.521228969848001e-17 6.466944298377399e-24
5.365609099470188 5.502582262665073e-25 7.837093115188095e-17 7.83709242232099e-17 6.928671067411863e-24
5.406003951863644 5.691566005291492e-25 8.167282328349422e-17 8.16728158633331e-17 7.420161116926449e-24
5.446702915881641 5.887853271218753e-25 8.512558303563414e-17 8.51255750925136e-17 7.943120541997782e-24
5.487708281020852 6.099993215953952e-25 8.885662260029004e-17 8.885661409864661e-17 8.501643414473184e-24
5.529022354014368 6.394937511119925e-25 9.38542803381153e-17 9.385427122149293e-17 9.116622368348426e-24
5.570647458961463 6.707332931253079e-25 9.918019818090666e-17 9.918018840908721e-17 9.771819464677506e-24
5.612585937458331 7.038437561555909e-25 1.0485972131275256e-16 1.0485971084317761e-16 1.0469574930168521e-23
5.654840148729818 7.402467886034979e-25 1.1111336440379528e-16 1.11113353186863e-16 1.1216932275021182e-23
5.67608639626678 7.650413670740585e-25 1.152665644643183e-16 1.1526655283544565e-16 1.1628872649963241e-23
5.686739436050992 7.778228061011357e-25 1.174122566636526e-16 1.174122448236746e-16 1.1839978028059308e-23
5.6974124697621304 7.908685254612526e-25 1.1960556498627958e-16 1.1960555293170482e-16 1.2054574780198151e-23
5.718818669136295 8.177782906678001e-25 1.241398843886759e-16 1.2413987189422575e-16 1.2494450140578455e-23
5.740305295436557 8.474433728278392e-25 1.2912642032773142e-16 1.2912640737187055e-16 1.2955860886918426e-23
5.7835210386641895 9.2440688529797e-25 1.4191389644967791e-16 1.4191388246734344e-16 1.3982334521853446e-23
5.827062130521658 1.0130851132218322e-24 1.566985635959245e-16 1.5669854849773772e-16 1.5098186798077327e-23
5.8489554468988025 1.0752931921427175e-24 1.669454712949339e-16 1.6694545554020326e-16 1.575473061851224e-23
5.870931020387893 1.1420576754481285e-24 1.7797723183592184e-16 1.7797721539823793e-16 1.6437683897816626e-23
5.892989160043636 1.2137455858598992e-24 1.898596774652438e-16 1.8985966031722595e-16 1.714801784129845e-23
5.915130176081913 1.2952806658537473e-24 2.0337502662536506e-16 2.0337500871342422e-16 1.791194080326329e-23
5.95966208400165 1.5232521443216724e-24 2.4096993856081854e-16 2.409699187862537e-16 1.9774564893753094e-23
6.004529249263818 1.8518623379578443e-24 2.9515972504841535e-16 2.951597029121932e-16 2.2136222137948423e-23
6.027089341400364 2.0802901571238573e-24 3.328135322535868e-16 3.328135086102029e-16 2.364338394026981e-23
6.049734195844842 2.3502503419796945e-24 3.7741560353925224e-16 3.7741557820656165e-16 2.5332690561774247e-23
6.095279466722835 3.1300519544957573e-24 5.064243764379129e-16 5.06424346517211e-16 2.992070197515276e-23
6.141167624020661 4.3301774738684314e-24 7.058722050908943e-16 7.058721684930547e-16 3.659783952375898e-23
6.164241091010745 5.096539469707582e-24 8.339200987689465e-16 8.339200577753954e-16 4.099355106984518e-23
6.187401249150058 5.96958897868819e-24 9.804425336586536e-16 9.804424878075033e-16 4.5851150352930754e-23
6.1990139391386085 6.395866926054591e-24 1.0524257488908273e-15 1.0524257005376417e-15 4.835318571366042e-23
6.204828454712694 6.62041894142963e-24 1.0903970920850778e-15 1.0903970424301902e-15 4.965488761571034e-23
6.210648424152782 6.784328723022405e-24 1.1184414682586799e-15 1.1184414175218213e-15 5.0736858583273015e-23
6.233982942956859 7.341187804641131e-24 1.2147904726498677e-15 1.2147904180683472e-15 5.458152031816489e-23
6.239830258556775 7.412363402819851e-24 1.2277188162355737e-15 1.2277187611224504e-15 5.511312338261773e-23
6.245683058788269 7.418517892466144e-24 1.2298907166915633e-15 1.2298906610420737e-15 5.564948970570387e-23
6.257405133728602 7.403179858645874e-24 1.2296513977792164e-15 1.2296513411916435e-15 5.658757281461961e-23
6.269149208991335 7.293607981736861e-24 1.2137254443167742e-15 1.2137253874279483e-15 5.688882611115e-23
6.280915325867298 7.018893568126611e-24 1.170202519080043e-15 1.1702024626819298e-15 5.639811333691457e-23
6.304513850009849 6.341473453472251e-24 1.0612341451769752e-15 1.061234090498085e-15 5.467889038690389e-23
6.32820103803542 5.501834400861e-24 9.241813818138808e-16 9.241813297776889e-16 5.203619193490366e-23
6.3519772230701035 4.731850471571867e-24 7.97828190203443e-16 7.978281406687529e-16 4.953469016906669e-23
6.375842739491607 4.084122919584456e-24 6.912033498113032e-16 6.912033024746788e-16 4.733662429460547e-23
6.399797922933955 3.564982280089246e-24 6.056100445372501e-16 6.056099986866586e-16 4.5850591459837965e-23
6.42384311029221 3.1334062136040454e-24 5.342949371938374e-16 5.342948926010046e-16 4.459283277310159e-23
6.447978639727206 2.8189110009128424e-24 4.824745254544671e-16 4.824744814531436e-16 4.4001323563878114e-23
6.472204850670314 2.5569512224293633e-24 4.3928273126378136e-16 4.392826876872794e-16 4.357650197837185e-23
6.496522083828205 2.3867092894305438e-24 4.115758422513264e-16 4.1157579851833777e-16 4.3732988692503815e-23
6.520930681187647 2.2433179627550468e-24 3.8830219943193403e-16 3.88302155435007e-16 4.39969270643867e-23
6.57002334288761 2.0967137701669634e-24 3.6565834818993727e-16 3.656583027536586e-16 4.5436278726099833e-23
6.619489833774732 2.0816480934004576e-24 3.657642589241541e-16 3.6576421112263065e-16 4.7801523380654467e-23
6.6693287637831435 2.1379838308087722e-24 3.7849136503753e-16 3.7849131431991816e-16 5.071761178043071e-23
6.719538636694507 2.209984980709257e-24 3.941832906392163e-16 3.9418323691492636e-16 5.372428989656205e-23
6.770126513364129 2.390097814399537e-24 4.295185177457717e-16 4.295184602374827e-16 5.750828895387333e-23
6.8210952395837445 2.6622632869990432e-24 4.820305344319078e-16 4.820304721770432e-16 6.225486468079361e-23
6.872447682569556 3.0050106395735384e-24 5.481846739718145e-16 5.481846059790993e-16 6.799271517315471e-23
6.924186731123532 3.438744750577553e-24 6.320306575511612e-16 6.320305827582387e-16 7.479292232774137e-23
6.976315295795916 3.791259744957311e-24 7.020678295314554e-16 7.020677478018638e-16 8.172959141347628e-23
7.028836309048954 3.842526327433208e-24 7.169183791067502e-16 7.169182915365632e-16 8.75701870424298e-23
7.081752725421856 3.689466925979508e-24 6.935436710234506e-16 6.935435783207254e-16 9.270272521166478e-23
7.135067521697011 3.587273342471274e-24 6.79410087341262e-16 6.794099884394533e-16 9.890180857421192e-23
7.1887836970674375 3.669535345986437e-24 7.00222279132229e-16 7.002221717511209e-16 1.073811082516761e-22
7.242904273305506 3.965132149633959e-24 7.623244417712396e-16 7.623243229302081e-16 1.1884103160986345e-22
7.297432294932914 4.43375821612983e-24 8.588385175856909e-16 8.588383840717072e-16 1.3351398364510127e-22
7.352370829391971 4.9696322128819395e-24 9.698868821849574e-16 9.698867312054042e-16 1.509795532719522e-22
7.379995003818881 5.303400677728906e-24 1.0389148180097456e-15 1.0389146565499156e-15 1.6145983015901304e-22
7.407722967218148 5.671663107177034e-24 1.1152303799312558e-15 1.1152302070473464e-15 1.7288390909989727e-22
7.463496598684601 6.606907742968246e-24 1.3089106903649877e-15 1.308910489803403e-15 2.0056158500030665e-22
7.519690156487492 7.818733939873228e-24 1.5606510690259503e-15 1.5606508332152218e-15 2.3581072857607517e-22
7.533803324048627 8.171410031553674e-24 1.634107844738925e-15 1.634107598584065e-15 2.461548596492356e-22
7.547942979602549 8.540033458023056e-24 1.7110299671066204e-15 1.711029710158311e-15 2.569483091463605e-22
7.57630195363571 9.31739624486559e-24 1.8737915386768193e-15 1.8737912588021772e-15 2.7987464241939577e-22
7.590521371821866 9.71041821006103e-24 1.9564960482075996e-15 1.956495756299943e-15 2.919076570528097e-22
7.604767477414989 1.0120028425147285e-23 2.0428529451449354e-15 2.042852640693128e-15 3.0445180764610444e-22
7.633339951266878 1.0943844707212044e-23 2.217450628179923e-15 2.2174502979548025e-15 3.302251200433138e-22
7.662019777021956 1.1585248546631204e-23 2.3562320395810376e-15 2.3562316864419684e-15 3.531390692047336e-22
7.690807358020558 1.2025917964971529e-23 2.4550458263385833e-15 2.4550454540687816e-15 3.7226980201702132e-22
7.719703099118437 1.2251611487174226e-23 2.510517465336154e-15 2.5105170783009358e-15 3.870352178072459e-22
7.748707406692464 1.2216430119804723e-23 2.5127137150931103e-15 2.5127133191025307e-15 3.959905790987269e-22
7.777823177463063 1.1980788944937034e-23 2.4735057044906615e-15 2.4735053042820647e-15 4.002085968682066e-22
7.807048350752435 1.1619839422383784e-23 2.407999700500211e-15 2.4079992993316698e-15 4.0116854130072105e-22
7.836380830085272 1.1120808637534227e-23 2.313243413343304e-15 2.313243015078412e-15 3.982648918019995e-22
7.851088371676256 1.0774641441200017e-23 2.245443467255542e-15 2.2454430731465728e-15 3.9410896872490458e-22
7.86582351679805 1.0407791246324029e-23 2.1730624326722223e-15 2.1730620437658534e-15 3.889063695430242e-22
7.89537682495964 9.598293019133107e-24 2.011575324695116e-15 2.0115749494158567e-15 3.7527925900860835e-22
7.9250411701946435 8.724650130603042e-24 1.83535035567531e-15 1.835349995098839e-15 3.6057647126575207e-22
7.939915112024199 8.260906372242811e-24 1.7410570108169342e-15 1.741056657956131e-15 3.528608030077223e-22
7.954816969689239 7.822458290970452e-24 1.651744543355218e-15 1.6517441980116153e-15 3.4534360253016706e-22
7.9847046421970465 7.013910186878796e-24 1.4865806978606028e-15 1.486580366850076e-15 3.3101052708021646e-22
8.044817289139356 5.650236216353432e-24 1.2065691657078208e-15 1.206568859864172e-15 3.0584364882314083e-22
8.07504310897143 5.143589837623423e-24 1.102505112795796e-15 1.1025048167323857e-15 2.9606341014813156e-22
8.105382492623747 4.695441952452259e-24 1.01022805005575e-15 1.0102277624552162e-15 2.876005336905505e-22
8.135835866775926 4.339878879774794e-24 9.37236558510126e-16 9.37236275302721e-16 2.8320740522345313e-22
8.166403659710703 4.071453378302846e-24 8.825711810495943e-16 8.825709003853514e-16 2.806642426277063e-22
8.197086301319933 3.872538726819231e-24 8.426063158350565e-16 8.426060350185361e-16 2.8081652049621473e-22
8.227884223110665 3.6980329708095084e-24 8.076596453700095e-16 8.076593638140577e-16 2.8155595172285198e-22
8.258797858211198 3.5980318190782794e-24 7.887716071511418e-16 7.887713220424897e-16 2.8510865224599026e-22
8.289827641377162 3.568368655842295e-24 7.852078810968078e-16 7.852075894439003e-16 2.9165290739113924e-22
8.320974008997652 3.5972026888755534e-24 7.945267213615758e-16 7.945264206072229e-16 3.007543531036176e-22
8.35223739910135 3.6504891912402136e-24 8.093256968870317e-16 8.093253854900476e-16 3.1139698403744466e-22
8.383618251362687 3.816912161837562e-24 8.494016361408838e-16 8.494013084181037e-16 3.277227799714692e-22
8.415117007108037 4.056326252363812e-24 9.060715002990955e-16 9.060711545742418e-16 3.457248539432975e-22
8.446734109321913 4.3767516390438e-24 9.813188914327538e-16 9.813185223822426e-16 3.690505112419355e-22
8.478470002653195 4.78547088889945e-24 1.0769898234966794e-15 1.0769894262989422e-15 3.9719773731532613e-22
8.542299949622933 5.677418583873054e-24 1.2873456355916134e-15 1.2873451759121025e-15 4.596795110149808e-22
8.558332380220154 5.8660117129489585e-24 1.3326052136437977e-15 1.3326047393188578e-15 4.743249396044276e-22
8.574394900937412 5.984680060843891e-24 1.362115241693948e-15 1.3621147559014476e-15 4.857925006309557e-22
8.606610438733982 5.9857003192226764e-24 1.3674660363051177e-15 1.3674655385907792e-15 4.97714338423696e-22
8.622764948673899 5.890817010200162e-24 1.348315455898678e-15 1.3483149568079103e-15 4.990907679830504e-22
8.638949780445296 5.684562232727646e-24 1.303549141057732e-15 1.3035486462118934e-15 4.948458383123387e-22
8.655163606183647 5.474908158311867e-24 1.2578288538447386e-15 1.2578283636701794e-15 4.901745593842534e-22
8.671407862489573 5.225173503461193e-24 1.2027067900227107e-15 1.202706306484654e-15 4.835380566617814e-22
8.703987895363145 4.632330728544211e-24 1.0702550112856544e-15 1.070254546470852e-15 4.6481480211209805e-22
8.736690337257128 4.104539087951367e-24 9.518768654181542e-16 9.518764179960338e-16 4.474221204527943e-22
8.802464289484785 3.2087893153045697e-24 7.497472953769894e-16 7.497468763058369e-16 4.190711525776072e-22
8.868733419248175 2.6096003231745994e-24 6.143346784162608e-16 6.143342727665246e-16 4.056497361989495e-22
8.935501454478851 2.2099133428380573e-24 5.241596755978996e-16 5.241592721622044e-16 4.034356952214962e-22
9.002772151174003 1.9398449260225347e-24 4.635672058644693e-16 4.635667970202525e-16 4.088442168078302e-22
9.07054929360775 1.751765677987114e-24 4.217732517201519e-16 4.2177283206575246e-16 4.1965439954855674e-22
9.13883669454403 1.6144609077097215e-24 3.9164075886825824e-16 3.9164032461678703e-16 4.342514711127718e-22
9.207638195451068 1.519913297902955e-24 3.714809038579103e-16 3.7148045096009247e-16 4.52897817889788e-22
