Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.1781264035373105e-20 6.006573853919395e-13 5.999217356254632e-13 7.356497664765067e-16
1.979223391128241 1.233717914768428e-20 6.481568559020181e-13 6.471066255372493e-13 1.0502303647688705e-15
2.039501978296691 1.292696130514007e-20 6.998259023261037e-13 6.983448946735798e-13 1.4810076525237339e-15
2.1016163906111602 1.3556541799696392e-20 7.562611615839187e-13 7.541973674736915e-13 2.063794110227264e-15
2.1656225393682647 1.4228925724423746e-20 8.179453884837418e-13 8.151025071021566e-13 2.8428813815851784e-15
2.231578038680979 1.494286195959902e-20 8.851467851807588e-13 8.812745022861585e-13 3.872282894600302e-15
2.299542257339062 1.5699207465191994e-20 9.582714658985161e-13 9.5305445725938e-13 5.217008639136095e-15
2.369576372248914 1.650026508632204e-20 1.0378415775761561e-12 1.0308871778889724e-12 6.9543996871839255e-15
2.4417434235010123 1.734879295356349e-20 1.1244463104332335e-12 1.1152712494107765e-12 9.175061022456823e-15
2.5161083711144245 1.8250494289676833e-20 1.218914959013292e-12 1.2069308330703239e-12 1.198412594296786e-14
2.5927381535095444 1.9214811702476114e-20 1.3224042141903974e-12 1.3069023303528582e-12 1.5501883837539627e-14
2.6717017477616296 2.0249759240163866e-20 1.4360754954004526e-12 1.4162121943311246e-12 1.986330106932775e-14
2.753070231689431 2.1367019504067565e-20 1.5614593048282858e-12 1.5362413849291383e-12 2.5217919899146955e-14
2.836916847834745 2.2598520971253738e-20 1.7017511622674931e-12 1.6700208600211296e-12 3.1730302246363814e-14
2.9233170693905177 2.4013931489248416e-20 1.863410862285656e-12 1.823840243654763e-12 3.957061863089232e-14
2.967498994190263 2.4854636987505958e-20 1.9577960048832802e-12 1.9138390565647563e-12 4.3956948318523924e-14
3.0123486681368425 2.5751452434398347e-20 2.059095078666158e-12 2.010328822384849e-12 4.876625628131018e-14
3.0578761833420214 2.7122787704093787e-20 2.2015251648871235e-12 2.1474769717250235e-12 5.4048193162099775e-14
3.1040917844459814 2.870408687948077e-20 2.365090280202831e-12 2.305307421418473e-12 5.978285878435719e-14
3.127460860933648 3.008865802761463e-20 2.4978372320158634e-12 2.434989122697332e-12 6.284810931853152e-14
3.1510058709225794 3.182075890274786e-20 2.6615165952114246e-12 2.595477202458587e-12 6.603939275283778e-14
3.162844764501044 3.3345049298223706e-20 2.7994884092495067e-12 2.7317989800772988e-12 6.768942917220735e-14
3.1747281389236908 3.506190565823445e-20 2.9546870671128047e-12 2.8853150763075953e-12 6.937199080520904e-14
3.1986289994194426 3.966974112997046e-20 3.3681596580802345e-12 3.2953146442710273e-12 7.284501380920733e-14
3.2227097969389145 5.018918441288698e-20 4.293394253876469e-12 4.216872968263739e-12 7.652128561273263e-14
3.2348180950136065 6.000549358444398e-20 5.152408752657478e-12 5.073926565906632e-12 7.848218675084389e-14
3.240889293275058 6.732404842384839e-20 5.7916705908754264e-12 5.712154074489659e-12 7.95165163857687e-14
3.2469718861334385 7.580120182765373e-20 6.533171408689791e-12 6.452584669806097e-12 8.058673888369449e-14
3.2714166318528037 1.2020812327940905e-19 1.0438524316413329e-11 1.0353518034627008e-11 8.500628178631739e-14
3.2744851364798273 1.2298963817110132e-19 1.069008061580292e-11 1.0604554388291103e-11 8.552622751182053e-14
3.2775565192852394 1.2584487380991135e-19 1.0948513348559053e-11 1.0862464657685296e-11 8.604869087375829e-14
3.283707930232385 1.231432372166104e-19 1.0733578110212392e-11 1.0646596881327874e-11 8.698122888451663e-14
3.2898708863219004 1.1449534341202954e-19 9.998529012688214e-12 9.910700772206976e-12 8.782824048123823e-14
3.29141343181113 1.1245179178882207e-19 9.824676292276031e-12 9.736635404722957e-12 8.804088755307262e-14
3.292184975758714 1.1144704058460847e-19 9.73917573114678e-12 9.651028385809315e-12 8.814734533746471e-14
3.295272960557952 1.0517805656097652e-19 9.199960646771568e-12 9.111399512539189e-12 8.856113423237909e-14
3.3076538914384823 8.32973438141469e-20 7.313422190043936e-12 7.223199903164679e-12 9.022228687925579e-14
3.310756385682612 7.879842864923835e-20 6.924911309498194e-12 6.834270484528188e-12 9.064082497000511e-14
3.313861789986515 7.462970309109269e-20 6.564709890187986e-12 6.473649225746179e-12 9.106066444180742e-14
3.3200813396944477 6.88187705264136e-20 6.064919855955414e-12 5.9729553890230635e-12 9.196446693234983e-14
3.345076488085796 5.875731700011324e-20 5.217199481348019e-12 5.121205244198622e-12 9.599423714939783e-14
3.3482140837626964 5.918999349971997e-20 5.260547473138117e-12 5.16400725241841e-12 9.654022071970591e-14
3.3513546224236106 5.962644867183686e-20 5.304308340330639e-12 5.2072197654220135e-12 9.708857490862603e-14
3.3576445397418455 6.259860075841147e-20 5.579159481502376e-12 5.480924132263243e-12 9.823534923913463e-14
3.3702598118196083 7.330047640839806e-20 6.557519822506246e-12 6.4568792152952434e-12 1.0064060721100157e-13
3.382922481734668 7.591342340099459e-20 6.81679221214906e-12 6.713816411148464e-12 1.029758010005974e-13
3.389271646505754 7.725919605577544e-20 6.95065921872626e-12 6.8465003132636005e-12 1.0415890546265787e-13
3.395632727569191 7.873835421512393e-20 7.097027314605568e-12 6.991649147761504e-12 1.0537816684406422e-13
3.421196662673239 8.588921457760325e-20 7.79984736488003e-12 7.689424917458316e-12 1.1042244742171449e-13
3.4276182099114902 8.466206860281047e-20 7.702837750570777e-12 7.591292515595386e-12 1.1154523497538818e-13
3.4340518103208963 7.896766637443599e-20 7.198227697104782e-12 7.085621924609344e-12 1.1260577249543993e-13
3.4469541582030403 7.081201684743545e-20 6.479058551994658e-12 6.36442009949522e-12 1.1463845249944031e-13
3.472904465399547 6.86717415391787e-20 6.330533788127948e-12 6.2112085536675695e-12 1.1932523446037738e-13
3.4990501388274233 6.536833073499533e-20 6.071374098660441e-12 5.947259295829504e-12 1.2411480283093806e-13
3.5253949054701885 5.3298111271355517e-20 4.987570238790649e-12 4.858812806921007e-12 1.2875743186964298e-13
3.5519380250092896 4.181357189485579e-20 3.94232188564962e-12 3.808906588743038e-12 1.3341529690658194e-13
3.578680990867387 3.7443499191937446e-20 3.5568770019708705e-12 3.418357656143245e-12 1.3851934582762627e-13
3.605625307711299 3.58741886553032e-20 3.433460963642276e-12 3.289571205587415e-12 1.4388975805486177e-13
3.660119384959845 3.5135470772434837e-20 3.41358295519611e-12 3.2584338433690808e-12 1.5514911182702934e-13
3.715437065384467 3.4763165516368686e-20 3.4284566188146186e-12 3.2614722099245072e-12 1.66984408890111e-13
3.8285932144167436 3.548540885403272e-20 3.6062719323259364e-12 3.4139709321919578e-12 1.9230100013397905e-13
3.94519561050918 3.6584540446587273e-20 3.831206654333064e-12 3.61147997024172e-12 2.1972668409134258e-13
4.06534921144712 3.781853254032688e-20 4.081050447683359e-12 3.831864991044583e-12 2.4918545663877643e-13
4.189162171576248 3.911208185212347e-20 4.349181573442354e-12 4.068494185327275e-12 2.806873881150803e-13
4.316745939156006 4.042899163035353e-20 4.632536305369827e-12 4.318473579466434e-12 3.140627259033912e-13
4.448215356677963 4.1747403988933345e-20 4.9292938977647865e-12 4.58050600280992e-12 3.487878949548654e-13
4.58368876423945 4.305894860308428e-20 5.238994895268752e-12 4.854138407753527e-12 3.848564875152261e-13
4.723288106065518 4.436308292900679e-20 5.5620589705542605e-12 5.1396107790431564e-12 4.2244819151110577e-13
4.867139040275056 4.565593487122228e-20 5.898484276193792e-12 5.438016724998814e-12 4.604675511949787e-13
4.940699165968905 4.6316317809028814e-20 6.074238907590343e-12 5.594494895765961e-12 4.797440118243838e-13
5.015371051989984 4.69570327469954e-20 6.251340396862566e-12 5.752211104543429e-12 4.991292923191366e-13
5.091171501069577 4.764101955101662e-20 6.438255493465815e-12 5.919196581048479e-12 5.190589124173346e-13
5.129500256944802 4.797444939073484e-20 6.532125015778206e-12 6.0030864824539515e-12 5.290385333242568e-13
5.168117569889187 4.830802551285542e-20 6.62706308726542e-12 6.087929871148476e-12 5.39133216116947e-13
5.20702561229733 4.868743885733181e-20 6.729395858743737e-12 6.179188526334584e-12 5.502073324091531e-13
5.246226572918644 4.9062353695912265e-20 6.832267393729321e-12 6.270949053973943e-12 5.613183397553797e-13
5.265937586045735 4.924811304847564e-20 6.883902894905057e-12 6.317016961005066e-12 5.668859338999919e-13
5.285722656980489 4.943273553154122e-20 6.935670448035409e-12 6.363209799059842e-12 5.724606489755676e-13
5.305582063971359 4.961621823727851e-20 6.98756930767947e-12 6.409527532786653e-12 5.780417748928189e-13
5.3255160863122235 4.9807525205236156e-20 7.040866296701751e-12 6.457188909047031e-12 5.836773876547188e-13
5.365609099470188 5.0256056428744313e-20 7.157755668762273e-12 6.5624145107315116e-12 5.9534115803076e-13
5.406003951863644 5.0703557363064714e-20 7.275858132029184e-12 6.6688186900362665e-12 6.070394419929185e-13
5.446702915881641 5.1150249098897e-20 7.395216178782649e-12 6.776449637942073e-12 6.187665408405748e-13
5.487708281020852 5.161324154962699e-20 7.518333485286676e-12 6.887761787793269e-12 6.305716974934063e-13
5.529022354014368 5.222573878971394e-20 7.664827249229196e-12 7.0219505257339825e-12 6.428767234952123e-13
5.570647458961463 5.28488429654812e-20 7.814669068423298e-12 7.159454139212173e-12 6.552149292111253e-13
5.612585937458331 5.3483817521977544e-20 7.968101089266345e-12 7.300520576275694e-12 6.675805129906486e-13
5.654840148729818 5.4157251746794347e-20 8.129173325833734e-12 7.449138492669985e-12 6.800348331637508e-13
5.67608639626678 5.461108305505997e-20 8.228093533696396e-12 7.541532973647554e-12 6.86560560048843e-13
5.686739436050992 5.484164661153215e-20 8.278339793206463e-12 7.588512823561399e-12 6.898269696450629e-13
5.6974124697621304 5.507473365809343e-20 8.329127312031165e-12 7.636031691494059e-12 6.93095620537104e-13
5.718818669136295 5.554876369271247e-20 8.432379755539923e-12 7.732740479380062e-12 6.996392761598621e-13
5.740305295436557 5.606509721777142e-20 8.542736354052296e-12 7.836492382313547e-12 7.062439717387507e-13
5.7835210386641895 5.739335180429148e-20 8.810962266068317e-12 8.091073905373886e-12 7.198883606944312e-13
5.827062130521658 5.887598627667256e-20 9.10662130895197e-12 8.372917204900809e-12 7.337041040511611e-13
5.8489554468988025 5.992426462280901e-20 9.303587777322596e-12 8.562392000208925e-12 7.411957771136714e-13
5.870931020387893 6.102784259678182e-20 9.51052361346956e-12 8.761816300605267e-12 7.48707312864295e-13
5.892989160043636 6.219116938177903e-20 9.728229290857209e-12 8.971991322166287e-12 7.56237968690921e-13
5.915130176081913 6.350403488284242e-20 9.970916053628846e-12 9.206861853125178e-12 7.640542005036653e-13
5.95966208400165 6.718922025801147e-20 1.0628957482762805e-11 9.84691214605383e-12 7.82045336708975e-13
6.004529249263818 7.244143044584112e-20 1.1546102674180038e-11 1.074371016094754e-11 8.023925132325004e-13
6.027089341400364 7.608462653193991e-20 1.2172337219197958e-11 1.1358097907790935e-11 8.142393114070228e-13
6.049734195844842 8.033878100937395e-20 1.2901225448485715e-11 1.207441773810772e-11 8.268077103779931e-13
6.095279466722835 9.258865333888578e-20 1.4980310778874923e-11 1.4122303412730572e-11 8.580073661443544e-13
6.141167624020661 1.1121184318615317e-19 1.81288987473999e-11 1.723001911462113e-11 8.988796327787733e-13
6.164241091010745 1.2306660080072828e-19 2.01367442565475e-11 1.9212029792550867e-11 9.247144639966369e-13
6.187401249150058 1.3635711196833005e-19 2.239522902127585e-11 2.1444021691825256e-11 9.512073294505993e-13
6.1990139391386085 1.4280452085678247e-19 2.3498167886429894e-11 2.253348680399109e-11 9.64681082438796e-13
6.204828454712694 1.4618284669201718e-19 2.4076626019572353e-11 2.3105143274719482e-11 9.714827448528725e-13
6.210648424152782 1.4862076438788118e-19 2.4501116134251356e-11 2.352387883801657e-11 9.772372962347825e-13
6.233982942956859 1.567607280677059e-19 2.59401399351089e-11 2.494301089655904e-11 9.971290385498433e-13
6.239830258556775 1.5771931945442315e-19 2.6123243782732105e-11 2.512348376340952e-11 9.9976001932259e-13
6.245683058788269 1.5767823412648146e-19 2.6140935317204055e-11 2.5138541452227952e-11 1.0023938649761051e-12
6.257405133728602 1.5716755624341374e-19 2.6105174926225158e-11 2.5098246481014168e-11 1.0069284452109992e-12
6.269149208991335 1.5520509981820297e-19 2.5827598523086342e-11 2.4819369466064637e-11 1.0082290570217027e-12
6.280915325867298 1.507137891386137e-19 2.5127273123358864e-11 2.4121737550278155e-11 1.0055355730807118e-12
6.304513850009849 1.3981683930487723e-19 2.3398095888868512e-11 2.2401553625468542e-11 9.96542263399962e-13
6.32820103803542 1.265889910745631e-19 2.126403307875032e-11 2.0280320386302345e-11 9.837126924479733e-13
6.3519772230701035 1.1453856583288072e-19 1.931212688058358e-11 1.8340015384702245e-11 9.721114958813407e-13
6.375842739491607 1.0436572335238408e-19 1.7663018231093636e-11 1.670124396672192e-11 9.617742643717151e-13
6.399797922933955 9.631152864031487e-20 1.636115541866075e-11 1.5405181244386517e-11 9.559741742742332e-13
6.42384311029221 8.957958931804933e-20 1.527472590075901e-11 1.4323643889894708e-11 9.510820108642994e-13
6.447978639727206 8.469412460464932e-20 1.4495937461018523e-11 1.354621991213723e-11 9.497175488812983e-13
6.472204850670314 8.060126785240371e-20 1.384725088806642e-11 1.2898200745526068e-11 9.490501425403535e-13
6.496522083828205 7.792830311648554e-20 1.3438338356673827e-11 1.2487106619043097e-11 9.512317376307264e-13
6.520930681187647 7.566010495319711e-20 1.3096219818298386e-11 1.2142383909806534e-11 9.538359084918533e-13
6.57002334288761 7.323585148316665e-20 1.277203443915276e-11 1.1809077945938265e-11 9.62956493214492e-13
6.619489833774732 7.274025001612365e-20 1.2781114985503392e-11 1.1805905380270674e-11 9.752096052327232e-13
6.6693287637831435 7.323841031541163e-20 1.2965535797795394e-11 1.1976824948295704e-11 9.887108494996915e-13
6.719538636694507 7.38967649187759e-20 1.3180573722237358e-11 1.2179039925112399e-11 1.0015337971249638e-12
6.770126513364129 7.600280845910255e-20 1.3658275170663173e-11 1.2642616626174942e-11 1.0156585444882334e-12
6.8210952395837445 7.931655637372804e-20 1.4361089770810641e-11 1.3329313619571884e-11 1.0317761512387551e-12
6.872447682569556 8.351594749380703e-20 1.523527465940588e-11 1.4185465017150806e-11 1.04980964225507e-12
6.924186731123532 8.882169182433042e-20 1.632515244962846e-11 1.5255488503557805e-11 1.0696639460706554e-12
6.976315295795916 9.300459972676257e-20 1.7222649425025135e-11 1.613290646036482e-11 1.0897429646603127e-12
7.028836309048954 9.335271205452847e-20 1.7417258675247183e-11 1.630900019777885e-11 1.1082584774683289e-12
7.081752725421856 9.115446582132714e-20 1.713515912305431e-11 1.600915392954958e-11 1.1260051935047286e-12
7.135067521697011 8.961604539505626e-20 1.697279226207202e-11 1.5826870532211688e-11 1.145921729860331e-12
7.1887836970674375 9.042720638978677e-20 1.725535758173645e-11 1.6085691244935262e-11 1.1696663368011833e-12
7.242904273305506 9.392862532514736e-20 1.805843643166925e-11 1.6860121405282078e-11 1.1983150263871654e-12
7.297432294932914 9.955054748809303e-20 1.928338002701186e-11 1.804920038518666e-11 1.2341796418252023e-12
7.352370829391971 1.0595823553848738e-19 2.0679096220009197e-11 1.9395824467818014e-11 1.2832717521911876e-12
7.379995003818881 1.0996221403437577e-19 2.154115453905214e-11 2.0228606028165652e-11 1.3125485108864839e-12
7.407722967218148 1.143460537890236e-19 2.2484091632558975e-11 2.1140954203035713e-11 1.3431374295232627e-12
7.463496598684601 1.2544422327365498e-19 2.4852062610102743e-11 2.343975408752173e-11 1.4123085225810147e-12
7.519690156487492 1.3970900569412007e-19 2.7886485301303947e-11 2.639277316830268e-11 1.493712133001265e-12
7.533803324048627 1.4384691847782573e-19 2.876631781032314e-11 2.7249482262865208e-11 1.5168355474579297e-12
7.547942979602549 1.4814715761191587e-19 2.968187741436965e-11 2.8141556062754e-11 1.5403213516156455e-12
7.57630195363571 1.5714249467131938e-19 3.160242079904515e-11 3.001371556235456e-11 1.5887052366905891e-12
7.590521371821866 1.6165955022292894e-19 3.257184853670588e-11 3.095777682852074e-11 1.6140717081851408e-12
7.604767477414989 1.6634209630969238e-19 3.357821016623202e-11 3.19383646971018e-11 1.6398454691302162e-12
7.633339951266878 1.7565114741677077e-19 3.559057694990517e-11 3.389921695649197e-11 1.6913599934132018e-12
7.662019777021956 1.8262756506134575e-19 3.714317551118411e-11 3.540567370168599e-11 1.7375018094981228e-12
7.690807358020558 1.870743824266125e-19 3.819053008087024e-11 3.641459684826648e-11 1.7759332326037743e-12
7.719703099118437 1.8887370415778977e-19 3.870272359903488e-11 3.689664866287916e-11 1.806074936155724e-12
7.748707406692464 1.8757176189423527e-19 3.8580349091650854e-11 3.674530274372699e-11 1.835046347923859e-12
7.777823177463063 1.8410477282858869e-19 3.800953408898105e-11 3.611096649585584e-11 1.8985675931252113e-12
7.807048350752435 1.7926305173549638e-19 3.7148996573764543e-11 3.5176910368903135e-11 1.9720862048614024e-12
7.836380830085272 1.7287242436034508e-19 3.5959255305459894e-11 3.391449991262147e-11 2.044755392838422e-12
7.851088371676256 1.6857083692881628e-19 3.5130290563938504e-11 3.305403975983619e-11 2.0762508041023055e-12
7.86582351679805 1.6404617192912118e-19 3.4251510719795545e-11 3.2145977241579944e-11 2.1055334782156095e-12
7.89537682495964 1.5417075898781832e-19 3.231054667233143e-11 3.0155075164942835e-11 2.1554715073885917e-12
7.9250411701946435 1.4370500065044959e-19 3.02303267303503e-11 2.802192018309267e-11 2.208406547257623e-12
7.939915112024199 1.3824477562585598e-19 2.9136274515947984e-11 2.689973541304975e-11 2.236539102898227e-12
7.954816969689239 1.330940260836911e-19 2.81033561522053e-11 2.5837180900079328e-11 2.266175252125963e-12
7.9847046421970465 1.2365678595479027e-19 2.6208746086278895e-11 2.387795971884844e-11 2.3307863674304516e-12
8.044817289139356 1.0809172729076356e-19 2.3082246515581052e-11 2.0595911959289373e-11 2.486334556291684e-12
8.07504310897143 1.0247557020898534e-19 2.196517289649845e-11 1.9385018902037017e-11 2.580153994461436e-12
8.105382492623747 9.75716863376665e-20 2.09926254924891e-11 1.831269659065238e-11 2.6799289018367186e-12
8.135835866775926 9.373414285095718e-20 2.0242745913933526e-11 1.7464908989872447e-11 2.77783692406108e-12
8.166403659710703 9.092578280588834e-20 1.9710031790245548e-11 1.6826285830101416e-11 2.883745960144134e-12
8.197086301319933 8.891819502638509e-20 1.934726493579176e-11 1.6353010120083392e-11 2.9942548157083654e-12
8.227884223110665 8.721807946044127e-20 1.904864658668882e-11 1.593757135256737e-11 3.1110752341214565e-12
8.258797858211198 8.650562074020294e-20 1.8964028371582485e-11 1.5697989153480652e-11 3.266039218101831e-12
8.289827641377162 8.72574076553312e-20 1.920070788170017e-11 1.562261337205067e-11 3.578094509649499e-12
8.320974008997652 8.889948719827107e-20 1.9635540224853673e-11 1.568270040528113e-11 3.952839819572542e-12
8.35223739910135 9.093272634792268e-20 2.0160090405956652e-11 1.579850347666359e-11 4.361586929293055e-12
8.383618251362687 9.412061058499475e-20 2.0945255545777423e-11 1.6173845614394336e-11 4.771409931383087e-12
8.415117007108037 9.817570752921139e-20 2.192974753006615e-11 1.6714039145959924e-11 5.215708384106229e-12
8.446734109321913 1.030417031325711e-19 2.310315462896332e-11 1.74352315196984e-11 5.667923109264921e-12
8.478470002653195 1.0877598717287198e-19 2.448048142926441e-11 1.835143435578865e-11 6.129047073475765e-12
8.542299949622933 1.2089885978485496e-19 2.7413624201346276e-11 2.0323567487381103e-11 7.09005671396517e-12
8.558332380220154 1.235464830296289e-19 2.8066545971806686e-11 2.0731645491414727e-11 7.334900480391957e-12
8.574394900937412 1.2546638254496626e-19 2.8556191851065092e-11 2.097829879177916e-11 7.577893059285936e-12
8.606610438733982 1.2687705770076422e-19 2.8985759048934654e-11 2.0931723306972614e-11 8.054035741962049e-12
8.622764948673899 1.2663699849432666e-19 2.8985219208619843e-11 2.069323095118836e-11 8.291988257431488e-12
8.638949780445296 1.2527556701316519e-19 2.8727428971636668e-11 2.020454530034745e-11 8.522883671289232e-12
8.655163606183647 1.2391348116191343e-19 2.8468413985936093e-11 1.9709248969423532e-11 8.759165016512558e-12
8.671407862489573 1.221813120887503e-19 2.8123141473806418e-11 1.912759696346485e-11 8.995544510341578e-12
8.703987895363145 1.1786345587344447e-19 2.72312064245988e-11 1.7764123071014406e-11 9.467083353584389e-12
8.736690337257128 1.1431489244517007e-19 2.6510577475248845e-11 1.6549971920034108e-11 9.960605555214732e-12
8.802464289484785 1.091694497485039e-19 2.550790707770917e-11 1.4509129601156126e-11 1.0998777476553043e-11
8.868733419248175 1.0780766170022889e-19 2.5379359664107434e-11 1.3153633815128991e-11 1.222572584897845e-11
8.935501454478851 1.1013805802756407e-19 2.612316403889919e-11 1.2252092148117276e-11 1.3871071890781912e-11
9.002772151174003 1.1402561421497074e-19 2.724884585851676e-11 1.1643259551297957e-11 1.5605586307218805e-11
9.07054929360775 1.1876029181783388e-19 2.859395813302972e-11 1.1218158196793135e-11 1.7375799936236583e-11
9.13883669454403 1.2404869487862903e-19 3.009210366561467e-11 1.0905905073159565e-11 1.91861985924551e-11
9.207638195451068 1.2950682675632542e-19 3.165266935001269e-11 1.0687469440553811e-11 2.096519990945889e-11
