Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 6.132353075709871e-22 5.090828516950465e-14 4.666479749708364e-14 4.243487672421027e-15
3.1510058709225794 6.40915572812235e-22 5.3606748927094116e-14 4.9145569227880225e-14 4.4611796992139045e-15
3.162844764501044 6.59492466972915e-22 5.5367784907620106e-14 5.0793994200305956e-14 4.573790707314154e-15
3.1747281389236908 6.795115676220217e-22 5.72628327842987e-14 5.257417308706287e-14 4.688659697235826e-15
3.1986289994194426 7.280438741925836e-22 6.181457041360148e-14 5.688868983025313e-14 4.92588058334836e-15
3.2227097969389145 8.181939333904325e-22 6.999175565947405e-14 6.481462670467265e-14 5.1771289548014105e-15
3.2348180950136065 8.952156305759877e-22 7.686824280520988e-14 7.1557063512669e-14 5.3111792925408616e-15
3.240889293275058 9.505781492080344e-22 8.177517009132743e-14 7.639328258916856e-14 5.381887502158853e-15
3.2469718861334385 1.0139968936808408e-21 8.739459737535646e-14 8.193954776201935e-14 5.4550496133370996e-15
3.2714166318528037 1.3404404982717626e-21 1.1639995995438508e-13 1.1064266445349898e-13 5.757295500886095e-15
3.2744851364798273 1.362004891732489e-21 1.183834858631153e-13 1.1259059780863393e-13 5.792888054481347e-15
3.2775565192852394 1.3840876514544643e-21 1.2041572825933788e-13 1.1458707219493472e-13 5.828656064403137e-15
3.283707930232385 1.3698220817690634e-21 1.193982929480656e-13 1.1350572516161397e-13 5.892567786451635e-15
3.2898708863219004 1.3142169614615136e-21 1.1476655754332893e-13 1.0881587528498909e-13 5.950682258339834e-15
3.29141343181113 1.3011331846383738e-21 1.1367726693245021e-13 1.0771199308457081e-13 5.9652738478793755e-15
3.292184975758714 1.2947088340045428e-21 1.1314250058946675e-13 1.0716992149084871e-13 5.9725790986180505e-15
3.295272960557952 1.2534764729144065e-21 1.0964201659098901e-13 1.0364103065802751e-13 6.000985932961523e-15
3.3076538914384823 1.1106077474710056e-21 9.751023229398218e-14 9.139517545831918e-14 6.115056835662987e-15
3.310756385682612 1.0815963924808938e-21 9.505213770117211e-14 8.890833344818205e-14 6.14380425299007e-15
3.313861789986515 1.05486474542825e-21 9.278987776048076e-14 8.661723407649278e-14 6.172643683987991e-15
3.3200813396944477 1.0190997341490716e-21 8.981209872773487e-14 8.357740174892547e-14 6.234696978809389e-15
3.345076488085796 9.687233186243878e-22 8.601520718665809e-14 7.950391690497728e-14 6.51129028168082e-15
3.3482140837626964 9.74303962174059e-22 8.659187040301754e-14 8.004310886428553e-14 6.548761538732027e-15
3.3513546224236106 9.799196471371753e-22 8.717265698264923e-14 8.058625804104562e-14 6.586398941603592e-15
3.3576445397418455 1.0058947227527135e-21 8.965131826984018e-14 8.29862198845169e-14 6.665098385323284e-15
3.3702598118196083 1.091202732844227e-21 9.761987781813635e-14 9.078970898692147e-14 6.830168831214869e-15
3.382922481734668 1.1199794298761501e-21 1.0057071217851118e-13 9.35801641854843e-14 6.9905479930268715e-15
3.389271646505754 1.1346918726082927e-21 1.0208307783923691e-13 9.501125257288556e-14 7.071825266351387e-15
3.395632727569191 1.1505034740185641e-21 1.036998380528761e-13 9.654425162503178e-14 7.155586427844314e-15
3.421196662673239 1.223183348453493e-21 1.1108080873856263e-13 1.0357856306430558e-13 7.502245674257033e-15
3.4276182099114902 1.2194396997537933e-21 1.1094869649211946e-13 1.0336916067127298e-13 7.579535820846509e-15
3.4340518103208963 1.1839009123135397e-21 1.0791743923689941e-13 1.0026483574721323e-13 7.652603489686156e-15
3.4469541582030403 1.1355648997340498e-21 1.0390032373768366e-13 9.610754798499037e-14 7.792775752693298e-15
3.472904465399547 1.140767708086898e-21 1.0516215780444815e-13 9.704638035683363e-14 8.11577744761451e-15
3.4990501388274233 1.1379800146078611e-21 1.0569494903415927e-13 9.724880431365774e-14 8.446144720501535e-15
3.5253949054701885 1.0727737291542862e-21 1.0038881673020864e-13 9.162198463719002e-14 8.766832093018631e-15
3.5519380250092896 1.0116754795704272e-21 9.538411103252926e-14 8.629517288393809e-14 9.088938148591155e-15
3.578680990867387 1.0023857721934152e-21 9.521981057222571e-14 8.577786646257363e-14 9.441944109652091e-15
3.605625307711299 1.0136272022579279e-21 9.701263111699815e-14 8.719904112782198e-14 9.813589989176149e-15
3.660119384959845 1.0542838710879147e-21 1.0242883824136333e-13 9.183507872752809e-14 1.0593759513835267e-14
3.715437065384467 1.0988357150935212e-21 1.0837075750850106e-13 9.69554779766597e-14 1.1415279531841362e-14
3.8285932144167436 1.2021626899615293e-21 1.221720618953788e-13 1.0899444860911026e-13 1.3177613286268564e-14
3.94519561050918 1.3127878918048208e-21 1.374777883066091e-13 1.2238346976650376e-13 1.5094318540105348e-14
4.06534921144712 1.4284304260801662e-21 1.5414391406178573e-13 1.3698207011225368e-13 1.716184394953203e-14
4.189162171576248 1.5479487624953238e-21 1.7212865988395473e-13 1.5274604148243697e-13 1.938261840151778e-14
4.316745939156006 1.6703218266223846e-21 1.913930125744316e-13 1.696463330685579e-13 2.1746679505873638e-14
4.448215356677963 1.794396249356394e-21 2.1187201207694751e-13 1.876527570617324e-13 2.4219255015215163e-14
4.58368876423945 1.9193866745749106e-21 2.335323391854613e-13 2.0673070928836232e-13 2.6801629897099e-14
4.723288106065518 2.044614980772258e-21 2.5634532914073497e-13 2.2683708011553436e-13 2.950824902520065e-14
4.867139040275056 2.1687490139049253e-21 2.8018990288143715e-13 2.479257920030018e-13 3.226411087843535e-14
4.940699165968905 2.2304149621231803e-21 2.9251188315231806e-13 2.5884340262279634e-13 3.366848052952174e-14
5.015371051989984 2.291349262041172e-21 3.0504491802744384e-13 2.6995913168901924e-13 3.5085786338424616e-14
5.091171501069577 2.3523217344616025e-21 3.178951347394761e-13 2.813480396463329e-13 3.6547095093143135e-14
5.129500256944802 2.382441562811412e-21 3.243894683255223e-13 2.8710853869468043e-13 3.7280929630841845e-14
5.168117569889187 2.4124091538596253e-21 3.3094268468227754e-13 2.929184498755807e-13 3.8024234806696905e-14
5.20702561229733 2.443072936955985e-21 3.376724118254734e-13 2.9883507919017064e-13 3.883733263530265e-14
5.246226572918644 2.473470482922914e-21 3.4444763564684316e-13 3.0479303052469144e-13 3.965460512215182e-14
5.265937586045735 2.4885647038646076e-21 3.478516578336673e-13 3.077869661729838e-13 4.0064691660683544e-14
5.285722656980489 2.5035867385326744e-21 3.5126626859351246e-13 3.107905857613697e-13 4.0475682832142834e-14
5.305582063971359 2.5185347421767194e-21 3.5469120158650294e-13 3.1380367009495613e-13 4.088753149154682e-14
5.3255160863122235 2.5335261484506306e-21 3.5814304760043267e-13 3.168394359414015e-13 4.130361165903103e-14
5.365609099470188 2.564192709991804e-21 3.6520702597836747e-13 3.2304245505591587e-13 4.216457092245157e-14
5.406003951863644 2.5945735255723534e-21 3.7231606354576695e-13 3.292863857169767e-13 4.302967782879023e-14
5.446702915881641 2.6246559713393667e-21 3.7946830455232193e-13 3.355697494971279e-13 4.3898555055193905e-14
5.487708281020852 2.654638922651436e-21 3.8669264135106177e-13 3.419179365650865e-13 4.4774704785975347e-14
5.529022354014368 2.686156294479716e-21 3.942294439245294e-13 3.4854146630775483e-13 4.568797761677453e-14
5.570647458961463 2.7174359996698504e-21 4.018226674500775e-13 3.5521720346291987e-13 4.66054639871577e-14
5.612585937458331 2.7484736381373456e-21 4.0947181417749084e-13 3.619450346918553e-13 4.7526779485635534e-14
5.654840148729818 2.77957531562799e-21 4.172229717008565e-13 3.687666640405113e-13 4.845630766034514e-14
5.67608639626678 2.7963905944187567e-21 4.213240624513581e-13 3.723810523473022e-13 4.8943010104055914e-14
5.686739436050992 2.8047933190622544e-21 4.2338320563901856e-13 3.741964022515367e-13 4.9186803387481766e-14
5.6974124697621304 2.8131931606249517e-21 4.254481580182317e-13 3.7601727474166357e-13 4.943088327656819e-14
5.718818669136295 2.829985461145525e-21 4.29595737594544e-13 3.7967585917105256e-13 4.9919878423491514e-14
5.740305295436557 2.8471498892929274e-21 4.3382517950916854e-13 3.834114129903795e-13 5.0413766518788916e-14
5.7835210386641895 2.8845302250708e-21 4.4282980814743033e-13 3.9139544031958504e-13 5.1434367827845387e-14
5.827062130521658 2.9229995063779207e-21 4.521138629550894e-13 3.996444442010506e-13 5.246941875403861e-14
5.8489554468988025 2.9456623998050796e-21 4.573310806806966e-13 4.043014288612354e-13 5.3029651819461074e-14
5.870931020387893 2.9686538744435656e-21 4.626323260295337e-13 4.090404191685002e-13 5.359190686103342e-14
5.892989160043636 2.9920048705574275e-21 4.680231889749936e-13 4.1386705264489683e-13 5.415613633009666e-14
5.915130176081913 3.016842688095362e-21 4.736814793815578e-13 4.18940056885953e-13 5.47414224956047e-14
5.95966208400165 3.078157382005215e-21 4.869472188090282e-13 4.3086423360867554e-13 5.608298520035246e-14
6.004529249263818 3.155619081547536e-21 5.029594486457481e-13 4.453623794802816e-13 5.759706916546667e-14
6.027089341400364 3.20521395250422e-21 5.127835525772273e-13 4.5430768701963126e-13 5.847586555759594e-14
6.049734195844842 3.2605948061594207e-21 5.236035220090784e-13 4.641959315189525e-13 5.940759049012586e-14
6.095279466722835 3.410601463760153e-21 5.518156710089553e-13 4.901043407588583e-13 6.171133025009696e-14
6.141167624020661 3.624640124452e-21 5.908609364738488e-13 5.26142874950608e-13 6.471806152324079e-14
6.164241091010745 3.758724372967652e-21 6.15020411198792e-13 5.484071482983803e-13 6.66132629004116e-14
6.187401249150058 3.903617458244921e-21 6.41128326398921e-13 5.725704750017503e-13 6.855785139717082e-14
6.1990139391386085 3.9738418409830455e-21 6.538868809845825e-13 5.843398490087107e-13 6.954703197587181e-14
6.204828454712694 4.010162592013546e-21 6.604823150626301e-13 5.904358172528406e-13 7.004649780978958e-14
6.210648424152782 4.036931957078169e-21 6.655149373899204e-13 5.95044710829789e-13 7.047022656013148e-14
6.233982942956859 4.126176426064132e-21 6.827832149568906e-13 6.108433656487269e-13 7.193984930816372e-14
6.239830258556775 4.136816038019029e-21 6.851858999855478e-13 6.130479143625652e-13 7.213798562298277e-14
6.245683058788269 4.137603377500323e-21 6.859591170504857e-13 6.136227357196494e-13 7.233638133083623e-14
6.257405133728602 4.134654100064504e-21 6.867566762599014e-13 6.140764253275097e-13 7.268025093239182e-14
6.269149208991335 4.116568462642102e-21 6.850359792974361e-13 6.122457590329484e-13 7.279022026448772e-14
6.280915325867298 4.072549852673741e-21 6.789828126642856e-13 6.063716472070163e-13 7.261116545726926e-14
6.304513850009849 3.964470320871696e-21 6.634469580166906e-13 5.914551111757825e-13 7.199184684090794e-14
6.32820103803542 3.834956299711658e-21 6.441842763767523e-13 5.730896396640359e-13 7.10946367127164e-14
6.3519772230701035 3.718435598413609e-21 6.269582611905511e-13 5.566721293672194e-13 7.028613182333166e-14
6.375842739491607 3.618713678007764e-21 6.124367619428661e-13 5.428679989559858e-13 6.956876298688019e-14
6.399797922933955 3.544998085129969e-21 6.022151807627728e-13 5.330347548334778e-13 6.918042592929505e-14
6.42384311029221 3.48289073838441e-21 5.938875337129361e-13 5.250297541881526e-13 6.885777952478367e-14
6.447978639727206 3.4415077694154485e-21 5.890359175436484e-13 5.202446132812465e-13 6.879130426240189e-14
6.472204850670314 3.407251864366258e-21 5.853638864727187e-13 5.165883684889102e-13 6.877551798380848e-14
6.496522083828205 3.388725382365682e-21 5.843684061490273e-13 5.154014817271481e-13 6.896692442187913e-14
6.520930681187647 3.3738601524399756e-21 5.839909185942059e-13 5.148015917061036e-13 6.91893268881025e-14
6.57002334288761 3.3662671453119045e-21 5.870632899133337e-13 5.17143628562422e-13 6.991966135091161e-14
6.619489833774732 3.37804785256466e-21 5.9355333560981e-13 5.22673153251193e-13 7.088018235861704e-14
6.6693287637831435 3.3987292666192284e-21 6.016835398746164e-13 5.297494298672374e-13 7.193411000737911e-14
6.719538636694507 3.419298501883137e-21 6.098821245008977e-13 5.369410256675452e-13 7.294109883335267e-14
6.770126513364129 3.453378602290527e-21 6.20598056503992e-13 5.465521240222911e-13 7.404593248170083e-14
6.8210952395837445 3.498524459569666e-21 6.334443415889216e-13 5.581448858838948e-13 7.529945570502702e-14
6.872447682569556 3.55143928500845e-21 6.478661209862943e-13 5.711696620497027e-13 7.669645893659141e-14
6.924186731123532 3.613842337512736e-21 6.642130528823874e-13 5.859831133807444e-13 7.822993950164305e-14
6.976315295795916 3.667471272436385e-21 6.791446034614464e-13 5.993615028087957e-13 7.978310065265051e-14
7.028836309048954 3.692327806314251e-21 6.888951279617768e-13 6.076700088512972e-13 8.122511911047944e-14
7.081752725421856 3.6976341759492864e-21 6.950789455332507e-13 6.124646444896842e-13 8.261430104356649e-14
7.135067521697011 3.707440303739658e-21 7.021690571371468e-13 6.180019728960944e-13 8.416708424105237e-14
7.1887836970674375 3.7399406515002674e-21 7.136570491621232e-13 6.276507882152331e-13 8.600626094689002e-14
7.242904273305506 3.801384132050664e-21 7.308427379125534e-13 6.426307327665007e-13 8.821200514605253e-14
7.297432294932914 3.886508002937911e-21 7.528337381332701e-13 6.618802478425834e-13 9.095349029068666e-14
7.352370829391971 3.9840618250944855e-21 7.775402960317212e-13 6.828728031595389e-13 9.466749287218235e-14
7.379995003818881 4.043439628418856e-21 7.920935265805881e-13 6.952179559108549e-13 9.687557066973295e-14
7.407722967218148 4.106965206724767e-21 8.075607244838323e-13 7.083777807356318e-13 9.91829437482007e-14
7.463496598684601 4.2619040263106164e-21 8.443362550785905e-13 7.3993860332565e-13 1.0439765175294026e-13
7.519690156487492 4.455029001318202e-21 8.892418934978616e-13 7.787107534612969e-13 1.1053114003656476e-13
7.533803324048627 4.510702391781347e-21 9.020443393771351e-13 7.897719995076465e-13 1.1227233986948871e-13
7.547942979602549 4.567834128922106e-21 9.151838945098647e-13 8.011425790285934e-13 1.1404131548127135e-13
7.57630195363571 4.685829986516829e-21 9.423521711070059e-13 8.246653885329721e-13 1.176867825740337e-13
7.590521371821866 4.745416866105233e-21 9.56126620376964e-13 8.365285542083904e-13 1.1959806616857362e-13
7.604767477414989 4.806509336081408e-21 9.7025337682662e-13 8.487127927047556e-13 1.2154058412186445e-13
7.633339951266878 4.926654449214339e-21 9.98242692171644e-13 8.728167736944654e-13 1.2542591847717872e-13
7.662019777021956 5.017745988424118e-21 1.020519656252179e-12 8.916051218719335e-13 1.2891453438024555e-13
7.690807358020558 5.076626039135323e-21 1.0363740718640812e-12 9.045420709277475e-13 1.3183200093633364e-13
7.719703099118437 5.102383123458713e-21 1.0455458826530261e-12 9.114114905249425e-13 1.3413439212808367e-13
7.748707406692464 5.092258765336793e-21 1.047391776073893e-12 9.110542917675784e-13 1.3633748430631429e-13
7.777823177463063 5.067792601162348e-21 1.0462761647635812e-12 9.052225333636974e-13 1.41053631399884e-13
7.807048350752435 5.03033147528063e-21 1.0424444130061464e-12 8.959489822790655e-13 1.4649543072708079e-13
7.836380830085272 4.974574634778744e-21 1.0347630629347915e-12 8.82892283399206e-13 1.5187077953558567e-13
7.851088371676256 4.9326824762446395e-21 1.0279747778869777e-12 8.737740614231847e-13 1.5420071646379325e-13
7.86582351679805 4.887572930184692e-21 1.0204856025798294e-12 8.641157988576327e-13 1.5636980372219672e-13
7.89537682495964 4.785373442279549e-21 1.0029011530229648e-12 8.428214263795697e-13 1.6007972664339518e-13
7.9250411701946435 4.677696770542958e-21 9.840179609544828e-13 8.200096420320154e-13 1.6400831892246727e-13
7.939915112024199 4.623187473966294e-21 9.743764910489725e-13 8.082814309358616e-13 1.6609506011311097e-13
7.954816969689239 4.571686902412446e-21 9.65330668966912e-13 7.970378995083734e-13 1.6829276945853895e-13
7.9847046421970465 4.478928185547503e-21 9.492976115084363e-13 7.76214527704526e-13 1.730830838039102e-13
8.044817289139356 4.3418844976321304e-21 9.271796355602177e-13 7.425640059215146e-13 1.8461562963870341e-13
8.07504310897143 4.304449669109586e-21 9.226392301447996e-13 7.310653744779264e-13 1.915738556668732e-13
8.105382492623747 4.275284636703045e-21 9.198308712376179e-13 7.208508114890434e-13 1.9898005974857442e-13
8.135835866775926 4.258485441478598e-21 9.196589006751239e-13 7.133787716359379e-13 2.0628012903918587e-13
8.166403659710703 4.256078945916014e-21 9.225925665648147e-13 7.084112668914213e-13 2.1418129967339308e-13
8.197086301319933 4.2641125366936636e-21 9.278069009268925e-13 7.053691065934348e-13 2.2243779433345763e-13
8.227884223110665 4.2768857719265674e-21 9.340825441818877e-13 7.029133323710207e-13 2.311692118108672e-13
8.258797858211198 4.3120655787692444e-21 9.453042851572786e-13 7.025736329487054e-13 2.42730652208573e-13
8.289827641377162 4.4085162653562345e-21 9.700796216314956e-13 7.041788066668866e-13 2.65900814964609e-13
8.320974008997652 4.5325613067839274e-21 1.0011226461011803e-12 7.073933663121143e-13 2.9372927978906615e-13
8.35223739910135 4.6700432432807525e-21 1.0353642496546325e-12 7.112681503177192e-13 3.240960993369132e-13
8.383618251362687 4.8210168335257695e-21 1.0728514077955882e-12 7.182533025663395e-13 3.545981052292484e-13
8.415117007108037 4.991157380700333e-21 1.114887012237902e-12 7.27205935037517e-13 3.876810772003848e-13
8.446734109321913 5.1722283107926266e-21 1.1596740621300152e-12 7.382734477443758e-13 4.2140061438563904e-13
8.478470002653195 5.364897409364141e-21 1.207392135096171e-12 7.515633274266826e-13 4.558288076694882e-13
8.542299949622933 5.762857161160559e-21 1.3067186971260674e-12 7.790339066820271e-13 5.276847904440404e-13
8.558332380220154 5.85755276051974e-21 1.330683559773885e-12 7.846710839913497e-13 5.460124757825349e-13
8.574394900937412 5.9421551323449986e-21 1.3524365533310954e-12 7.882291446149123e-13 5.642074087161833e-13
8.606610438733982 6.077360668086476e-21 1.3884063452518581e-12 7.885278022468424e-13 5.998785430050158e-13
8.622764948673899 6.1330955510033604e-21 1.4037692071579508e-12 7.860561156020248e-13 6.177130915559263e-13
8.638949780445296 6.1729950530739546e-21 1.4155535764672334e-12 7.805281309833696e-13 6.350254454838636e-13
8.655163606183647 6.214002351787446e-21 1.427631520004775e-12 7.748850309743074e-13 6.527464890304675e-13
8.671407862489573 6.251016024366768e-21 1.438830578939936e-12 7.683467080909818e-13 6.704838708489542e-13
8.703987895363145 6.314745632677173e-21 1.4589606300608168e-12 7.530650416888278e-13 7.058955883719892e-13
8.736690337257128 6.3914717762769504e-21 1.4822356394826448e-12 7.392515908910551e-13 7.429840485915898e-13
8.802464289484785 6.5832718375068586e-21 1.538209514523324e-12 7.170789197965815e-13 8.211305947267427e-13
8.868733419248175 6.870190606187072e-21 1.6173343861239112e-12 7.037409850344664e-13 9.135934010894446e-13
8.935501454478851 7.308689187053026e-21 1.7335160067461171e-12 6.95944603164194e-13 1.0375714035819227e-12
9.002772151174003 7.78439613777405e-21 1.8602470323899296e-12 6.91684971199353e-13 1.1685620611905771e-12
9.07054929360775 8.27422196198841e-21 1.9921873948188055e-12 6.895966151698812e-13 1.3025907796489241e-12
9.13883669454403 8.775478764012992e-21 2.1287819024654094e-12 6.887776575988368e-13 1.4400042448665728e-12
9.207638195451068 9.265180266953812e-21 2.264495971397334e-12 6.890351336586705e-13 1.5754608377386641e-12
9.276957666717493 9.793283484724156e-21 2.4115892207110364e-12 6.894225650901723e-13 1.7221666556208631e-12
