Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.421766268646004e-21 9.712535746806929e-14 9.70274903991687e-14 9.786706890061699e-17
1.5568984535646726 2.549708809853968e-21 1.0537080668197118e-13 1.0521489973563377e-13 1.55906946337432e-16
1.6043148490894465 2.6915634802395232e-21 1.1462086018340344e-13 1.1437587106192594e-13 2.449891214775019e-16
1.6531753430134553 2.8510023761893245e-21 1.251082448842345e-13 1.247289632964231e-13 3.792815878113855e-16
1.7035239163302658 3.0325672601909124e-21 1.3712862148375011e-13 1.365499778293459e-13 5.786436544042335e-16
1.755405889504358 3.2430619487094268e-21 1.5111313959527449e-13 1.502427544502155e-13 8.703851450589832e-16
1.8088679632656115 3.488215654665802e-21 1.6748643051063744e-13 1.6619516616496075e-13 1.2912643456767354e-15
1.8639582606462262 3.774838332195491e-21 1.8676864697307697e-13 1.8487850853165517e-13 1.8901384414218017e-15
1.9207263702978936 4.11144578047896e-21 2.0961844716053885e-13 2.0688752929575587e-13 2.7309178647830043e-15
1.979223391128241 4.5081509909694655e-21 2.3684417136690447e-13 2.329481073453552e-13 3.896064021549256e-15
2.039501978296691 4.976407659095108e-21 2.6940739576469483e-13 2.639170645745986e-13 5.4903311900961945e-15
2.1016163906111602 5.5303323644679304e-21 3.0851345717027356e-13 3.0086800861649933e-13 7.645448553774349e-15
2.1656225393682647 6.184756775913999e-21 3.5552882780666176e-13 3.450046979620374e-13 1.0524129844624464e-14
2.231578038680979 6.954609566465795e-21 4.1195925630499087e-13 3.9763471399571616e-13 1.4324542309274763e-14
2.299542257339062 7.856795567167753e-21 4.795747187944262e-13 4.602898511201823e-13 1.9284867674243766e-14
2.369576372248914 8.909858536376794e-21 5.604165503400931e-13 5.34728495518628e-13 2.5688054821465084e-14
2.4417434235010123 1.0133333294152201e-20 6.567828243439406e-13 6.229177648004651e-13 3.386505954347565e-14
2.5161083711144245 1.1548506268129676e-20 7.713022354931129e-13 7.271029549586412e-13 4.419928053447132e-14
2.5927381535095444 1.3177934816543285e-20 9.069335055454921e-13 8.498048933084051e-13 5.71286122370869e-14
2.6717017477616296 1.5043461073601596e-20 1.0668544528154605e-12 9.937110441330036e-13 7.314340868245686e-14
2.753070231689431 1.7166883623977436e-20 1.2545217251503445e-12 1.1617359115872592e-12 9.278581356308527e-14
2.836916847834745 1.9575061237985078e-20 1.4740736022314278e-12 1.3574225026035923e-12 1.1665109962783559e-13
2.9233170693905177 2.2301279286719353e-20 1.7305140594885397e-12 1.5851616928792028e-12 1.4535236660933643e-13
2.967498994190263 2.3779699179181294e-20 1.8731233159321633e-12 1.7117324031366442e-12 1.6139091279551884e-13
3.0123486681368425 2.5349983538627812e-20 2.026993486353081e-12 1.848025217557609e-12 1.789682687954722e-13
3.0578761833420214 2.714262331216004e-20 2.203135198147535e-12 2.004869927226606e-12 1.982652709209298e-13
3.1040917844459814 2.9066714319657923e-20 2.394969183430054e-12 2.1757649539214024e-12 2.1920422950865196e-13
3.127460860933648 3.022487188424449e-20 2.5091451488493188e-12 2.2787535359064125e-12 2.3039161294290626e-13
3.1510058709225794 3.149902380915426e-20 2.6346063856379088e-12 2.3925708504631834e-12 2.4203553517472567e-13
3.162844764501044 3.232969336705056e-20 2.714244056027532e-12 2.4661894119376356e-12 2.4805464408989585e-13
3.1747281389236908 3.321807101709012e-20 2.7993060555617607e-12 2.545114580497778e-12 2.541914750639834e-13
3.1986289994194426 3.5337023539765006e-20 3.0002902396897168e-12 2.7334343769809482e-12 2.668558627087685e-13
3.2227097969389145 3.913772560441147e-20 3.3480059137328497e-12 3.0677480035663106e-12 2.8025791016653896e-13
3.2348180950136065 4.232635247861292e-20 3.634378386905015e-12 3.3469727629472985e-12 2.8740562395771646e-13
3.240889293275058 4.4600774504965325e-20 3.836860677249041e-12 3.545684789246875e-12 2.9117588800216576e-13
3.2469718861334385 4.719998633599256e-20 4.068083272900797e-12 3.773006287863105e-12 2.950769850376917e-13
3.2714166318528037 6.049399843423373e-20 5.253123136986744e-12 4.9419392200028034e-12 3.111839169839426e-13
3.2744851364798273 6.13808098734838e-20 5.335130792871883e-12 5.022052776989002e-12 3.1307801588288096e-13
3.2775565192852394 6.228820528976427e-20 5.419078476751275e-12 5.104097265421799e-12 3.14981211329476e-13
3.283707930232385 6.175353363801839e-20 5.382645380024901e-12 5.064268883261919e-12 3.1837649676298226e-13
3.2898708863219004 5.955616682686417e-20 5.200858341985085e-12 4.87939951981307e-12 3.214588221720133e-13
3.29141343181113 5.903953756008624e-20 5.158160094619114e-12 4.835927476005576e-12 3.2223261861353557e-13
3.292184975758714 5.878592655919369e-20 5.137206571614838e-12 4.814586572113785e-12 3.226199995010544e-13
3.295272960557952 5.715069189903956e-20 4.998990603159792e-12 4.674865196557956e-12 3.2412540660183653e-13
3.3076538914384823 5.1489250307919606e-20 4.520703884518246e-12 4.190535797217167e-12 3.3016808730108023e-13
3.310756385682612 5.0341507011398525e-20 4.424078972338566e-12 4.092388548789264e-12 3.316904235493026e-13
3.313861789986515 4.928478103903217e-20 4.335275046287828e-12 4.0020576158725695e-12 3.332174304152597e-13
3.3200813396944477 4.7886535552464047e-20 4.220185831329024e-12 3.883680419567952e-12 3.3650541176107056e-13
3.345076488085796 4.6043153900845416e-20 4.088279229132514e-12 3.73711167573165e-12 3.511675534008626e-13
3.3482140837626964 4.629181096160642e-20 4.1142134807333295e-12 3.761059294485233e-12 3.531541862480966e-13
3.3513546224236106 4.6541899063468464e-20 4.140320090768494e-12 3.785170728380986e-12 3.5514936238750923e-13
3.3576445397418455 4.763656859781687e-20 4.245654218126211e-12 3.886332050250654e-12 3.593221678755573e-13
3.3702598118196083 5.116483571796166e-20 4.577247527921513e-12 4.209173381802935e-12 3.680741461185787e-13
3.382922481734668 5.241948574122845e-20 4.70710878467619e-12 4.3305404260386695e-12 3.7656835863751996e-13
3.389271646505754 5.305982193727891e-20 4.77355136113602e-12 4.392680028742456e-12 3.80871332393563e-13
3.395632727569191 5.374722981081361e-20 4.844469532720551e-12 4.459163716139234e-12 3.8530581658131783e-13
3.421196662673239 5.688726621060756e-20 5.1660967634897896e-12 4.762447760320714e-12 4.0364900316907456e-13
3.4276182099114902 5.677782302281925e-20 5.1658359616419825e-12 4.758107119132523e-12 4.0772884250945876e-13
3.4340518103208963 5.538209404386148e-20 5.048305737944923e-12 4.636724764926778e-12 4.115809730181451e-13
3.4469541582030403 5.3504629973186834e-20 4.895491554010731e-12 4.4765304524061415e-12 4.189611016045895e-13
3.472904465399547 5.388080322636872e-20 4.9670248301683e-12 4.531042429484845e-12 4.359824006834564e-13
3.4990501388274233 5.393692816971201e-20 5.009631804405012e-12 4.556261501213936e-12 4.533703031910759e-13
3.5253949054701885 5.1478972761654417e-20 4.817337544333061e-12 4.347123660891258e-12 4.702138834418024e-13
3.5519380250092896 4.9181592401655804e-20 4.6370032338710686e-12 4.149899199495219e-12 4.871040343758497e-13
3.578680990867387 4.8986664128942994e-20 4.653398929153155e-12 4.147787748817326e-12 5.056111803358291e-13
3.605625307711299 4.9624292810610135e-20 4.749461342546533e-12 4.224382275860087e-12 5.250790666864465e-13
3.660119384959845 5.163417483410207e-20 5.016512807267912e-12 4.450641693464848e-12 5.658711138030625e-13
3.715437065384467 5.37999360686316e-20 5.305924939990069e-12 4.6972089889970715e-12 6.087159509929973e-13
3.8285932144167436 5.869908756840003e-20 5.965406029892946e-12 5.265159459170338e-12 7.002465707226082e-13
3.94519561050918 6.387495154241085e-20 6.689113390716777e-12 5.889886116579095e-12 7.992272741376809e-13
4.06534921144712 6.922446260564569e-20 7.470108043091414e-12 6.564763703558895e-12 9.053443395325196e-13
4.189162171576248 7.469082047153405e-20 8.305462780740485e-12 7.286866618434221e-12 1.0185961623062648e-12
4.316745939156006 8.022080441655583e-20 9.192061783372691e-12 8.053733078788274e-12 1.138328704584417e-12
4.448215356677963 8.57539473518015e-20 1.0125334008853138e-11 8.86272040951554e-12 1.2626135993375986e-12
4.58368876423945 9.124900223602961e-20 1.1102292843227565e-11 9.710901317297018e-12 1.3913915259305463e-12
4.723288106065518 9.667065660236065e-20 1.2120165174385647e-11 1.0594893102798954e-11 1.5252720715866962e-12
4.867139040275056 1.0195032188075469e-19 1.3171395400460194e-11 1.151112452066358e-11 1.6602708797966167e-12
4.940699165968905 1.0453595987000053e-19 1.3709561224249115e-11 1.1980998025167164e-11 1.7285631990819512e-12
5.015371051989984 1.070650075486823e-19 1.4253451881971805e-11 1.2456318935347217e-11 1.7971329466245877e-12
5.091171501069577 1.0957077834859982e-19 1.4807505638513238e-11 1.2939967067509617e-11 1.8675385710036157e-12
5.129500256944802 1.107980631616808e-19 1.508608872576168e-11 1.3183339864285888e-11 1.902748861475793e-12
5.168117569889187 1.1201257456517846e-19 1.5366274864885956e-11 1.3427930860726187e-11 1.93834400415977e-12
5.20702561229733 1.1325371136779325e-19 1.565350476740096e-11 1.3676058554261923e-11 1.977446213139041e-12
5.246226572918644 1.144766569936692e-19 1.59416553019173e-11 1.3925007782479983e-11 2.016647519437315e-12
5.265937586045735 1.1508109387880468e-19 1.6086039165020656e-11 1.4049760236970479e-11 2.0362789280501813e-12
5.285722656980489 1.1568072788154618e-19 1.6230609072065863e-11 1.4174681679003107e-11 2.055927393062756e-12
5.305582063971359 1.1627547609527963e-19 1.6375350175091443e-11 1.429975986396377e-11 2.0755903111276745e-12
5.3255160863122235 1.1687037855578355e-19 1.652097160148975e-11 1.4425530680043822e-11 2.095440921445924e-12
5.365609099470188 1.1808428648944678e-19 1.681824104543462e-11 1.4681710954641684e-11 2.1365300907929313e-12
5.406003951863644 1.1927882388709802e-19 1.7116270453047413e-11 1.4938563302135396e-11 2.1777071509120175e-12
5.446702915881641 1.2045341983344176e-19 1.7414950950085915e-11 1.5195999753195863e-11 2.2189511968900524e-12
5.487708281020852 1.2161635092706613e-19 1.7715459368196657e-11 1.5455020607435125e-11 2.2604387607615326e-12
5.529022354014368 1.2283560711377558e-19 1.8027771945405464e-11 1.572408763986801e-11 2.3036843055374505e-12
5.570647458961463 1.2403681985442955e-19 1.8341114867833846e-11 1.5994104927200515e-11 2.3470099406333303e-12
5.612585937458331 1.2521973833025364e-19 1.8655428494365424e-11 1.6265034089625958e-11 2.3903944047394662e-12
5.654840148729818 1.2639690634384932e-19 1.897257202640723e-11 1.65385148108549e-11 2.4340572155523282e-12
5.67608639626678 1.2703427071020104e-19 1.9139885219536868e-11 1.6682941616317216e-11 2.456943603219652e-12
5.686739436050992 1.2735186272007492e-19 1.922374797318489e-11 1.6755352412684612e-11 2.4683955605002785e-12
5.6974124697621304 1.2766874056022865e-19 1.9307750092706176e-11 1.6827897183138947e-11 2.479852909567225e-12
5.718818669136295 1.2830039488324692e-19 1.947617877557197e-11 1.697339634921315e-11 2.50278242635882e-12
5.740305295436557 1.289447655783217e-19 1.9647538151802504e-11 1.712161900675668e-11 2.5259191450458228e-12
5.7835210386641895 1.3034948632975477e-19 2.0011105282179737e-11 1.743739379231228e-11 2.5737114898674547e-12
5.827062130521658 1.317870253411478e-19 2.0384109194797446e-11 1.7762038282913514e-11 2.6220709118839294e-12
5.8489554468988025 1.326404826827546e-19 2.0593200120735973e-11 1.7944883019361748e-11 2.648317101374223e-12
5.870931020387893 1.335033785698755e-19 2.0805045375038733e-11 1.8130423488870397e-11 2.67462188616833e-12
5.892989160043636 1.3437682771182895e-19 2.101984259748762e-11 1.8318860081876284e-11 2.7009825156113384e-12
5.915130176081913 1.3530675359716588e-19 2.1244827735676585e-11 1.851647706821061e-11 2.728350667465979e-12
5.95966208400165 1.3762478461725697e-19 2.1771468379212092e-11 1.898000006729029e-11 2.7914683119218067e-12
6.004529249263818 1.405678206895317e-19 2.2404451159760884e-11 1.9541529465980564e-11 2.862921693780312e-12
6.027089341400364 1.4246397390134003e-19 2.279198322917644e-11 1.9887399278310125e-11 2.9045839508663158e-12
6.049734195844842 1.4458055454223623e-19 2.3217508483217282e-11 2.0268711139879725e-11 2.9487973433375584e-12
6.095279466722835 1.5034333966624985e-19 2.432468634672853e-11 2.126593690176374e-11 3.0587494449647858e-12
6.141167624020661 1.5857976363524565e-19 2.5850452577409703e-11 2.264742171249714e-11 3.2030308649125615e-12
6.164241091010745 1.6374935087466147e-19 2.679344988229502e-11 2.3499106619272653e-11 3.29434326302237e-12
6.187401249150058 1.693088955341142e-19 2.7807214717970925e-11 2.441925601998567e-11 3.387958697985256e-12
6.1990139391386085 1.7199692701646252e-19 2.8301713718406487e-11 2.486614794758513e-11 3.435565770821358e-12
6.204828454712694 1.73384983504931e-19 2.8556875855981738e-11 2.509728008315618e-11 3.4595957728255565e-12
6.210648424152782 1.7440015939402734e-19 2.8751019931461477e-11 2.52711178898744e-11 3.4799020415870797e-12
6.233982942956859 1.7775124667788972e-19 2.941356721992927e-11 2.586357595132339e-11 3.549991268605883e-12
6.239830258556775 1.7812769525309617e-19 2.95035080271033e-11 2.5944325559269238e-11 3.5591824678340685e-12
6.245683058788269 1.7812559409205044e-19 2.953083321420084e-11 2.5962450414773678e-11 3.5683827994271623e-12
6.257405133728602 1.7794405054830084e-19 2.955610354754185e-11 2.5971929283008215e-11 3.5841742645336406e-12
6.269149208991335 1.771691250854176e-19 2.948262034399955e-11 2.589415555583046e-11 3.5884647881690907e-12
6.280915325867298 1.7538516882511274e-19 2.924052977529398e-11 2.5661975604109457e-11 3.5785541711845247e-12
6.304513850009849 1.7103983556169508e-19 2.8623207999733694e-11 2.5077292094764722e-11 3.54591590496897e-12
6.32820103803542 1.6588235232902811e-19 2.7864412198590887e-11 2.4364768004834974e-11 3.499644193755919e-12
6.3519772230701035 1.6124322674519076e-19 2.7186909761741635e-11 2.3729165236604866e-11 3.457744525136772e-12
6.375842739491607 1.5725022602955507e-19 2.6613274166898005e-11 2.319292768506055e-11 3.4203464818374536e-12
6.399797922933955 1.5429512148669254e-19 2.621125942682022e-11 2.281219306858286e-11 3.399066358237364e-12
6.42384311029221 1.5178376849444954e-19 2.5881514724357332e-11 2.250049941545801e-11 3.381015308899332e-12
6.447978639727206 1.5008758080665541e-19 2.5688442913894964e-11 2.2312953698203594e-11 3.3754892156913667e-12
6.472204850670314 1.4866401217083246e-19 2.5540390733378336e-11 2.2167953636373388e-11 3.372437097004948e-12
6.496522083828205 1.4785604791036663e-19 2.5497021241820816e-11 2.2117527180285683e-11 3.3794940615351367e-12
6.520930681187647 1.4718758507813295e-19 2.5477112011675466e-11 2.2089066421484687e-11 3.388045590190774e-12
6.57002334288761 1.467075232536234e-19 2.5585194976653843e-11 2.216618422149188e-11 3.4190107551619665e-12
6.619489833774732 1.4696856069071434e-19 2.582369558842019e-11 2.236265154314211e-11 3.4610440452780854e-12
6.6693287637831435 1.4756095901718245e-19 2.6122998686820223e-11 2.2615544383917316e-11 3.5074543029029027e-12
6.719538636694507 1.4813691776809623e-19 2.6422395726978597e-11 2.28709839327075e-11 3.5514117942710985e-12
6.770126513364129 1.492195587465431e-19 2.681587477523183e-11 2.3215948731103473e-11 3.599926044128355e-12
6.8210952395837445 1.5070590158146981e-19 2.728687528243877e-11 2.3631438178320023e-11 3.655437104118749e-12
6.872447682569556 1.5246564840554317e-19 2.7813323075273795e-11 2.4095658895999122e-11 3.7176641792746676e-12
6.924186731123532 1.5456502904963025e-19 2.8408574648712918e-11 2.462230243705453e-11 3.7862722116583876e-12
6.976315295795916 1.5633619922372882e-19 2.895043427509511e-11 2.5094820997796893e-11 3.855613277298216e-12
7.028836309048954 1.5707046727786305e-19 2.930538276405416e-11 2.538602401278124e-11 3.91935875127291e-12
7.081752725421856 1.5709446910292045e-19 2.953051944494505e-11 2.5550201385569697e-11 3.980318059375342e-12
7.135067521697011 1.5725591199879277e-19 2.978341562129934e-11 2.5734553615919608e-11 4.048862005379732e-12
7.1887836970674375 1.5825559502193464e-19 3.01983992477111e-11 2.606756953550021e-11 4.1308297122108954e-12
7.242904273305506 1.6034694987590124e-19 3.082782475866577e-11 2.6597824398124573e-11 4.23000036054119e-12
7.297432294932914 1.6332660871978842e-19 3.163708431481456e-11 2.7282528011247366e-11 4.354556303567198e-12
7.352370829391971 1.6678867095319383e-19 3.2550928745842966e-11 2.802509175710381e-11 4.525836988739156e-12
7.379995003818881 1.6892323295211602e-19 3.309138050931107e-11 2.8463259005293357e-11 4.6281215040177196e-12
7.407722967218148 1.7120847204141467e-19 3.366506185471089e-11 2.893007711748267e-11 4.734984737228223e-12
7.463496598684601 1.768202356057599e-19 3.503029036595213e-11 3.005359216399813e-11 4.976698201953992e-12
7.519690156487492 1.8384919165004392e-19 3.669704579982804e-11 3.1435816316906326e-11 5.261229482921717e-12
7.533803324048627 1.8588274438309444e-19 3.717258705964861e-11 3.1830512019725886e-11 5.342075039922718e-12
7.547942979602549 1.8796671603927075e-19 3.7659885706848775e-11 3.223570745818241e-11 5.4241782486663625e-12
7.57630195363571 1.9226380398682041e-19 3.866555415659686e-11 3.3072254068560895e-11 5.593300088035965e-12
7.590521371821866 1.9443304587809171e-19 3.9175190776779376e-11 3.349322501808705e-11 5.68196575869233e-12
7.604767477414989 1.9665426037195358e-19 3.969709551189306e-11 3.39250509306037e-11 5.772044581289357e-12
7.633339951266878 2.010069062139701e-19 4.072818121760604e-11 3.477614845826382e-11 5.952032759342217e-12
7.662019777021956 2.0425746939844133e-19 4.1542310618816926e-11 3.5429228549751836e-11 6.113082069065088e-12
7.690807358020558 2.0628662306308678e-19 4.2112636595031915e-11 3.5865648879322365e-11 6.246987715709563e-12
7.719703099118437 2.070661548589378e-19 4.2430597705254466e-11 3.607886755947062e-11 6.351730145783858e-12
7.748707406692464 2.0653319379143592e-19 4.248039595629591e-11 3.6027787718803376e-11 6.452608237492546e-12
7.777823177463063 2.056299846852853e-19 4.2453543123996154e-11 3.5777483144886416e-11 6.676059979109724e-12
7.807048350752435 2.042999125925462e-19 4.2337429154778063e-11 3.540241888884911e-11 6.9350102659289485e-12
7.836380830085272 2.0230582371428562e-19 4.208170731475035e-11 3.4890667414884914e-11 7.191039899865433e-12
7.851088371676256 2.007833008791546e-19 4.184339253918493e-11 3.454139096029394e-11 7.302001578890994e-12
7.86582351679805 1.9913654712871422e-19 4.1578096571672715e-11 3.417298599776515e-11 7.405110573907565e-12
7.89537682495964 1.9537895816912272e-19 4.094681110841343e-11 3.3366076998725483e-11 7.580734109687933e-12
7.9250411701946435 1.9144871930104871e-19 4.027387572027206e-11 3.250689985383805e-11 7.766975866434008e-12
7.939915112024199 1.894763776020329e-19 3.993377490836423e-11 3.2067798201842475e-11 7.865976706521746e-12
7.954816969689239 1.8761812093438991e-19 3.9616345138670217e-11 3.164606571309873e-11 7.97027942557149e-12
7.9847046421970465 1.8429643339941274e-19 3.9061167490945155e-11 3.0863474701636806e-11 8.197692789308352e-12
8.044817289139356 1.795444763946278e-19 3.83404906973473e-11 2.959532088414614e-11 8.745169813201149e-12
8.07504310897143 1.7836635134118997e-19 3.8232017037201105e-11 2.9156684727729816e-11 9.075332309471294e-12
8.105382492623747 1.7750584319939565e-19 3.819052256735367e-11 2.8764197362343497e-11 9.426325205010173e-12
8.135835866775926 1.770782274445868e-19 3.8241663667316475e-11 2.8471562612213383e-11 9.7701010551031e-12
8.166403659710703 1.7719882509366978e-19 3.8411486467446864e-11 2.826960740872972e-11 1.0141879058717143e-11
8.197086301319933 1.7770775510414557e-19 3.8666540837052354e-11 2.8136979103670747e-11 1.0529561733381606e-11
8.227884223110665 1.7840709796262978e-19 3.896455618686601e-11 2.802523692766898e-11 1.0939319259197026e-11
8.258797858211198 1.8005715730141117e-19 3.947268409096028e-11 2.7989403586411927e-11 1.1483280504548355e-11
8.289827641377162 1.8452356725489506e-19 4.060380897568447e-11 2.802293958747123e-11 1.258086938821325e-11
8.320974008997652 1.9021058955781896e-19 4.2012477238769975e-11 2.8113595212644863e-11 1.3898882026125103e-11
8.35223739910135 1.964946742604968e-19 4.3563528296994853e-11 2.8227313591732555e-11 1.5336214705262314e-11
8.383618251362687 2.0323609691253468e-19 4.522741575412256e-11 2.845118311925424e-11 1.6776232634868308e-11
8.415117007108037 2.10774305503539e-19 4.70811713187026e-11 2.8744081385005884e-11 1.833708993369671e-11
8.446734109321913 2.1870218062886107e-19 4.903558601180477e-11 2.911076041957619e-11 1.9924825592228594e-11
8.478470002653195 2.270444187799215e-19 5.109727635683706e-11 2.955430993865514e-11 2.15429664181819e-11
8.542299949622933 2.442274441584755e-19 5.5378184589416915e-11 3.04649980019991e-11 2.4913186587417803e-11
8.558332380220154 2.483504392195716e-19 5.641875712320246e-11 3.064731556802527e-11 2.5771441555177187e-11
8.574394900937412 2.5210188592176184e-19 5.7378476005850105e-11 3.075538398312586e-11 2.662309202272425e-11
8.606610438733982 2.5834662377021883e-19 5.902070179914201e-11 3.07291679468488e-11 2.829153385229322e-11
8.622764948673899 2.610435314758458e-19 5.974876278482406e-11 3.062358075859794e-11 2.912518202622612e-11
8.638949780445296 2.6315179806377736e-19 6.034436536887671e-11 3.0410393702216055e-11 2.993397166666068e-11
8.655163606183647 2.653161192093273e-19 6.095486179525286e-11 3.019332955116172e-11 3.0761532244091116e-11
8.671407862489573 2.673389747099316e-19 6.153487533157709e-11 2.9945615400092566e-11 3.1589259931484523e-11
8.703987895363145 2.710119392870798e-19 6.261467566487734e-11 2.937479341963683e-11 3.323988224524052e-11
8.736690337257128 2.75208131144065e-19 6.382306212650807e-11 2.8856107966492238e-11 3.496695416001585e-11
8.802464289484785 2.8509807300179627e-19 6.661437948910634e-11 2.801684100618053e-11 3.859753848292581e-11
8.868733419248175 2.989559065101475e-19 7.037820276751445e-11 2.7491954751226993e-11 4.288624801628745e-11
8.935501454478851 3.195814067794584e-19 7.580011544231697e-11 2.716232578257816e-11 4.86377896597388e-11
9.002772151174003 3.4168035695741077e-19 8.1651788887212e-11 2.695643378006211e-11 5.469535510714989e-11
9.07054929360775 3.6423426763339514e-19 8.769681549199484e-11 2.6825812239795212e-11 6.087100325219962e-11
9.13883669454403 3.871617885190399e-19 9.391886538490996e-11 2.6738588409020513e-11 6.718027697588946e-11
