Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.0475493156403068e-23 3.4568801918622427e-16 3.456754946872643e-16 1.252449895996497e-20
1.2619875648066055 1.0722867647650298e-23 3.5919927722447335e-16 3.591824924504946e-16 1.6784773978801372e-20
1.3004222497298317 1.1221544660067511e-23 3.8735259231454418e-16 3.873228707046689e-16 2.9721609875403147e-20
1.3400274889804893 1.1728874661185165e-23 4.171953755558286e-16 4.171437101409848e-16 5.1665414843749965e-20
1.3808389325824078 1.2249040618842059e-23 4.489671143757535e-16 4.488789076331893e-16 8.820674256399442e-20
1.4228933163050095 1.2789683723742128e-23 4.830605565276431e-16 4.829125800320382e-16 1.479764956049718e-19
1.466228494730424 1.336458229162674e-23 5.201474549815127e-16 5.199033988019061e-16 2.440561796065488e-19
1.5108834753276823 1.3978730796208952e-23 5.606194301693614e-16 5.602235313494074e-16 3.95898819954103e-19
1.5568984535646726 1.4639768211944816e-23 6.050119057391714e-16 6.043795910897104e-16 6.323146494610513e-19
1.6043148490894465 1.5361825856323885e-23 6.541869461993141e-16 6.53190746373282e-16 9.96199826032218e-19
1.6531753430134553 1.6162166828597932e-23 7.09231371513177e-16 7.076850105481458e-16 1.546360965031343e-18
1.7035239163302658 1.7062364157200725e-23 7.715372077133707e-16 7.691716795234585e-16 2.3655281899119983e-18
1.755405889504358 1.8096419557742064e-23 8.43217557374125e-16 8.396496409119799e-16 3.567916462145136e-18
1.8088679632656115 1.9290670478116088e-23 9.262401928088771e-16 9.209322854112789e-16 5.3079073975979246e-18
1.8639582606462262 2.0676739785332323e-23 1.0230283719925192e-15 1.0152367904725148e-15 7.791581520004261e-18
1.9207263702978936 2.2295064679149296e-23 1.1366942644790567e-15 1.1254045283569862e-15 1.1289736122070337e-17
1.979223391128241 2.4194188395483806e-23 1.271087085126859e-15 1.2549336805473259e-15 1.6153404579533e-17
2.039501978296691 2.642943571079972e-23 1.4308083127722911e-15 1.4079775903780585e-15 2.2830722394233242e-17
2.1016163906111602 2.9070594661427255e-23 1.6217234462463433e-15 1.5898353853104906e-15 3.1888060935852794e-17
2.1656225393682647 3.219063846481055e-23 1.850468882513299e-15 1.806440066959012e-15 4.4028815554286806e-17
2.231578038680979 3.5862685381713114e-23 2.124341425317174e-15 2.0642268797306432e-15 6.011454558653125e-17
2.299542257339062 4.0171017983033586e-23 2.452018063624365e-15 2.370831040891825e-15 8.11870227325399e-17
2.369576372248914 4.520986681198389e-23 2.843631859772504e-15 2.7351402008078804e-15 1.0849165896462458e-16
2.4417434235010123 5.1080122409640547e-23 3.3107118941205974e-15 3.16721676396658e-15 1.4349513015401785e-16
2.5161083711144245 5.789424479742235e-23 3.866643823683808e-15 3.678735184845291e-15 1.8790863883851587e-16
2.5927381535095444 6.577494059249161e-23 4.52677132487461e-15 4.283069557279946e-15 2.437017675946647e-16
2.6717017477616296 7.484458223255982e-23 5.307839428257492e-15 4.994740267304782e-15 3.1309916095271087e-16
2.753070231689431 8.523074601897789e-23 6.228493468799174e-15 5.8299098348849156e-15 3.9858363391425903e-16
2.836916847834745 9.709872637184643e-23 7.311888714671745e-15 6.808980773727712e-15 5.029079409440329e-16
2.9233170693905177 1.1067094469650918e-22 8.58774168566368e-15 7.958785486985352e-15 6.289561986783292e-16
2.967498994190263 1.1813818495013436e-22 9.305727001195039e-15 8.605978659549315e-15 6.997483416457205e-16
3.0123486681368425 1.2610479275658049e-22 1.0083383017823064e-14 9.305896515996192e-15 7.774865018268726e-16
3.0578761833420214 1.3542066157423993e-22 1.0991937759272188e-14 1.0128953401620864e-14 8.629843576513226e-16
3.1040917844459814 1.4553360865142093e-22 1.1991328088906085e-14 1.1035335144358673e-14 9.559929445474118e-16
3.127460860933648 1.5187570186677952e-22 1.2608099118718257e-14 1.1602319744994239e-14 1.0057793737240187e-15
3.1510058709225794 1.5898802762997441e-22 1.3297900130866097e-14 1.2240234691943287e-14 1.05766543892281e-15
3.162844764501044 1.6383900523558844e-22 1.3755127246563477e-14 1.2670614215151291e-14 1.0845130314121803e-15
3.1747281389236908 1.6908867864774782e-22 1.4249200738419054e-14 1.3137296747187432e-14 1.1119039912316218e-15
3.1986289994194426 1.8192800033143661e-22 1.5446598186359497e-14 1.4278112549292484e-14 1.168485637067013e-15
3.2227097969389145 2.062144196759605e-22 1.7640450126061568e-14 1.641201782327178e-14 1.2284323027897895e-15
3.2348180950136065 2.271547137914225e-22 1.950477973986279e-14 1.8244358844321554e-14 1.260420895541233e-15
3.240889293275058 2.422630898754835e-22 2.0841111693892448e-14 1.9563817606074164e-14 1.2772940878182832e-15
3.2469718861334385 2.595889348540978e-22 2.237351079283703e-14 2.1078757883059915e-14 1.2947529097771115e-15
3.2714166318528037 3.4905869551148596e-22 3.031124337980826e-14 2.894434916930347e-14 1.366894210504793e-15
3.2744851364798273 3.549398229094859e-22 3.085085359290671e-14 2.947545951173774e-14 1.3753940811689734e-15
3.2775565192852394 3.6096476343270283e-22 3.140396117184673e-14 3.0020024906842743e-14 1.3839362650039808e-15
3.283707930232385 3.5690099822203046e-22 3.110868959283951e-14 2.970948068195833e-14 1.399208910881186e-15
3.2898708863219004 3.4143918598280803e-22 2.981684237438665e-14 2.8403737751743536e-14 1.4131046226431132e-15
3.29141343181113 3.377998293524428e-22 2.951285988582821e-14 2.8096266063027053e-14 1.4165938228011549e-15
3.292184975758714 3.3601265676553946e-22 2.936359992120819e-14 2.7945259204800508e-14 1.4183407164076826e-15
3.295272960557952 3.2456612242073765e-22 2.838990994109985e-14 2.6964774752706436e-14 1.4251351883934205e-15
3.3076538914384823 2.848935042588055e-22 2.501336033588941e-14 2.3560936951483187e-14 1.4524233844062185e-15
3.310756385682612 2.7683239220157857e-22 2.4328400914257077e-14 2.2869099667849774e-14 1.4593012464072971e-15
3.313861789986515 2.694024366716274e-22 2.3697653443700448e-14 2.2231451971835852e-14 1.466201471864602e-15
3.3200813396944477 2.5941007050190935e-22 2.2861514022805283e-14 2.1380469383857107e-14 1.481044638948174e-15
3.345076488085796 2.44916418515807e-22 2.174670112407992e-14 2.0199505763460044e-14 1.5471953606198775e-15
3.3482140837626964 2.463748733224328e-22 2.1896720047911127e-14 2.034056341738047e-14 1.5561566305306522e-15
3.3513546224236106 2.478428897170491e-22 2.204785185602924e-14 2.048269376349483e-14 1.5651580925344089e-15
3.3576445397418455 2.5483833747763733e-22 2.2712707785207404e-14 2.1128729235323717e-14 1.583978549883684e-15
3.3702598118196083 2.7803511883844827e-22 2.4873246293486806e-14 2.3249791440568442e-14 1.6234548529183737e-15
3.382922481734668 2.856428010249325e-22 2.5649846025224732e-14 2.3988021334825322e-14 1.6618246903994145e-15
3.389271646505754 2.895358333501948e-22 2.6048224832345778e-14 2.4366951986200653e-14 1.6812728461451297e-15
3.395632727569191 2.9372183243704705e-22 2.6474415022778384e-14 2.4773099640299012e-14 1.7013153824793638e-15
3.421196662673239 3.1302537441816023e-22 2.842673732439438e-14 2.664245579494088e-14 1.7842815294534886e-15
3.4276182099114902 3.118526366818786e-22 2.837339439126893e-14 2.6570598055443423e-14 1.8027963358255097e-15
3.4340518103208963 3.0194037023127e-22 2.752310705963069e-14 2.570279918099563e-14 1.820307878635055e-15
3.4469541582030403 2.883880892370597e-22 2.6386528714334166e-14 2.4532610165205798e-14 1.853918549128367e-15
3.472904465399547 2.8925567777117424e-22 2.666515804748541e-14 2.4733814846933608e-14 1.9313432005517965e-15
3.4990501388274233 2.879132148328283e-22 2.6741218806468233e-14 2.4730647818736455e-14 2.010570987731774e-15
3.5253949054701885 2.693718460602699e-22 2.5207478661637928e-14 2.3119940953225318e-14 2.0875377084126147e-15
3.5519380250092896 2.519817588795214e-22 2.375767383167371e-14 2.159278020809286e-14 2.1648936235808484e-15
3.578680990867387 2.4880874994508815e-22 2.3635133993015394e-14 2.138545692436734e-14 2.249677068648047e-15
3.605625307711299 2.512688639548224e-22 2.4048539300974275e-14 2.1709572498811857e-14 2.3389668021624145e-15
3.660119384959845 2.611759643082801e-22 2.5374523251559936e-14 2.2847983630362394e-14 2.52653962119754e-15
3.715437065384467 2.7214700970602775e-22 2.6840024573651132e-14 2.4115776338111214e-14 2.72424823553992e-15
3.8285932144167436 2.9797900824756787e-22 3.028268148989922e-14 2.7133627101688904e-14 3.1490543882103213e-15
3.94519561050918 3.2581530924595776e-22 3.4120034463440715e-14 3.0507940514583415e-14 3.6120939488573e-15
4.06534921144712 3.5505956736288988e-22 3.831497176140978e-14 3.42022166427692e-14 4.112755118640583e-15
4.189162171576248 3.8542923124093093e-22 4.285892315108508e-14 3.8207052967459963e-14 4.651870183625128e-15
4.316745939156006 4.166798034640442e-22 4.7745052236532116e-14 4.251774640536932e-14 5.2273058311627945e-15
4.448215356677963 4.485373343704497e-22 5.2960714534921493e-14 4.712978566289325e-14 5.830928872028238e-15
4.58368876423945 4.8081737805626965e-22 5.850119129506261e-14 5.203788214618462e-14 6.463309148878012e-15
4.723288106065518 5.133613881163378e-22 6.436311738023275e-14 5.72348951217861e-14 7.128222258446676e-15
4.867139040275056 5.4585267997361e-22 7.052102774861841e-14 6.271323348553863e-14 7.807794263079782e-15
4.940699165968905 5.620867827731728e-22 7.371590762980558e-14 6.556081893367174e-14 8.155088696133836e-15
5.015371051989984 5.7819258211836175e-22 7.6974170519624e-14 6.846788915993242e-14 8.506281359691564e-15
5.091171501069577 5.943746877314508e-22 8.032439554250434e-14 7.145542507397015e-14 8.868970468534174e-15
5.129500256944802 6.023950752121013e-22 8.202115897414553e-14 7.296976169156129e-14 9.051397282584244e-15
5.168117569889187 6.10392052760585e-22 8.373570641038483e-14 7.44993837076613e-14 9.23632270272351e-15
5.20702561229733 6.185830428776969e-22 8.549823660324692e-14 7.605992489689385e-14 9.438311706353066e-15
5.246226572918644 6.267220532925194e-22 8.72753206293551e-14 7.76337764726718e-14 9.641544156683305e-15
5.265937586045735 6.307708928811419e-22 8.816917657844641e-14 7.842557655080279e-14 9.74360002764364e-15
5.285722656980489 6.348053355533286e-22 8.906649730608491e-14 7.922056272787465e-14 9.845934578210242e-15
5.305582063971359 6.388249203509197e-22 8.996722372264611e-14 8.001868685139429e-14 9.9485368712518e-15
5.3255160863122235 6.428608586387911e-22 9.087577297622432e-14 8.08235486949507e-14 1.0052224281273651e-14
5.365609099470188 6.51129285710919e-22 9.273756572011455e-14 8.247080622151166e-14 1.0266759498602883e-14
5.406003951863644 6.593422158146984e-22 9.46142770294086e-14 8.413172248615412e-14 1.048255454325449e-14
5.446702915881641 6.674965447221852e-22 9.650551725108734e-14 8.580599513226143e-14 1.0699522118825934e-14
5.487708281020852 6.756459745318674e-22 9.841915760392301e-14 8.750063963083068e-14 1.0918517973092334e-14
5.529022354014368 6.842307007360655e-22 1.0042002739066869e-13 8.927321910938005e-14 1.1146808281288643e-14
5.570647458961463 6.927758102563729e-22 1.0243958792623817e-13 9.106318723366415e-14 1.1376400692574036e-14
5.612585937458331 7.012805315103854e-22 1.044778481774046e-13 9.28706418268305e-14 1.1607206350574127e-14
5.654840148729818 7.098280667851467e-22 1.0654741886490751e-13 9.470711982787108e-14 1.1840299037036451e-14
5.67608639626678 7.144540061803454e-22 1.0764471348149369e-13 9.568240823481924e-14 1.1962305246674418e-14
5.686739436050992 7.167684256338375e-22 1.081961054610423e-13 9.61726609574476e-14 1.2023444503594746e-14
5.6974124697621304 7.190839356261521e-22 1.0874935292558583e-13 9.666468026199357e-14 1.208467266359226e-14
5.718818669136295 7.237186238765298e-22 1.0986149586411556e-13 9.765410580385238e-14 1.2207390060263166e-14
5.740305295436557 7.284621259676634e-22 1.1099704084846586e-13 9.866565705460074e-14 1.2331383793865126e-14
5.7835210386641895 7.388049776065204e-22 1.1342050211445846e-13 1.0083283915881316e-13 1.2587662955645274e-14
5.827062130521658 7.49481587503023e-22 1.1592578616600484e-13 1.0307797891951168e-13 1.2847807246493143e-14
5.8489554468988025 7.557678628255547e-22 1.1733732062188213e-13 1.0434884177265123e-13 1.2988478849230874e-14
5.870931020387893 7.621569843014906e-22 1.1877385285044163e-13 1.0564411753599113e-13 1.312973531445052e-14
5.892989160043636 7.686579680289775e-22 1.202370213257498e-13 1.069654553653592e-13 1.3271565960390597e-14
5.915130176081913 7.7557730434599385e-22 1.217751944266304e-13 1.0835654708838405e-13 1.3418647338246359e-14
5.95966208400165 7.926359975805398e-22 1.2539056540972847e-13 1.1163554269685496e-13 1.3755022712873503e-14
6.004529249263818 8.141990296862518e-22 1.297713965077415e-13 1.156371598795514e-13 1.4134236628190121e-14
6.027089341400364 8.279967511885391e-22 1.3246638816891977e-13 1.181124242587544e-13 1.4353963910165384e-14
6.049734195844842 8.434227659416711e-22 1.3544127898242913e-13 1.2085443263295126e-13 1.4586846349477896e-14
6.095279466722835 8.85189288126102e-22 1.4321852793047268e-13 1.2805712790721138e-13 1.516140002326131e-14
6.141167624020661 9.448496630347138e-22 1.5402212014416066e-13 1.3811238899959736e-13 1.5909731144563292e-14
6.164241091010745 9.822195875239721e-22 1.6071545414476713e-13 1.4433477504280426e-13 1.6380679101962887e-14
6.187401249150058 1.0227164368606756e-21 1.6797047470936207e-13 1.5110641137298714e-13 1.6864063336374913e-14
6.1990139391386085 1.0423651843360945e-21 1.7151888437105923e-13 1.544089004132614e-13 1.7109983957797853e-14
6.204828454712694 1.0525375125082562e-21 1.7335516877450512e-13 1.5612099493970485e-13 1.7234173834800295e-14
6.210648424152782 1.0600540866396472e-21 1.7475692843000606e-13 1.574172321176225e-13 1.733969631238354e-14
6.233982942956859 1.0852105755465094e-21 1.7957631694960073e-13 1.618699364342813e-13 1.770638051531942e-14
6.239830258556775 1.088274215186662e-21 1.8025218929503407e-13 1.6249584124438446e-13 1.7756348050649647e-14
6.245683058788269 1.0885801720961161e-21 1.804719847606175e-13 1.626655973936271e-13 1.7806387366990392e-14
6.257405133728602 1.0879368999284771e-21 1.8070385364611897e-13 1.628104160789853e-13 1.7893437567133666e-14
6.269149208991335 1.0830915258320989e-21 1.8023668761989742e-13 1.623138496034288e-13 1.7922838016468602e-14
6.280915325867298 1.0710236583372686e-21 1.7856298443845943e-13 1.6068200378296177e-13 1.7880980655497708e-14
6.304513850009849 1.0412984263311288e-21 1.742594135967836e-13 1.5652658072354464e-13 1.7732832873238975e-14
6.32820103803542 1.0055194972497237e-21 1.6890410192346426e-13 1.5138796840932936e-13 1.7516133514134888e-14
6.3519772230701035 9.73311202729391e-22 1.6410812641769096e-13 1.4678684395875796e-13 1.7321282458933023e-14
6.375842739491607 9.45813992859409e-22 1.6007103925004888e-13 1.4292218115540693e-13 1.7148858094641885e-14
6.399797922933955 9.254559764484269e-22 1.572140872184547e-13 1.4015642236151375e-13 1.7057664856940933e-14
6.42384311029221 9.08363795741573e-22 1.548902836433288e-13 1.3790761236013317e-13 1.698267128319563e-14
6.447978639727206 8.970069139811034e-22 1.5352843172851558e-13 1.3655745939022153e-13 1.6970972338294058e-14
6.472204850670314 8.876539704879127e-22 1.5249843530554185e-13 1.3552662306667595e-13 1.6971812238865887e-14
6.496522083828205 8.82665542114438e-22 1.522111702211756e-13 1.3518727883334168e-13 1.7023891387833956e-14
6.520930681187647 8.787082804063299e-22 1.520980813267296e-13 1.3501440218588476e-13 1.7083679140844834e-14
6.57002334288761 8.769731917107101e-22 1.529405554780422e-13 1.3566653091974186e-13 1.7274024558300304e-14
6.619489833774732 8.806787082720213e-22 1.5474315572484667e-13 1.3722149669808044e-13 1.7521659026766245e-14
6.6693287637831435 8.869197501150706e-22 1.5701309900590326e-13 1.3922029922463935e-13 1.7792799781263944e-14
6.719538636694507 8.931787404212756e-22 1.5931155102929977e-13 1.4125884277594938e-13 1.8052708253350342e-14
6.770126513364129 9.032741402009098e-22 1.6232514313003182e-13 1.4398784076062747e-13 1.8337302369404352e-14
6.8210952395837445 9.165476871358024e-22 1.6595051797465544e-13 1.4729127475344755e-13 1.8659243221207875e-14
6.872447682569556 9.3208724189742e-22 1.7003465281751489e-13 1.510173506228353e-13 1.9017302194679582e-14
6.924186731123532 9.503816545123855e-22 1.7467721089945338e-13 1.5526747289684342e-13 1.9409738002609977e-14
6.976315295795916 9.66179043994936e-22 1.7891763423978718e-13 1.5911006874562265e-13 1.9807565494164552e-14
7.028836309048954 9.736382986283637e-22 1.8165631967320175e-13 1.6147799776530916e-13 2.017832190789258e-14
7.081752725421856 9.754491841691902e-22 1.8336432380564668e-13 1.6282782122347595e-13 2.0536502582170748e-14
7.135067521697011 9.786426028617567e-22 1.8534959363540906e-13 1.6441355985709593e-13 2.0936033778313136e-14
7.1887836970674375 9.883210796277612e-22 1.8859184437296715e-13 1.6718423578284252e-13 2.14076085901246e-14
7.242904273305506 1.0061882208585608e-21 1.9344673641043934e-13 1.7147539376813121e-13 2.197134264230809e-14
7.297432294932914 1.0307723285794699e-21 1.9966514534441178e-13 1.769959127005341e-13 2.2669232643877676e-14
7.352370829391971 1.0588287704124974e-21 2.0664389051590878e-13 1.8303465633479146e-13 2.360923418111735e-14
7.379995003818881 1.0758392609128716e-21 2.1075257516421982e-13 1.8658545852047375e-13 2.416711664374607e-14
7.407722967218148 1.0940445080269767e-21 2.151241442399277e-13 1.9037400100324055e-13 2.4750143236687148e-14
7.463496598684601 1.1383748150051224e-21 2.2552622542494485e-13 1.9945884520782738e-13 2.6067380217117554e-14
7.519690156487492 1.1935806956013307e-21 2.3824355744597143e-13 2.106273233854528e-13 2.761623406051857e-14
7.533803324048627 1.2094792257750011e-21 2.418700668863515e-13 2.1381429063273453e-13 2.805577625361691e-14
7.547942979602549 1.2258082684335699e-21 2.455956046924484e-13 2.1709320000894936e-13 2.850240468349909e-14
7.57630195363571 1.2595682344296515e-21 2.5330770936794357e-13 2.2388472613196923e-13 2.942298323597436e-14
7.590521371821866 1.276621397751237e-21 2.572190677812073e-13 2.2731342266769906e-13 2.990564511350817e-14
7.604767477414989 1.2941194366501791e-21 2.612340194579688e-13 2.3083774120684327e-13 3.039627825112555e-14
7.633339951266878 1.3285935616372811e-21 2.692006974392558e-13 2.378226573297952e-13 3.1378040109460604e-14
7.662019777021956 1.354895529801638e-21 2.7556148189259644e-13 2.433006565756466e-13 3.226082531694986e-14
7.690807358020558 1.3721338065794598e-21 2.801159449809162e-13 2.471151072815898e-13 3.300083769932635e-14
7.719703099118437 1.3800255357952815e-21 2.827855106122881e-13 2.491985671743909e-13 3.3586943437897137e-14
7.748707406692464 1.377655771478355e-21 2.833605658709548e-13 2.492141923862609e-13 3.414637348469392e-14
7.777823177463063 1.370687595218159e-21 2.82986671531298e-13 2.4765940686833956e-13 3.5327264662958446e-14
7.807048350752435 1.3598445649497202e-21 2.818029738705296e-13 2.4511560141658856e-13 3.6687372453941027e-14
7.836380830085272 1.3437469970797302e-21 2.795132972348085e-13 2.4148296184058664e-13 3.8030335394221865e-14
7.851088371676256 1.3317266063012511e-21 2.7753283713508835e-13 2.3892035901842595e-13 3.8612478116662425e-14
7.86582351679805 1.3188043942428086e-21 2.7535566551493754e-13 2.362008109772803e-13 3.9154854537657224e-14
7.89537682495964 1.2896071125649145e-21 2.702711660308528e-13 2.301870436768702e-13 4.008412235398256e-14
7.9250411701946435 1.2587421800100626e-21 2.6479375942898724e-13 2.2372619863326087e-13 4.1067560795726285e-14
7.939915112024199 1.2430496488102683e-21 2.619833960504101e-13 2.2039363720940587e-13 4.1589758841004215e-14
7.954816969689239 1.2282092417735306e-21 2.593414803553014e-13 2.172018424671452e-13 4.213963788815624e-14
7.9847046421970465 1.201396913069014e-21 2.5463306684177405e-13 2.1129503134719521e-13 4.33380354945789e-14
8.044817289139356 1.16122819442103e-21 2.479723112608607e-13 2.0174921446218818e-13 4.6223096798672545e-14
8.07504310897143 1.1498294210442183e-21 2.464607123747669e-13 1.984965777142884e-13 4.796413466047853e-14
8.105382492623747 1.1407523610232204e-21 2.4543377278279705e-13 1.9561559098686722e-13 4.9818181795929845e-14
8.135835866775926 1.1352653077210631e-21 2.4517093206519213e-13 1.9352045542815542e-13 5.1650476637036693e-14
8.166403659710703 1.1338230912570738e-21 2.457794531271736e-13 1.921451365034908e-13 5.363431662368284e-14
8.197086301319933 1.1353449983539526e-21 2.4703403471204027e-13 1.913248560824901e-13 5.570917862955014e-14
8.227884223110665 1.138167709507873e-21 2.485786730104513e-13 1.9067478588047638e-13 5.790388712997493e-14
8.258797858211198 1.1469707862938225e-21 2.5144246520091837e-13 1.90635657642513e-13 6.080680755840535e-14
8.289827641377162 1.1714218419006657e-21 2.5776755460604883e-13 1.9115974875972761e-13 6.660780584632118e-14
8.320974008997652 1.203071476277842e-21 2.657265987726314e-13 1.9215102321987491e-13 7.357557555275646e-14
8.35223739910135 1.238214540300724e-21 2.7451631636911663e-13 1.9333541811876397e-13 8.118089825035275e-14
8.383618251362687 1.277328603511892e-21 2.8425202354937616e-13 1.9542368176965463e-13 8.882834177972158e-14
8.415117007108037 1.3216110235575141e-21 2.952114816279277e-13 1.9808635134852142e-13 9.712513027940626e-14
8.446734109321913 1.3690498014268051e-21 3.069569727163902e-13 2.0136835011751386e-13 1.0558862259887637e-13
8.478470002653195 1.4198393619583455e-21 3.195406636735025e-13 2.053040271244885e-13 1.1423663654901405e-13
8.542299949622933 1.5249122772878335e-21 3.457714339405584e-13 2.1346945445547853e-13 1.3230197948508e-13
8.558332380220154 1.549799070429778e-21 3.5207401935390635e-13 2.1516121364717837e-13 1.3691280570672795e-13
8.574394900937412 1.5718027843899607e-21 3.577428547204002e-13 2.162517573930231e-13 1.4149109732737708e-13
8.606610438733982 1.6061157858611242e-21 3.669259519199938e-13 2.164564171226602e-13 1.5046953479733353e-13
8.622764948673899 1.6198378627694892e-21 3.707554355601641e-13 2.157957690181853e-13 1.5495966654197872e-13
8.638949780445296 1.6290498036996918e-21 3.73563765407851e-13 2.1424444733493238e-13 1.5931931807291865e-13
8.655163606183647 1.6385244364771582e-21 3.7644162318992105e-13 2.1265900572251899e-13 1.6378261746740202e-13
8.671407862489573 1.6468303237178502e-21 3.790599510310532e-13 2.108085762115339e-13 1.682513748195193e-13
8.703987895363145 1.6604568538195856e-21 3.836324245748555e-13 2.0645515158979526e-13 1.7717727298506025e-13
8.736690337257128 1.677640440133716e-21 3.8905881738118687e-13 2.025291030848776e-13 1.8652971429630926e-13
8.802464289484785 1.7226049730963897e-21 4.024939915568694e-13 1.9623914440544861e-13 2.0625484715142077e-13
8.868733419248175 1.793094999990461e-21 4.221184487166556e-13 1.9250857001723932e-13 2.296098786994163e-13
8.935501454478851 1.9027960228038838e-21 4.5131586235005814e-13 1.9039239488056872e-13 2.609234674694895e-13
9.002772151174003 2.0226836663653488e-21 4.833632848617677e-13 1.8931040057884031e-13 2.940528842829276e-13
9.07054929360775 2.1467306782973154e-21 5.168691167606758e-13 1.888664601001645e-13 3.2800265666051133e-13
