Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.3940414506180334e-25 4.034430892093371e-18 4.0344308913911815e-18 7.021887092087452e-28
1.0943741465085532 1.4029920304593197e-25 4.075589754865922e-18 4.075589754101259e-18 7.64663869651281e-28
1.1026131145906286 1.420801287660465e-25 4.158396808067461e-18 4.1583968071615474e-18 9.059122593961656e-28
1.1109141095355224 1.4384827971054332e-25 4.241842980311995e-18 4.241842979240117e-18 1.0718794097070743e-27
1.1192775983109025 1.456013908619727e-25 4.325863071044143e-18 4.325863069777508e-18 1.2666359111175435e-27
1.1277040513999907 1.47331278655368e-25 4.4102126614363736e-18 4.410212659941493e-18 1.4948781012631664e-27
1.1361939428280308 1.4904635493590002e-25 4.495140412850026e-18 4.49514041108801e-18 1.7620162911906977e-27
1.1447477501889525 1.507460501025886e-25 4.580629578732343e-18 4.580629576658069e-18 2.0742756504253433e-27
1.1533659546722406 1.5243074048507443e-25 4.666691801502851e-18 4.666691799064036e-18 2.4388127576432888e-27
1.1707974979042381 1.5576060833819252e-25 4.840707636151066e-18 4.8407076327922674e-18 3.358798511890448e-27
1.1884924949847024 1.5902330776442535e-25 5.016798517458324e-18 5.016798512855335e-18 4.602988763234542e-27
1.2064549276569216 1.6224456584462675e-25 5.195779287048822e-18 5.1957792807714735e-18 6.2773471458155476e-27
1.2246888378427687 1.653890131255824e-25 5.376527214269048e-18 5.376527205749689e-18 8.519360869914267e-27
1.2431983285522175 1.6844930349933837e-25 5.558774674430692e-18 5.558774662923881e-18 1.1506809084850282e-26
1.2619875648066055 1.7142433691797766e-25 5.742446884823318e-18 5.74244686935492e-18 1.5468395031888685e-26
1.3004222497298317 1.7706908615904242e-25 6.112186122339046e-18 6.112186094775128e-18 2.756391906568848e-26
1.3400274889804893 1.8230151709525064e-25 6.484454142957414e-18 6.4844540947299795e-18 4.822743549501473e-26
1.3808389325824078 1.871026102809734e-25 6.857918235719008e-18 6.857918152828482e-18 8.289052463519603e-26
1.4228933163050095 1.914964804822728e-25 7.232735260148078e-18 7.232735120129463e-18 1.4001861225018576e-25
1.466228494730424 1.9559032529152321e-25 7.612344905319796e-18 7.612344672750304e-18 2.32569493564088e-25
1.5108834753276823 1.9930434729576413e-25 7.99313551710504e-18 7.993135137093575e-18 3.800114644494389e-25
1.5568984535646726 2.02574166341731e-25 8.37170238337081e-18 8.371701771910174e-18 6.114606362877903e-25
1.6043148490894465 2.0540642363371607e-25 8.74728058132143e-18 8.747279610672686e-18 9.70648747229218e-25
1.6531753430134553 2.07810433810856e-25 9.119178173908716e-18 9.119176655521162e-18 1.5183875559956459e-24
1.7035239163302658 2.0981568306431217e-25 9.487583593601563e-18 9.487581252416602e-18 2.341184958900571e-24
1.755405889504358 2.115896200548407e-25 9.859192423068652e-18 9.85918886315099e-18 3.55991766103921e-24
1.8088679632656115 2.130915827683009e-25 1.0231577431855814e-17 1.0231572091738325e-17 5.340117490503661e-24
1.8639582606462262 2.142942415145284e-25 1.060269129950054e-17 1.0602683393764292e-17 7.905736246631678e-24
1.9207263702978936 2.15218374326441e-25 1.097271953358185e-17 1.0972707978306389e-17 1.1555275457371051e-23
1.979223391128241 2.1591161461229466e-25 1.1343321808381223e-17 1.1343305126910894e-17 1.6681470330705e-23
2.039501978296691 2.164308121265231e-25 1.1716898102525438e-17 1.1716874308833492e-17 2.37936919465935e-23
2.1016163906111602 2.1693421392102084e-25 1.2101826780844634e-17 1.210179323453372e-17 3.3546310914738103e-23
2.1656225393682647 2.1751374598630876e-25 1.2503710322694126e-17 1.250366355612008e-17 4.6766574051552354e-23
2.231578038680979 2.181763613338872e-25 1.292376958036947e-17 1.292370509332951e-17 6.448703995505085e-23
2.299542257339062 2.1897723538419906e-25 1.3366256660743772e-17 1.3366168679190987e-17 8.798155278600589e-23
2.369576372248914 2.200377997264837e-25 1.3840042932632862e-17 1.383992412693654e-17 1.1880569631529e-22
2.4417434235010123 2.2150136693208072e-25 1.4356410585414078e-17 1.435625175118857e-17 1.5883422550616399e-22
2.5161083711144245 2.236130678558315e-25 1.4934681171594376e-17 1.4934470863220903e-17 2.1030837347796904e-22
2.5927381535095444 2.2677382266073777e-25 1.5607056857912412e-17 1.560678098072216e-17 2.758771902520611e-22
2.6717017477616296 2.3146214773402443e-25 1.6414867679725662e-17 1.641450905690501e-17 3.586228206524653e-22
2.753070231689431 2.3839818283608653e-25 1.74216652337823e-17 1.742120313569867e-17 4.62098083633433e-22
2.836916847834745 2.492132863837197e-25 1.876667062837733e-17 1.8766080250819327e-17 5.903775579997256e-22
2.9233170693905177 2.674999420959711e-25 2.0757213286195538e-17 2.075646532412115e-17 7.479620743859026e-22
2.967498994190263 2.8299138944312074e-25 2.229118904237536e-17 2.2290351067614366e-17 8.379747610054429e-22
3.0123486681368425 3.010760380615173e-25 2.4074144549946415e-17 2.4073206974219212e-17 9.375757272044264e-22
3.0578761833420214 3.4145946201421156e-25 2.7715867801437038e-17 2.7714819890880084e-17 1.047910556957213e-21
3.1040917844459814 3.9348558933625486e-25 3.2421478747833736e-17 3.242030968490121e-17 1.169062932525042e-21
3.127460860933648 4.484792882420878e-25 3.723091481617237e-17 3.7229680453164104e-17 1.2343630082629766e-21
3.1510058709225794 5.217426996225616e-25 4.36390237492401e-17 4.363772100121329e-17 1.3027480267988869e-21
3.162844764501044 5.899188207322623e-25 4.952671943196319e-17 4.952538117109364e-17 1.3382608695654537e-21
3.1747281389236908 6.69202673101921e-25 5.639409628116404e-17 5.639272169863542e-17 1.3745825286286226e-21
3.1986289994194426 8.903436488881754e-25 7.559463396012684e-17 7.559318407057651e-17 1.4498895503152025e-21
3.2227097969389145 1.4115631648309771e-24 1.2075105925237716e-16 1.2074952922450918e-16 1.530027867980366e-21
3.2348180950136065 1.9058253175063497e-24 1.636448675009582e-16 1.6364329461664395e-16 1.5728843142029018e-21
3.240889293275058 2.2753420227480812e-24 1.9574033032548558e-16 1.9573873483204228e-16 1.5954934432725252e-21
3.2469718861334385 2.702812526825703e-24 2.329506273984213e-16 2.329490085080484e-16 1.6188903728340705e-21
3.2714166318528037 4.98294974578373e-24 4.3270488441057695e-16 4.327031685518409e-16 1.715858736052018e-21
3.2744851364798273 5.125476091187242e-24 4.454989332754733e-16 4.454972059129361e-16 1.727362537144082e-21
3.2775565192852394 5.272095451597523e-24 4.586726950346934e-16 4.58670956103472e-16 1.738931221162687e-21
3.283707930232385 5.1310523589579184e-24 4.472397553232061e-16 4.472379955512163e-16 1.7597719898540314e-21
3.2898708863219004 4.6838283836204086e-24 4.0902444229151794e-16 4.090226634123186e-16 1.7788791993547826e-21
3.29141343181113 4.578362451743593e-24 4.0000188811187286e-16 4.000001044308368e-16 1.7836810359904916e-21
3.292184975758714 4.52654032063457e-24 3.955670012010166e-16 3.955652151152982e-16 1.7860857183375456e-21
3.295272960557952 4.199441716337146e-24 3.6732660587158033e-16 3.673248104056348e-16 1.795465945426616e-21
3.3076538914384823 3.0662919262782782e-24 2.69217316999099e-16 2.6921548378195743e-16 1.8332171416743914e-21
3.310756385682612 2.8356706935512493e-24 2.4920253350731554e-16 2.4920069075880034e-16 1.842748515277863e-21
3.313861789986515 2.622887840082748e-24 2.3071909751038663e-16 2.307172451928987e-16 1.8523174879878057e-21
3.3200813396944477 2.3244843850378366e-24 2.0485416106443446e-16 2.0485228822854206e-16 1.872835892375516e-21
3.345076488085796 1.7921745825165607e-24 1.5913136915990362e-16 1.5912940503351455e-16 1.964126389107709e-21
3.3482140837626964 1.8121344466876277e-24 1.6105457562779152e-16 1.6105259913905096e-16 1.9764887405769968e-21
3.3513546224236106 1.8323148679346732e-24 1.6300087046251238e-16 1.6299888154729874e-16 1.9889152137005622e-21
3.3576445397418455 1.9797984081440985e-24 1.7645140508633879e-16 1.764493902137534e-16 2.0148725853347796e-21
3.3702598118196083 2.5237731835919403e-24 2.2577878739431686e-16 2.2577671805313087e-16 2.0693411860323588e-21
3.382922481734668 2.647649412232852e-24 2.3775078352708657e-16 2.377486609628297e-16 2.122564256961963e-21
3.389271646505754 2.711824614331502e-24 2.4397055260016517e-16 2.4396840300170246e-16 2.1495984626771956e-21
3.395632727569191 2.780975045471885e-24 2.506612699197038e-16 2.5065909245705523e-16 2.1774626485412967e-21
3.421196662673239 3.112996937022618e-24 2.8270023280020816e-16 2.826979396631672e-16 2.2931370408683435e-21
3.4276182099114902 3.0460641120866983e-24 2.7714108597225303e-16 2.7713876671400703e-16 2.3192582460006587e-21
3.4340518103208963 2.7528127229262503e-24 2.5093020595483816e-16 2.5092786184189807e-16 2.344112940103081e-21
3.4469541582030403 2.335173232755709e-24 2.1366040366668128e-16 2.136580115430754e-16 2.392123605765913e-21
3.472904465399547 2.2181236144914486e-24 2.0447867162028208e-16 2.0447616930108622e-16 2.5023191958892973e-21
3.4990501388274233 2.039112708953132e-24 1.8939165106689117e-16 1.8938903524881734e-16 2.6158180738252503e-21
3.5253949054701885 1.402088007116573e-24 1.3120563280106752e-16 1.3120290557210795e-16 2.7272289595940004e-21
3.5519380250092896 8.034051386649993e-25 7.57476942932985e-17 7.574485413801353e-17 2.8401552849907247e-21
3.578680990867387 5.660587989152976e-25 5.377172452030373e-17 5.376876039478512e-17 2.9641255186238545e-21
3.605625307711299 4.700828081774849e-25 4.4990870373820675e-17 4.4987775064813433e-17 3.0953090072419392e-21
3.660119384959845 4.0011603453873755e-25 3.887323111303347e-17 3.8869857490576475e-17 3.3736224569991145e-21
3.715437065384467 3.506007623809126e-25 3.4577389213312716e-17 3.457371817991205e-17 3.671033400676034e-21
3.8285932144167436 3.255877830915009e-25 3.308847556191164e-17 3.308415101028039e-17 4.324551631248798e-21
3.94519561050918 3.209188970631791e-25 3.360727233200416e-17 3.3602212914656e-17 5.059417348157897e-21
4.06534921144712 3.246109129734847e-25 3.5029215115650625e-17 3.502333405590725e-17 5.881059743371843e-21
4.189162171576248 3.3315019614206004e-25 3.704560395756812e-17 3.7038806261193553e-17 6.797696374570906e-21
4.316745939156006 3.452269823189051e-25 3.955766554377478e-17 3.9549851529735086e-17 7.814014039700613e-21
4.448215356677963 3.6040112836065563e-25 4.255409709419668e-17 4.254517136723947e-17 8.925726957198702e-21
4.58368876423945 3.7872480769956035e-25 4.607955834080711e-17 4.606941548976165e-17 1.0142851045467106e-20
4.723288106065518 4.006142566348507e-25 5.02273505971981e-17 5.0215868603055105e-17 1.1481994143017817e-20
4.867139040275056 4.269030852780298e-25 5.51534240416631e-17 5.514049873566289e-17 1.2925306000225176e-20
4.940699165968905 4.42744979301849e-25 5.806460674409048e-17 5.805091370032098e-17 1.369304376949948e-20
5.015371051989984 4.5914812183422305e-25 6.11259066907185e-17 6.111141523237425e-17 1.4491458344262285e-20
5.091171501069577 4.791437025720156e-25 6.475196383948928e-17 6.473662796209576e-17 1.5335877393523812e-20
5.129500256944802 4.894050697645157e-25 6.663661885976478e-17 6.66208486269055e-17 1.577023285927313e-20
5.168117569889187 5.001010510509481e-25 6.86056029021601e-17 6.858938714565052e-17 1.62157565095813e-20
5.20702561229733 5.1321864473737615e-25 7.093516322856832e-17 7.091846737102085e-17 1.669585754745577e-20
5.246226572918644 5.266695684433742e-25 7.334232968209516e-17 7.332514370876101e-17 1.7185973334170477e-20
5.265937586045735 5.33523351995219e-25 7.457591204934539e-17 7.455847722848894e-17 1.7434820856429068e-20
5.285722656980489 5.404645135544818e-25 7.58299882570707e-17 7.581230204400837e-17 1.7686213062307977e-20
5.305582063971359 5.47494463201979e-25 7.710493953608579e-17 7.708699937238076e-17 1.7940163705041684e-20
5.3255160863122235 5.550456526390714e-25 7.846208404641683e-17 7.844388597591411e-17 1.819807050274047e-20
5.365609099470188 5.7384445562643575e-25 8.173021715445708e-17 8.171148464184851e-17 1.8732512608547425e-20
5.406003951863644 5.933565189282095e-25 8.514546272410491e-17 8.512618449353918e-17 1.9278230565737682e-20
5.446702915881641 6.136163163757885e-25 8.871560530728867e-17 8.869576994411902e-17 1.9835363169633544e-20
5.487708281020852 6.355043781337567e-25 9.257186145875461e-17 9.2551455721848e-17 2.0405736906610148e-20
5.529022354014368 6.659168607764753e-25 9.773222588104341e-17 9.771122311535204e-17 2.1002765691327923e-20
5.570647458961463 6.981181398282397e-25 1.0322954916883074e-16 1.0320793654854693e-16 2.161262028373272e-20
5.612585937458331 7.3223702417975855e-25 1.09089793890841e-16 1.0906755841235321e-16 2.2235478487817368e-20
5.654840148729818 7.697373019525756e-25 1.1553998294055762e-16 1.1551710923303494e-16 2.2873707522686598e-20
5.67608639626678 7.952746506205118e-25 1.1982172563188158e-16 1.197985182366584e-16 2.320739522319697e-20
5.686739436050992 8.084373317666002e-25 1.2203351553762053e-16 1.2201013992336306e-16 2.337561425744421e-20
5.6974124697621304 8.218710672100922e-25 1.2429417807746063e-16 1.242706333226795e-16 2.3544754781166492e-20
5.718818669136295 8.49577817654934e-25 1.2896709690928923e-16 1.2894321109480098e-16 2.3885814488271623e-20
5.740305295436557 8.801182200882778e-25 1.341051436227367e-16 1.3408091107428738e-16 2.42325484493432e-20
5.7835210386641895 9.593453291480392e-25 1.4727760671786074e-16 1.472526540119127e-16 2.4952705947994402e-20
5.827062130521658 1.0506054818257408e-24 1.6250201267348953e-16 1.624763187290382e-16 2.5693944451352648e-20
5.8489554468988025 1.1146295178197884e-24 1.7305266278201436e-16 1.7302657128356786e-16 2.609149844660827e-20
5.870931020387893 1.183330337807096e-24 1.84409126087029e-16 1.8438263215230073e-16 2.6493934728205202e-20
5.892989160043636 1.2570843506811248e-24 1.9663892676308612e-16 1.9661202546245201e-16 2.690130063412998e-20
5.915130176081913 1.3409630524923643e-24 2.1054772428376427e-16 2.1052040115154838e-16 2.73231322159114e-20
5.95966208400165 1.5754968036553065e-24 2.492347503956071e-16 2.492064850597467e-16 2.8265335860369725e-20
6.004529249263818 1.913535884098698e-24 3.049895847245775e-16 3.0496026777577195e-16 2.9316948805496644e-20
6.027089341400364 2.1485194335587484e-24 3.437291376635539e-16 3.4369922269726905e-16 2.9914966284809525e-20
6.049734195844842 2.42619701547916e-24 3.8961152118411706e-16 3.8958097413082106e-16 3.0547053295992856e-20
6.095279466722835 3.2283013822925633e-24 5.223205679167519e-16 5.222885017688401e-16 3.206614791214258e-20
6.141167624020661 4.462684573233255e-24 7.274724926041188e-16 7.274384972528619e-16 3.399535125669268e-20
6.164241091010745 5.250976418418065e-24 8.591898089885377e-16 8.591546239387902e-16 3.518504974742311e-20
6.187401249150058 6.148907996912783e-24 1.0098938062988573e-15 1.009857392751513e-15 3.641354734436086e-20
6.1990139391386085 6.5873513149047644e-24 1.0839340813290165e-15 1.0838970411717029e-15 3.7040157313504695e-20
6.204828454712694 6.818302572887645e-24 1.122988947407524e-15 1.1229515900336354e-15 3.735737388882628e-20
6.210648424152782 6.98689790028489e-24 1.1518363371235353e-15 1.151798704159087e-15 3.763296444875057e-20
6.233982942956859 7.559680801129153e-24 1.2509458221025229e-15 1.2509072051891917e-15 3.861691333073734e-20
6.239830258556775 7.632896721165648e-24 1.264246019480493e-15 1.264207248927461e-15 3.8770553032286084e-20
6.245683058788269 7.639241026001816e-24 1.2664836503246115e-15 1.2664447256114006e-15 3.892471321156132e-20
6.257405133728602 7.623495250654605e-24 1.266245285123373e-15 1.2662060804219067e-15 3.920470146625356e-20
6.269149208991335 7.510831830993712e-24 1.2498735501123763e-15 1.2498341939522514e-15 3.9356160125092265e-20
6.280915325867298 7.22831754911164e-24 1.2051180606430791e-15 1.2050787127785122e-15 3.934786456699172e-20
6.304513850009849 6.531631648492768e-24 1.0930567761509321e-15 1.0930175901044894e-15 3.918604644291747e-20
6.32820103803542 5.6681068603708806e-24 9.521113230282847e-16 9.520724533659818e-16 3.8869662303468727e-20
6.3519772230701035 4.8762038043528234e-24 8.221673274890319e-16 8.221287250805748e-16 3.8602408456845886e-20
6.375842739491607 4.209978431034693e-24 7.125033333865943e-16 7.124649484533038e-16 3.838493329049528e-20
6.399797922933955 3.676057045753157e-24 6.244791407895324e-16 6.244407858128929e-16 3.8354976639726714e-20
6.42384311029221 3.2321444159555274e-24 5.511313503581996e-16 5.510929876859324e-16 3.836267226741879e-20
6.447978639727206 2.9086786925261958e-24 4.978388361397888e-16 4.97800317250322e-16 3.851888946672523e-20
6.472204850670314 2.639219163689293e-24 4.534163156728632e-16 4.533776095890247e-16 3.870608383845426e-20
6.496522083828205 2.4641158629626463e-24 4.249242110025395e-16 4.248851952839773e-16 3.901571856217184e-20
6.520930681187647 2.3166166851716942e-24 4.0098968092251173e-16 4.0095033435557438e-16 3.93465669374627e-20
6.57002334288761 2.165803226126524e-24 3.7770726812501393e-16 3.776670820238131e-16 4.018610120061353e-20
6.619489833774732 2.1502713901293364e-24 3.77821988255325e-16 3.7778080685223027e-16 4.1181403094825085e-20
6.6693287637831435 2.2081418141301018e-24 3.909115669552991e-16 3.908693122623486e-16 4.225469295032405e-20
6.719538636694507 2.2820540374964322e-24 4.0703786576330427e-16 4.069945428705056e-16 4.332289279862275e-20
6.770126513364129 2.467066920845174e-24 4.4335044391781913e-16 4.433059674460311e-16 4.447647178808157e-20
6.8210952395837445 2.746728486413575e-24 4.973238397235039e-16 4.972780900347873e-16 4.574968871640468e-20
6.872447682569556 3.0989826045117923e-24 5.653273723316041e-16 5.652802294342694e-16 4.714289733447205e-20
6.924186731123532 3.544748060369775e-24 6.515137382826766e-16 6.51465085754733e-16 4.865252794330402e-20
6.976315295795916 3.907091576179481e-24 7.235176398339458e-16 7.234674340735824e-16 5.020576036329975e-20
7.028836309048954 3.959996266014185e-24 7.388353032303386e-16 7.387835825087469e-16 5.172072159183146e-20
7.081752725421856 3.80302817380767e-24 7.148908429279224e-16 7.148376070022612e-16 5.3235925661387266e-20
7.135067521697011 3.6984009477348896e-24 7.00457052205714e-16 7.004021536824642e-16 5.489852324963572e-20
7.1887836970674375 3.783390577021583e-24 7.219481822370336e-16 7.218913846407604e-16 5.679759627340788e-20
7.242904273305506 4.0877011163907185e-24 7.858891845427888e-16 7.858301889224647e-16 5.899562032443355e-20
7.297432294932914 4.569947004611716e-24 8.85218886453362e-16 8.851572853231695e-16 6.160113019316847e-20
7.352370829391971 5.1214546389275824e-24 9.995169580407664e-16 9.994520901499093e-16 6.486789085717429e-20
7.379995003818881 5.464943189218478e-24 1.0705603449317086e-15 1.070493581070832e-15 6.676386087690536e-20
7.407722967218148 5.843907690656547e-24 1.1490991744356192e-15 1.1490304235650498e-15 6.875087056898975e-20
7.463496598684601 6.806226537804544e-24 1.3483982254572653e-15 1.3483249976574772e-15 7.322779978810395e-20
7.519690156487492 8.053052547363984e-24 1.6074220153307238e-15 1.6073435345738599e-15 7.848075686295134e-20
7.533803324048627 8.41591378460813e-24 1.68300338411237e-15 1.6829234186431572e-15 7.9965469212416e-20
7.547942979602549 8.795172573915876e-24 1.7621481126290572e-15 1.7620666336282747e-15 8.147900078235697e-20
7.57630195363571 9.594940768818352e-24 1.9296076236560704e-15 1.929523012983416e-15 8.461067265409592e-20
7.590521371821866 9.999294858328726e-24 2.0147001346360927e-15 2.0146138804754775e-15 8.625416061496251e-20
7.604767477414989 1.0420705572813613e-23 2.1035483474544405e-15 2.1034604171819467e-15 8.793027249378142e-20
7.633339951266878 1.1268228793548794e-23 2.283177592995586e-15 2.2830862836668555e-15 9.130932873023593e-20
7.662019777021956 1.192806825172078e-23 2.425955427014678e-15 2.425861009618695e-15 9.441739598201194e-20
7.690807358020558 1.2381357638016478e-23 2.5276074959230486e-15 2.527510376789627e-15 9.71191334220388e-20
7.719703099118437 1.2613453270004759e-23 2.5846636392036e-15 2.5845642650237814e-15 9.937417981897731e-20
7.748707406692464 1.2577138019880502e-23 2.586905248853329e-15 2.5868037874582435e-15 1.0146139508545589e-19
7.777823177463063 1.2334581333930709e-23 2.5465482642422082e-15 2.5464432682742802e-15 1.0499596792792214e-19
7.807048350752435 1.1963099909052362e-23 2.4791341731074006e-15 2.479025238946812e-15 1.0893416058855927e-19
7.836380830085272 1.144955245174266e-23 2.3816255326370705e-15 2.3815127415890284e-15 1.1279104804161562e-19
7.851088371676256 1.1093340146355707e-23 2.311860519685543e-15 2.3117460563484852e-15 1.1446333705810554e-19
7.86582351679805 1.0715849349864411e-23 2.2373824671579543e-15 2.237266426073833e-15 1.1604108412121826e-19
7.89537682495964 9.88288669126533e-24 2.0712194309215436e-15 2.071100610618214e-15 1.188203033291342e-19
7.9250411701946435 8.983940824239371e-24 1.889895725365205e-15 1.889773997528967e-15 1.2172783623812042e-19
7.939915112024199 8.506786503619042e-24 1.7928783615577667e-15 1.7927550998712047e-15 1.2326168656181248e-19
7.954816969689239 8.055646974675177e-24 1.7009833020106738e-15 1.7008584303542684e-15 1.2487165640639526e-19
7.9847046421970465 7.223677807907809e-24 1.5310404197773782e-15 1.5309120498147592e-15 1.2836996262000364e-19
8.044817289139356 5.820508608286792e-24 1.2429296664039664e-15 1.24279288380263e-15 1.3678260133710668e-19
8.07504310897143 5.299190169414375e-24 1.13585733697538e-15 1.135715463174284e-15 1.4187380109555614e-19
8.105382492623747 4.838037448729041e-24 1.040907583869429e-15 1.0407602446154689e-15 1.473392539601428e-19
8.135835866775926 4.472147370615962e-24 9.658011495020612e-16 9.656481636376535e-16 1.5298586440762618e-19
8.166403659710703 4.1959116222429576e-24 9.095500628245758e-16 9.093909277471982e-16 1.5913507737738732e-19
8.197086301319933 3.991188960474287e-24 8.684228262189747e-16 8.682571639312038e-16 1.6566228777090387e-19
8.227884223110665 3.811573670548069e-24 8.324572180281662e-16 8.322846257254541e-16 1.7259230271238273e-19
8.258797858211198 3.708617473435665e-24 8.130145345907554e-16 8.128329457371501e-16 1.8158885360518653e-19
8.289827641377162 3.678055052158423e-24 8.093440147598813e-16 8.091453599983695e-16 1.9865476151196654e-19
8.320974008997652 3.707681758558438e-24 8.189286193379333e-16 8.187094514239872e-16 2.191679139459461e-19
8.35223739910135 3.76246658578808e-24 8.341514608135528e-16 8.339098027068926e-16 2.4165810666036726e-19
8.383618251362687 3.933629767762873e-24 8.753755441680669e-16 8.751108337849017e-16 2.6471038316562645e-19
8.415117007108037 4.1798754820244326e-24 9.336689934282937e-16 9.333791574513777e-16 2.8983597691560694e-19
8.446734109321913 4.509440541860805e-24 1.0110692948726573e-15 1.0107534458047338e-15 3.158490679235067e-19
8.478470002653195 4.929814176564791e-24 1.1094748715754854e-15 1.1091320780371056e-15 3.4279353838013927e-19
8.542299949622933 5.8471333981061076e-24 1.3258281998363508e-15 1.3254282539390474e-15 3.9994589730355583e-19
8.558332380220154 6.041072115440169e-24 1.3723743816029064e-15 1.3719596842556801e-15 4.146973472261532e-19
8.574394900937412 6.1630806903738e-24 1.4027192863780372e-15 1.402289901051924e-15 4.2938532611334693e-19
8.606610438733982 6.164024784340822e-24 1.4082052374823344e-15 1.4077469223844116e-15 4.583150979224821e-19
8.622764948673899 6.066381168549001e-24 1.3884993332443336e-15 1.3880264956247925e-15 4.728376195408014e-19
8.638949780445296 5.854189057941865e-24 1.3424469300616608e-15 1.341959950124833e-15 4.86979936827863e-19
8.655163606183647 5.638503656785152e-24 1.2954139844786485e-15 1.2949124856868173e-15 5.014987918305755e-19
8.671407862489573 5.381605740361961e-24 1.238713654364032e-15 1.2381975479593122e-15 5.16106404719633e-19
8.703987895363145 4.771791413950449e-24 1.1024760477746155e-15 1.1019305364448925e-15 5.455113297227764e-19
8.736690337257128 4.228883921573992e-24 9.807134699487549e-16 9.801369206163474e-16 5.765493324077029e-19
8.802464289484785 3.307529096530011e-24 7.728182659660522e-16 7.721751210641984e-16 6.431449018540833e-19
8.868733419248175 2.691280848138582e-24 6.335633620545187e-16 6.328403149187669e-16 7.230471357517171e-19
8.935501454478851 2.2803377255236913e-24 5.408633267624645e-16 5.400330852843318e-16 8.30241478132797e-19
9.002772151174003 2.0027399128242812e-24 4.785973007465123e-16 4.776509178909874e-16 9.463828555250431e-19
9.07054929360775 1.809483619267974e-24 4.356700211811188e-16 4.346013922141355e-16 1.0686289669833615e-18
9.13883669454403 1.6684622561383968e-24 4.0474056758924964e-16 4.0354309831188547e-16 1.1974692773641132e-18
