Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.7819239880298823e-25 1.386197950133609e-17 1.3861970845553477e-17 8.655782619178854e-24
1.4228933163050095 3.8770566634076657e-25 1.4643467266029757e-17 1.4643452681872325e-17 1.4584157434164007e-23
1.466228494730424 3.9671599816631107e-25 1.5440124673850925e-17 1.5440100513175674e-17 2.416067525096186e-23
1.5108834753276823 4.0507371384288556e-25 1.6245551755869935e-17 1.6245512384523708e-17 3.9371346227613884e-23
1.5568984535646726 4.126598517748753e-25 1.7053830342795767e-17 1.705376716740599e-17 6.317538977845402e-23
1.6043148490894465 4.194980873436077e-25 1.7864424142185888e-17 1.7864324139533525e-17 1.0000265236382267e-22
1.6531753430134553 4.256183346506327e-25 1.8677067154838244e-17 1.8676911174758035e-17 1.5598008020790412e-22
1.7035239163302658 4.310904986295905e-25 1.949333377954383e-17 1.949309399312652e-17 2.3978641731228088e-22
1.755405889504358 4.362625135023746e-25 2.03280107335922e-17 2.0327647241246527e-17 3.6349234567806055e-22
1.8088679632656115 4.410646644109531e-25 2.1177688990573684e-17 2.117714544582218e-17 5.435447515098014e-22
1.8639582606462262 4.454519092512427e-25 2.2039738675123715e-17 2.2038936595735246e-17 8.020793884715549e-22
1.9207263702978936 4.49476064666271e-25 2.2916141849302886e-17 2.2914973411860123e-17 1.1684374427625141e-21
1.979223391128241 4.532424659329183e-25 2.3811943408108793e-17 2.3810262409025865e-17 1.6809990829313222e-21
2.039501978296691 4.5687295405257965e-25 2.4733695705510158e-17 2.4731306471287667e-17 2.389234222491425e-21
2.1016163906111602 4.606953586802692e-25 2.570021265302802e-17 2.5696856366867595e-17 3.356286160404611e-21
2.1656225393682647 4.6490164077915445e-25 2.6724726837326618e-17 2.6720065416988843e-17 4.661420337767101e-21
2.231578038680979 4.695069016699791e-25 2.781144105841104e-17 2.780503822312977e-17 6.4028352812765676e-21
2.299542257339062 4.746246416292798e-25 2.8970841495920425e-17 2.8962140786150055e-17 8.700709770375431e-21
2.369576372248914 4.804979701835703e-25 3.022259150314142e-17 3.0210890945806436e-17 1.1700557334969908e-20
2.4417434235010123 4.874122223102553e-25 3.159118196313794e-17 3.157560583465822e-17 1.5576128479717785e-20
2.5161083711144245 4.958554424046026e-25 3.31172190003094e-17 3.309668589163056e-17 2.0533108678849044e-20
2.5927381535095444 5.066229033275777e-25 3.486686587094835e-17 3.4840053852882037e-17 2.6812018066318404e-20
2.6717017477616296 5.206473938516222e-25 3.692335080070673e-17 3.6888661429496826e-17 3.4689371209919726e-20
2.753070231689431 5.393282789727074e-25 3.941303836965398e-17 3.936855859054269e-17 4.447977911128345e-20
2.836916847834745 5.65854959832887e-25 4.261094506119877e-17 4.2554405913877497e-17 5.653914732127559e-20
2.9233170693905177 6.072468749637064e-25 4.712058179240709e-17 4.70493291246155e-17 7.125266779156052e-20
2.967498994190263 6.404431809983865e-25 5.0447612722876425e-17 5.0368012518072624e-17 7.960020480380925e-20
3.0123486681368425 6.787528288616822e-25 5.427331188795047e-17 5.418450466720642e-17 8.88072207440299e-20
3.0578761833420214 7.608187719039016e-25 6.175477574571528e-17 6.165580067540515e-17 9.897507031011743e-20
3.1040917844459814 8.655547412070582e-25 7.13178967861778e-17 7.120780022844023e-17 1.1009655773758724e-19
3.127460860933648 9.746834694144684e-25 8.091423210365304e-17 8.079815833271971e-17 1.1607377093336052e-19
3.1510058709225794 1.1194489546825893e-24 9.363170688309718e-17 9.350938618443809e-17 1.2232069865909305e-19
3.162844764501044 1.2536877047486168e-24 1.0525353154746523e-16 1.0512797167514326e-16 1.2555987232194845e-19
3.1747281389236908 1.4094793649172093e-24 1.1877764122342218e-16 1.18648771840755e-16 1.288693826671515e-19
3.1986289994194426 1.842998485495652e-24 1.5647979976505707e-16 1.5634407924697722e-16 1.3572051807993853e-19
3.2227097969389145 2.862924503631067e-24 2.4490662195370646e-16 2.447636243456759e-16 1.4299760803044503e-19
3.2348180950136065 3.829230205920305e-24 3.287992157111258e-16 3.2865233012701504e-16 1.468855841106598e-19
3.240889293275058 4.551565552333992e-24 3.9155649383907905e-16 3.914075573338546e-16 1.4893650522437897e-19
3.2469718861334385 5.387299378066494e-24 4.643217972567302e-16 4.641707385311602e-16 1.5105872556982962e-19
3.2714166318528037 9.840636371069624e-24 8.545322832270467e-16 8.543724401117732e-16 1.5984311527325023e-19
3.2744851364798273 1.0119146589522804e-23 8.795415159660464e-16 8.793806336425618e-16 1.6088232348486749e-19
3.2775565192852394 1.0405621618937466e-23 9.052898520688003e-16 9.051279249651741e-16 1.6192710362608849e-19
3.283707930232385 1.0130721182327036e-23 8.830276804565197e-16 8.828638769181929e-16 1.6380353832658302e-19
3.2898708863219004 9.257912449054668e-24 8.084652481078549e-16 8.082997294912514e-16 1.6551861660345007e-19
3.29141343181113 9.052053151928179e-24 7.908588256662304e-16 7.906928761849984e-16 1.6594948123228914e-19
3.292184975758714 8.950896812030485e-24 7.822043236540255e-16 7.82038158425628e-16 1.6616522839778788e-19
3.295272960557952 8.312779937010513e-24 7.271217094739874e-16 7.269547036332378e-16 1.6700584074967908e-19
3.3076538914384823 6.101035819701204e-24 5.356647487537014e-16 5.354943627336217e-16 1.703860200796589e-19
3.310756385682612 5.650584669484247e-24 4.965809389064103e-16 4.964097000784914e-16 1.712388279188141e-19
3.313861789986515 5.2348542065327444e-24 4.604775010476935e-16 4.603054062962015e-16 1.7209475149194953e-19
3.3200813396944477 4.652062653836066e-24 4.0998098258047084e-16 4.098070502150964e-16 1.7393236537436842e-19
3.345076488085796 3.61436449537577e-24 3.2092786964116853e-16 3.207457565212676e-16 1.821131199010877e-19
3.3482140837626964 3.6536573026140016e-24 3.2472106439865797e-16 3.245378433682385e-16 1.8322103041953588e-19
3.3513546224236106 3.6933791692594535e-24 3.2855926133262445e-16 3.2837492697272e-16 1.8433435990449155e-19
3.3576445397418455 3.9822016178643786e-24 3.549174844866923e-16 3.547308236999804e-16 1.866607867119946e-19
3.3702598118196083 5.045844539468322e-24 4.51405327906675e-16 4.512137863877829e-16 1.9154151889184514e-19
3.382922481734668 5.2893658701193666e-24 4.749688059801598e-16 4.747725057091792e-16 1.963002709806923e-19
3.389271646505754 5.4154853759386094e-24 4.872066404233714e-16 4.870079251557876e-16 1.9871526758375396e-19
3.395632727569191 5.551567218161742e-24 5.00386686753924e-16 5.001854825489311e-16 2.0120420499279474e-19
3.421196662673239 6.205326701206932e-24 5.635236200104882e-16 5.633120959367918e-16 2.1152407369626216e-19
3.4276182099114902 6.075186466329916e-24 5.527407542348819e-16 5.525269109839735e-16 2.1384325090819227e-19
3.4340518103208963 5.502321064655592e-24 5.01559203967927e-16 5.013431593519476e-16 2.160446159794123e-19
3.4469541582030403 4.6861715000451446e-24 4.2876874413697384e-16 4.285484582812542e-16 2.2028585571985786e-19
3.472904465399547 4.458713689432815e-24 4.1102842348099625e-16 4.107983898750068e-16 2.3003360598936357e-19
3.4990501388274233 4.110347725228795e-24 3.8176680412127943e-16 3.81526758056363e-16 2.4004606491628203e-19
3.5253949054701885 2.867307460410213e-24 2.6831902695753193e-16 2.680691946692785e-16 2.4983228825342353e-19
3.5519380250092896 1.6977812979328847e-24 1.6007243735881067e-16 1.5981272063165804e-16 2.5971672715258947e-19
3.578680990867387 1.235171333494305e-24 1.1733285094640908e-16 1.1706229179091416e-16 2.7055915549495547e-19
3.605625307711299 1.0493184630276458e-24 1.0042858434658815e-16 1.0014657551033846e-16 2.8200883624965885e-19
3.660119384959845 9.163708952966945e-25 8.902991763174892e-17 8.872371893041951e-17 3.0619870132941096e-19
3.715437065384467 8.231906387121521e-25 8.118574220492109e-17 8.085384413266368e-17 3.318980722574263e-19
3.8285932144167436 7.819948370180137e-25 7.947170747171398e-17 7.90838738102202e-17 3.878336614937597e-19
3.94519561050918 7.80725423911578e-25 8.175913658568484e-17 8.130923277407805e-17 4.499038116068052e-19
4.06534921144712 7.959303453919131e-25 8.588995061938915e-17 8.537163021329742e-17 5.183204060917254e-19
4.189162171576248 8.207335886507322e-25 9.126385585816588e-17 9.067035279473382e-17 5.93503063432074e-19
4.316745939156006 8.525526014691923e-25 9.768932440002559e-17 9.701380470211861e-17 6.755196979069841e-19
4.448215356677963 8.90504575353427e-25 1.0514567014478028e-16 1.0438202392274068e-16 7.636462220395647e-19
4.58368876423945 9.346773775681145e-25 1.1372247044257333e-16 1.1286413608634848e-16 8.583343562248891e-19
4.723288106065518 9.858785149670382e-25 1.2360535102630873e-16 1.2264483234091513e-16 9.605186853935875e-19
4.867139040275056 1.045708510268476e-24 1.350995269880783e-16 1.340313199000366e-16 1.0682070880416906e-18
4.940699165968905 1.0809324759960275e-24 1.417608828328124e-16 1.4063635322487225e-16 1.1245296079401602e-18
5.015371051989984 1.1172186403786035e-24 1.4873414289946846e-16 1.4755172871542902e-16 1.1824141840394866e-18
5.091171501069577 1.1606026090944231e-24 1.5684500865333546e-16 1.556019961221736e-16 1.2430125311618515e-18
5.129500256944802 1.1827858439573554e-24 1.6104624644455636e-16 1.597723550588728e-16 1.2738913856835484e-18
5.168117569889187 1.2058141019936425e-24 1.6541777563025536e-16 1.641123733175592e-16 1.3054023126961268e-18
5.20702561229733 1.2336619866560944e-24 1.705121497234585e-16 1.6917264659974502e-16 1.339503123713439e-18
5.246226572918644 1.2621376954109972e-24 1.757612827994367e-16 1.7438718114873607e-16 1.3741016507005845e-18
5.265937586045735 1.2766170816584286e-24 1.7844557852325103e-16 1.7705399196914292e-16 1.3915865541080812e-18
5.285722656980489 1.2912608516366924e-24 1.8117062778545406e-16 1.7976143313096726e-16 1.4091946544867161e-18
5.305582063971359 1.306071598425011e-24 1.8393715077481606e-16 1.8251022526222438e-16 1.4269255125916695e-18
5.3255160863122235 1.3219142749213915e-24 1.8686778006076255e-16 1.8542288752134235e-16 1.4448925394201031e-18
5.365609099470188 1.3609475188469439e-24 1.9383394778948552e-16 1.9235186685545892e-16 1.4820809340265406e-18
5.406003951863644 1.4013350130284976e-24 2.0108874565215196e-16 1.995689330133412e-16 1.5198126388107157e-18
5.446702915881641 1.4431416094754358e-24 2.0864696392841835e-16 2.0708887897131082e-16 1.558084957107589e-18
5.487708281020852 1.4881247577063881e-24 2.167703066158013e-16 2.1517327702235156e-16 1.5970295934496998e-18
5.529022354014368 1.5500426939128152e-24 2.2748954352966564e-16 2.258518456747881e-16 1.6376978548776355e-18
5.570647458961463 1.6153805167229036e-24 2.388635862097e-16 2.3718461997942606e-16 1.6789662302740054e-18
5.612585937458331 1.6843832020034417e-24 2.509419904648816e-16 2.4922115763768815e-16 1.7208328271933615e-18
5.654840148729818 1.7599601401782667e-24 2.641755363244521e-16 2.624120702303513e-16 1.763466094100867e-18
5.67608639626678 1.811210619730517e-24 2.7288985229136735e-16 2.711041021741173e-16 1.7857501172500375e-18
5.686739436050992 1.837592240809008e-24 2.773843221472094e-16 2.7558736669258517e-16 1.796955454624214e-18
5.6974124697621304 1.8644941333941424e-24 2.8197338376584043e-16 2.801651807700996e-16 1.808202995740814e-18
5.718818669136295 1.9199086333701925e-24 2.914448066220607e-16 2.89613981977284e-16 1.8308246447766647e-18
5.740305295436557 1.9808923486290274e-24 3.0183201171250718e-16 2.9997825157610594e-16 1.8537601364011988e-18
5.7835210386641895 2.1387101012904618e-24 3.283323487498491e-16 3.264310706806453e-16 1.9012780692038325e-18
5.827062130521658 2.3199141868238525e-24 3.588318651579124e-16 3.56881973257806e-16 1.949891900106484e-18
5.8489554468988025 2.4469246973509345e-24 3.7989917522722214e-16 3.779231493280535e-16 1.9760258991686832e-18
5.870931020387893 2.5829610594792482e-24 4.025263077240936e-16 4.0052391824009587e-16 2.0023894839978213e-18
5.892989160043636 2.7287458730189775e-24 4.268430034857398e-16 4.248140202837564e-16 2.0289832019834756e-18
5.915130176081913 2.8943668186848526e-24 4.544512585815666e-16 4.523947355099782e-16 2.0565230715883623e-18
5.95966208400165 3.357180153681559e-24 5.310870550131381e-16 5.289685134564402e-16 2.1185415566980126e-18
6.004529249263818 4.02318609317168e-24 6.412369195804622e-16 6.390489536821314e-16 2.1879658983312343e-18
6.027089341400364 4.4859059255481635e-24 7.176740183701646e-16 7.154463102712511e-16 2.2277080989137517e-18
6.049734195844842 5.0320485833315145e-24 8.080729185288261e-16 8.058031762643841e-16 2.2697422644423165e-18
6.095279466722835 6.609025141655989e-24 1.0693021984565783e-15 1.0669304390485258e-15 2.371759408052743e-18
6.141167624020661 9.033442413241502e-24 1.472562257384772e-15 1.4700596981574936e-15 2.5025592272784913e-18
6.164241091010745 1.0581894407220536e-23 1.7314600390484603e-15 1.7288761718909184e-15 2.5838671575417783e-18
6.187401249150058 1.2343551072464897e-23 2.027299120766587e-15 2.0246315350361957e-15 2.667585730390604e-18
6.1990139391386085 1.3203707116452023e-23 2.172640786749315e-15 2.1699305535449145e-15 2.710233204400671e-18
6.204828454712694 1.3656605447895195e-23 2.2492719871474667e-15 2.2465401891345245e-15 2.731798012942619e-18
6.210648424152782 1.3987284501811198e-23 2.305896375874346e-15 2.3031460154193126e-15 2.7503604550335737e-18
6.233982942956859 1.5110207627796122e-23 2.500376881027824e-15 2.4975609915359695e-15 2.8158894918536637e-18
6.239830258556775 1.5253499068651063e-23 2.5264557068114708e-15 2.5236301183454754e-15 2.8255884659956157e-18
6.245683058788269 1.5265606974054525e-23 2.530832785497299e-15 2.527997473459302e-15 2.8353120379966547e-18
6.257405133728602 1.5234031425609173e-23 2.530338097140224e-15 2.52748540766919e-15 2.8526894710342008e-18
6.269149208991335 1.5012345162635342e-23 2.49819641367911e-15 2.4953356188027545e-15 2.8607948763557467e-18
6.280915325867298 1.4457482012508576e-23 2.410377320354143e-15 2.4075199142963248e-15 2.8574060578177363e-18
6.304513850009849 1.3089557474427566e-23 2.1905138354735215e-15 2.187673637738866e-15 2.8401977346547892e-18
6.32820103803542 1.1395186305727302e-23 1.9141286812277745e-15 1.911316790040512e-15 2.811891187262487e-18
6.3519772230701035 9.841677336248539e-24 1.6593862517251262e-15 1.6565991504397747e-15 2.787101285351842e-18
6.375842739491607 8.534082304418595e-24 1.4443214351099105e-15 1.4415555444318601e-15 2.7658906780506203e-18
6.399797922933955 7.48729632167292e-24 1.2719226920584898e-15 1.2691647137203483e-15 2.7579783381414228e-18
6.42384311029221 6.616462515983665e-24 1.1282107021664293e-15 1.1254579906993417e-15 2.7527114670875584e-18
6.447978639727206 5.9824665168930286e-24 1.0239371490800915e-15 1.0211792579807777e-15 2.7578910993133875e-18
6.472204850670314 5.454090942899231e-24 9.370096484208605e-16 9.342444640624936e-16 2.765184358366604e-18
6.496522083828205 5.111134862822017e-24 8.813891349658267e-16 8.786081223590375e-16 2.7810126067894355e-18
6.520930681187647 4.822188791758929e-24 8.346861858211187e-16 8.318879707145057e-16 2.7982151066129026e-18
6.57002334288761 4.527103463243901e-24 7.895084193217704e-16 7.866637163453141e-16 2.844702976455849e-18
6.619489833774732 4.496950557303914e-24 7.901545862749266e-16 7.87253203546201e-16 2.9013827287255486e-18
6.6693287637831435 4.610009459519223e-24 8.161187881899476e-16 8.131560677852723e-16 2.9627204046752127e-18
6.719538636694507 4.7535244020684576e-24 8.478609163849639e-16 8.448380067392469e-16 3.022909645716761e-18
6.770126513364129 5.113095361823483e-24 9.188616163204786e-16 9.157735140242594e-16 3.088102296219386e-18
6.8210952395837445 5.657118118343556e-24 1.0242802367617793e-15 1.0211196861992194e-15 3.1605505625599753e-18
6.872447682569556 6.342611176828555e-24 1.1570415739337218e-15 1.1538014141484512e-15 3.2401597852709262e-18
6.924186731123532 7.209461801322431e-24 1.3250767978968172e-15 1.321750153108274e-15 3.3266447885435946e-18
6.976315295795916 7.914337110183619e-24 1.465581851656916e-15 1.462166807745777e-15 3.415043911138484e-18
7.028836309048954 8.019876900032527e-24 1.4963065071951501e-15 1.4928067087499052e-15 3.4997984452440395e-18
7.081752725421856 7.719383930365898e-24 1.4510849335460704e-15 1.447501481490592e-15 3.583452055478269e-18
7.135067521697011 7.521391234205751e-24 1.424510648480212e-15 1.4208350213600658e-15 3.675627120146076e-18
7.1887836970674375 7.69208431753877e-24 1.4678067668691107e-15 1.4640247897037309e-15 3.781977165380313e-18
7.242904273305506 8.289111030849822e-24 1.5936396823383942e-15 1.589733335360648e-15 3.906346977744906e-18
7.297432294932914 9.232165994420759e-24 1.7883112633224323e-15 1.7842552445454812e-15 4.056018776951033e-18
7.352370829391971 1.0310658818015706e-23 2.0122560998289426e-15 2.008007226937452e-15 4.248872891490669e-18
7.379995003818881 1.0981935693792206e-23 2.1513169409626247e-15 2.146955175466132e-15 4.36176549649273e-18
7.407722967218148 1.1721976217726245e-23 2.3049154619740242e-15 2.300435568196391e-15 4.479893777633936e-18
7.463496598684601 1.3599245616776118e-23 2.694179888865903e-15 2.6894336834945676e-15 4.746205371335887e-18
7.519690156487492 1.6029246001411927e-23 3.1995026432871648e-15 3.1944439034800472e-15 5.0587398071177e-18
7.533803324048627 1.6736256088874253e-23 3.3468945091217046e-15 3.3417473135111035e-15 5.147195610599434e-18
7.547942979602549 1.7474920858838084e-23 3.5011705058600713e-15 3.4959332799904416e-15 5.237225869629768e-18
7.57630195363571 1.9031834369905585e-23 3.827430890628846e-15 3.822007736639196e-15 5.423153989650132e-18
7.590521371821866 1.981886828955884e-23 3.993189237544185e-15 3.987668561539618e-15 5.5206760045673055e-18
7.604767477414989 2.0638807194934734e-23 4.166198580794727e-15 4.160578605795947e-15 5.619974998778618e-18
7.633339951266878 2.2286894694884675e-23 4.515788551785986e-15 4.509969076799372e-15 5.8194749866151486e-18
7.662019777021956 2.3568576550223415e-23 4.793426310314492e-15 4.787425118408895e-15 6.001191905596426e-18
7.690807358020558 2.4447060539038822e-23 4.9907752670052445e-15 4.984618531400461e-15 6.156735604784861e-18
7.719703099118437 2.489423948455749e-23 5.101159392596541e-15 5.094875610908667e-15 6.2837816878731574e-18
7.748707406692464 2.4818647350339177e-23 5.104777334759836e-15 5.0983745152930816e-15 6.40281946675508e-18
7.777823177463063 2.4342173464715998e-23 5.025587647140769e-15 5.0189628829917574e-15 6.624764149009883e-18
7.807048350752435 2.3615145177334125e-23 4.893807947530466e-15 4.886931981905516e-15 6.875965624951458e-18
7.836380830085272 2.2612016090363488e-23 4.703533617771521e-15 4.696410586780132e-15 7.123030991389839e-18
7.851088371676256 2.191716274079049e-23 4.567553376662847e-15 4.560323165183084e-15 7.23021147976339e-18
7.86582351679805 2.1181059388181813e-23 4.422433478084405e-15 4.41510268091526e-15 7.330797169144336e-18
7.89537682495964 1.9557623842709046e-23 4.098815638701519e-15 4.091309723242355e-15 7.505915459165408e-18
7.9250411701946435 1.780681359473571e-23 3.745908566568868e-15 3.7382184408180556e-15 7.690125750814479e-18
7.939915112024199 1.687827493056244e-23 3.557241490726787e-15 3.5494538818042273e-15 7.787608922559875e-18
7.954816969689239 1.600027538066882e-23 3.3785245723466627e-15 3.370634492825006e-15 7.89007952165625e-18
7.9847046421970465 1.4381271267415803e-23 3.04807442741882e-15 3.039961393450147e-15 8.113033968673992e-18
8.044817289139356 1.1653010748515648e-23 2.488420469241016e-15 2.47977107782481e-15 8.649391416205823e-18
8.07504310897143 1.0640536922476053e-23 2.280750746125331e-15 2.2717772519596347e-15 8.973494165696108e-18
8.105382492623747 9.744995677317285e-24 2.0966435280403033e-15 2.0873233745776994e-15 9.320153462603002e-18
8.135835866775926 9.034968485613639e-24 1.9511841238627816e-15 1.941512985433355e-15 9.671138429426426e-18
8.166403659710703 8.499474984112984e-24 1.842435852269779e-15 1.8323835315872183e-15 1.0052320682559915e-17
8.197086301319933 8.103051429140895e-24 1.7631023970000217e-15 1.7526482034490692e-15 1.0454193550953e-17
8.227884223110665 7.755500581340138e-24 1.6938207145894956e-15 1.682940562383718e-15 1.0880152205777728e-17
8.258797858211198 7.557402950594987e-24 1.6567571302792582e-15 1.6453193042006814e-15 1.1437826078576771e-17
8.289827641377162 7.502043553261992e-24 1.6508002088596857e-15 1.6382784878817173e-15 1.2521720977969136e-17
8.320974008997652 7.564279675950293e-24 1.6707488707769917e-15 1.6569245990510785e-15 1.3824271725913578e-17
8.35223739910135 7.675712840570746e-24 1.7017312799354287e-15 1.6864818034408342e-15 1.524947649459406e-17
8.383618251362687 8.012559132137936e-24 1.7830855277625806e-15 1.7663881847576994e-15 1.6697343004880328e-17
8.415117007108037 8.495091195517289e-24 1.8975692648525228e-15 1.8792971344543778e-15 1.827213039814584e-17
8.446734109321913 9.138693010139399e-24 2.049001824516025e-15 2.0291104740970444e-15 1.9891350418980465e-17
8.478470002653195 9.957721726703781e-24 2.2410260586368574e-15 2.2194680578065215e-15 2.155800083033612e-17
8.542299949622933 1.1742269929724813e-23 2.662541033861504e-15 2.637472486331237e-15 2.5068547530267495e-17
8.558332380220154 1.2119539412991753e-23 2.7532439754701917e-15 2.7272738605014895e-15 2.597011496870203e-17
8.574394900937412 1.2357468933182643e-23 2.812564182465926e-15 2.7856973574232572e-15 2.6866825042669737e-17
8.606610438733982 1.2362942475016573e-23 2.824381950611011e-15 2.7957519054658896e-15 2.863004514512178e-17
8.622764948673899 1.2176047774460501e-23 2.786906022991192e-15 2.7573921485653417e-15 2.951387442585026e-17
8.638949780445296 1.1767738510850002e-23 2.698506023857873e-15 2.668132336562046e-15 3.037368729582741e-17
8.655163606183647 1.1352840682407847e-23 2.6082502519709943e-15 2.5769949570173418e-15 3.125529495365361e-17
8.671407862489573 1.0858634017637646e-23 2.499391236431385e-15 2.467250809478422e-15 3.2140426952963795e-17
8.703987895363145 9.68539799483932e-24 2.237717112122185e-15 2.2038009209983826e-15 3.39161911238012e-17
8.736690337257128 8.641897229674476e-24 2.004128081127398e-15 1.9683438618630635e-15 3.5784219264334405e-17
8.802464289484785 6.875601019614741e-24 1.6065134734650314e-15 1.5667527030671927e-15 3.976077039783765e-17
8.868733419248175 5.703225103157916e-24 1.3426151616281988e-15 1.298113365543529e-15 4.450179608466985e-17
8.935501454478851 4.934304233292734e-24 1.170346029452247e-15 1.119487904904382e-15 5.0858124547865075e-17
9.002772151174003 4.424687926325874e-24 1.0573732937687982e-15 9.997030185560293e-16 5.767027521276871e-17
9.07054929360775 4.0787736614615925e-24 9.82047800024211e-16 9.17294170850836e-16 6.475362917337503e-17
9.13883669454403 3.834522526219956e-24 9.30189950648361e-16 8.580588926384626e-16 7.213105800989845e-17
