Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.7366059753347838e-22 6.758843326828187e-15 6.758635717265566e-15 2.0760956262131068e-19
1.5108834753276823 1.8071302066653933e-22 7.247527128695763e-15 7.247190352216737e-15 3.3677647902818703e-19
1.5568984535646726 1.8796827818507428e-22 7.7680906252651e-15 7.76755273858661e-15 5.378866784905361e-19
1.6043148490894465 1.9547009455945621e-22 8.324139684248597e-15 8.323292253913092e-15 8.474303355047065e-19
1.6531753430134553 2.0326509904963021e-22 8.919718903324613e-15 8.918403471262533e-15 1.3154320620866195e-18
1.7035239163302658 2.1140926856923792e-22 9.559643391376067e-15 9.557631124062584e-15 2.0122673134838844e-18
1.755405889504358 2.200657101224318e-22 1.0254142813120785e-14 1.0251107718588988e-14 3.0350945317979097e-18
1.8088679632656115 2.2923361308315223e-22 1.1006635887606015e-14 1.100212064716004e-14 4.5152404459753885e-18
1.8639582606462262 2.3890914657461744e-22 1.1820569287607576e-14 1.1813941277474404e-14 6.6280101331757555e-18
1.9207263702978936 2.4912320605631997e-22 1.2701327560519922e-14 1.2691723799688332e-14 9.603760831590648e-18
1.979223391128241 2.5992213426159e-22 1.3655497039123135e-14 1.3641755935476394e-14 1.3741103646743784e-17
2.039501978296691 2.7134659104701965e-22 1.4689869369925767e-14 1.4670448119055428e-14 1.942125087033897e-17
2.1016163906111602 2.8352156601431376e-22 1.5816448768142226e-14 1.5789322774469757e-14 2.7125993672468297e-17
2.1656225393682647 2.965064016257296e-22 1.704457866762079e-14 1.7007124983167092e-14 3.7453684453702045e-17
2.231578038680979 3.102666139228565e-22 1.8378774869583662e-14 1.8327637649716834e-14 5.113721986682877e-17
2.299542257339062 3.2481139127617866e-22 1.982631854180377e-14 1.9757255745249302e-14 6.906279655447109e-17
2.369576372248914 3.401829131415769e-22 2.1396987829727278e-14 2.1304697989322434e-14 9.22898404048478e-17
2.4417434235010123 3.5643259512637744e-22 2.310185599544402e-14 2.2979789997125158e-14 1.220659983188674e-16
2.5161083711144245 3.736784124505705e-22 2.4957253188149376e-14 2.4797406261163474e-14 1.598469269859074e-16
2.5927381535095444 3.9212707545955955e-22 2.6987019447037028e-14 2.6779711369602026e-14 2.073080774349979e-16
2.6717017477616296 4.119640684909789e-22 2.921573025776779e-14 2.8949388385305164e-14 2.663418724626301e-16
2.753070231689431 4.334718305055841e-22 3.1677259572634584e-14 3.133819922170087e-14 3.390603509337203e-16
2.836916847834745 4.574244537418445e-22 3.444573194834047e-14 3.4017926769112994e-14 4.2780517922748294e-16
2.9233170693905177 4.855453419856647e-22 3.7676898711624014e-14 3.7141868942961555e-14 5.350297686624683e-16
2.967498994190263 5.028349346284131e-22 3.960823192171825e-14 3.901298189613718e-14 5.952500255810622e-16
3.0123486681368425 5.214253774952351e-22 4.169335424583275e-14 4.103197524347181e-14 6.613790023609268e-16
3.0578761833420214 5.515566507238536e-22 4.4769212504146305e-14 4.4035103639007984e-14 7.341088651383268e-16
3.1040917844459814 5.869305264245454e-22 4.8360489188504494e-14 4.754726135954136e-14 8.13227828963117e-16
3.127460860933648 6.1926093804544e-22 5.140850834767512e-14 5.0552929045364815e-14 8.555793023103027e-16
3.1510058709225794 6.602712220958292e-22 5.52256726597688e-14 5.432595580142771e-14 8.99716858341119e-16
3.162844764501044 6.969902511224208e-22 5.851591676852198e-14 5.759336165653314e-14 9.225551119888371e-16
3.1747281389236908 7.386024849415208e-22 6.224245856076448e-14 6.129660297264326e-14 9.458555881212317e-16
3.1986289994194426 8.512592694841767e-22 7.227617444363166e-14 7.128218694275493e-14 9.939875008767407e-16
3.2227097969389145 1.110957030673683e-21 9.503594424964054e-14 9.39909623380861e-14 1.044981911554468e-15
3.2348180950136065 1.354351852602355e-21 1.1629225796978177e-13 1.1522006454585873e-13 1.0721934239230265e-15
3.240889293275058 1.5360284501148233e-21 1.3213956987955984e-13 1.3105302305522587e-13 1.0865468243339644e-15
3.2469718861334385 1.7464936463759973e-21 1.5052719588674655e-13 1.4942579748849796e-13 1.1013983982485886e-15
3.2714166318528037 2.8528039036189942e-21 2.477292058596403e-13 2.465664395258815e-13 1.162766333758823e-15
3.2744851364798273 2.922093367420611e-21 2.539841089797527e-13 2.528141121204904e-13 1.1699968592622918e-15
3.2775565192852394 2.9932497307936467e-21 2.604129484262234e-13 2.5923568504720864e-13 1.1772633790147184e-15
3.283707930232385 2.9256755250516664e-21 2.550117041185178e-13 2.5382144886469895e-13 1.1902552538188875e-15
3.2898708863219004 2.709763445055446e-21 2.366353741165532e-13 2.354332982948394e-13 1.2020758217137652e-15
3.29141343181113 2.6587522106586855e-21 2.3228958290099376e-13 2.3108453894579575e-13 1.205043955197935e-15
3.292184975758714 2.633673068789691e-21 2.3015240872061184e-13 2.2894587874765283e-13 1.206529972959016e-15
3.295272960557952 2.4769170863603734e-21 2.166567862624516e-13 2.1544447648355007e-13 1.2123097789015475e-15
3.3076538914384823 1.930286589478822e-21 1.6947720215588756e-13 1.68241679318222e-13 1.2355228376656151e-15
3.310756385682612 1.818034371704577e-21 1.5977129236567785e-13 1.5852991878526888e-13 1.2413735804090086e-15
3.313861789986515 1.714074604627048e-21 1.5077646089226176e-13 1.4952921754534455e-13 1.2472433469172313e-15
3.3200813396944477 1.5689476308277553e-21 1.3826956753767142e-13 1.370096976576703e-13 1.2598698800011349e-15
3.345076488085796 1.3158805447921927e-21 1.1684010853988695e-13 1.155239666883444e-13 1.3161418515425556e-15
3.3482140837626964 1.3263851014605452e-21 1.1788330056041187e-13 1.1655953568809721e-13 1.323764872314671e-15
3.3513546224236106 1.3369864579362215e-21 1.1893695797264306e-13 1.1760553588962976e-13 1.3314220830132953e-15
3.3576445397418455 1.4105261362854257e-21 1.257144755924325e-13 1.243670436426545e-13 1.3474319497780139e-15
3.3702598118196083 1.6767388692119833e-21 1.5000241350088364e-13 1.4862140052062268e-13 1.3810129802609506e-15
3.382922481734668 1.7407760332064547e-21 1.563163400440458e-13 1.5490268726261233e-13 1.4136527814334272e-15
3.389271646505754 1.7737995875920933e-21 1.5958069828696033e-13 1.581505016789594e-13 1.4301966080009784e-15
3.395632727569191 1.8100093052443482e-21 1.6314394181917012e-13 1.616966957670253e-13 1.447246052144823e-15
3.421196662673239 1.9851267398835863e-21 1.8027508630951497e-13 1.7875726402564593e-13 1.5178222838690015e-15
3.4276182099114902 1.9540557835720117e-21 1.7778652122279937e-13 1.7625294907814375e-13 1.5335721446555733e-15
3.4340518103208963 1.811641327152009e-21 1.651385608445289e-13 1.6359009227828152e-13 1.548468566247394e-15
3.4469541582030403 1.607715948868058e-21 1.471005378950599e-13 1.4552347797492108e-13 1.5770599201388045e-15
3.472904465399547 1.5529439791387422e-21 1.431588031796004e-13 1.4151588097298308e-13 1.6429222066172805e-15
3.4990501388274233 1.4688828542592722e-21 1.364290202157753e-13 1.3471870186180222e-13 1.7103183539730562e-15
3.5253949054701885 1.1649704636777355e-21 1.0901647122403636e-13 1.0724068012832539e-13 1.77579109571095e-15
3.5519380250092896 8.760413021517537e-22 8.259607208134116e-14 8.075447717054097e-14 1.8415949108002098e-15
3.578680990867387 7.6456172940270415e-22 7.262814882656915e-14 7.071443177579173e-14 1.9137170507774185e-15
3.605625307711299 7.229148892142326e-22 6.918902267036846e-14 6.719935014675145e-14 1.9896725236170063e-15
3.660119384959845 6.995361610130568e-22 6.796336190408793e-14 6.581412812296789e-14 2.149233781120029e-15
3.715437065384467 6.85369576828606e-22 6.759338015134996e-14 6.527596296665414e-14 2.317417184695843e-15
3.8285932144167436 6.936231750350516e-22 7.049076982680551e-14 6.781198576462867e-14 2.6787840621768354e-15
3.94519561050918 7.113489738934033e-22 7.449389520998154e-14 7.142122052468374e-14 3.0726746852978106e-15
4.06534921144712 7.325858687503394e-22 7.905436004006922e-14 7.555579142064933e-14 3.4985686194199212e-15
4.189162171576248 7.555381483533331e-22 8.401425946271051e-14 8.005708560320432e-14 3.957173859506189e-15
4.316745939156006 7.794162919706372e-22 8.930903601463713e-14 8.486236033922426e-14 4.44667567541287e-15
4.448215356677963 8.038220592751075e-22 9.491069606924195e-14 8.995054060527205e-14 4.9601554639699075e-15
4.58368876423945 8.286478623293138e-22 1.0082182825076406e-13 9.532373028152192e-14 5.49809796924214e-15
4.723288106065518 8.53974002196181e-22 1.0706771139274682e-13 1.0100399644106201e-13 6.063714951684836e-15
4.867139040275056 8.799106670524978e-22 1.1367939893693385e-13 1.0703759722311565e-13 6.641801713818242e-15
4.940699165968905 8.935959180545405e-22 1.171922844879671e-13 1.1025505224884578e-13 6.937232239121324e-15
5.015371051989984 9.070499428392411e-22 1.2075460517691354e-13 1.135186263320243e-13 7.235978844889223e-15
5.091171501069577 9.218568147186326e-22 1.245806608986495e-13 1.170361558473253e-13 7.544505051324174e-15
5.129500256944802 9.291576116174554e-22 1.2651262819119026e-13 1.1881293939842356e-13 7.699688792766705e-15
5.168117569889187 9.365326750424243e-22 1.284768121839293e-13 1.2061981417796168e-13 7.856998005967646e-15
5.20702561229733 9.450864357237638e-22 1.3062631545172456e-13 1.225974928733844e-13 8.028822578340136e-15
5.246226572918644 9.536120064940895e-22 1.3279697624415438e-13 1.2459527133933797e-13 8.20170490481643e-15
5.265937586045735 9.5786445357923e-22 1.3389032547156258e-13 1.2560180541309587e-13 8.288520058466727e-15
5.285722656980489 9.621101562761846e-22 1.349890696294107e-13 1.2661349735486308e-13 8.375572274547589e-15
5.305582063971359 9.663492405981437e-22 1.3609324801440834e-13 1.2763039576516228e-13 8.46285224924605e-15
5.3255160863122235 9.708090447786084e-22 1.3723501932186625e-13 1.2868396402905296e-13 8.551055292813283e-15
5.365609099470188 9.814740253282677e-22 1.39787157364744e-13 1.3105360489974e-13 8.733552465003982e-15
5.406003951863644 9.922181194972167e-22 1.4238129726868878e-13 1.334641759430016e-13 8.917121325687151e-15
5.446702915881641 1.0030492156871277e-21 1.4501915276351312e-13 1.359174651484703e-13 9.101687615042821e-15
5.487708281020852 1.0144094206998258e-21 1.4776573000369662e-13 1.384777507176536e-13 9.287979286043006e-15
5.529022354014368 1.0297412715439028e-21 1.5112833519820196e-13 1.416461577930698e-13 9.482177405132189e-15
5.570647458961463 1.0454902418162443e-21 1.5459487465782797e-13 1.4491739148268372e-13 9.67748317514424e-15
5.612585937458331 1.0616936280989454e-21 1.5817274357886092e-13 1.4829892256961211e-13 9.873821009248853e-15
5.654840148729818 1.0790473542195678e-21 1.619683917907151e-13 1.5189628745686344e-13 1.0072104333851675e-14
5.67608639626678 1.0908342528401466e-21 1.6435283389416184e-13 1.5417694339165665e-13 1.0175890502505216e-14
5.686739436050992 1.096842059360397e-21 1.6556817360324016e-13 1.5534027419685287e-13 1.0227899406387246e-14
5.6974124697621304 1.1029287192113432e-21 1.6679942159024446e-13 1.565194376534166e-13 1.0279983936827805e-14
5.718818669136295 1.1153467497565787e-21 1.693111912459807e-13 1.5892681616000293e-13 1.0384375085977744e-14
5.740305295436557 1.1289246353010013e-21 1.7201620975543635e-13 1.615263577877027e-13 1.0489851967733638e-14
5.7835210386641895 1.1640168378953621e-21 1.7869854457598198e-13 1.6799068540693168e-13 1.07078591690503e-14
5.827062130521658 1.2034623590686036e-21 1.861450933851793e-13 1.7521593909251515e-13 1.0929154292664153e-14
5.8489554468988025 1.2313763065363308e-21 1.9117827522601694e-13 1.8012945680536063e-13 1.1048818420656388e-14
5.870931020387893 1.2608689093071384e-21 1.964926667109071e-13 1.8532368664138405e-13 1.1168980069523128e-14
5.892989160043636 1.2920651631002682e-21 2.021107866328508e-13 1.9082115648016566e-13 1.1289630152685065e-14
5.915130176081913 1.3273316089687256e-21 2.0840741966666808e-13 1.969926728274436e-13 1.1414746839224536e-14
5.95966208400165 1.4263212941483006e-21 2.256360221780343e-13 2.1393513325257179e-13 1.1700888925462538e-14
6.004529249263818 1.5677703111922044e-21 2.498796182122547e-13 2.378561460389033e-13 1.2023472173351343e-14
6.027089341400364 1.6659671987342827e-21 2.665284100540781e-13 2.5431802401125834e-13 1.2210386042819716e-14
6.049734195844842 1.7808789392427116e-21 2.859829387870538e-13 2.735744482691261e-13 1.240849051792784e-14
6.095279466722835 2.1120957228209157e-21 3.4172492180855105e-13 3.2882767973726473e-13 1.2897242071286427e-14
6.141167624020661 2.6169877567304703e-21 4.2660120276523723e-13 4.130673830953e-13 1.353381966993735e-14
6.164241091010745 2.938793425963673e-21 4.808593985404312e-13 4.669249608669479e-13 1.3934437673483513e-14
6.187401249150058 3.300733948287401e-21 5.421110174830123e-13 5.277653827252455e-13 1.4345634757766782e-14
6.1990139391386085 3.476655854034291e-21 5.720760270843834e-13 5.575211967523817e-13 1.4554830332001603e-14
6.204828454712694 3.568931744599043e-21 5.878106552756264e-13 5.731501812099552e-13 1.4660474065671122e-14
6.210648424152782 3.635768834015005e-21 5.993805428628053e-13 5.846303047295055e-13 1.4750238133299647e-14
6.233982942956859 3.8599868731909254e-21 6.387352296233911e-13 6.236730668049977e-13 1.506216281839305e-14
6.239830258556775 3.887033096743527e-21 6.438140459204951e-13 6.287093775684636e-13 1.5104668352031838e-14
6.245683058788269 3.886893819358588e-21 6.443948366087678e-13 6.292476016616472e-13 1.5147234947120476e-14
6.257405133728602 3.8750083117533456e-21 6.436300992186269e-13 6.284088138868722e-13 1.522128533175494e-14
6.269149208991335 3.823747201971282e-21 6.363077482761062e-13 6.210614530698404e-13 1.5246295206265597e-14
6.280915325867298 3.703733688921571e-21 6.174931206336055e-13 6.022824319357052e-13 1.5210688697900394e-14
6.304513850009849 3.411335678497159e-21 5.708808732297707e-13 5.557962083691582e-13 1.5084664860612434e-14
6.32820103803542 3.054507447853212e-21 5.130868558086742e-13 4.981865290755404e-13 1.4900326733133865e-14
6.3519772230701035 2.7288847283323653e-21 4.601119957528984e-13 4.453774216034408e-13 1.4734574149457695e-14
6.375842739491607 2.4541644239670485e-21 4.153466250242894e-13 4.0075872590227994e-13 1.4587899122009466e-14
6.399797922933955 2.236091427897745e-21 3.7986147555398665e-13 3.6535115114536814e-13 1.451032440861841e-14
6.42384311029221 2.0539934207295167e-21 3.5023811498189333e-13 3.357915848318849e-13 1.4446530150008358e-14
6.447978639727206 1.9217832134017418e-21 3.289254054534213e-13 3.1448882716299943e-13 1.4436578290422008e-14
6.472204850670314 1.8111528481094937e-21 3.11155004786445e-13 2.9671771202367005e-13 1.4437292762774958e-14
6.496522083828205 1.739061534935748e-21 2.9989229066889864e-13 2.8541069610087753e-13 1.448159456802106e-14
6.520930681187647 1.6780017481968983e-21 2.904500299526343e-13 2.759175761551066e-13 1.453245379752781e-14
6.57002334288761 1.6135419432763138e-21 2.81395148020903e-13 2.667007744190084e-13 1.46943736018946e-14
6.619489833774732 1.6020561294254878e-21 2.8149564510541174e-13 2.6659061802300693e-13 1.4905027082404968e-14
6.6693287637831435 1.6181552999711227e-21 2.86465126397658e-13 2.7132944990689316e-13 1.5135676490764845e-14
6.719538636694507 1.6389516509284279e-21 2.9233110659159587e-13 2.7697433557955875e-13 1.5356771012037066e-14
6.770126513364129 1.7001121441942407e-21 3.055229136550426e-13 2.899240489577261e-13 1.559886469731651e-14
6.8210952395837445 1.795331053454159e-21 3.250634117988418e-13 3.0919068392988803e-13 1.587272786895388e-14
6.872447682569556 1.915904563806013e-21 3.4950608987532956e-13 3.3332877448492493e-13 1.6177315390404656e-14
6.924186731123532 2.0681365015909256e-21 3.801170973177154e-13 3.636059513046549e-13 1.651114601306056e-14
6.976315295795916 2.18933311677557e-21 4.054220635925507e-13 3.8857250045105507e-13 1.684956314149562e-14
7.028836309048954 2.2023649393915995e-21 4.109056823573858e-13 3.937407304517844e-13 1.7164951905601598e-14
7.081752725421856 2.1433004276203e-21 4.028962656395881e-13 3.8542662268614745e-13 1.7469642953440692e-14
7.135067521697011 2.103187981242078e-21 3.9833238050557475e-13 3.805228711452203e-13 1.7809509360354544e-14
7.1887836970674375 2.129517623273591e-21 4.063554491311318e-13 3.881447885254736e-13 1.8210660605658057e-14
7.242904273305506 2.2319188128183375e-21 4.2910203212710985e-13 4.104118238200606e-13 1.869020830704928e-14
7.297432294932914 2.3947977041165197e-21 4.638828753987295e-13 4.4459899788760485e-13 1.9283877511124532e-14
7.352370829391971 2.5803962114871855e-21 5.03597113257974e-13 4.835136112168713e-13 2.008350204110264e-14
7.379995003818881 2.6960694134124104e-21 5.281491318842748e-13 5.075910598724998e-13 2.0558072011775058e-14
7.407722967218148 2.8228773439488037e-21 5.550679779988371e-13 5.340139468350158e-13 2.1054031163821425e-14
7.463496598684601 3.1436687277525264e-21 6.227999186307328e-13 6.006253627022752e-13 2.2174555928457484e-14
7.519690156487492 3.556358098728002e-21 7.098635292236256e-13 6.863714206345384e-13 2.3492108589087064e-14
7.533803324048627 3.676109272994317e-21 7.351435037430553e-13 7.11277492872336e-13 2.3866010870719508e-14
7.547942979602549 3.8007191177127166e-21 7.614893242428716e-13 7.372433830910687e-13 2.424594115180283e-14
7.57630195363571 4.061857107769772e-21 8.168669958678026e-13 7.918379526006998e-13 2.5029043267102743e-14
7.590521371821866 4.193196356610019e-21 8.448629012255948e-13 8.194232753566542e-13 2.5439625868940234e-14
7.604767477414989 4.3295122027062755e-21 8.73965603926723e-13 8.481086145999182e-13 2.5856989326804884e-14
7.633339951266878 4.601267534516177e-21 9.323125334657664e-13 9.056203956490405e-13 2.6692137816725787e-14
7.662019777021956 4.8069557984080565e-21 9.776487072737346e-13 9.502056167420436e-13 2.744309053169041e-14
7.690807358020558 4.9407552116786705e-21 1.0086365545418923e-12 9.805639628552883e-13 2.8072591686603606e-14
7.719703099118437 4.998919093786684e-21 1.0243447326004305e-12 9.95773562446594e-13 2.8571170153836424e-14
7.748707406692464 4.967469333487144e-21 1.0217246938058118e-12 9.926776372086705e-13 2.904705659714159e-14
7.777823177463063 4.870819760779736e-21 1.005609940981882e-12 9.755583439490377e-13 3.005159703284435e-14
7.807048350752435 4.7333384750995855e-21 9.808980327602222e-13 9.496894423496503e-13 3.120859041057135e-14
7.836380830085272 4.550509991272875e-21 9.465532235791498e-13 9.142022242809395e-13 3.235099929821012e-14
7.851088371676256 4.426999709601692e-21 9.225901048972797e-13 8.897438983225784e-13 3.28462065747013e-14
7.86582351679805 4.296967907514954e-21 8.97172062085401e-13 8.638644759555853e-13 3.330758612981573e-14
7.89537682495964 4.012825260511049e-21 8.40993316235133e-13 8.068952363538481e-13 3.4098079881285e-14
7.9250411701946435 3.710383077631812e-21 7.805301988370398e-13 7.455955442573717e-13 3.493465457966799e-14
7.939915112024199 3.551911596390141e-21 7.485958934816088e-13 7.13217024344446e-13 3.537886913716263e-14
7.954816969689239 3.402280992600201e-21 7.184057562793824e-13 6.825591253805526e-13 3.584663089883001e-14
7.9847046421970465 3.127492955115476e-21 6.628642990706185e-13 6.259982356648871e-13 3.686606340573148e-14
8.044817289139356 2.6707402396318636e-21 5.703182485412312e-13 5.309979702223844e-13 3.932027831884674e-14
8.07504310897143 2.5039249695835582e-21 5.367049411347408e-13 4.959036263199625e-13 4.080131481477839e-14
8.105382492623747 2.3574206842320806e-21 5.072009248775992e-13 4.648224407588462e-13 4.2378484118753076e-14
8.135835866775926 2.242076434472821e-21 4.841969233645996e-13 4.402597738139978e-13 4.3937149550601696e-14
8.166403659710703 2.1562972789814753e-21 4.67421743386877e-13 4.2179701455589175e-13 4.562472883098531e-14
8.197086301319933 2.093719846913957e-21 4.555620204340591e-13 4.0817228325855474e-13 4.738973717550441e-14
8.227884223110665 2.0397564773791503e-21 4.454879137544838e-13 3.962312192555268e-13 4.925669449895698e-14
8.258797858211198 2.0125288726921995e-21 4.41192772374692e-13 3.89466670866981e-13 5.172610150771067e-14
8.289827641377162 2.0187512347608452e-21 4.442196231358735e-13 3.8755882700488325e-13 5.6660796130990174e-14
8.320974008997652 2.0476094791056585e-21 4.522626570623543e-13 3.896746370295667e-13 6.258802003278747e-14
8.35223739910135 2.0861932773566026e-21 4.625160463669404e-13 3.93458459690422e-13 6.905758667651857e-14
8.383618251362687 2.159445861301106e-21 4.805551634344578e-13 4.0499217948110584e-13 7.55629839533518e-14
8.415117007108037 2.2567981293099547e-21 5.041065091114035e-13 4.2148575413888975e-13 8.262075497251368e-14
8.446734109321913 2.3784199550445617e-21 5.332695629390982e-13 4.434492281756179e-13 8.982033476348019e-14
8.478470002653195 2.526129172641362e-21 5.685157166212568e-13 4.713388363424828e-13 9.717688027877378e-14
8.542299949622933 2.8411457011421815e-21 6.442252697087805e-13 5.316808705610455e-13 1.1254439914773505e-13
8.558332380220154 2.908645300449693e-21 6.607685224125152e-13 5.443018639855616e-13 1.1646665842695353e-13
8.574394900937412 2.954596425634058e-21 6.724671634064128e-13 5.521059216815475e-13 1.2036124172486546e-13
8.606610438733982 2.974484683709502e-21 6.795373245499761e-13 5.515384582458228e-13 1.2799886630415303e-13
8.622764948673899 2.9560422100055307e-21 6.765916159232241e-13 5.447731606657706e-13 1.3181845525745335e-13
8.638949780445296 2.9042444156909244e-21 6.659836164163254e-13 5.304565668958449e-13 1.355270495204804e-13
8.655163606183647 2.852064295994431e-21 6.552454691090778e-13 5.159216559227135e-13 1.3932381318636438e-13
8.671407862489573 2.7885910085363825e-21 6.418652583194352e-13 4.987400385845082e-13 1.4312521973492678e-13
8.703987895363145 2.635593930948256e-21 6.089283726936957e-13 4.582102216211999e-13 1.507181510724958e-13
8.736690337257128 2.5043433091073004e-21 5.80778111238255e-13 4.221041843550266e-13 1.5867392688322844e-13
8.802464289484785 2.2968916770837893e-21 5.366785268368524e-13 3.6122515920572676e-13 1.7545336763112566e-13
8.868733419248175 2.192371204973433e-21 5.161133861057968e-13 3.2079275720481186e-13 1.9532062890098506e-13
8.935501454478851 2.175261825221704e-21 5.159408337633882e-13 2.9398289340750263e-13 2.219579403558855e-13
9.002772151174003 2.201647243330566e-21 5.261304381596252e-13 2.759905286128987e-13 2.501399095467265e-13
9.07054929360775 2.253484740414478e-21 5.425723306546874e-13 2.63552605789606e-13 2.7901972486508136e-13
9.13883669454403 2.3217230815586078e-21 5.632105337461983e-13 2.545373253723603e-13 3.08673208373838e-13
