Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.676589214357022e-20 4.744181266671484e-13 4.744180315900999e-13 9.507704880072066e-20
1.070024785945596 1.689004261079368e-20 4.797268386277725e-13 4.79726734973453e-13 1.0365431956750406e-19
1.0740450607676866 1.7014380027817764e-20 4.850740749524646e-13 4.850739619845658e-13 1.1296789862331366e-19
1.07808044048254 1.713890265889413e-20 4.904600205410058e-13 4.904598974634567e-13 1.2307754918920034e-19
1.0861967418109137 1.7388308025384037e-20 5.013433442406886e-13 5.013431982934777e-13 1.459472108629159e-19
1.0902777775684922 1.751275755972466e-20 5.068286174228977e-13 5.068284585720448e-13 1.588508530933479e-19
1.0943741465085532 1.7637379539004552e-20 5.123530411524533e-13 5.123528683139899e-13 1.7283846349475998e-19
1.1026131145906286 1.788713735639163e-20 5.235201821273866e-13 5.235199777116014e-13 2.0441578514264786e-19
1.1109141095355224 1.8137576204906374e-20 5.348465095270577e-13 5.348462680810072e-13 2.414460505361333e-19
1.1192775983109025 1.8388498944443564e-20 5.463280813787748e-13 5.463277965658041e-13 2.848129706766938e-19
1.1277040513999907 1.8639011408525563e-20 5.579399355029044e-13 5.579395999694424e-13 3.3553346194120657e-19
1.1361939428280308 1.8890176973243354e-20 5.697153610689369e-13 5.697149662928067e-13 3.947761301128893e-19
1.1447477501889525 1.9142002003189515e-20 5.816565045139976e-13 5.816560406319504e-13 4.638820470587475e-19
1.1533659546722406 1.9394583229978086e-20 5.937683059524711e-13 5.937677615635779e-13 5.443888934386412e-19
1.1707974979042381 1.9902781608841263e-20 6.185360210290182e-13 6.185352741262995e-13 7.46902718540836e-19
1.1884924949847024 2.041415277185331e-20 6.440168601744559e-13 6.440158405703872e-13 1.0196040688000057e-18
1.2064549276569216 2.093213749999879e-20 6.703384232930446e-13 6.703370383129993e-13 1.3849800453032251e-18
1.2246888378427687 2.1453491418633618e-20 6.974180344481997e-13 6.974161624025468e-13 1.8720456526492585e-18
1.2431983285522175 2.1977833459898276e-20 7.252616751616181e-13 7.252591570558494e-13 2.5181057689512962e-18
1.2619875648066055 2.2505979285569386e-20 7.539150680813423e-13 7.539116972013768e-13 3.3708799653919268e-18
1.3004222497298317 2.3570694087561088e-20 8.136285809172157e-13 8.136226255471165e-13 5.955370099142406e-18
1.3400274889804893 2.4651165816736134e-20 8.768405049835391e-13 8.768301768829605e-13 1.0328100578803487e-17
1.3808389325824078 2.575165226728376e-20 9.43881677644659e-13 9.438640869325013e-13 1.75907121579752e-17
1.4228933163050095 2.688147754652588e-20 1.0153012212338544e-12 1.0152717828760567e-12 2.943835779767493e-17
1.466228494730424 2.8059964763284553e-20 1.0920894450728722e-12 1.0920410134798262e-12 4.843159304587612e-17
1.5108834753276823 2.92851062618717e-20 1.17448428074974e-12 1.1744059160015186e-12 7.836474822101315e-17
1.5568984535646726 3.0556065941790234e-20 1.2627784415500955e-12 1.2626536027382981e-12 1.2483881179732401e-16
1.6043148490894465 3.188004050708449e-20 1.3576189796120233e-12 1.3574228103485815e-12 1.9616926344210364e-16
1.6531753430134553 3.3264527447573405e-20 1.459720511152949e-12 1.4594168103630143e-12 3.0370078993464094e-16
1.7035239163302658 3.4718109854970544e-20 1.569906332311256e-12 1.5694429970464272e-12 4.633352648286866e-16
1.755405889504358 3.6265950912084375e-20 1.6898418190605468e-12 1.6891448786748371e-12 6.969403857095309e-16
1.8088679632656115 3.790728555404153e-20 1.8201156626602392e-12 1.8190817131767975e-12 1.0339494834415207e-15
1.8639582606462262 3.9640365320299785e-20 1.961296549641866e-12 1.9597830658446225e-12 1.5134837972443245e-15
1.9207263702978936 4.146868802830059e-20 2.1142445880107314e-12 2.1120578699114763e-12 2.18671809925471e-15
1.979223391128241 4.339792957999252e-20 2.279991661992277e-12 2.276871980576134e-12 3.119681416143143e-15
2.039501978296691 4.5432442024318944e-20 2.45957259281847e-12 2.455176339551718e-12 4.396253266752853e-15
2.1016163906111602 4.75897937688711e-20 2.6548299151035428e-12 2.6487080024143867e-12 6.12191268915645e-15
2.1656225393682647 4.9876919769193093e-20 2.8671592857469406e-12 2.858732336878607e-12 8.426948868334269e-15
2.231578038680979 5.2285494840710463e-20 3.0971535302252042e-12 3.085683490669943e-12 1.147003955526137e-14
2.299542257339062 5.481431139768058e-20 3.3458370845620727e-12 3.3303951814097225e-12 1.5441903152349747e-14
2.369576372248914 5.746686556030383e-20 3.6145784385550665e-12 3.5940093342487355e-12 2.0569104306331206e-14
2.4417434235010123 6.024804254889434e-20 3.904922338762106e-12 3.877805690696261e-12 2.711664806584759e-14
2.5161083711144245 6.317273735922419e-20 4.219184058621992e-12 4.183792526725282e-12 3.539153189671072e-14
2.5927381535095444 6.626866490592755e-20 4.560750482351955e-12 4.515006092901388e-12 4.574438945056606e-14
2.6717017477616296 6.955828134785349e-20 4.932944740779763e-12 4.87437688062194e-12 5.856786015782334e-14
2.753070231689431 7.307664891129604e-20 5.340296216161128e-12 5.266000163361828e-12 7.429605279930073e-14
2.836916847834745 7.692844043157927e-20 5.792992518510062e-12 5.699586900514875e-12 9.340561799518675e-14
2.9233170693905177 8.134781049861456e-20 6.312352218300501e-12 6.1959647373978506e-12 1.1638748090265155e-13
2.967498994190263 8.399174576574326e-20 6.6160171394176905e-12 6.486787170762724e-12 1.2922996865496794e-13
3.0123486681368425 8.68094322357256e-20 6.941312345536527e-12 6.798007723448071e-12 1.4330462208845569e-13
3.0578761833420214 9.123064153801076e-20 7.405085175828454e-12 7.246328934211909e-12 1.587562416165471e-13
3.1040917844459814 9.634802934771793e-20 7.938653080439211e-12 7.763130461366286e-12 1.755226190729248e-13
3.127460860933648 1.0092942834174988e-19 8.378748021487828e-12 8.194267368870774e-12 1.8448065261705338e-13
3.1510058709225794 1.06690796910366e-19 8.923713208761647e-12 8.729908959921147e-12 1.9380424884049995e-13
3.162844764501044 1.118199521169557e-19 9.387860161026301e-12 9.189236252621551e-12 1.9862390840475195e-13
3.1747281389236908 1.1760238334237396e-19 9.910420857051954e-12 9.706883025919551e-12 2.0353783113240257e-13
3.1986289994194426 1.331643513804628e-19 1.1306320218844082e-11 1.109264167786612e-11 2.1367854097796565e-13
3.2227097969389145 1.6889467013791594e-19 1.4447961543170632e-11 1.4223551628642074e-11 2.2440991452855968e-13
3.2348180950136065 2.0230144082728303e-19 1.737073811295057e-11 1.714060483510998e-11 2.3013327784058747e-13
3.240889293275058 2.2722883032599164e-19 1.954776286941005e-11 1.9314610641519272e-11 2.3315222789078313e-13
3.2469718861334385 2.5611044893141562e-19 2.2073706248480757e-11 2.1837430309106546e-11 2.362759393742155e-13
3.2714166318528037 4.073801745091624e-19 3.5375711238368673e-11 3.5126538052956953e-11 2.491731854117229e-13
3.2744851364798273 4.1683978260022996e-19 3.623110813344317e-11 3.5980418292991215e-11 2.5068984045195635e-13
3.2775565192852394 4.265499931679443e-19 3.710988101971623e-11 3.6857667240377936e-11 2.5221377933827625e-13
3.283707930232385 4.172781312059196e-19 3.63713632694565e-11 3.611643079535068e-11 2.5493247410582247e-13
3.2898708863219004 3.8772511479014855e-19 3.3858851317876936e-11 3.360145074436518e-11 2.574005735117547e-13
3.29141343181113 3.8074064423596457e-19 3.3264508474491125e-11 3.3006488301720946e-11 2.580201727701712e-13
3.292184975758714 3.773064584115921e-19 3.2972198128288507e-11 3.27138677694051e-11 2.5833035888340675e-13
3.295272960557952 3.5590183495253694e-19 3.113085545347455e-11 3.087131967534493e-11 2.5953577812961625e-13
3.3076538914384823 2.8116917728616947e-19 2.468636821012093e-11 2.4421993897876655e-11 2.6437431224426395e-13
3.310756385682612 2.6579556152047354e-19 2.335846947127341e-11 2.309287618416723e-11 2.6559328710618414e-13
3.313861789986515 2.5154715282511826e-19 2.2127035397475338e-11 2.1860219395620198e-11 2.6681600185514643e-13
3.3200813396944477 2.3167174189985716e-19 2.0416966719464066e-11 2.0147517944059925e-11 2.6944877540414793e-13
3.345076488085796 1.9715302633966058e-19 1.750567791860692e-11 1.722448877894245e-11 2.811891396644685e-13
3.3482140837626964 1.986023975335132e-19 1.765091156006019e-11 1.736813167097787e-11 2.82779889082326e-13
3.3513546224236106 2.0006447074853354e-19 1.779753220983822e-11 1.751315473049823e-11 2.8437747933998893e-13
3.3576445397418455 2.1014659730647353e-19 1.8729514185032813e-11 1.8441795430071514e-11 2.8771875496129335e-13
3.3702598118196083 2.465205724370042e-19 2.2053929518881432e-11 2.175920282366858e-11 2.9472669521284645e-13
3.382922481734668 2.5532090397814227e-19 2.2927032820578278e-11 2.2625504584940644e-11 3.015282356376297e-13
3.389271646505754 2.598537131627352e-19 2.3377859195051727e-11 2.3072885454620903e-11 3.049737404308343e-13
3.395632727569191 2.6484250145534455e-19 2.387139641961193e-11 2.3562871870510036e-11 3.0852454910189353e-13
3.421196662673239 2.8900646633118027e-19 2.6245510986828364e-11 2.592229856350414e-11 3.232124233242261e-13
3.4276182099114902 2.847699240421428e-19 2.5909318746154202e-11 2.5582839487659746e-11 3.2647925849445126e-13
3.4340518103208963 2.6530765955046833e-19 2.418388475828716e-11 2.385432099710126e-11 3.295637611858952e-13
3.4469541582030403 2.373998486311323e-19 2.1721278223577108e-11 2.1385804998411027e-11 3.354732251660898e-13
3.472904465399547 2.298749322367016e-19 2.1191118689451346e-11 2.084201606032238e-11 3.491026291289744e-13
3.4990501388274233 2.1839061592547554e-19 2.0283998597054385e-11 1.9920973014909575e-11 3.630255821448128e-13
3.5253949054701885 1.7706471949007911e-19 1.6569493818876804e-11 1.6192981136931045e-11 3.765126819457581e-13
3.5519380250092896 1.3773124670042053e-19 1.2985757580582976e-11 1.2595720508459497e-11 3.9003707212347573e-13
3.578680990867387 1.2262625501570354e-19 1.1648657730073714e-11 1.1243801497125918e-11 4.0485623294779856e-13
3.605625307711299 1.1705772881136798e-19 1.1203407169099607e-11 1.078296248510899e-11 4.2044468399061714e-13
3.660119384959845 1.140834112000718e-19 1.1083761776396055e-11 1.0630653822343072e-11 4.5310795405298614e-13
3.715437065384467 1.1234163831162949e-19 1.1079498305659975e-11 1.0592083358287624e-11 4.874149473723531e-13
3.8285932144167436 1.1381180974600173e-19 1.1566340879501564e-11 1.1005634946201061e-11 5.60705933300501e-13
3.94519561050918 1.1651255331692817e-19 1.2201428913200717e-11 1.156146651509552e-11 6.399623981052009e-13
4.06534921144712 1.1962520980230795e-19 1.2908922774762555e-11 1.2183989638236e-11 7.249331365265576e-13
4.189162171576248 1.228995538350554e-19 1.366617294739298e-11 1.285055608367472e-11 8.156168637182615e-13
4.316745939156006 1.2621976534024934e-19 1.4462830306036305e-11 1.3551340431765157e-11 9.114898742711488e-13
4.448215356677963 1.2952086361687485e-19 1.5293080327321182e-11 1.4282072253573783e-11 1.0110080737474034e-12
4.58368876423945 1.327814793252339e-19 1.615556150205919e-11 1.5041437539512376e-11 1.1141239625468128e-12
4.723288106065518 1.3600631284064052e-19 1.7051906279774633e-11 1.5830580626507017e-11 1.221325653267617e-12
4.867139040275056 1.391935928839699e-19 1.798301187542929e-11 1.6653589109063802e-11 1.3294227663654838e-12
4.940699165968905 1.4083569671089953e-19 1.847015714993163e-11 1.7086050918879377e-11 1.3841062310522474e-12
5.015371051989984 1.4241456219571053e-19 1.895950092401244e-11 1.752048908413672e-11 1.4390118398757164e-12
5.091171501069577 1.441397445394858e-19 1.9479190639787657e-11 1.7983803155992247e-11 1.4953874837954108e-12
5.129500256944802 1.4497530168950537e-19 1.9739607371479304e-11 1.8216026077665512e-11 1.5235812938138005e-12
5.168117569889187 1.4581219369333832e-19 2.0003024264387932e-11 1.845094099921998e-11 1.552083265167957e-12
5.20702561229733 1.4680006561623554e-19 2.0290156492231276e-11 1.8706763055051763e-11 1.5833934371795188e-12
5.246226572918644 1.4777417279155568e-19 2.0578561490481205e-11 1.8963778531448132e-11 1.6147829590330686e-12
5.265937586045735 1.4825607210963371e-19 2.072323873562806e-11 1.9092736388955696e-11 1.6305023466723686e-12
5.285722656980489 1.487345427952319e-19 2.0868231587320072e-11 1.9221996195498436e-11 1.6462353918216348e-12
5.305582063971359 1.4920959277198793e-19 2.1013539683311494e-11 1.9351559673399657e-11 1.6619800099118352e-12
5.3255160863122235 1.4971091069518373e-19 2.1163358368414378e-11 1.9485483450265306e-11 1.6778749181490747e-12
5.365609099470188 1.5093279914694553e-19 2.149671453485353e-11 1.978593843302071e-11 1.7107761018328152e-12
5.406003951863644 1.521527592799823e-19 2.1833613823008975e-11 2.0089866161028683e-11 1.7437476619802856e-12
5.446702915881641 1.5337166118348587e-19 2.2174214400362398e-11 2.039744154088727e-11 1.7767728594751275e-12
5.487708281020852 1.5464627540365565e-19 2.2526821331774543e-11 2.071682828359229e-11 1.8099930481822482e-12
5.529022354014368 1.5641751307419654e-19 2.295636680785254e-11 2.1111745909198066e-11 1.8446208986544675e-12
5.570647458961463 1.582256554365204e-19 2.3396560189187104e-11 2.151724730962483e-11 1.8793128795622776e-12
5.612585937458331 1.600750239532338e-19 2.3848222356266417e-11 2.1934170389853246e-11 1.9140519664131655e-12
5.654840148729818 1.6205366375153448e-19 2.4324763133878558e-11 2.2375749201051072e-11 1.9490139328274836e-12
5.67608639626678 1.6343099497505719e-19 2.4623674128639002e-11 2.2656334460429993e-11 1.9673396682090073e-12
5.686739436050992 1.6413193872702792e-19 2.4775695910894903e-11 2.2799186357871582e-11 1.976509553023328e-12
5.6974124697621304 1.648413743537188e-19 2.4929485847464423e-11 2.294380209228099e-11 1.9856837551834346e-12
5.718818669136295 1.6628667631266183e-19 2.524254924396933e-11 2.323850521877486e-11 2.004044025194456e-12
5.740305295436557 1.6787239757135248e-19 2.5579009129411415e-11 2.3556438922172948e-11 2.0225702072384718e-12
5.7835210386641895 1.7202270582717752e-19 2.6408730668294917e-11 2.434789186763774e-11 2.0608388006571777e-12
5.827062130521658 1.766861171468611e-19 2.7328859542911834e-11 2.5229298075140937e-11 2.0995614677708955e-12
5.8489554468988025 1.800320881570211e-19 2.79510202661042e-11 2.5830442780848843e-11 2.1205774852553465e-12
5.870931020387893 1.835621211963772e-19 2.8606154402527853e-11 2.6464513980979906e-11 2.1416404215479507e-12
5.892989160043636 1.872910091494239e-19 2.9296922685866865e-11 2.7134174611740233e-11 2.1627480741266333e-12
5.915130176081913 1.9151452621425276e-19 3.0070140699811596e-11 2.7885478223287364e-11 2.1846624765242438e-12
5.95966208400165 2.0346021609255738e-19 3.218626407594998e-11 2.9951061633616545e-11 2.235202442333435e-12
6.004529249263818 2.205852807724353e-19 3.5158061961731856e-11 3.286564490837778e-11 2.2924170533540832e-12
6.027089341400364 2.32506566537726e-19 3.719737432616571e-11 3.487159720263135e-11 2.3257771235343605e-12
6.049734195844842 2.464496656534006e-19 3.957618796739601e-11 3.721500801216427e-11 2.361179955231741e-12
6.095279466722835 2.866920322203455e-19 4.63851194030087e-11 4.393589789450295e-11 2.4492215085057553e-12
6.141167624020661 3.479927197463508e-19 5.672709488821235e-11 5.4162343434095854e-11 2.5647514541165148e-12
6.164241091010745 3.8702524220922943e-19 6.332691625906585e-11 6.068904855483874e-11 2.637867704227112e-12
6.187401249150058 4.308210584904073e-19 7.075785144468336e-11 6.80450233878793e-11 2.712828056804066e-12
6.1990139391386085 4.520593213263911e-19 7.438536093550136e-11 7.163441263745326e-11 2.750948298048106e-12
6.204828454712694 4.6319106519638695e-19 7.628855440088894e-11 7.351836464523961e-11 2.770189755649343e-12
6.210648424152782 4.712120787509999e-19 7.768242824541456e-11 7.48959787237716e-11 2.7864495216429487e-12
6.233982942956859 4.979713642389532e-19 8.24023148607501e-11 7.955974304291468e-11 2.842571817835436e-12
6.239830258556775 5.011071101646858e-19 8.29989835447858e-11 8.014905209084952e-11 2.849931453936287e-12
6.245683058788269 5.009361511031674e-19 8.304849173750234e-11 8.01911933349393e-11 2.8572984025630452e-12
6.257405133728602 4.991793739001703e-19 8.291256278773871e-11 8.004261974177303e-11 2.8699430459656793e-12
6.269149208991335 4.926281345122745e-19 8.197798715546949e-11 7.910460857385117e-11 2.873378581618327e-12
6.280915325867298 4.777241452266333e-19 7.964702595123929e-11 7.678158306253008e-11 2.865442888709217e-12
6.304513850009849 4.416063867971841e-19 7.390203236454388e-11 7.106272379806464e-11 2.8393085664792516e-12
6.32820103803542 3.977870271366253e-19 6.681905299607543e-11 6.40167954115015e-11 2.8022575845739237e-12
6.3519772230701035 3.5786631829384695e-19 6.03391503544921e-11 5.757044294178667e-11 2.7687074127054303e-12
6.375842739491607 3.24180738435884e-19 5.4864855138587174e-11 5.2126093327400515e-11 2.73876181118666e-12
6.399797922933955 2.9746585336339485e-19 5.053273608395239e-11 4.7811013830062824e-11 2.7217222538895542e-12
6.42384311029221 2.7514158100901762e-19 4.691595781816587e-11 4.4208689516482993e-11 2.707268301682858e-12
6.447978639727206 2.589027623496642e-19 4.431285250334411e-11 4.1610009090520744e-11 2.702843412823384e-12
6.472204850670314 2.4529347206606263e-19 4.21412756822086e-11 3.9440876181470124e-11 2.700399500738468e-12
6.496522083828205 2.3636187109962307e-19 4.0759398978640386e-11 3.805334877992123e-11 2.706050198719158e-12
6.520930681187647 2.287726347581597e-19 3.959889713419632e-11 3.688599950050714e-11 2.71289763368918e-12
6.57002334288761 2.2055976529711585e-19 3.846472542090541e-11 3.5727033161364586e-11 2.7376922595408303e-12
6.619489833774732 2.187099168201147e-19 3.8429295950015955e-11 3.5657946524343043e-11 2.7713494256729195e-12
6.6693287637831435 2.2014518705533347e-19 3.8972723345384473e-11 3.6164212000033226e-11 2.808511345351256e-12
6.719538636694507 2.221236316553858e-19 3.961901316929e-11 3.6775303899016807e-11 2.8437092702731893e-12
6.770126513364129 2.2887764776345053e-19 4.1131031299316815e-11 3.8248475387186484e-11 2.8825559121303495e-12
6.8210952395837445 2.3960833088683117e-19 4.338358732426833e-11 4.045658223951544e-11 2.9270050847528848e-12
6.872447682569556 2.5325029750664975e-19 4.619881538644064e-11 4.322198343825046e-11 2.9768319481901784e-12
6.924186731123532 2.705326124969087e-19 4.972305808296383e-11 4.6691289870266315e-11 3.031768212697535e-12
6.976315295795916 2.840855046235029e-19 5.260712983267693e-11 4.951983839637336e-11 3.0872914363035736e-12
7.028836309048954 2.8493694985219735e-19 5.3162039457544766e-11 5.00237053357458e-11 3.13833412179898e-12
7.081752725421856 2.7736678068994795e-19 5.2139232891643854e-11 4.895208704098823e-11 3.1871458506556124e-12
7.135067521697011 2.7198026906949557e-19 5.151158574281009e-11 4.82695549433045e-11 3.2420307995055533e-12
7.1887836970674375 2.743137588407338e-19 5.2344666913448845e-11 4.903700240507445e-11 3.3076645083744095e-12
7.242904273305506 2.854520884426872e-19 5.4880164333134383e-11 5.149309126604244e-11 3.387073067091959e-12
7.297432294932914 3.0350862021051213e-19 5.879095808783315e-11 5.530414978575051e-11 3.4868083020826445e-12
7.352370829391971 3.240794597687386e-19 6.324822509008359e-11 5.962426781726557e-11 3.623957272818038e-12
7.379995003818881 3.3695503819585105e-19 6.600813392334902e-11 6.230227473626354e-11 3.705859187085489e-12
7.407722967218148 3.5106432332514743e-19 6.903047506238148e-11 6.523904766058715e-11 3.7914274017943565e-12
7.463496598684601 3.868491997408087e-19 7.66396433549108e-11 7.265466959459539e-11 3.984973760315396e-12
7.519690156487492 4.3289763434027454e-19 8.640812707113402e-11 8.219532159536536e-11 4.212805475768664e-12
7.533803324048627 4.462574377365222e-19 8.924197622716653e-11 8.4964435577551e-11 4.277540649615512e-12
7.547942979602549 4.601457240850934e-19 9.219204198853663e-11 8.784875913009031e-11 4.343282858446332e-12
7.57630195363571 4.892036295022054e-19 9.838216574253312e-11 9.390346255823324e-11 4.478703184299907e-12
7.590521371821866 5.037870007311371e-19 1.0150513136989121e-10 9.695543124009291e-11 4.549700129798294e-12
7.604767477414989 5.189084477614864e-19 1.0474809024607179e-10 1.0012626162267348e-10 4.6218286233983206e-12
7.633339951266878 5.489688483962621e-19 1.1123251017307347e-10 1.0646656025929326e-10 4.7659499137802206e-12
7.662019777021956 5.714449137795036e-19 1.1622165974975283e-10 1.1132675339792502e-10 4.894906351827823e-12
7.690807358020558 5.857094983117275e-19 1.1957038651564398e-10 1.1456825837407086e-10 5.002128141573129e-12
7.719703099118437 5.913819568944125e-19 1.211819957743802e-10 1.1609599760121193e-10 5.085998173168263e-12
7.748707406692464 5.869781107327257e-19 1.2073150133331572e-10 1.1556472740639732e-10 5.166773926918363e-12
7.777823177463063 5.75474198398217e-19 1.1881009832217368e-10 1.1346440068099599e-10 5.3456976411777124e-12
7.807048350752435 5.594942296770487e-19 1.1594497036668533e-10 1.1039192438805048e-10 5.553045978634859e-12
7.836380830085272 5.384986311373978e-19 1.1201329437219507e-10 1.0625523870004494e-10 5.758055672150127e-12
7.851088371676256 5.244230837537611e-19 1.0929016932202792e-10 1.0344326370130262e-10 5.846905620725295e-12
7.86582351679805 5.096316520357807e-19 1.0640695718515549e-10 1.0047748946744941e-10 5.9294677177060915e-12
7.89537682495964 4.773969591495397e-19 1.0005111754719382e-10 9.398102342350944e-11 6.070094123684383e-12
7.9250411701946435 4.432555372653855e-19 9.324490905618074e-11 8.702568623640267e-11 6.219222819778035e-12
7.939915112024199 4.2543919502201146e-19 8.966496650515653e-11 8.336647109660781e-11 6.2984954085487146e-12
7.954816969689239 4.086365911590731e-19 8.628531269273667e-11 7.990329934082943e-11 6.382013351907236e-12
7.9847046421970465 3.7784685078302524e-19 8.008369371085692e-11 7.351958446917246e-11 6.564109241684431e-12
8.044817289139356 3.2696639196770976e-19 6.98214289925005e-11 6.281894043062067e-11 7.0024885618798245e-12
8.07504310897143 3.0852002974921845e-19 6.612986667606978e-11 5.886300827883183e-11 7.266858397237956e-12
8.105382492623747 2.9239280834557813e-19 6.290854399147879e-11 5.5360636307741744e-11 7.547907683737041e-12
8.135835866775926 2.797235553747521e-19 6.04088615457521e-11 5.258568345451611e-11 7.823178091235984e-12
8.166403659710703 2.7037435478579335e-19 5.860919712367882e-11 5.048832656065834e-11 8.120870563020474e-12
8.197086301319933 2.6361278771352105e-19 5.7358186846266076e-11 4.892688852106769e-11 8.431298325198377e-12
8.227884223110665 2.5784259956836946e-19 5.631346831477394e-11 4.755406631074978e-11 8.759402004024177e-12
8.258797858211198 2.5519581537704416e-19 5.5944811929084793e-11 4.674984578164858e-11 9.194966147436202e-12
8.289827641377162 2.56992039491356e-19 5.6550259866612024e-11 4.6476425296070994e-11 1.0073834570541034e-11
8.320974008997652 2.6155110398763447e-19 5.776970582237466e-11 4.6640503703971814e-11 1.1129202118402862e-11
8.35223739910135 2.6731411906983806e-19 5.926443672894128e-11 4.698432435261709e-11 1.2280112376324193e-11
8.383618251362687 2.768013968087462e-19 6.159836783412908e-11 4.816519504887509e-11 1.3433172785253989e-11
8.415117007108037 2.89024428554401e-19 6.456009238674206e-11 4.9877099916423066e-11 1.4682992470318995e-11
8.446734109321913 3.0384848708273826e-19 6.81263834684242e-11 5.2172049100160896e-11 1.59543343682633e-11
8.478470002653195 3.2145661168028297e-19 7.234512705499041e-11 5.5095104567767266e-11 1.7250022487223128e-11
8.542299949622933 3.5872868681440705e-19 8.134115928035009e-11 6.139251244503597e-11 1.994864683531411e-11
8.558332380220154 3.668096416901325e-19 8.332960533509545e-11 6.26937310675775e-11 2.0635874267517944e-11
8.574394900937412 3.725550527619156e-19 8.479365823701888e-11 6.347584493514202e-11 2.1317813301876858e-11
8.606610438733982 3.7625520165471037e-19 8.595756249166285e-11 6.330378372801927e-11 2.2653778763643597e-11
8.622764948673899 3.7506555041512475e-19 8.58466113824633e-11 6.252530849667094e-11 2.332130288579237e-11
8.638949780445296 3.702833856028403e-19 8.491112762766322e-11 6.09422055043847e-11 2.396892212327851e-11
8.655163606183647 3.6549400209259337e-19 8.397015775347836e-11 5.933858600743622e-11 2.4631571746042155e-11
8.671407862489573 3.5951151349655807e-19 8.275073317416837e-11 5.7456377995999326e-11 2.5294355178169053e-11
8.703987895363145 3.4480679389583156e-19 7.966425989802501e-11 5.3048207815283855e-11 2.6616052082741148e-11
8.736690337257128 3.325651902889547e-19 7.712464276651395e-11 4.912567856347212e-11 2.7998964203041828e-11
8.802464289484785 3.14278616017786e-19 7.343253769585466e-11 4.252646868671168e-11 3.0906069009142994e-11
8.868733419248175 3.078483464304667e-19 7.247160158045587e-11 3.813144951814364e-11 3.434015206231223e-11
8.935501454478851 3.1259789184453627e-19 7.414372609352878e-11 3.519816265193595e-11 3.8945563441592816e-11
9.002772151174003 3.2222781444067627e-19 7.70031900943528e-11 3.3207173926922966e-11 4.379601616742983e-11
9.07054929360775 3.3454642868597053e-19 8.054886384141366e-11 3.1807843011794226e-11 4.8741020829619405e-11
9.13883669454403 3.486042124917308e-19 8.456545319428728e-11 3.077243017058481e-11 5.379302302370249e-11
